time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1764190196990966,0.1655512005090713,-0.042274534702301,-2.078476905822754,0.0745616287942427,-0.0777602050261485,0.1275678316463998,-0.0120357871055601,0.0118559165434403,0.0034667795354668,-0.0331230205922832,-0.0018354203634049,-0.0004576875208022,-0.0101288303125508,0.0135716915072876,0.0032645788110398,-0.0331585746119971,-0.001864312064567,-0.0003183115057484,2.829799666862041,0.905809239165612,0.0,0.0,0.05
0.1964812278747558,0.1654320210218429,-0.0421111583709716,-2.078373908996582,0.0741510536298096,-0.0777229010635303,0.1275904505429642,-0.0102573443542827,0.0123502720486033,0.0067686601118608,-0.0245179467625924,0.0042061899725121,-0.0009480319654374,-0.0080509410148873,0.0140672364900412,0.006391580312786,-0.0245915563942008,0.0041246105180216,-0.0012541803654628,2.4705870124680294,0.9397315173818234,0.0,0.0,0.05
0.2061748504638672,0.1653280258178711,-0.0419578850269317,-2.078521013259888,0.0729728288087187,-0.0783650596749874,0.1274937818717642,-0.0081647661599244,0.0115058537233958,-0.0010104612870649,-0.047777327822274,-0.0179248539891728,-0.0051951032287857,-0.0066942838070968,0.0123819006534041,-0.0013943489098353,-0.0481840258373723,-0.018254752532408,-0.0038585094007873,-2.9362392915309625,1.06622412073628,0.0,0.0,0.05
0.2265124320983886,0.1652257144451141,-0.0418475158512592,-2.07858943939209,0.0721003744896647,-0.0788153140220662,0.1274798699448433,-0.0064211108467795,0.0087001452391796,-0.0040081631053577,-0.0530424577035899,-0.0279363179660534,-0.0037030848284108,-0.0055621544409096,0.0091633599086273,-0.0042525094155134,-0.0533340154259702,-0.0281296708659072,-0.0016695238294483,-2.488848450045592,0.9183455592323552,0.0,0.0,0.05
0.236051321029663,0.1651619225740432,-0.0417147539556026,-2.0785844326019287,0.0714248770279221,-0.0789788143606191,0.1274608288042923,-0.003812703219327,0.0072083493525331,-0.0033942135897548,-0.0494588430276374,-0.0235093961332745,-0.0019811520225316,-0.0031243377105913,0.0073897278153363,-0.0036943373973052,-0.0496151494495736,-0.0235903974125628,-0.0002922124354168,-2.2727944881742315,0.9910963497735668,0.0,0.0,0.05
0.2562668323516845,0.1651162803173065,-0.0415408834815025,-2.0786221027374268,0.0705773569404506,-0.0791063076848646,0.1274473797994888,-0.0012756504795766,0.0073027671738104,-0.0050664815035732,-0.0561111675358582,-0.0208154521053644,0.0013276028352276,-0.0007364219521243,0.0070329541417324,-0.0055337298556844,-0.0560062552775561,-0.0206703028860188,0.0027880365236358,-1.703097732064101,0.8998685300758735,0.0,0.0,0.05
0.2796266078948974,0.1651980876922607,-0.0415100045502185,-2.0786211490631104,0.0697698390925498,-0.0790751929998465,0.1278434564931776,0.0033777870915152,0.0041224069216033,-0.0020627975463865,-0.0525935471814131,-0.00374847944495,0.0146874327429332,0.003700752430946,0.0034845135683737,-0.002611783838095,-0.0514333455866323,-0.0027186505436398,0.0148672341142673,-0.614570606711535,0.6557276287969637,0.0,0.0,0.05
0.2861011028289795,0.165271520614624,-0.0413252860307693,-2.078651666641236,0.0689192196455232,-0.0789873288821638,0.1279149930603231,0.0057662698355587,0.0074836801398883,-0.0012215267528185,-0.0509549719488236,0.007453832092566,0.0118587601396014,0.0065566330525331,0.0065509594578286,-0.0022006719557444,-0.0500192538607979,0.0082502402010091,0.0112804154709904,-0.323825614500363,0.7582914345059354,0.0,0.0,0.05
0.3061630725860595,0.1653113067150116,-0.0411313101649284,-2.078726530075073,0.0682291040983639,-0.0787635848927428,0.1278322724928396,0.005033482204784,0.0105788233605297,-0.0014735568653452,-0.0412358227948345,0.0203441919364907,0.0028009671660955,0.0062054454012875,0.0096937308703076,-0.0026349280484024,-0.0410154366130744,0.020487224273754,0.001398797377074,-0.4015448928125247,0.9631176576270546,0.0,0.0,0.05
0.3261127471923828,0.1653922647237777,-0.0408764258027076,-2.078660726547241,0.067700011161159,-0.0785108920442518,0.1276844178361153,0.0049757009202782,0.0145949213342232,0.0017202550714665,-0.0325596357526548,0.0212408446399955,-0.004000026633564,0.0069076731199468,0.013890774324576,0.000242995149731,-0.032873358883786,0.0209224252429505,-0.0054154772494939,0.0351630697482039,1.1090765335708208,0.0,0.0,0.05
0.3360929489135742,0.1654351949691772,-0.0405464693903923,-2.07854437828064,0.0671838883550222,-0.0779041049847479,0.1272674831550413,0.0041785158894278,0.0193285020914944,0.0062125812877307,-0.0273615961070433,0.0354850062717436,-0.0204363100145524,0.0070614610946344,0.0189811049050158,0.0044159458997492,-0.0289520586420974,0.0340371555043123,-0.0227105902877145,0.5588571918694508,1.1573109365200522,0.0,0.0,0.05
0.3561487197875976,0.1654985845088958,-0.0402465350925922,-2.078495502471924,0.0664013005143144,-0.0776360894309327,0.1269957981746495,0.0034373808990824,0.0206116078929467,0.0042406862432305,-0.0403956211573465,0.0236582829269851,-0.0249238252892251,0.0063310220726198,0.020215712961975,0.0024249734321257,-0.0423286662595368,0.0219573687172715,-0.0263637765456275,0.3657923002734376,1.2472223787099428,0.0,0.0,0.05
0.3763160705566406,0.1655900776386261,-0.0400161854922771,-2.0784716606140137,0.0656001171708735,-0.0775143108121954,0.1269066076099531,0.0038101266730915,0.0178161547942593,0.0036165931008078,-0.0439494661571632,0.013956079980855,-0.0177575277351507,0.006296347279195,0.0173594060214606,0.0020047982683236,-0.0453245506900689,0.0127654964002196,-0.0185809903901812,0.3082568471633801,1.2070836678678305,0.0,0.0,0.05
0.3861916065216064,0.1656942814588546,-0.0398076064884662,-2.078387498855591,0.0645797843442318,-0.0775342822720805,0.1269372289479956,0.0048694041642275,0.0147975581613452,0.0050696026195179,-0.0554850535388212,0.0024581177692564,-0.006728333213243,0.0070760820264019,0.0143254127685652,0.0036181911694486,-0.0560062075004702,0.0020200858511664,-0.006852770425028,0.4726680232076125,1.0642898429655052,0.0,0.0,0.05
0.4063031673431396,0.1657561212778091,-0.0395888015627861,-2.078380584716797,0.0637879550651767,-0.0774813945874335,0.1269029632187895,0.0042402473363008,0.0126478631388056,0.0021724267439408,-0.056306460608458,-0.0030013101799563,0.000132936013117,0.0059576291587468,0.0120944890688024,0.0009473997995681,-0.0562961708435248,-0.0029867576861268,0.0003235852669593,0.1577024612365615,1.1081252767130223,0.0,0.0,0.05
0.4261887073516845,0.1658380180597305,-0.0394486710429191,-2.078350305557251,0.0629976667143125,-0.0771950283407043,0.1270022917137525,0.005264330993999,0.0075624720616772,0.0012972138144752,-0.0544125516547531,0.0044351152292728,0.0111039642097555,0.0062614389423606,0.0068726407257561,0.0003848636177443,-0.0535562318931089,0.005123296688767,0.0107697175345105,0.0613884510495266,0.8309614422914067,0.0,0.0,0.05
0.436154842376709,0.1659236252307891,-0.0392871163785457,-2.0783255100250244,0.0622671425317358,-0.0768990436194623,0.1269953095287476,0.005188538269563,0.0073801936073736,0.0001430511474609,-0.0495474105488115,0.0110650360170694,0.0080063195140344,0.0060745044918224,0.0066304991119478,-0.000738598262331,-0.0489323388543603,0.0115403284918411,0.0072786454324235,-0.120995939136901,0.8254760389343857,0.0,0.0,0.05
0.4561605453491211,0.1660490781068802,-0.0392162539064884,-2.0784366130828857,0.0611346333529363,-0.0772018951615691,0.1271443632152795,0.0064247765324331,0.004075608470223,-0.0051080963828345,-0.0585570081734566,-0.0049302553719969,0.0102380489128606,0.0064752268971696,0.0028783824339057,-0.0058109670232192,-0.0577673963056185,-0.004297398538132,0.0104897065010352,-0.7313851971462912,0.3195009658416197,0.0,0.0,0.05
0.4761531352996826,0.1661007106304168,-0.039037350565195,-2.078507661819458,0.0601644196403313,-0.0773825536404586,0.1271044221520644,0.0047668787566097,0.0072510554031891,-0.0052939328280361,-0.0577014682095756,-0.0097594154681198,0.002872960589776,0.0052214365156174,0.0062327672112044,-0.0061004816147912,-0.0574793729908115,-0.009569528639084,0.0034459959618864,-0.8628837200728321,0.6600562112014485,0.0,0.0,0.05
0.4861335754394531,0.1660909205675125,-0.0387046113610267,-2.0783464908599854,0.0595844842322752,-0.0762780989827904,0.1266719491263991,0.000957199118354,0.0157114721157332,0.003175605427135,-0.0437056136398132,0.0370587776600892,-0.0183314748953184,0.0031678762814848,0.0156124577238326,0.0020166258233092,-0.045102548134347,0.0359045609465531,-0.020452556093331,0.5668875019995424,1.334748589171432,0.0,0.0,0.05
0.5061593055725098,0.1660390794277191,-0.038348950445652,-2.078132152557373,0.0591565647064504,-0.0752635155811622,0.1262056276443131,-0.0024957467209208,0.0213260630315,0.0101571516557172,-0.0311485620816724,0.0589651630196363,-0.0298641806576524,0.0009715841830899,0.0220309188435868,0.0088256492655324,-0.0333941238723345,0.0571013851620433,-0.0332136869544089,1.4611514082638102,1.1876866222726592,0.0,0.0,0.05
0.5260891914367676,0.1660010367631912,-0.0382778085768222,-2.078239917755127,0.0580913951703756,-0.0754898153552741,0.1265457949994764,-0.0037265311587939,0.0134877643801948,0.0027002854780716,-0.0467393837136294,0.0247013544742475,-0.0047879147062352,-0.0017851341246611,0.0139919309863649,0.002034091331767,-0.0471004793192601,0.024382498923196,-0.0062003545318435,2.291101321431753,1.37973476504653,0.0,0.0,0.05
0.5460565090179443,0.1660162657499313,-0.0381444320082664,-2.0782923698425293,0.0573420099853213,-0.0756251888950996,0.1265245480746805,-0.0021306411786512,0.0102682316845113,-0.0002416263927112,-0.0468246315283195,0.0033447299155739,-0.0005652902168152,-0.0008338078660196,0.0104275611096347,-0.0007780300894036,-0.0468673409701462,0.0033069279906238,-0.0007544364822635,-2.3907857638199816,1.4618629674958772,0.0,0.0,0.05
0.5563101768493652,0.165959745645523,-0.0379938967525959,-2.078280448913574,0.056492526048853,-0.0756845283847196,0.1267105767303011,-0.0034681612795048,0.008539247241887,-0.0007528391751376,-0.0482254577882241,-0.0064610963307841,0.0094303839450459,-0.0024114013471142,0.008862548192062,-0.0010742606894359,-0.0475124048275251,-0.0059198504808254,0.009753196035483,-2.7224936658364096,1.28129700501403,0.0,0.0,0.05
0.576183557510376,0.1659254878759384,-0.0377342961728572,-2.078289031982422,0.0556274042384145,-0.0757427466518161,0.1264644494961305,-0.0026176328008824,0.0109109580516814,-0.0014159462668678,-0.051437170361136,-0.0112816629144825,0.0004839042221208,-0.0013242009237929,0.0110633621687105,-0.0019376326674148,-0.0514005531616081,-0.0112373850633838,0.0011090164697296,-2.1703022625482875,1.3617626734130597,0.0,0.0,0.05
0.5861544609069824,0.165832981467247,-0.0376124046742916,-2.078319549560547,0.0545519695250301,-0.0757807553095835,0.1266823805770811,-0.0038883333856408,0.0079915706406939,-0.0029900290749289,-0.0618987100642998,-0.014377174497023,0.0096660320618718,-0.0030656863870905,0.0082554646356908,-0.0032207890829537,-0.0611669117425192,-0.0138302601657809,0.010407867087066,-2.331527053528128,1.0767317622200838,0.0,0.0,0.05
0.6061882972717285,0.1657484322786331,-0.0373363532125949,-2.078270196914673,0.0538440017308847,-0.0757828432422818,0.1264282037760236,-0.004228965802626,0.0118991448120636,-0.0012168450789017,-0.0564651578821766,-0.0147814818044843,-0.0023360641718726,-0.0027792229004243,0.0122652105099553,-0.0016718379647948,-0.0566420220639624,-0.0148854213512232,-0.0015304739165228,-2.600035170224325,1.312280983810182,0.0,0.0,0.05
0.6261138916015625,0.1656607240438461,-0.0372364819049835,-2.0783464908599854,0.053124659875999,-0.0761057694015541,0.1266591195809221,-0.0053393434394489,0.0098826864903622,-0.002598459070379,-0.0476479734301147,-0.0162949079958926,0.0036693270645073,-0.0042340329572427,0.0103419741344408,-0.0028363014810049,-0.0473689859727772,-0.0160776433366083,0.0045187983403105,-2.5513675126831825,1.112947611990681,0.0,0.0,0.05
0.6366188526153564,0.165562629699707,-0.0370437279343605,-2.078324794769287,0.0524625271536026,-0.0762954625827287,0.1267490773439685,-0.00638241388581,0.0123428472063756,0.0016207695007323,-0.0375752207205203,-0.0034776121171115,0.0010756556070443,-0.0046335391721777,0.01313649168921,0.001292624765132,-0.0374932326744892,-0.0034165858300286,0.0012534114441804,2.869538054463967,1.2197709600277478,0.0,0.0,0.05
0.6562273502349854,0.1654484719038009,-0.0367708876729011,-2.0782930850982666,0.0518488592513827,-0.0764038254873453,0.1266055071590676,-0.0072595937685532,0.0153282047672704,0.0028996467590331,-0.0324840300716353,-0.0027311269818692,-0.0051904959559065,-0.0050293431918526,0.0162711756930552,0.002453174071128,-0.0328802180952915,-0.0029956727146112,-0.0050268561642662,2.6877750046034774,1.2395613192455244,0.0,0.0,0.05
0.6762371063232422,0.1653374135494232,-0.0367220640182495,-2.078255176544189,0.0513065848974667,-0.0764059756422961,0.126866650343966,-0.0069852606816724,0.0068039149045944,0.0013905871998179,-0.0321914267017734,-0.006384170509587,0.0108922406217683,-0.0059443953813344,0.0077178719669955,0.0014558411422995,-0.0313600039382107,-0.0058188008173545,0.0111735774080713,2.9014104021745344,0.9003540367111161,0.0,0.0,0.05
0.686237096786499,0.1653125584125518,-0.0367284566164016,-2.07835340499878,0.050268753548035,-0.0770713765620134,0.1274013615498099,-0.0032604201273483,0.0012784058397465,-0.0025678981434214,-0.0466138497535563,-0.0258961071306716,0.0248249463200523,-0.0032601629178012,0.0015634146623507,-0.0024053760861547,-0.044702450564035,-0.0246197042872878,0.0260212036282241,-2.5059398378159994,0.3682813035505864,0.0,0.0,0.05
0.70646071434021,0.1651872992515564,-0.0364766269922256,-2.078467607498169,0.0492939591247957,-0.07782718842379,0.1273540823125949,-0.0052816759456286,0.0078066790645771,-0.0056462287902832,-0.0571289570034219,-0.0411148755367425,0.0134430666000017,-0.0046735045973684,0.0081429629518441,-0.0057070787192251,-0.0560837767940713,-0.0404045446765148,0.0154119887693769,-2.256953559456313,0.8347469209117496,0.0,0.0,0.05
0.7263224124908447,0.165001779794693,-0.0361287295818328,-2.078338623046875,0.049014095194274,-0.077677402117311,0.1270398651323485,-0.0085471841421993,0.0164974203163926,0.0011334852738812,-0.0377666695431347,-0.0159351971539588,-0.0082887341194209,-0.0062808874844238,0.0175060878220483,0.0007690021438416,-0.0384098695996145,-0.016320937380202,-0.0074730795765107,3.0197637254119307,1.22394691718182,0.0,0.0,0.05
0.7366290092468262,0.1648533344268798,-0.035970814526081,-2.078365087509156,0.0486540321834327,-0.0778254993151363,0.126919043259247,-0.0097282176667993,0.0138224654576993,5.331906405362283e-05,-0.0279572904035056,-0.0091773583149928,-0.0107852682624585,-0.0078722828662465,0.0149574449360577,-6.013886522872021e-05,-0.0287958122317632,-0.0096894501335972,-0.0102935588785915,-3.133953485078349,1.0863093336276854,0.0,0.0,0.05
0.7567365169525146,0.164757952094078,-0.035788707435131,-2.078331470489502,0.0477213010050579,-0.0783107419087554,0.1269259815682262,-0.0079515630548649,0.0139724679968572,0.0019254684448241,-0.0395672033378176,-0.0178610142747598,-0.0110625484163342,-0.0059495036533347,0.0149641010419792,0.0016863368450884,-0.0404326345252033,-0.0183667820303436,-0.0101640619388441,2.86539541428878,1.1789221740548648,0.0,0.0,0.05
0.7762789726257324,0.1646775305271148,-0.0356139466166496,-2.078355312347412,0.047117227721255,-0.0786264358592694,0.1267903953149955,-0.0061235969716851,0.0117063264955172,-5.591999400745805e-05,-0.0373133461011857,-0.0192035743939233,-0.0098397649073179,-0.0045843645354048,0.0123873163073004,-0.0002786457364177,-0.0380862148433947,-0.0196442811554768,-0.0088939943066166,-3.0808855811243583,1.2157407342944135,0.0,0.0,0.05
0.7862586975097656,0.1646044701337814,-0.0354325659573078,-2.078382968902588,0.0461927037585752,-0.0788013350814156,0.1267483113572331,-0.004650283943523,0.0117384926839307,-0.0002576221119273,-0.0475348592213009,-0.0119443582722409,-0.0079659318380883,-0.0031396961888844,0.0122186345996116,-0.0005753231798843,-0.0481619358270862,-0.0122983129108948,-0.007381194961584,-2.960361561103393,1.3152689382549363,0.0,0.0,0.05
0.806511402130127,0.1645624637603759,-0.0352832116186618,-2.078388929367065,0.0455333365127962,-0.0787815298701526,0.1267039200761219,-0.0025745305148036,0.0097286443818697,-0.0002595728093926,-0.0447687107727449,-0.0009090379461942,-0.0050787104020259,-0.0013408508226766,0.0099586150945067,-0.0006084499935976,-0.0451684055954608,-0.0011385494787408,-0.0050163331695992,-2.715600526397276,1.4240035288395114,0.0,0.0,0.05
0.8264641761779785,0.1645261198282241,-0.0351652987301349,-2.0784175395965576,0.0448003283304473,-0.0788000064967613,0.1267327223767201,-0.0010004314509304,0.0053893808614123,-0.0015808452259409,-0.0464927275670588,0.0020932687549548,0.0044220010608545,-0.0004347000641321,0.0053976342900606,-0.0017949765209475,-0.0461446343599192,0.0022885947320136,0.0043101082044899,-1.808397688430338,1.2411214306709435,0.0,0.0,0.05
0.836428165435791,0.1645014584064483,-0.0350519195199012,-2.0783801078796387,0.0442593962292816,-0.0785435630169359,0.1267154110150105,0.0002333196726712,0.0044717199423096,-0.000748417594216,-0.0428464849340616,0.0082812002183118,0.006275313274204,0.0007353908937844,0.0043662889867411,-0.0010027795994329,-0.0423541060900672,0.0085498854660376,0.0058834390739427,-0.938035049049986,1.2933398608341595,0.0,0.0,0.05
0.8563878536224365,0.1645348519086837,-0.0349424742162227,-2.0784361362457275,0.0435835968641773,-0.0783301614874729,0.1267906446703645,0.0013568157499486,0.006533848968419,-0.0022985718467017,-0.0397355669789816,0.0146674539410902,0.0038108354098881,0.0019856137036471,0.0061965909542068,-0.0027340743629241,-0.039437368782527,0.0148190537392694,0.0031564847130212,-0.942671153117478,1.0715654756406428,0.0,0.0,0.05
0.8765957355499268,0.1645425409078598,-0.0348340645432472,-2.0784194469451904,0.0429669805775938,-0.0780963774292287,0.1267520427030942,0.0009060989726672,0.0069960565729574,0.0008757331154563,-0.0316135453985158,0.0232916086524443,-0.0008793579135644,0.0018461087531004,0.0068506157242576,0.000440088718414,-0.0316821502790091,0.023232455322722,-0.0018763307296043,0.2340194726070527,1.300541972128749,0.0,0.0,0.05
0.8865451812744141,0.164595678448677,-0.0347185991704463,-2.0784506797790527,0.0424426188313065,-0.0779137647839944,0.1267487865464821,0.0026354898105968,0.0060274824500083,-0.0010721033269708,-0.0293050281798171,0.016862733675002,4.7122775576345646e-05,0.0032825904973697,0.005584393307324,-0.0015700024797153,-0.0293013603805241,0.0168495412417355,-0.0006685462140601,-0.4461223816368792,0.9933056020647728,0.0,0.0,0.05
0.9062354564666748,0.1646123379468917,-0.0346118956804275,-2.078374147415161,0.0422361535710588,-0.0773409618584108,0.1267738637720236,0.0022611428390849,0.0064415179870343,0.0026610114357688,-0.0199171776695476,0.0249835039050265,0.0010610393925278,0.0032538879827196,0.0062005414862366,0.002156942523735,-0.0198351976483798,0.0250058902484404,2.030777328394101e-06,0.585377604026769,1.0088951253230576,0.0,0.0,0.05
0.926161289215088,0.1647002696990966,-0.0344384834170341,-2.078422784805298,0.0415146482195168,-0.0774499195852411,0.1266397887111108,0.004174687645652,0.0091596950184214,-0.0003745339133521,-0.0296052086870678,0.007056483433014,-0.0056956534413523,0.0052532789584406,0.0085191882554552,-0.0011378915038017,-0.0300458957034518,0.0068147269891644,-0.0059665498892689,-0.2133106516956589,1.0079363792369231,0.0,0.0,0.05
0.9361670017242432,0.1647774428129196,-0.0343037657439708,-2.0784358978271484,0.040967903449696,-0.0773010132776241,0.1264770783935617,0.0047642371871254,0.0094377811659465,-0.000833207910711,-0.0337878014889212,0.0048609499871945,-0.0095343565477236,0.0058346533993652,0.008701346513759,-0.0016453854535406,-0.0345240831308883,0.004467544083663,-0.009696995862707,-0.2748644326790645,0.9622894316508398,0.0,0.0,0.05
0.9563446044921876,0.1648668050765991,-0.0341695994138717,-2.0784008502960205,0.0406433230316067,-0.0772457193121758,0.1264236391062955,0.0054744129831139,0.0090603699738328,0.0008121403780849,-0.0252275358073617,0.0010276004295168,-0.007701189641172,0.0066161899150009,0.008303245420767,-3.492931841287059e-05,-0.0258218283149588,0.0007147691429796,-0.0077136376645326,-0.0052793215359968,0.8979907819145123,0.0,0.0,0.05
0.9762563705444336,0.1649213135242462,-0.034045573323965,-2.078309774398804,0.0404356757675891,-0.0768617179213155,0.1264349614986378,0.00429445234212,0.0081793821670792,0.003790335221724,-0.0171678187970843,0.0110018380156126,-0.0029701385172001,0.0055670016842208,0.0077027241909049,0.0030639495644744,-0.0173958840333782,0.0108731326506478,-0.0034036943374142,0.5031325914791915,0.88101768068143,0.0,0.0,0.05
0.9861698150634766,0.1649979501962661,-0.0338928289711475,-2.078320503234864,0.0398955736730207,-0.0768307360869027,0.1262303359579832,0.00432565537366,0.0086598816243084,0.0021378343755547,-0.0236717591189894,0.0071088147425428,-0.0080311966745643,0.0055296917734676,0.008108537998214,0.0013961734841969,-0.0242881949869827,0.0067837788536056,-0.008284667667164,0.2473176893655749,0.9578184637553986,0.0,0.0,0.05
1.0062170028686523,0.1650463789701461,-0.0337622947990894,-2.078278064727783,0.0394946602479637,-0.0767655654435199,0.1261509205770806,0.0034679255702278,0.0080637891184198,0.002011169086803,-0.0251177725553396,0.004573671425303,-0.0058266597367286,0.0045960432808865,0.0076231758928339,0.001363663913812,-0.0255646202074603,0.0043407202316232,-0.0059855583733532,0.2884301025644094,1.009410249080668,0.0,0.0,0.05
1.0263185501098633,0.1650659143924713,-0.0337060876190662,-2.078213691711426,0.0393963441757009,-0.076622821243445,0.1262327518487206,0.0014163689179852,0.0049165744673121,0.0035531304099342,-0.0135221936867998,0.0067799779385519,0.00067558300144,0.0022901306552339,0.0048289215151654,0.0032000562021299,-0.0134704792489942,0.0068012476562768,0.0004060408526243,0.9496418889532688,0.8870336173040715,0.0,0.0,0.05
1.0462772846221924,0.1651043593883514,-0.0335555896162986,-2.078209638595581,0.0389722529854797,-0.0766518871067081,0.1260369370593032,0.00130081447688,0.006572633304379,0.0016476891257545,-0.0178288112969526,0.0022778994706624,-0.0047561903982596,0.0022366588578801,0.0064098482498228,0.0012319532783073,-0.0181930253644446,0.0020914014104396,-0.0048273762393659,0.50345774866352,1.191695010376996,0.0,0.0,0.05
1.0562100410461426,0.1651345789432525,-0.033468447625637,-2.0782358646392822,0.0384849534185322,-0.0766246613185466,0.1259890644059629,0.0008645735003731,0.0055702044205232,-0.0001875270496715,-0.0234737949429929,0.0027929583809497,-0.0035760613619683,0.0015387248453464,0.005401622304288,-0.0005144252622614,-0.0237475413737654,0.002653703460414,-0.0036703885650032,-0.3226375735412671,1.2790080204075267,0.0,0.0,0.05
1.076096534729004,0.1651647537946701,-0.0333920381963253,-2.07823133468628,0.0382238504905613,-0.076543345886519,0.1259722499225032,0.0014913244680924,0.0050667802041225,-0.0014687451449307,-0.023570622169728,-0.0005463313454091,-0.0029826982525518,0.0019975852308636,0.0047735803693891,-0.0018100017428707,-0.0237987050029484,-0.000659580991251,-0.0029509147635814,-0.7361722499887179,1.056738000109981,0.0,0.0,0.05
1.0862042903900146,0.1652725040912628,-0.0334647186100482,-2.078256368637085,0.0377683792065546,-0.076638179695087,0.1262375894939009,0.0045362250371412,-0.001238245855678,-0.0020737214521928,-0.0259939275174121,-0.0032834397719471,0.0087789632046736,0.0041727080039315,-0.0018888634622521,-0.0023305822840804,-0.0253217821731963,-0.0029505828359302,0.008870933054058,-0.5093685005669537,-0.3763663740187991,0.0,0.0,0.05
