time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5009608268737793,0.1640528738498687,-0.0385097078979015,-2.07837176322937,0.0591436476825755,-0.077401236535157,0.1764385584706133,-0.0001751807602968,-0.0003439729863945,-2.1327625621448985e-05,0.0018584152440572,-0.0021720587676009,-0.0003968285808284,-0.0002337888181313,-0.000307538663852,1.4944581457450108e-05,0.0018277308807249,-0.002191646957387,-0.0002665601179808,3.07775608603452,-0.9198208072970392,0.0,0.0,0.05
0.5108544826507568,0.1640619188547134,-0.0384954698383808,-2.0783815383911133,0.0590750805089675,-0.0773375265013682,0.176453301728195,9.564107114618474e-05,0.000302303243767,-0.000380516052246,-0.0004726320275044,0.0003176723408512,0.0001124470031821,0.0001173831294107,0.0002572602592656,-0.0004066513145574,-0.0004639443207931,0.0003237372937083,9.315971812451354e-05,-1.2897773003576838,0.5461460639983768,0.0,0.0,0.05
0.5310583114624023,0.1640468388795852,-0.0385105162858963,-2.078369617462158,0.0591475850488705,-0.0774286497246308,0.1764388359866046,-0.0004300068725238,-0.0002907230095428,0.0003448833118784,0.0020300026254833,-0.0033681617804182,-0.0004324610412976,-0.0004462617163574,-0.0001878691079102,0.0003923339856734,0.0019965511990323,-0.0033877593689955,-0.000231308865292,2.420413250942952,-0.3062254741497876,0.0,0.0,0.05
0.551375150680542,0.1640411019325256,-0.0385117195546627,-2.078380823135376,0.059166554246945,-0.0774706899482886,0.1764265596648127,-0.0004909742962228,-0.0003770312125032,-0.0001209432428533,0.002781870544931,-0.0037841793016852,-0.0007235802173156,-0.0005572387213958,-0.0002891229711819,-6.106126150946663e-05,0.0027258703416526,-0.0038202160726785,-0.000496381358912,-3.0324498225428806,-0.4761776684221075,0.0,0.0,0.05
0.5615959167480469,0.1640362739562988,-0.0385099612176418,-2.0783698558807373,0.059150270093597,-0.0774754809305953,0.1764373003244125,-0.0003018866885792,1.2874603271484158e-05,0.0001730918884276,-0.0006383142734456,-0.0012421151377817,0.0002399147011625,-0.0002806584835152,7.709929252315697e-05,0.0001911769983902,-0.000619745356108,-0.0012258026419713,0.0003122053131918,2.5436142849399825,0.2232551868655975,0.0,0.0,0.05
0.5815756320953369,0.164030909538269,-0.0385130308568477,-2.07837176322937,0.0591222935556574,-0.0775058958377907,0.1764437515452277,-0.0004914538426832,-9.602105075662764e-05,0.0001483830538662,-0.000982974497548,-0.0021468373436852,7.055126924410631e-05,-0.0004876860171635,2.7808786477507216e-06,0.0001868664435585,-0.0009775118312468,-0.002138930151487,0.0001970685874769,2.775678924132676,0.0053246394345261,0.0,0.0,0.05
0.6015419960021973,0.1640347391366958,-0.0384896472096443,-2.0783846378326416,0.0590244512046897,-0.0774233199500828,0.1764402335206755,-9.447878057306408e-05,0.0007438598708672,-0.0003180937333539,-0.0038333827322166,0.0022215314405264,0.0001595710840224,1.2839137756879827e-05,0.0007287110703364,-0.0003636656475046,-0.0038210405483561,0.0022270477118537,2.77674580662629e-05,-1.5355061984102794,1.1076574896013358,0.0,0.0,0.05
0.6115968227386475,0.164025217294693,-0.0384988337755203,-2.078368663787842,0.0591010271672435,-0.0774796813448011,0.1764161933290885,-0.000168426470323,0.000300994650884,0.0002070340243252,-0.0011215100776155,0.0009501855881678,-0.0005733583752321,-9.662314599237444e-05,0.0003380218798376,0.0001955339341497,-0.0011658892685798,0.0009147618599017,-0.0006267644736972,2.0297532088398405,0.9977762514906608,0.0,0.0,0.05
0.6315743923187256,0.1640229076147079,-0.0385036580264568,-2.078369617462158,0.0591106015857114,-0.0775289782855259,0.1764385058235992,-0.0001443516124378,-0.0001248202540657,0.0001642487265846,0.0006424175383793,-0.0015608989644209,0.0003021721273145,-0.0001508055988353,-8.695030192241014e-05,0.000181913288076,0.0006658211726883,-0.0015403752645854,0.0003929502332492,2.2629700854145924,-0.3525978877799622,0.0,0.0,0.05
0.6517009735107422,0.1640201210975647,-0.0384984724223613,-2.078371047973633,0.0591058230617279,-0.0775129366150639,0.1764351368636363,-0.0001507645303552,4.96391545642504e-05,6.65838068181819e-05,0.001117700273686,-0.0008310951955771,2.2875653793397005e-05,-0.0001341358469809,7.975982012169894e-05,7.26177544292505e-05,0.0011194716577232,-0.0008282966635284,7.186110932904455e-05,2.645395660143679,0.4818058204812018,0.0,0.0,0.05
0.6613740921020508,0.1640199273824691,-0.038482878357172,-2.078369617462158,0.0590774840746362,-0.0775203738098355,0.176425115780405,3.060156648809312e-05,0.0006626112894577,1.0143626819957095e-05,-0.0008400017386497,2.895654663866177e-05,-0.0001928787962059,0.0001467681411747,0.0006457538741755,-3.94222865512487e-05,-0.0008549388040486,1.7552064028369985e-05,-0.0001936737482073,-0.2624088128167585,1.3396641096431618,0.0,0.0,0.05
0.6815674304962158,0.1640304327011108,-0.0384867191314697,-2.0783674716949463,0.0590742567828973,-0.077494554667399,0.1764448744051576,0.0002996758981184,3.627281297336783e-05,0.0001760829578745,0.0004242535422908,2.3877330432000435e-05,0.0004183203031,0.0003141173932056,-7.876073095198953e-06,0.0001529535867061,0.0004566386508755,4.845914729718287e-05,0.0004149276065524,0.4531380855614076,-0.022539352336103,0.0,0.0,0.05
0.7016465663909912,0.1640275716781616,-0.0384748503565788,-2.078368663787842,0.0590573023961076,-0.0774961029376468,0.176435810526181,0.0001499842513691,0.0004609884186224,-6.892464377663403e-05,-0.0005970031570625,0.0002656100410387,-2.3649228948203346e-05,0.0002225473048344,0.000421660635928,-0.000111495333993,-0.0005988340462465,0.0002637553244008,-3.921424008490719e-05,-0.4644441793718266,1.037524945058957,0.0,0.0,0.05
0.7117033004760742,0.1640291959047317,-0.0384754613041877,-2.078368186950684,0.059032482720945,-0.0774661811135619,0.1764530099571304,0.000150593844327,0.000226158987392,6.346269087357942e-05,-0.0016573072348758,0.0015776876510582,0.0007640301070011,0.0001923027902134,0.0001987452562643,3.706570718053748e-05,-0.0015981799189212,0.0016198806779641,0.0006673311609478,0.1904114991810655,0.792754816988078,0.0,0.0,0.05
0.7311179637908936,0.1640318483114242,-0.0384734459221363,-2.078362941741944,0.0590366826865968,-0.0774452309110262,0.1764482865943069,0.0001724985512819,0.0001571205529299,0.0001161315224387,-0.0011492474714472,0.0018285488864763,0.0002328051813452,0.0002057934049617,0.000130115277657,9.29959023063662e-05,-0.0011312358379478,0.0018390581548347,0.0001238142434864,0.4244242189073643,0.5227092619862729,0.0,0.0,0.05
0.7510731220245361,0.1640412211418151,-0.0384490899741649,-2.078364133834839,0.0588786207383851,-0.0773307657208395,0.1764487007348703,0.0004464414986696,0.0010509037158705,-2.171776511452461e-05,-0.0066612050759032,0.0057870998480784,-3.213713987438626e-05,0.0006204370502572,0.0009504529991016,-0.0001260049850335,-0.0066636877893531,0.0057751862535294,-0.0003725251945388,-0.2003655975541086,0.9831815843275142,0.0,0.0,0.05
0.7611041069030762,0.1640361249446869,-0.0384503714740276,-2.0783674716949463,0.0589701974369202,-0.0774291711087755,0.1764295432935067,-5.654584277759975e-05,0.0003119713880798,1.8986788662997763e-05,0.0006418065947846,-0.0013264124367633,-0.0009039238676318,5.592013753491671e-07,0.0003176219222089,2.815772521045296e-07,0.0005718864329841,-0.001377220880451,-0.0008214755798553,0.4664713053004171,1.5688251411430227,0.0,0.0,0.05
0.7811124324798584,0.164040982723236,-0.0384305715560913,-2.0783684253692627,0.0588357035858998,-0.0773187418353098,0.1764097270064273,0.0001002577218142,0.000827676870606,-0.0001344680786132,-0.0042623145750902,0.002599015275568,-0.0010995094955384,0.0002328404554659,0.0007868657283649,-0.0001995242464177,-0.0043472425875972,0.002530058204626,-0.0012471544600852,-0.7084943286940293,1.1992086837235438,0.0,0.0,0.05
0.8011102676391602,0.1640279442071914,-0.0384322293102741,-2.0783653259277344,0.0589064433386593,-0.0774331649984239,0.1763932252166897,-0.0004770105535332,0.0004155534234913,1.8336556174538348e-05,0.0004088465449928,-0.002786922157304,-0.0014399219756283,-0.0003940804138494,0.0004948391291363,1.9869799840440864e-05,0.000297460217104,-0.0028666059111184,-0.001269044539435,3.091214642356361,0.8976473348597325,0.0,0.0,0.05
0.8111205101013184,0.1640324145555496,-0.0384300947189331,-2.0783636569976807,0.0588586713632188,-0.0774260201830716,0.1764087673136615,-0.0001381337642669,0.0002367476170712,9.584426879882826e-05,-0.0009095130285955,-0.0021328915543428,-0.000205232267275,-8.674552720858778e-05,0.0002629204211337,8.754747592712778e-05,-0.000925387474506,-0.0021412346430776,-7.879639185933881e-05,2.3515933699813365,1.1324562695269025,0.0,0.0,0.05
0.8310451507568359,0.1640277206897735,-0.0384301505982875,-2.078362464904785,0.0588791408075424,-0.0774266394264924,0.1764189073220695,-0.0001990199089049,-0.0001140081069686,0.000110929662531,0.0009106055041784,-0.0013942349324323,0.0006490222749756,-0.0002067125617364,-6.96845427877454e-05,0.0001316288112122,0.0009608069241204,-0.0013537415187808,0.0007280004656552,2.574572693838991,-0.2770404282182571,0.0,0.0,0.05
0.8510260581970215,0.1640228778123855,-0.0384217835962772,-2.07836389541626,0.0588352139139079,-0.0774459086663308,0.1764182101794059,-0.000355384566567,0.000180612233552,3.901394930752555e-07,-0.0007031661171691,-0.0016027512491657,0.0004807466678091,-0.000317186368902,0.0002412352412256,1.0839144111527473e-05,-0.0006659714621198,-0.0015717942371107,0.0005727201403241,3.107433153424582,0.6499361330492295,0.0,0.0,0.05
0.861069917678833,0.1640184074640274,-0.0384155996143817,-2.0783684253692627,0.0588027007015051,-0.0774656720092248,0.1764060860418886,-0.0003049265254627,0.0001869133927604,-0.0001533248207785,-0.0015222309960449,-0.0011460648323497,0.0001417347314772,-0.0002784560174036,0.0002293468541027,-0.000145902604074,-0.0015112623978083,-0.0011357793933718,0.0002084183137358,-2.658953428546801,0.6302880834584287,0.0,0.0,0.05
0.8809874057769775,0.1640215814113617,-0.0384109914302825,-2.07836651802063,0.0587421782889262,-0.0774652586152699,0.1764228907966855,2.857771786776483e-05,0.000293425538323,-8.713115345347871e-06,-0.0032074976759371,-7.424728865686804e-05,0.0006208582452884,7.871988388001225e-05,0.0002824938823035,-3.148868401078079e-05,-0.0031594508188604,-3.777894005083803e-05,0.0006222876118236,-0.3805143764105771,1.2792225695121586,0.0,0.0,0.05
0.9009637832641602,0.1640117764472961,-0.0384002588689327,-2.078365564346313,0.058726258974772,-0.0774850290351718,0.1764144142967424,-0.0002290931614961,0.0006840608336707,-1.794641668146314e-05,-0.0032718867173116,9.585032237138628e-05,1.2342386312046498e-05,-0.0001065569535757,0.0007118485792528,-5.159641982608501e-05,-0.0032709313238391,9.640731891211998e-05,6.65844441773262e-06,-2.690653021896825,1.4059891199434988,0.0,0.0,0.05
0.9110090732574464,0.1640060096979141,-0.0384065359830856,-2.07837176322937,0.0587019182037148,-0.0774846364168826,0.1764342225876462,-0.0003743876110422,3.889812664552102e-05,-0.0002542409029873,-0.0013488767112177,-0.0006608172197496,0.0004603622018158,-0.00038034279553,9.059944910889371e-05,-0.0002311897100214,-0.0013132413966753,-0.0006327513976742,0.0004969593020329,-2.5954242625321164,0.2008075759236553,0.0,0.0,0.05
0.9310293197631836,0.1640045493841171,-0.0383862368762493,-2.078362941741944,0.0586554324540311,-0.0774924147405158,0.1764154521754742,-0.0001951672814108,0.0008107261224225,0.000201572071422,-0.0031729788744665,0.0004985562017289,-0.0005489667265374,-3.4099929086139864e-05,0.0008429709452419,0.0001556778520005,-0.0032154770677652,0.0004656139736883,-0.0005756042774337,1.7864323134600528,1.3839456056412154,0.0,0.0,0.05
0.951026439666748,0.1640098094940185,-0.0383810624480247,-2.0783708095550537,0.058634470370783,-0.0775249122405306,0.176430317406205,4.554065791043373e-05,0.0004870546135035,-0.0001067681746049,-0.0010026009432454,-0.0020390715997886,0.0001786411809761,0.0001216594679263,0.0004638610405123,-0.0001439704835201,-0.0009887656696819,-0.0020251303512966,0.0002972899360347,-0.8691943237081329,1.184827477322622,0.0,0.0,0.05
0.961113452911377,0.1640132069587707,-0.0383752584457397,-2.078362464904785,0.0585739125116315,-0.0774965270977423,0.1764539594394954,0.0003149888732216,0.0004153034903785,0.0002496892755681,-0.0027955939274816,0.0005716084511897,0.0011822946134982,0.0004011812597318,0.0003657926409136,0.0001982146674723,-0.0027040618843416,0.0006396324638974,0.0011432624242865,0.4588984610854864,0.6852946808766825,0.0,0.0,0.05
0.9811203479766846,0.16397525370121,-0.0383115448057651,-2.078401565551758,0.0584725304524436,-0.0776360140304301,0.1763145884847182,-0.0012269724499094,0.0024976262992078,-0.0012933124195444,-0.0045856274803064,-0.0046993956318072,-0.0045002497883265,-0.0008678484120705,0.0025976858317579,-0.0013838796880616,-0.0049346580676782,-0.0049535631157728,-0.0042043974085136,-2.130913384772477,1.0094516031139809,0.0,0.0,0.05
1.0013082027435305,0.1639790683984756,-0.0383013188838958,-2.0783987045288086,0.058429069199543,-0.077648538407685,0.1763142064930916,-0.0006152337247673,0.0018593255769121,-0.0007308613170276,-0.0042994129660547,-0.003409649590919,-0.0029916174477358,-0.0003354169626544,0.0018938213539411,-0.0008189618686476,-0.0045314743297856,-0.0035780026425723,-0.0027784042001948,-1.959519893560812,1.133647097609222,0.0,0.0,0.05
1.0110931396484375,0.1639714986085891,-0.0382925756275653,-2.078392267227173,0.0583634912371418,-0.0776326804713374,0.1763283551861279,-0.000571619380604,0.0011934468691998,-0.0001481229608709,-0.0043791088530689,-0.001118463393295,-0.0011331360281124,-0.0003638295486707,0.0012660263989137,-0.0001944473558315,-0.0044669889050956,-0.0011824561849956,-0.0010625592159353,-2.6507692318749925,1.2557985637851814,0.0,0.0,0.05
1.0310862064361572,0.1639744192361831,-0.0382828786969184,-2.0784013271331787,0.058366042141509,-0.0776103747526395,0.1763281246147358,-0.000107548453591,0.0007200674577192,-0.0002558014609596,-0.0018596997095729,0.0008429492256593,-7.93843671482183e-05,5.359499604895568e-07,0.0007115597233835,-0.0002986313342251,-0.0018658545768713,0.0008368970581211,-0.000128182317438,-1.5690016410949958,1.1734350887232494,0.0,0.0,0.05
1.051091194152832,0.1639830768108368,-0.0382760502398014,-2.078387498855591,0.0583107930490845,-0.0775950470239628,0.1763457671707906,0.0003086897459896,0.000302569432692,0.0004800016229801,-0.0018770447346579,0.001615367415975,0.001033504608496,0.0003931173293059,0.0002695848928492,0.0004359150489363,-0.0017969303471432,0.001672671045012,0.0009345035711371,0.8369760784407965,0.4305299951242619,0.0,0.0,0.05
1.0610365867614746,0.1639814227819442,-0.0382594540715217,-2.0783851146698,0.0582787006834698,-0.0775765617144725,0.1763197020503978,0.0002917837012897,0.0003419267860324,0.0004976879466662,-0.0014534024797436,0.0022507811890198,0.0002974836021425,0.0003847622681712,0.0003122934506209,0.000451858103051,-0.0014303478652198,0.0022642350195696,0.0001649870155273,0.8654255452392604,0.4843933388556183,0.0,0.0,0.05
