time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1798913478851318,-0.0077916141599416,0.0761243626475334,0.2027428299188614,0.0187640644664339,-0.0817390522344243,0.053362252335245,0.0007417161356318,0.0031724314798008,-0.0003232793374494,-0.0189710992647561,-0.0022115830674625,0.0083934122380734,0.0008804351370908,0.0031203648695336,-0.0004551163590398,-0.0182857934178632,-0.0020542342623864,0.0084054117182908,-0.4770934415771676,1.2632483682289244,0.0,0.0,0.04
0.2000603675842285,-0.0077762138098478,0.0761633962392807,0.2027595937252044,0.0185164853822143,-0.081861841354994,0.0534729199101695,0.0008596825328739,0.0029501860791985,0.0001700276678257,-0.0152474588624796,-0.0040028789206572,0.008671475571491,0.0010266340519038,0.0029011234554643,3.265863864514193e-05,-0.0145383884806505,-0.0038421743224441,0.0087150699314448,0.0318006487503704,1.230514803018301,0.0,0.0,0.04
0.2099335193634033,-0.0077669583261013,0.0762360841035842,0.2027697712182998,0.0182858660947315,-0.0818901015061539,0.0535799312714653,0.0009428376162593,0.0042691786180841,-0.0003267580812627,-0.0139617923750947,-0.0036696655181259,0.006010454381519,0.0011394678924603,0.0042041500002752,-0.0004983326044414,-0.0134701455822132,-0.003559520066734,0.0060564104230814,-0.4122744562675213,1.283178504181531,0.0,0.0,0.04
0.2299208641052246,-0.0077270120382308,0.0762962400913238,0.2027373611927032,0.0179415216008229,-0.0818429269331544,0.053599503405147,0.0008992578156969,0.0040439258922228,-0.0010681938041339,-0.0138813271170428,0.0031137996973318,0.0042527088069295,0.0010235575807628,0.0039685648960526,-0.0012271356032464,-0.0135336614105646,0.0031893391383192,0.0041819284031371,-0.8756039484505466,1.1880000135591289,0.0,0.0,0.04
0.2499525547027588,-0.0077475411817431,0.076322816312313,0.2027507871389389,0.0179029779841908,-0.0818364646650866,0.0536810222498651,0.0003153063695537,0.0021321976726704,-0.0002146742560646,-0.0059405741098516,0.0043883078518974,-0.0006493981821788,0.0004102705795905,0.0021074115384428,-0.0002868182654566,-0.0059936592612035,0.0043760179751771,-0.0007256806802409,-0.6101185767107706,1.3375823520940828,0.0,0.0,0.04
0.2700147628784179,-0.0077254958450794,0.0763627514243125,0.2027502804994583,0.0177794752689552,-0.0817188413757552,0.0537137213411789,0.0009105815128846,0.0023102313280104,6.018714471297e-05,-0.0061071569633227,0.0068207073213329,0.000630111297559,0.0010347643993636,0.0022572222631726,-6.45001190999591e-05,-0.0060557222893072,0.0068307943777052,0.0005066470708643,-0.062252602274973,1.140224325189932,0.0,0.0,0.04
0.2801456451416015,-0.0076794815249741,0.0764225795865058,0.2027207463979721,0.0176249815606808,-0.0815259616644299,0.0536381167232615,0.0019730497151612,0.0032575265927747,-0.0008739287203008,-0.0084526061327049,0.0097229517816564,-0.0014231773536425,0.0020665630295206,0.003128143585395,-0.0011009954784052,-0.0085685035504321,0.0096964427839828,-0.0015895880767824,-0.4895158883228482,0.9282275859632986,0.0,0.0,0.04
0.2998478412628174,-0.0076976660639047,0.0764417275786399,0.2027154862880706,0.0176253930945748,-0.08140688877487,0.0536503322846204,0.0002561550248752,0.0018361630764873,-0.0007859116250817,-0.0030435249070505,0.0095305446664793,-0.0016403461863465,0.0002891688161057,0.0018051891644816,-0.0008440620823692,-0.0031769129437071,0.009500249844552,-0.0018026307923667,-1.240736351628098,1.1117562325609651,0.0,0.0,0.04
0.3099262714385986,-0.0076965154148638,0.0764753147959709,0.2027086764574051,0.0175878802887341,-0.0812755879787618,0.0536701036246292,-0.0001474821262738,0.0017278505997224,-0.0007175803184508,-0.0013574536720984,0.00943519391091,-0.0008676245285683,-0.0001126577620013,0.0017205057101016,-0.0007411535037547,-0.0014278927558374,0.0094185261182076,-0.0010305632223054,-1.721644892296543,1.1598769684727606,0.0,0.0,0.04
0.3299252986907959,-0.0076913377270102,0.0765166208148002,0.2026918083429336,0.0176249713730372,-0.0810405749256177,0.0537340506148815,3.893317824060234e-05,0.0021062818440523,-0.0009734549305654,0.0023693826753683,0.0133132134799099,0.0018936179788083,7.269969206007566e-05,0.0020835076371768,-0.0010194430741318,0.0025226746436614,0.0133444094317988,0.0016524771406268,-1.4996037031705804,1.114749893530052,0.0,0.0,0.04
0.3502116203308105,-0.0077088866382837,0.0765053555369377,0.2026933133602142,0.0176111772515348,-0.0809209329883848,0.0536372853991098,-0.0007965190505438,0.0003225112503224,-0.000131070613861,0.0012966377128232,0.0090340882146427,-0.0016599789047395,-0.0007861318678614,0.0003635004641689,-7.416002402604104e-05,0.0011624572231172,0.0090035502603907,-0.0018133830645859,-3.047535655017102,0.4314254254665193,0.0,0.0,0.04
0.3600060939788818,-0.0076897363178431,0.0765315815806388,0.2026856541633606,0.0176799044226219,-0.0807909122591592,0.0536916851545612,0.0001441839743744,0.000966574658047,-0.000235465439883,0.0028694489404926,0.0078797726641484,0.0012273551558617,0.0001762066891384,0.000952865739792,-0.000267390437484,0.0029685002469448,0.0079001687857625,0.0010838541933459,-0.988129623794008,1.2465856023492352,0.0,0.0,0.04
0.3800516128540039,-0.007685175165534,0.0765290185809135,0.2026995569467544,0.0178554508973483,-0.0807384492280132,0.0537055688212291,0.0004067986526272,9.320269931446454e-05,0.0003325695341283,0.0072211300883456,0.004141975315872,0.0012075860665729,0.0004366976491499,7.654649213168662e-05,0.0002970019860848,0.0073185228218532,0.004162805678938,0.0011295074857361,0.5972511652441419,0.1439380123040748,0.0,0.0,0.04
0.4003388881683349,-0.0076753380708396,0.0765130892395973,0.2027087211608886,0.0179999976473128,-0.0807042624270815,0.0536682908510357,0.0003626679324289,-0.0009614256295289,0.0009593692692843,0.0107179204836454,0.0009151165559844,-0.0001370477015198,0.0003869027711252,-0.0009625762622328,0.0009486884895769,0.0107068721523878,0.0009125096147977,-0.0001530507131865,1.183559000538991,-0.7542204353088494,0.0,0.0,0.04
0.4199540615081787,-0.0076655447483062,0.076479472219944,0.202713593840599,0.0181394099369063,-0.0806865910074465,0.0536623321141407,0.0009660752998156,-0.0018303475596688,0.000704762610522,0.0098038403948289,-0.0001530104135073,-0.0008199631974812,0.0009204951771968,-0.0018677456805931,0.0006666173660145,0.0097377521235408,-0.0001678096867465,-0.0008143857079404,0.6267798825414621,-1.0241493985230536,0.0,0.0,0.04
0.429905891418457,-0.0076626185327768,0.076404869556427,0.2027357369661331,0.0182864456891889,-0.0807227573590847,0.0535116448521151,0.0008192218162795,-0.0037396739829668,0.0010185485536401,0.0093887166072651,-0.0024486888168398,-0.0067872836376561,0.0006981468516579,-0.0037598536052947,0.0010343204916963,0.0088414231847972,-0.0025719836554854,-0.0067192757113657,0.977059598866162,-1.250337771525378,0.0,0.0,0.04
0.4501967430114746,-0.007685731165111,0.0763571485877037,0.2027671337127685,0.0184733349772336,-0.0807940971235012,0.0536618655718843,-0.0008313438262451,-0.004047550938346,0.0017892203547737,0.011185977495336,-0.0052944687699297,0.0020137987089987,-0.000899424657531,-0.0039619481775409,0.0019414202424472,0.0113485035891776,-0.0052564872744862,0.0021046880049336,2.004640336967369,-1.0756255093511644,0.0,0.0,0.04
0.4699678421020508,-0.0076629710383713,0.0762919485569,0.2027785778045654,0.0186482754339034,-0.0808454677582166,0.0536445394449955,0.0002720257775348,-0.0042630664326926,0.0012845993041992,0.0105064307936952,-0.0048677031824867,0.0013278655184748,0.0001466542098024,-0.0042469658066457,0.0013563564374726,0.0106136657990392,-0.0048421767231388,0.0014140673051403,1.4630910928525571,-1.2599761193711416,0.0,0.0,0.04
0.4798741340637207,-0.0076305628754198,0.0762193948030471,0.2028151154518127,0.0190035228988181,-0.080945248441657,0.0536491550145781,0.0012834441255438,-0.0045157020742241,0.0017716884613036,0.0170246030926697,-0.0052908617977273,0.0014703385466118,0.0011792998998056,-0.0045452420898689,0.0017685305033457,0.0171434900850721,-0.0052620580243601,0.0015657985935641,0.9826842932124484,-1.133347229409663,0.0,0.0,0.04
0.5001518726348877,-0.0075784116052091,0.0761216133832931,0.2028529644012451,0.0190760460733456,-0.081113156764401,0.0536317485934372,0.0025746186517856,-0.0056622245094992,0.0022315084934233,0.0099561052978096,-0.0088803841631708,-0.0003392464223672,0.0024407387355035,-0.0057521229226896,0.0021505706362726,0.0099286181139964,-0.0088852182579116,-0.0001686771608172,0.7222826831819257,-1.056104822532948,0.0,0.0,0.04
0.510016918182373,-0.007538023404777,0.0760395750403404,0.2028542757034301,0.0192768151825402,-0.0811823874735553,0.0536862382644471,0.0032110590995712,-0.0051305172118273,0.0009797378019852,0.0109070765056937,-0.0065275472464843,0.0027632776259651,0.0030009233643465,-0.0052802072573958,0.0008407519507547,0.0111311596515819,-0.0064732460105296,0.0028794876495891,0.2731611622418821,-1.0376005537588584,0.0,0.0,0.04
0.5298733711242676,-0.0074809906072914,0.0759208276867866,0.2028306722640991,0.0197768089628631,-0.0810269204141962,0.0535998716834962,0.0037692100317639,-0.0064015916802665,-0.0006299696185371,0.0227619625643899,0.0031903610558339,-0.0018646777213377,0.0033586247039265,-0.0066109335497593,-0.0007741961789675,0.0226110387425632,0.0031529831770537,-0.0019212875256601,-0.2265525969619795,-1.0902043067360654,0.0,0.0,0.04
0.5500695705413818,-0.0074972580187022,0.07584810256958,0.2028671950101852,0.0200575013594641,-0.0811728443044212,0.0537785136064155,0.0012776613743467,-0.0053770366040142,0.0004763359373265,0.0211121403398225,-0.0014945091904105,0.0047122635642372,0.0010221584717259,-0.0054289294628584,0.0005037401111502,0.0214942282555011,-0.0014000098752182,0.0047257768454555,0.457887107272433,-1.363897728458055,0.0,0.0,0.04
0.5699942111968994,-0.00746017601341,0.0757456645369529,0.2028379142284393,0.0204142681190377,-0.0811464112463851,0.053701358566343,0.0014102224429899,-0.0058147324757142,-0.0010772320357235,0.0222820195309422,0.0012814873098892,-0.0002432450510624,0.0010051561994819,-0.0059045495914921,-0.0010422212326947,0.0222623027229721,0.0012762713080713,-0.0002685529295148,-0.8034998500539389,-1.3303154461123805,0.0,0.0,0.04
0.5798294544219971,-0.0074650258757174,0.0756367817521095,0.2028193473815918,0.0208524183828937,-0.0810978170328966,0.0537036847536587,-0.0001538851383057,-0.0063688484105196,-0.0014036812565542,0.0256166496562219,0.0031696191048473,-0.0010333272939976,-0.0006076116526004,-0.0063783602488667,-0.0012261975359915,0.0255329408955952,0.0031474550190958,-0.0010957966565457,-2.030857609121001,-1.3594490925061495,0.0,0.0,0.04
0.5998456478118896,-0.007480664178729,0.0755070969462394,0.2028167843818664,0.0214595986550807,-0.0808926965935139,0.0535528874300119,-0.0014671558852899,-0.0070655318823726,-0.0008955326947297,0.0336291071519896,0.0097061811330948,-0.0047625859138376,-0.0019095869375361,-0.0069912207934276,-0.0005937807048316,0.0332442687618633,0.0096020851446488,-0.0049541938863484,-2.840123063595065,-1.292194815799954,0.0,0.0,0.04
0.609978437423706,-0.0075588221661746,0.0754619240760803,0.2028075903654098,0.0220821773305943,-0.080779321276647,0.0537398737906382,-0.0039002969014372,-0.0045939250425857,-0.0007650066505777,0.0383587038355864,0.0099158987133772,0.0028445091203363,-0.0041896492817817,-0.0043861829541028,-0.0003315665551427,0.0385882315387219,0.0099760842451955,0.0026155954572312,-3.062617800043005,-0.8067519564394525,0.0,0.0,0.04
0.629979133605957,-0.007591136265546,0.0753405690193176,0.2027885168790817,0.0228718921586414,-0.0805560643993064,0.0537757845568283,-0.0035515292124313,-0.0058164881034329,-0.0007013570178638,0.0468808166068286,0.0127043425304124,0.0033580636582116,-0.0039029537904339,-0.0056246026659188,-0.0002599842897436,0.0471510365222966,0.0127775692301228,0.0030557513690337,-3.0750787281053142,-0.9631337799870614,0.0,0.0,0.04
0.649799108505249,-0.0075264247134327,0.0752005875110626,0.2028196901082992,0.0233939646383984,-0.0807185813087454,0.0537160621646179,0.0007287808270616,-0.007464514537291,0.001005324450406,0.038582880826267,-0.0003979355997356,-0.0001401686420672,0.0004069538361681,-0.0074680030457764,0.0011506933150956,0.0385715788946068,-0.0004010948395544,-0.000130365585104,1.2308649359467796,-1.4087933161984425,0.0,0.0,0.04
0.6699755191802979,-0.0075416397303342,0.0751116573810577,0.202811524271965,0.0238990747296004,-0.0806845402386249,0.0538279650187085,0.0005430990660731,-0.0064245855266396,0.0003359832546926,0.0342093373110246,-0.0005831150664657,0.0042682226189174,0.0002230965462617,-0.006435035726663,0.0004729520691657,0.0345533433607139,-0.0004812835050016,0.0042670567761593,1.1300351923676857,-1.489711555407584,0.0,0.0,0.04
0.679861307144165,-0.0075724408961832,0.0749604478478431,0.2028273195028305,0.0244854400302929,-0.0806805497279148,0.0538766832293724,-0.0001918696375054,-0.0082153583114796,0.0008458630605176,0.034402354817243,-0.001325602733788,0.0038622623474833,-0.0005637603870108,-0.0081687567724608,0.0010945307119294,0.0347136263140905,-0.0012309532304708,0.0038809995166526,2.046427451318389,-1.4212031685780218,0.0,0.0,0.04
0.7000210285186768,-0.0075858333148062,0.0748289227485656,0.2028418630361557,0.0251286447471135,-0.0806252975839609,0.0538744202708922,-0.0005723496221683,-0.0081512982195073,0.001403591849587,0.0335272921373145,-0.0021926552721531,0.0032316802711982,-0.000894128414471,-0.0080688948079878,0.0016836828055275,0.0337875651254489,-0.002111027606778,0.0032752579948488,2.0589782985550724,-1.3387889176831904,0.0,0.0,0.04
0.7198514938354492,-0.007579387165606,0.0746931806206703,0.2028542160987854,0.0256807725577656,-0.0806726008284992,0.0538982910898822,0.0004518564621155,-0.0085953501137819,0.0008270225741646,0.0317596841394148,-0.0028886759125568,0.0004823759739204,5.48341404764406e-05,-0.0085831810003148,0.0010460312193699,0.0317985564678094,-0.0028753772789312,0.0005548238944865,1.518423133244462,-1.449359596156082,0.0,0.0,0.04
0.730039119720459,-0.0075704455375671,0.0745667293667793,0.2028702199459076,0.0262192516053074,-0.0807321837338559,0.0539471250346732,0.0004439350556243,-0.0082607770507985,0.0009475431659004,0.0312077134812979,-0.0034661280186147,0.0013349741273977,7.428130573366992e-05,-0.0082450887255476,0.0011611839058996,0.031315371821643,-0.003430052672243,0.001421037546879,1.5069130532508062,-1.4306008409632056,0.0,0.0,0.04
0.7498064041137695,-0.0075622596777975,0.0744488015770912,0.2028799653053283,0.0267218315819577,-0.0808433947018651,0.0539972032462596,0.0003265208480032,-0.0075095268813046,0.0007640313018451,0.0308884915852065,-0.0044941511415552,0.0014472025278475,-1.7293018997853612e-05,-0.0074930028818232,0.0009684846100478,0.0310053609502796,-0.0044540056877931,0.0015620385796659,1.58865017944076,-1.4422368285919638,0.0,0.0,0.04
0.7598376274108887,-0.0075833234004676,0.0742666944861412,0.2028882205486297,0.0272520320624294,-0.0810310885227789,0.0538795943603194,-0.0010349313643844,-0.0088817815889011,0.0004301369190216,0.031519689156842,-0.0091057221798704,-0.0019743925763715,-0.0014719681004241,-0.0087948691418915,0.000791031971144,0.0313598770000355,-0.0091559641226486,-0.0017190647230172,2.648476528094667,-1.3830312063513586,0.0,0.0,0.04
0.7799549102783203,-0.0075607523322105,0.0741304904222488,0.2028867602348327,0.0278183603814223,-0.081133113795339,0.053988310778946,0.0005856831981376,-0.0090323104099793,-6.295876069502454e-05,0.0337534718267868,-0.0082178509719307,0.0013610041709608,9.20045984555833e-05,-0.0090492181457404,0.0001811244351665,0.033863773228728,-0.0081769399444175,0.0015845799747416,1.1007982479279856,-1.5483503760440644,0.0,0.0,0.04
0.7998461723327637,-0.007560514844954,0.0738463401794433,0.2030021101236343,0.028818691152963,-0.080856615924687,0.0543088914181471,0.000975815579295,-0.0141589587385003,0.0042902664704755,0.0486922088259547,0.0043172050059476,0.0121753991333857,0.0005516436612217,-0.014062420223026,0.0046667699464512,0.0496755980471262,0.0046650966710297,0.0120061826493795,1.4531355777577712,-1.248291562117343,0.0,0.0,0.04
0.8202345371246338,-0.0075210183858871,0.0738129466772079,0.2029144018888473,0.0290541136834807,-0.0813324067640226,0.0539781653866766,0.001490026035092,-0.0076623030684209,-0.0009628236293792,0.0311969075114632,-0.0119156497081804,-0.0037853310558428,0.0009926853626924,-0.0077586833986022,-0.0008218898526129,0.0308893767387828,-0.0120202212778628,-0.0034250758276945,-0.691550417349247,-1.4061924893088265,0.0,0.0,0.04
0.8303873538970947,-0.0074979700148105,0.0734948515892028,0.2030065208673477,0.0302466530348195,-0.0810636042865264,0.0542739303243422,0.0015090885148806,-0.0144135166298259,0.0025804476304486,0.0555526819981356,0.0039864822548468,0.0073278485610339,0.0009315428892696,-0.0143915303416636,0.0029498477974164,0.0561460534445054,0.0042055402241689,0.0071798848912211,1.264913754464097,-1.3590692159303488,0.0,0.0,0.04
0.8500359058380127,-0.0075111966580152,0.07332743704319,0.202982023358345,0.0308920836722044,-0.0810749755143454,0.0544140035983353,0.0003502835434945,-0.012563954700123,0.0004257966171611,0.0500651467246444,0.0041058210132958,0.0088590387249115,-0.000297973369292,-0.012544472434898,0.000839274822718,0.0507826064738851,0.0043765938572806,0.0086989086119659,1.911951124573937,-1.4999197460943063,0.0,0.0,0.04
0.8699979782104492,-0.0074956743046641,0.0731923952698707,0.2029606103897094,0.0315511380454407,-0.0811705255624912,0.0546331974129259,0.0006543398750099,-0.0099237344481728,-0.0009194612503051,0.0445419611110491,-0.0007446043660017,0.0128345523564945,3.6549675303078375e-05,-0.0099689043481323,-0.0006112980285548,0.0455826048518812,-0.000340689295263,0.0128094168978227,-1.5110771501370388,-1.509443432253648,0.0,0.0,0.04
0.8798136711120605,-0.0075716357678174,0.0730511918663978,0.2029267996549606,0.0322802032746798,-0.081279932487162,0.0549472827985617,-0.0026697024533694,-0.008252892981876,-0.0021499286998401,0.0429608668138894,-0.0047069309736838,0.0182457491754675,-0.0032831760991569,-0.0081505881045536,-0.0016273952888139,0.0444422477111003,-0.0041175487442841,0.018327953108324,-2.6814093212243257,-1.1482880676969032,0.0,0.0,0.04
0.9002635478973389,-0.0076111573725938,0.0728502571582794,0.2028978765010833,0.0329948032739775,-0.0814079783233312,0.0548746381281999,-0.0034483020109208,-0.0096485235474326,-0.0026231841607526,0.0410374870380353,-0.0084557116671004,0.0061660400318593,-0.0041724619083555,-0.0095153233278472,-0.0019786541221129,0.0415388976331392,-0.0082483726882476,0.006421218333192,-2.698783025670465,-1.118972573837023,0.0,0.0,0.04
0.9200561046600342,-0.00762111088261,0.0726916193962097,0.2028675377368927,0.0337348088748838,-0.0814326853876534,0.054829571634313,-0.0026520158756862,-0.0096019140698692,-0.002637659961527,0.0415175472861662,-0.0065027001448211,-0.0016613270241844,-0.0033782712202121,-0.0095167369179712,-0.0020509007970878,0.0413824104360084,-0.006554848572351,-0.001435553858279,-2.595979222373876,-1.1771903537474284,0.0,0.0,0.04
0.9303772449493408,-0.0076462985016405,0.0725093409419059,0.2028269320726394,0.0344994416637027,-0.0813369164280111,0.0547239271363295,-0.0019713179631665,-0.010164665904912,-0.0026280121369795,0.0438188068609091,0.0012587355952748,-0.0062040828963548,-0.0027295130472752,-0.0101189229407835,-0.0020664298453454,0.0433147421078225,0.0010446991209561,-0.006223309598198,-2.4935826836792603,-1.244558375860071,0.0,0.0,0.04
0.9500932693481444,-0.007646984886378,0.0723647028207779,0.2028372585773468,0.0351848463537791,-0.0812776758802464,0.0546360179809974,-0.000694827007299,-0.0099808858199552,-0.000120463696393,0.0438727353656491,0.005615013818424,-0.0088549403685318,-0.0012445253735976,-0.0099225897025571,0.0003297696353256,0.0431538185375915,0.0053010714341022,-0.009017768535299,2.882569138251487,-1.4417653116913198,0.0,0.0,0.04
0.9699478149414062,-0.0076914299279451,0.0722330287098884,0.202807530760765,0.035893579696431,-0.0811774895689687,0.0546665713609568,-0.0010968718508427,-0.0076117434284902,-0.0014956322583284,0.0396115259701744,0.0043379798413697,-0.0087992300266126,-0.0016274360683883,-0.0075846814972816,-0.0010966951073985,0.0388980108212529,0.0040204575249817,-0.008920276654199,-2.5486134537225174,-1.3176076780210726,0.0,0.0,0.04
0.9803035259246826,-0.007668272126466,0.072045661509037,0.202812060713768,0.0366972272228509,-0.0810812187395955,0.0545333338092834,0.0006938956000587,-0.0110505507750944,0.0008314522829921,0.0495831679669795,0.0110222210897766,-0.0059586744638102,0.00015758321824,-0.0110343547337974,0.0012270532073486,0.0491005605752632,0.0107969006506558,-0.0063394941093836,1.4430713321066255,-1.4591463258779411,0.0,0.0,0.04
0.9999032020568848,-0.007568972185254,0.0719063207507133,0.2028097361326217,0.0372482581379558,-0.0811665938999668,0.054164008284177,0.0044024043970486,-0.0088889666578985,0.0002206726507705,0.0377729999500456,0.0015544970295632,-0.0159571280076041,0.0039197250782379,-0.0091115731877699,0.0002420299446971,0.036479235870246,0.0009611373337435,-0.0159514508681025,0.0616683695280355,-1.1638451628100392,0.0,0.0,0.04
1.0104217529296875,-0.0075364527292549,0.0717303603887558,0.202819362282753,0.0379846457539896,-0.0811056854323917,0.0541488433463133,0.0041753355921668,-0.0094774961471556,0.0007001865993846,0.0401046479489137,0.0009326568644249,-0.0071370222265632,0.0037009788883987,-0.0096673413532488,0.000769342724615,0.0395264292892625,0.0006618429906131,-0.0071438478515868,0.2049565313307061,-1.1980576293333902,0.0,0.0,0.04
1.0300536155700684,-0.0075293625704944,0.0715411752462387,0.2028377205133438,0.038779092374102,-0.0811077935769071,0.0541879027268539,0.0020059105855496,-0.0107845650477841,0.0010955523360859,0.0445472275091355,-0.0015071218322766,0.0003517356015164,0.0015029553240614,-0.0108313229972043,0.0013979709912296,0.0445757247389851,-0.00149239701617,0.000408745892599,0.7492240161243531,-1.383510603914929,0.0,0.0,0.04
1.050074815750122,-0.0075548575259745,0.0712548717856407,0.2029248774051666,0.0397925074846967,-0.0809185798771718,0.0545367810068366,-9.805048731240488e-05,-0.0154877860437739,0.003842223774303,0.0553003847601046,0.0045958043748585,0.0134773661277233,-0.0006284891581734,-0.0152917959866521,0.0045177196513579,0.0563897643359064,0.0051265685568716,0.0132398022101614,1.7090256063215017,-1.2809188699225926,0.0,0.0,0.04
1.0700879096984863,-0.0075522409752011,0.0710596367716789,0.2029207497835159,0.0405601376612825,-0.0809748866193982,0.0546099062378688,-0.0005511553450064,-0.0143325748768718,0.0019865090196782,0.0529939367428355,0.000847583647247,0.0130623747743558,-0.0011675970468644,-0.0141847215493176,0.0026651612718948,0.0540505055336201,0.0013748174707179,0.0129744969882209,1.9837070825587464,-1.3684736276660958,0.0,0.0,0.04
1.0800318717956543,-0.0074908542446792,0.0708319619297981,0.2028908878564834,0.0412174370681901,-0.0809884140661287,0.0544865484331928,0.0011693786152384,-0.0146417807448993,-0.0003663084723731,0.0463848665171172,0.0002862634861774,0.0036576275326568,0.0003394098722558,-0.014687543514058,0.000210328518466,0.0466807682465428,0.0004362416969044,0.0036307466586878,0.5547709523617385,-1.543617003939118,0.0,0.0,0.04
1.0999445915222168,-0.0074773603118956,0.0706153288483619,0.2028740048408508,0.0419759225025289,-0.081125085609393,0.0545901389535767,0.0008081452582369,-0.0136938596313649,-0.0011698820374227,0.0447092720728784,-0.0053147106803808,0.0053784073250288,-3.5236338619562795e-05,-0.0137546061180515,-0.0005942081126363,0.0451451173902622,-0.0050850741308521,0.0055790209636753,-1.6300266242710255,-1.527546759974935,0.0,0.0,0.04
