time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4857034683227539,-0.0091719571501016,0.0700140073895454,0.2025933712720871,0.0505294725560432,-0.0855355539149185,0.0038637959857661,-0.0003675261343067,-0.0078636760061436,-0.0008629397912457,0.0372392701438625,0.0210302503292864,0.0008577892299307,-0.0004701742932961,-0.0078938714529462,-0.0004276335938603,0.0373125521851752,0.0210465753345806,-0.0002086329400512,-2.403541930916577,-1.4904567462171052,0.0,0.0,0.04
0.5059754848480225,-0.0092301145195961,0.0699065327644348,0.2026146650314331,0.0511456475175506,-0.0854206329327129,0.004029409275144,-0.0015158108012241,-0.0072343078526582,0.0003332278945228,0.0377794090472433,0.0150700817559648,0.0079483397278016,-0.0015108853958211,-0.0071949772304604,0.0008327432351444,0.0384575358753932,0.0154552394925612,0.0071385702204665,2.6378574358698423,-1.3354639161861577,0.0,0.0,0.04
0.525719404220581,-0.0091810971498489,0.0698308050632476,0.2024960070848465,0.0514979922897218,-0.0855321888331204,0.003682550738854,0.0015862944789907,-0.0055961730805308,-0.0039512921463358,0.0287841148813915,0.0006952505672708,-0.0080686832085875,0.0012224012778153,-0.0058040851165414,-0.003776840481536,0.0280948239107878,0.0002805098342004,-0.008064317346347,-1.2577795042052615,-0.9709200551658164,0.0,0.0,0.04
0.535752534866333,-0.0091803399845957,0.0696005523204803,0.2025646269321441,0.0523495812893202,-0.0850477591410598,0.003786225040387,0.0007791649550198,-0.0103654048659584,0.0007245703177017,0.0408399950437459,0.0114850744049428,-0.0015985323444372,0.0007987881990761,-0.010319589060643,0.0012007236318713,0.0407042072830702,0.0113859987377947,-0.0021915369424848,0.9837712063071794,-1.431946677171588,0.0,0.0,0.04
0.5557286739349365,-0.0090780025348067,0.0695341825485229,0.202443242073059,0.0526019960564552,-0.0853345414916613,0.0035530169546325,0.0045852779664776,-0.0071983987634832,-0.0041206858374854,0.0264779040285192,-0.0054029685531924,-0.0110132028521393,0.0041918711613913,-0.007440966854291,-0.0041087709839892,0.0255392376070062,-0.0059724376472113,-0.0106738746548971,-0.775387202817921,-0.9028972228059382,0.0,0.0,0.04
0.575751543045044,-0.0089703695848584,0.0693868547677993,0.2024778425693512,0.0533490679455042,-0.0855011247510391,0.003426590614175,0.0061380219730462,-0.0076091424985364,-0.0012747645378112,0.035201941534707,-0.0123831622245428,-0.0108533524109172,0.005980724735806,-0.0077148333849188,-0.0013826298886371,0.0342750979329208,-0.0129421718774774,-0.0101380034161846,-0.2271897564091455,-0.8987010528037246,0.0,0.0,0.04
0.5856983661651611,-0.009047757834196,0.0691422522068023,0.2025772631168365,0.0541904694220818,-0.0852106798932978,0.0037422069831118,0.0008874246003952,-0.0124678747220472,0.0036129030314358,0.0458808490743478,0.0022201237482921,0.0062303936799849,0.0011451961563897,-0.0122616980636126,0.0041985446503278,0.0464111029286718,0.002553103072479,0.0060784249947334,1.3045135686110458,-1.2297449475352502,0.0,0.0,0.04
0.6057329177856445,-0.0089603345841169,0.0689969286322593,0.2025502473115921,0.0546765703727167,-0.0850673570652256,0.0039219068255751,0.0029231465675612,-0.0113385265523736,0.0017469146034932,0.0384676322312476,0.0075787620073732,0.0125070790907339,0.0030166724481814,-0.0112511863064248,0.0021140423138451,0.0395302936609272,0.0082484683033921,0.012029055751807,0.6112533965714849,-1.2543920212652526,0.0,0.0,0.04
0.6257767677307129,-0.0088987965136766,0.0688769817352294,0.2025918066501617,0.0554133623732795,-0.0851530425274023,0.00409943394772,0.0030417840250513,-0.0090640092437916,0.0026893778280777,0.0415943381005752,0.0030735612367196,0.0159512612834288,0.0032224466468848,-0.0089282126947284,0.0029230672955689,0.0429509956131838,0.0039491032011091,0.0156988400688889,0.7367215408088358,-1.1173629718787763,0.0,0.0,0.04
0.6357648372650146,-0.0088074682280421,0.068695031106472,0.2026106119155883,0.0559032834135546,-0.085179597070764,0.0039819272990873,0.00441532141783,-0.0098518959500572,0.002388604662635,0.0361434350121985,0.0011169492085768,0.0057239480470067,0.0045634056355334,-0.0097418060300366,0.002555952571271,0.0366304092229004,0.0014338656384648,0.005631877327172,0.5105626229607242,-1.0780606986018126,0.0,0.0,0.04
0.6557323932647705,-0.0087229190394282,0.0685620531439781,0.2026101648807525,0.0563156282432846,-0.0850862674946097,0.0039603271171135,0.0045468426224859,-0.0083257881077852,0.0009512169794601,0.0273745930047792,0.002935563729919,0.00123442771895,0.004578342601095,-0.0082987473807424,0.0010329134179723,0.0274794991638345,0.0030001394388105,0.0010627813750787,0.221893631352252,-1.056087767720701,0.0,0.0,0.04
0.6757285594940186,-0.0086371609941124,0.0684976205229759,0.2026185244321823,0.0567983017292288,-0.084903000403582,0.0042586486907247,0.0056608879769388,-0.0049787001176313,-0.0004893405870956,0.0240263550912324,0.0077648167239161,0.0064469757598681,0.005577823087036,-0.0050495229406121,-0.0006802715934772,0.0245730652954395,0.0081169573842553,0.0059726029483913,-0.1213607035699311,-0.7320560581854292,0.0,0.0,0.04
0.6856739521026611,-0.008623382076621,0.0683939531445503,0.2026826441287994,0.0574204174137147,-0.0848785698714771,0.004395869074858,0.0029457939619366,-0.0052974725311451,0.0023059194738214,0.0314680450728182,0.0079011071441094,0.0087731229791396,0.0031074458088044,-0.0051839794629681,0.0023512378393174,0.0322118014039054,0.0083897524029476,0.0082736969999515,0.6477412837883006,-0.9262158684467504,0.0,0.0,0.04
0.7056365013122559,-0.0085878167301416,0.0682947561144828,0.202693298459053,0.0578534358944038,-0.0847522899408979,0.0044048205330584,0.0026875160295854,-0.0040499364787881,0.0004016323523086,0.0248906365269699,0.003612967545495,0.0014519254801268,0.0026940670505032,-0.0040448671250904,0.0004087653430446,0.025013543273987,0.0036905735910166,0.001235387625594,0.1505794706192955,-0.9779616802900012,0.0,0.0,0.04
0.7257065773010254,-0.008538044989109,0.0681936591863632,0.2026574313640594,0.0581616351686191,-0.084411350369691,0.0044066212794033,0.0021344689144328,-0.0053204379298468,-0.0003484758463772,0.0233317113062636,0.0148186590237312,0.0003906593834756,0.0020741064388648,-0.0053513100458947,-0.0002145134040286,0.0233646482456872,0.0148162297138963,-0.0004727813856163,-0.1030580760676522,-1.1992388997104508,0.0,0.0,0.04
0.7357180118560791,-0.0084789898246526,0.0681079104542732,0.2027078121900558,0.0588201056456672,-0.0840591615176065,0.0044801416073592,0.0014008618891238,-0.00582310015505,0.0017413144761865,0.0331961829513988,0.0240029366764236,0.0047819129620435,0.001516106595303,-0.0057240181027184,0.0019596232047388,0.0335976733373696,0.0242415438003888,0.0033457466002033,0.9123161515730056,-1.1622956041915784,0.0,0.0,0.04
0.7557144165039062,-0.0084732305258512,0.0680207386612892,0.2027485519647598,0.0593580970263207,-0.0838740312588719,0.004529180168161,0.0012469330633227,-0.0051388442516326,0.0017234574664721,0.0329385361658758,0.0184681951298404,0.0032487423723385,0.0013637279408537,-0.0050395785091126,0.0019172278162774,0.0332107019153902,0.0186277178546886,0.0021360270800232,0.952525346635631,-1.1340120173294634,0.0,0.0,0.04
0.7757844924926758,-0.0084523214027285,0.0679043382406234,0.202724888920784,0.0596706435409224,-0.0834948061717704,0.0044365804440085,0.0009598498317328,-0.0063754320144652,0.0003406161611729,0.026990949542464,0.0202857598536044,-0.0030452637479196,0.0009567167804745,-0.0063526645508859,0.0006417246650028,0.026736981161395,0.0200686835935248,-0.0042390002378995,0.5908291645360739,-1.3914036597392716,0.0,0.0,0.04
0.7857637405395508,-0.0083664609119296,0.0678079053759574,0.2026729881763458,0.0599758449977629,-0.0830519583622886,0.00427636149975,0.0036737185648896,-0.0068336711688473,-0.0021675418723712,0.0195560377832006,0.024976376432184,-0.0107011305932339,0.0034520882486307,-0.006984599779479,-0.0020474276911777,0.0186683092893771,0.0242922548491268,-0.0121421525324768,-0.5353292697693093,-1.04923740795346,0.0,0.0,0.04
0.8056912422180176,-0.0083598727360367,0.0677055045962333,0.2027037143707275,0.0605178029915212,-0.0829159221701045,0.0042606080002007,0.0022733245383608,-0.0064391832460056,-0.0005331256172873,0.024992929378244,0.016352803310319,-0.0063361750454792,0.0021939993745824,-0.0064803879143008,-0.0003259562557724,0.0244681613650318,0.0159409663463067,-0.0072918790987756,-0.1474883432447419,-1.241019194836772,0.0,0.0,0.04
0.8257040977478027,-0.0082404222339391,0.067602127790451,0.2026993334293365,0.0607052177543376,-0.0828703761943805,0.0040213866966039,0.0053439423103224,-0.0060439394278958,-0.0003148506988177,0.0170195349162246,0.006363563755448,-0.009741948093742,0.0052752765032435,-0.0060999580015443,-0.0003847393668406,0.0162131397392491,0.005762846438828,-0.0100766970814774,-0.0728036478230139,-0.8564568788990852,0.0,0.0,0.04
0.8357102870941162,-0.0082473708316683,0.0674950703978538,0.2026957422494888,0.0611417257023934,-0.0827658915258628,0.0041529290897095,0.0021244070746681,-0.006510863249952,9.609623388810716e-05,0.0215485199547236,0.0012475037056184,-0.0007189528467732,0.0020981145674788,-0.0065121902716171,0.000320894519479,0.0214890830946585,0.0012013923997966,-0.0007913799673932,0.151768140229421,-1.2557243343061222,0.0,0.0,0.04
0.8556137084960938,-0.0082155335694551,0.0673651620745658,0.2026682794094085,0.0615326841452237,-0.0826529974938306,0.0041949529933389,0.0019308922981673,-0.007375351407311,-0.0011973787437785,0.0213405695401062,0.0014648371640465,0.0022792568793359,0.0017945958182492,-0.0074524389511908,-0.0008935596412075,0.0215287425311624,0.0016017467292524,0.0021770985691828,-0.4619797652061186,-1.3080112709019642,0.0,0.0,0.04
0.8756146430969238,-0.0081741185858845,0.0672658756375312,0.2026963382959365,0.062003251869827,-0.0826071938573167,0.0043503533732223,0.0021316434510728,-0.0067193034020336,0.0002915561199187,0.0256462897493592,0.0012680559353825,0.009110902726762,0.0021192800488369,-0.006708328673275,0.0005337841024816,0.0263980601688379,0.0018282378554468,0.0089838133290985,0.2467383471940299,-1.2558551475628186,0.0,0.0,0.04
0.8856830596923828,-0.0081269647926092,0.0671650990843772,0.2027021199464798,0.0623288570992937,-0.0826401284447728,0.0045134030685471,0.002348928796974,-0.0061834793199192,0.001215016300028,0.0256951263726112,-0.0019460262200259,0.013485985843214,0.0024133702993486,-0.0061185008665627,0.0014031174386156,0.0268083418673142,-0.0011050922456267,0.0135350786700118,0.5266257761585044,-1.1427509179479185,0.0,0.0,0.04
0.9058995246887208,-0.0081267366185784,0.0670816674828529,0.2026749700307846,0.0625298828425044,-0.0826465404040264,0.004637384305314,0.0004665824499996,-0.005333974957466,-0.000239618799903,0.0174837120345552,-0.0025247215945555,0.0126365705060225,0.0004205525713641,-0.0053428544784404,5.870907696069248e-05,0.0185268923571296,-0.001732834229254,0.0127265939525158,0.138703464632784,-1.491486661212895,0.0,0.0,0.04
0.9256999492645264,-0.0080702900886535,0.0669973716139793,0.2026866227388382,0.0628091051946491,-0.082684614285021,0.004765028641176,0.0019735577092928,-0.0049903352152216,-0.0002341080795633,0.0142355677706388,-0.0009596655050982,0.009934190427046,0.001923760019238,-0.0050145758213529,-7.974274506962382e-05,0.0150560368384153,-0.0003363560563491,0.0099409653673406,-0.0414277868602859,-1.2041908512794477,0.0,0.0,0.04
0.9356472492218018,-0.0080137802287936,0.0669199079275131,0.202710747718811,0.0631571179375072,-0.0827583845022033,0.0048756231510265,0.0032949667762625,-0.0043293860825624,0.0006051144816657,0.0167118265108892,-0.0022432893789512,0.0071255615477963,0.0033126356787798,-0.004315755423116,0.0006060143826684,0.0173008535661195,-0.0017906252293923,0.0072286017337532,0.1809394420693209,-0.9081795435257584,0.0,0.0,0.04
0.9557657241821288,-0.0080059198662638,0.0668551921844482,0.202692374587059,0.0633885606455413,-0.0828392369840453,0.0050341764528143,0.0016665936193681,-0.0037236579439855,0.0001750588417052,0.0153814767320347,-0.0056091507490923,0.0075999202706489,0.0016566614484078,-0.0037220912551552,0.0002744410822763,0.0160103285197787,-0.0051181108862176,0.007913965291287,0.1641682045568727,-1.1469824621821385,0.0,0.0,0.04
0.9760596752166748,-0.0079792104661464,0.0667790845036506,0.2026741951704025,0.0635790910787985,-0.082819128616753,0.0050371830049602,0.0021248053420673,-0.0039376738396556,-0.000833671201359,0.0105029594295912,-0.0023498958137046,0.0007507573751873,0.0020287638773934,-0.0040041997950163,-0.0007520517352796,0.0105650654467401,-0.0022976110955956,0.0008959760419198,-0.354990706470159,-1.075392139715943,0.0,0.0,0.04
0.9857819080352784,-0.0079562617465853,0.0667370557785034,0.2026981562376022,0.0638270742671407,-0.082856042973056,0.0050764420916511,0.000930268825455,-0.0030485459349371,0.0002610114487734,0.0136478107221627,-0.0010627030594686,0.0014990117240928,0.0009332445311731,-0.0030352497270929,0.0003787784585267,0.0137718708402057,-0.0009652545495969,0.0015586104975796,0.3855587574219153,-1.250400414861161,0.0,0.0,0.04
1.0056955814361572,-0.0079344594851136,0.0667092427611351,0.2027034312486648,0.0639360198251228,-0.0827897636799288,0.0051074588639892,0.001117392527786,-0.0021431540901009,0.000285427678715,0.009530637971743,0.003182396374218,-3.9404460282598674e-05,0.0011262457775678,-0.0021321143579452,0.0003298534341182,0.0095273794112081,0.0031733850414401,-0.0002425204211475,0.2849107834098321,-1.0676317044104058,0.0,0.0,0.04
1.025862455368042,-0.0079364478588104,0.0666735172271728,0.2026989012956619,0.0640700288299305,-0.0827088784824552,0.00508325851884,0.0002807053652675,-0.0016832974824038,0.000344850800254,0.0084178045084408,0.0055492039572502,-0.0012990008500246,0.0002997045452444,-0.0016606814848003,0.000428394890719,0.0083104880570302,0.0054549324171681,-0.0016471986130731,0.9603396846668144,-1.2657947073716251,0.0,0.0,0.04
1.0360183715820312,-0.0079356785863637,0.0665890499949455,0.2026943117380142,0.0642526030704804,-0.0825075189334596,0.005110361319812,-0.00016128254885,-0.0035184039310974,-0.0001526014371351,0.0082756420956948,0.0109020513305636,-0.0003001566699344,-0.0001912273538652,-0.0035190917639923,8.88298219983538e-05,0.0082509050021292,0.0108603480551851,-0.0009985216258006,2.706725882057266,-1.5109512282681516,0.0,0.0,0.04
1.055868148803711,-0.0079626254737377,0.0666219666600227,0.2027069926261901,0.0643623948990024,-0.0824731352106973,0.0049949247521166,-0.0015265132215889,-0.0003614683042872,0.0001727992838078,0.0062138757376952,0.0078712430932262,-0.0047219627410718,-0.0015088698672777,-0.0003339323616411,0.0003202537191734,0.0058248819937212,0.0075522705886784,-0.0052024314299435,2.932448951211242,-0.2132001593624193,0.0,0.0,0.04
1.0755527019500732,-0.0079790754243731,0.0665640234947204,0.2027193158864975,0.0645471206094967,-0.0823535351913078,0.0050861019115688,-0.0012425810775972,-0.0018802650950171,0.0008166513659736,0.0094889839115449,0.0077391381466385,0.0007983350334404,-0.0011807064194081,-0.001810877422808,0.0010358471538899,0.0095546553332945,0.0077743417699908,0.0002947802335886,2.4214550639739345,-0.8563095224848593,0.0,0.0,0.04
1.085554838180542,-0.0080534974113106,0.066541202366352,0.2026982903480529,0.0646235952018141,-0.0822052478708934,0.0050700118284532,-0.0034423135221003,-0.0016481320966372,-0.0002809410745446,0.0076360767532776,0.0080842146048609,0.0006712134397299,-0.0034620415355892,-0.0016270384228912,0.0001086464728282,0.0076911918961976,0.0081105394568828,0.0001454829835023,3.110220751715317,-0.4391428053438758,0.0,0.0,0.04
1.1058189868927002,-0.0080846352502703,0.0665374621748924,0.2026980221271515,0.0647448975091879,-0.0820494308791903,0.0049997297798372,-0.0033185224641452,-0.0008158507672222,-0.000566547567194,0.006969377620572,0.008545650491363,-0.0013780590252828,-0.0033578151243073,-0.0008164881863867,-0.0002400095784992,0.0068564354845606,0.0084388854644521,-0.0019234461753499,-3.0702361093742043,-0.2379469186080365,0.0,0.0,0.04
1.125873565673828,-0.0080998837947845,0.0665511935949325,0.2027220129966735,0.0648079522289055,-0.0820674053413634,0.0049436422100566,-0.0019820681349796,0.0002580203793265,0.0005324103615499,0.0049130017991808,0.0027517980336425,-0.0033833867316396,-0.0019304572992678,0.000312133593734,0.0006741933226467,0.004635647606464,0.0025276417454227,-0.003543134213147,2.805594862901681,0.1514782613681734,0.0,0.0,0.04
1.135753870010376,-0.0081362975761294,0.0666002258658409,0.2027254551649093,0.064772059649921,-0.0820774208030787,0.0048357131747431,-0.0018498225306921,0.0024557045914908,0.0007312920960512,0.0003292835644211,-0.0013172902210948,-0.00545343054851,-0.0017717833606295,0.0025163808540936,0.0007181418283464,-0.000117817556793,-0.0016663225802144,-0.0053384106174115,2.756507240724847,0.9210918180788308,0.0,0.0,0.04
1.1558222770690918,-0.0081657571718096,0.0666048750281333,0.2026909589767456,0.0646995435335009,-0.0820333105745938,0.0047818652858095,-0.001481449570168,0.0018656226721676,-0.0009655220942062,-0.0047611111564368,-0.00036860235842,-0.0049257412199062,-0.0015466758507544,0.0018143530496075,-0.0009609321111977,-0.0051647329669988,-0.0006852310803358,-0.0048750735445422,-2.5856666456577013,0.7836032435046949,0.0,0.0,0.04
1.1757469177246094,-0.0081734862178564,0.0666146054863929,0.2027065604925155,0.0647095729332853,-0.0821824148587206,0.0047812198558934,-0.0005974828858265,0.0012045922604473,-0.0001524713906374,-0.0032515046412316,-0.0065633833737979,-0.002576101999975,-0.0006022359371603,0.0011982229066444,-0.0001812445302164,-0.0034629766915566,-0.0067156665665233,-0.0021376166552806,-2.8492620534474646,1.0874469059486185,0.0,0.0,0.04
1.1857030391693115,-0.0081450315192341,0.0666223242878913,0.2027111053466797,0.0646152893303604,-0.0823330931906305,0.0047406033842283,0.0013096525587817,0.0004769821058619,0.0001170255921103,-0.0052510741534708,-0.0095887242517867,-0.0019153926069609,0.0013170792154905,0.0004703500526371,-2.1677438775048327e-05,-0.0054085962437942,-0.0096919726949512,-0.0012857735753176,-0.016457234645775,0.3429572250063016,0.0,0.0,0.04
1.2058594226837158,-0.0081723146140575,0.0666313767433166,0.2026856541633606,0.0644568210887586,-0.082548967955417,0.0048346451973682,7.038411091674566e-05,0.0007763003761116,-0.0007216036319731,-0.0088129809973697,-0.0144663606058689,0.0028195355412169,1.4383953091336187e-05,0.0007276241180976,-0.0007737339616132,-0.0085804954972934,-0.0142553253991664,0.0037359092739731,-1.552208159389762,0.7546095030819423,0.0,0.0,0.04
1.215728998184204,-0.0081887384876608,0.0666452869772911,0.2026789337396621,0.0643947959438744,-0.082699805282641,0.0048713404816198,-0.0004592261869798,-1.9356608390813316e-05,-0.0007220506668089,-0.0061432631952763,-0.0124757483121606,0.0053701392331777,-0.0005173906454534,-6.0947658612134297e-05,-0.0006791265253564,-0.0056996597831259,-0.0121055016926977,0.0061435117085356,-2.2218366305573314,-0.0712664570042991,0.0,0.0,0.04
1.235774040222168,-0.0081848977133631,0.0666695162653923,0.2026870548725128,0.0643171384696392,-0.0828924989017811,0.004923674689313,-0.0004858384755523,0.0006904615597291,-0.0002598816698246,-0.005402859862511,-0.0119955267024016,0.0050205684270012,-0.0005022940818089,0.0006773341017627,-0.0002631232450212,-0.0049871688286251,-0.0116491463089372,0.0057639708045369,-2.6590530803658066,0.8738022455694514,0.0,0.0,0.04
1.25573468208313,-0.0081705106422305,0.0667070150375366,0.2026962637901306,0.0641101321295494,-0.0831326588432435,0.0049973838400756,0.00046642141586,0.0017387745055284,0.0004898932847108,-0.008740140243748,-0.0132433637721827,0.0051217899230568,0.0005141433278094,0.0017616044259899,0.0003365822833348,-0.0083148424995563,-0.01288915673436,0.0059420683708769,0.5796349295501563,1.2351559001861063,0.0,0.0,0.04
1.276409149169922,-0.0081844981759786,0.0667202472686767,0.2026874125003814,0.0639686339267289,-0.083308488368853,0.0049981269087409,-0.0002039901234886,0.0015982186252419,0.0002528266473249,-0.0091471828077748,-0.012245873554054,0.0022144091877857,-0.0001742815036568,0.0016130958363184,0.0001654806287283,-0.0089629170418321,-0.0120797619179492,0.002985033548554,2.3820917474605543,1.4228982150166587,0.0,0.0,0.04
1.2859103679656982,-0.0082019409164786,0.0667543858289718,0.2026735246181488,0.0638010324870252,-0.0833541965876016,0.0049899586250798,-0.0010017014362595,0.0022321302782404,-0.0004842037504368,-0.0104555711065428,-0.0053693259644611,-0.0005675608130251,-0.0010274253248808,0.0022070429262449,-0.0005418702260548,-0.010502824918439,-0.00539446232457,-0.0002221033434552,-2.656261427605373,1.0863324484278378,0.0,0.0,0.04
1.3057444095611572,-0.0081955455243587,0.0668153017759323,0.2026641368865966,0.0635599900264924,-0.0835055946034006,0.0049716763422513,-0.0003596268255601,0.0030584254048086,-0.0008304850621656,-0.0132725352120953,-0.0051064364929932,-0.0019458149336731,-0.0004124863771227,0.0030032546711744,-0.0009916245346294,-0.013434832869642,-0.0052192873442721,-0.0016107726411116,-1.9649939648702124,1.227357966885584,0.0,0.0,0.04
1.3157958984375,-0.0082222186028957,0.0668632984161377,0.2026673555374145,0.0633949627400074,-0.0834952356828735,0.0049173312036105,-0.0009616135873577,0.0032528124072334,-7.046081803061587e-05,-0.0114686616463555,-0.0010493176646236,-0.0038366510995508,-0.0009481889661043,0.0032515057890585,-0.0001977416577168,-0.0117886316554902,-0.0012894245239219,-0.0037491282735241,-2.9359928043101764,1.2812770997629848,0.0,0.0,0.04
1.335742712020874,-0.0082498751580715,0.0669172182679176,0.2026710212230682,0.0631445568141888,-0.0835317123917196,0.0048329605714525,-0.0013888879594476,0.0034204626625233,4.30941581726076e-05,-0.0143333342900054,0.0001291155454846,-0.0059523650455059,-0.0013639602950179,0.0034302401688376,-5.913031195162941e-05,-0.0148299675175948,-0.0002454418497827,-0.0059279367569732,-3.098267850871987,1.192013812938578,0.0,0.0,0.04
1.3557751178741455,-0.0082250172272324,0.067001849412918,0.2026684880256652,0.0629314687176041,-0.0833681288981731,0.0046908805692464,-0.0001802449537948,0.0045761615037916,-0.0001948502930726,-0.014074250941126,0.0072384445995097,-0.0079146625055235,-0.0001744508668628,0.0045565163734953,-0.0004684382798015,-0.0147333174799256,0.0067280919839886,-0.0083267864358907,-1.9272939442327537,1.4615293927002169,0.0,0.0,0.04
1.3758163452148438,-0.0082671735435724,0.0670924633741378,0.2026559263467788,0.0625825317122492,-0.0833522217441689,0.00463056775052,-0.0013873030177571,0.0054538006132299,-0.0003853277726606,-0.0177105946835827,0.0060165623797275,-0.006580219583814,-0.0013893860996064,0.0054325537059748,-0.0006115511280732,-0.0182584357281409,0.0055946748013726,-0.0069208234117875,-2.72695237627084,1.2983157900864415,0.0,0.0,0.04
1.3857665061950684,-0.0083221234381198,0.0671908929944038,0.2026583850383758,0.0622925177136775,-0.0833762522643373,0.0046283569573919,-0.0025274816223164,0.0061653825369747,3.925778649070178e-05,-0.0184665898023344,0.0019202615398108,-0.0025698372672225,-0.0024869689737942,0.0061804245667043,-0.0001377818959211,-0.0186806050433198,0.0017571146988083,-0.0026754837643201,-3.086247697390992,1.1876964529842269,0.0,0.0,0.04
1.4059035778045654,-0.008327885530889,0.067289762198925,0.2026522010564804,0.0618447371681112,-0.0833086911046649,0.0044057371183114,-0.0014724169265139,0.0063870264725251,-0.0001518374139612,-0.0249797146135433,0.0020992946797465,-0.0080217238778747,-0.0014518889779472,0.0063793046802516,-0.0004262200825089,-0.0256472211843592,0.0016012155420382,-0.0081083682631668,-2.8560522840021,1.3379025632613075,0.0,0.0,0.04
