time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1638569831848144,0.0858083888888359,0.0984528437256813,-1.9953360557556152,0.0732003141393942,-0.0553668926125736,0.1027365908488007,0.0008695924823932,0.0077931379730049,0.0022585175254128,-0.0353609458400017,0.0140615687580676,0.000274924598162,0.0017866730754673,0.0078005319547748,0.0015967443465566,-0.0353457318951193,0.0140439884126182,-0.000754624061812,0.7293218408160062,1.2727611861748651,0.0,0.0,0.04
0.1839616298675537,0.0858358144760131,0.0986168012022972,-1.995307683944702,0.0725585279678559,-0.0552822455169761,0.1027282842861083,0.0012658969922499,0.0090853856368497,0.0035496191544964,-0.0319506821218713,0.0155193439384822,-0.0009914751548251,0.0023836926463432,0.0091323955644721,0.0027683721081187,-0.0320054651808576,0.015406742137588,-0.0021124286463353,0.8599249821919821,1.1902670687655723,0.0,0.0,0.04
0.2044386863708496,0.0858528465032577,0.0987858325242996,-1.995283603668213,0.0717561859484899,-0.055314898210955,0.1027596845302334,0.001102566719055,0.009340000423518,0.0021838708357376,-0.0428829743370723,0.0029860573430376,0.0014826275296656,0.0021724339576212,0.0093022005713163,0.0014036197274355,-0.042801004762014,0.0030845069553016,0.0012624661100768,0.5736319762786614,1.299601497366533,0.0,0.0,0.04
0.2137274742126464,0.0858104303479194,0.0989782065153122,-1.9953339099884035,0.0708815135276303,-0.0555071004738971,0.1026449013509552,-0.0011300512335516,0.0105342946269294,-0.0016060742464931,-0.0522966329002604,-0.012242105602731,-0.0023621852199369,-0.0001337433684363,0.0104546408037744,-0.0023474351829408,-0.0524276836330182,-0.0123784025898566,-0.0014856122073342,-1.627709053226867,1.3495776739597043,0.0,0.0,0.04
0.2337450981140136,0.0857991427183151,0.099135622382164,-1.99537205696106,0.07027342087895,-0.0555062845623299,0.1025819073098403,-0.0014076883142643,0.010604596950791,-0.0025681582364168,-0.0438032954575388,-0.0078416861284825,-0.0045328039175494,-0.0004563469382686,0.0104877851987692,-0.0032912928618595,-0.0440547653876083,-0.0081401149480438,-0.003964043919975,-1.7085707123794904,1.263977272281091,0.0,0.0,0.04
0.2546021938323974,0.0857947319746017,0.0993022844195365,-1.9953808784484863,0.0696527935792264,-0.0555905737514117,0.1025298233183247,-0.0011312175880777,0.0107522525570608,-0.0025173100558193,-0.0414293984121958,-0.0091955676458075,-0.0049690397192208,-0.0001646092228272,0.01061052159003,-0.0032584004650739,-0.0417054879294427,-0.0095185639489452,-0.0043093543586156,-1.6212718300386588,1.2724885512482182,0.0,0.0,0.04
0.2637457847595215,0.0857712775468826,0.0994661450386047,-1.9953875541687007,0.0689497718899175,-0.0555553639522976,0.1024645485451048,-0.001533654603091,0.0101018778302452,-0.0022565668279473,-0.042635031061926,-0.0044164528659305,-0.0047913451634009,-0.0006168769933278,0.010028171806843,-0.0029235866628705,-0.0429010790819716,-0.0047355501366257,-0.0044683137475299,-1.7787461587291624,1.281215395996535,0.0,0.0,0.04
0.283804178237915,0.0857656076550483,0.0996178239583969,-1.9953577518463133,0.0682167861630199,-0.0555980322497648,0.1024831449951282,-0.0010468499227003,0.0093193149024788,0.0005143338983708,-0.0413401570512924,-0.0006757608360544,-0.0014995894537828,-5.9238422386495976e-05,0.0093910422412697,-0.0001219868978117,-0.0414234883271612,-0.0007762490159241,-0.0014477273918734,-2.022868227265499,1.5563570043487265,0.0,0.0,0.04
0.3039278984069824,0.085739716887474,0.0997676998376846,-1.995378255844116,0.0674836618459575,-0.0555645156324773,0.1024665702228322,-0.0011384229768404,0.0087728188796476,0.0007778081026944,-0.0403156516598868,0.0034284268483652,-0.0003053489171843,-0.0001915442271862,0.0088763711491072,0.0001915448935515,-0.0403326094954446,0.0034000645570803,-0.0005353709511328,2.356192750740292,1.540288266236359,0.0,0.0,0.04
0.3143258094787597,0.085722878575325,0.0999435111880302,-1.9953703880310056,0.0668867693198965,-0.0556855547600192,0.1024883687374347,-0.0009652213616803,0.0093236105008558,0.0007369735024192,-0.037967572864452,-0.0010493713663403,0.0016329054638654,3.4760427325883384e-05,0.00940168142295,0.0001080422418742,-0.0378766906040027,-0.0009380556997316,0.0016968654741473,1.2595248943130712,1.5587249965444807,0.0,0.0,0.04
0.3340678215026855,0.0857038870453834,0.1001555249094963,-1.9953017234802248,0.0664769276266348,-0.0554385351512052,0.1024852853676219,-0.0007988675074142,0.0115861757235092,0.0033871910788795,-0.029204374351406,0.0086774628256707,0.0017471543485878,0.0005777437322336,0.0118046948370518,0.0025818815966702,-0.0291075642812723,0.0087741778642684,0.0011641907168444,1.3506543672522529,1.3503144538412886,0.0,0.0,0.04
0.353846788406372,0.0856742933392524,0.1002871692180633,-1.9952640533447263,0.0659390656577706,-0.0553335750618737,0.1025150336784061,-0.0014073957096446,0.0099297247149726,0.0033843300559302,-0.0299159752013726,0.0085105318835315,0.0025219848012824,-0.0001960837691208,0.0102238960940964,0.0027326517046164,-0.0297764959678572,0.0086579593615443,0.0019518825568588,1.6424294097380203,1.308979321732431,0.0,0.0,0.04
0.3738827705383301,0.0856546759605407,0.1003872826695442,-1.9953267574310305,0.0650172772367111,-0.0555984911486899,0.1025706418660446,-0.0016831471161408,0.0076428042216734,-0.0010762648148969,-0.0442848355208219,-0.0060560675488649,0.0025427358100345,-0.0009501773762084,0.0076919479816692,-0.0015280332909403,-0.0441435360699502,-0.0058783217798523,0.0029269142580102,-2.127113048440348,1.3409998497830573,0.0,0.0,0.04
0.3838155269622803,0.0856161788105964,0.1005575582385063,-1.995276927947998,0.064524343843668,-0.0552621817065714,0.1025400473524169,-0.0019743659279563,0.0084610771049152,0.000669089230624,-0.0359221825586443,0.0085936822541428,0.0002161763697488,-0.0010592831119771,0.0086477827916392,0.0001714615660769,-0.0359102422604147,0.0085897167132963,-0.000338719829068,2.981118825898156,1.4473412028085917,0.0,0.0,0.04
0.4037590026855469,0.0855603963136673,0.1007687896490097,-1.9953055381774905,0.0635051927107359,-0.0554634288633084,0.1023563972192583,-0.0029062669385563,0.0108621093359859,-0.000879634510387,-0.0518137528874731,-0.0031961703178254,-0.0072986285349584,-0.0018272135617456,0.0110303633372667,-0.0014825447259952,-0.0522183523399544,-0.0036522046353137,-0.0070698786253161,-2.459957642830459,1.360625518755953,0.0,0.0,0.04
0.4138131141662597,0.0855268910527229,0.1009396314620971,-1.99521279335022,0.0633633685798577,-0.0552074555548214,0.1022908675262961,-0.0027265833182768,0.0108495842326769,0.0026054815812544,-0.0298626772732969,0.0070159214688379,-0.0074854432108806,-0.0014582386630153,0.0112194088110992,0.0019836014758094,-0.0302757196559291,0.0065285785694542,-0.0079032950073264,2.2047235459396863,1.3547844719159698,0.0,0.0,0.04
0.4337670803070068,0.085552766919136,0.100993163883686,-1.9952869415283203,0.0623267977311381,-0.0557166868470357,0.1025653371660969,-0.0001198337836699,0.0063858601179988,-0.0011566335504704,-0.0479383763146345,-0.0157149684421809,0.006172189995712,0.0004693760751403,0.0062784271309745,-0.0015787367144523,-0.0475946602376993,-0.0153006076538795,0.0071294759388339,-1.281808161734723,1.314244812552424,0.0,0.0,0.04
0.4538564682006836,0.0855367556214332,0.101142793893814,-1.9953100681304927,0.0615107921387622,-0.0556365777270344,0.1026046452751932,-0.0001772411844945,0.0072669739072972,-0.0020855556834827,-0.050543081745927,-0.0073791158333972,0.0059081162063268,0.0004511564332624,0.0071032571524913,-0.0025553986800564,-0.0502145439348561,-0.0070025386811766,0.006341427482474,-1.3960468132158497,1.2205444511843326,0.0,0.0,0.04
0.4637398719787597,0.085500568151474,0.1013056114315986,-1.9953069686889648,0.0609070373284477,-0.0555799991069148,0.1026118392253097,-0.0009136701172048,0.0087266361171548,-0.0009239803660998,-0.042167482426836,-0.0023048570246361,0.0045599542317467,-6.628389078539203e-05,0.0087019486432744,-0.001454100057382,-0.0419141706408318,-0.0020234502042132,0.0046847658329716,-1.6163489260671544,1.4050567593330212,0.0,0.0,0.04
0.4837310314178467,0.0854762569069862,0.1014705523848533,-1.9952619075775144,0.0603599364850965,-0.0556417875955308,0.1026326938973807,-0.0011445473540912,0.0096861679445612,0.0016378055919299,-0.0342721780858356,-0.0001852132007923,0.0034740816340659,-5.4841839140364615e-05,0.009833835037212,0.0010521055491457,-0.0340789737032206,2.436780260792139e-05,0.0034735609116059,1.62287498922116,1.4640698296135537,0.0,0.0,0.04
0.5042850971221924,0.0854343473911285,0.1016517728567123,-1.9952616691589355,0.0596747972411552,-0.0557347248773942,0.1025594946888213,-0.0020764199170198,0.0101514905691145,0.0008951100436123,-0.0372272567034411,-0.0034274060211662,-0.0008373923321979,-0.0009747452551897,0.010349088824667,0.0003342672933916,-0.037273904375195,-0.003471169212159,-0.0006301954040051,2.811232031574787,1.4715526155573475,0.0,0.0,0.04
0.5138678550720215,0.0854115933179855,0.101816289126873,-1.995269536972046,0.0590536685734909,-0.0556456605469868,0.1025652763013915,-0.0019365955482828,0.010263058272275,-0.0001967603510075,-0.038222492545523,0.0008417511493865,-0.0013382900394328,-0.0008852174031699,0.010380540910038,-0.0007617365802035,-0.0382969241527278,0.0007614210861486,-0.0013835689692081,-2.431029748229981,1.458764501831788,0.0,0.0,0.04
0.5339264869689941,0.0853891223669052,0.1019706949591636,-1.9952278137207031,0.0585180151430088,-0.0555636438651825,0.1025694046355547,-0.0019908493215387,0.010591368783604,0.0020851655439896,-0.0318381267137195,0.0080623685066841,-0.0026350242816764,-0.0007787571224028,0.0108458359283508,0.0014999564783062,-0.0319844629395958,0.007894697654738,-0.0030979789463238,2.049675039425331,1.4162130174608245,0.0,0.0,0.04
0.5536830425262451,0.085372008383274,0.1020925939083099,-1.995243787765503,0.0580706802894525,-0.0554568389539533,0.1025540788922263,-0.0016475387594915,0.0091210468248886,0.0004156286066227,-0.0290121027821112,0.0068340488151585,-0.0037511629989851,-0.0006809990810948,0.0092525653917726,-8.306748461590362e-05,-0.0292200238106819,0.006605153665098,-0.0041357177078769,-3.020213427736114,1.496785121956106,0.0,0.0,0.04
0.573772668838501,0.0853571593761444,0.1022225767374038,-1.995265007019043,0.0573879445343141,-0.0555247852839837,0.1025790036705937,-0.0008866488933563,0.0075739446011456,-0.0001924688165836,-0.0303736854328288,0.0029778193807148,-4.889486659853671e-06,-0.0001169395366823,0.0076016874438372,-0.0006232980648433,-0.0303739567810476,0.002972637175226,-0.0001756710621464,-1.756254547795358,1.4875637767280756,0.0,0.0,0.04
0.583773136138916,0.0853363946080207,0.1023485660552978,-1.99524474143982,0.0568206333293527,-0.0556104596379003,0.1025776514420127,-0.0004712600599635,0.0061835890466515,-0.0006804032759232,-0.0378228040487323,-0.0066986996197763,0.0027295143847486,0.0001263311834887,0.0061502369739507,-0.0010394391546412,-0.0376710927225628,-0.0065331191990732,0.0031013162651934,-1.4498516740745149,1.402161593728106,0.0,0.0,0.04
0.6036958694458008,0.0853464975953102,0.1025150716304779,-1.995283842086792,0.0561230612303522,-0.0556377367185676,0.1025557583707697,0.0001989955251865,0.0083492289889942,-0.001757188276811,-0.0407792696744185,-0.0027387687481596,6.618055544243932e-05,0.0009533667842737,0.0081702449735272,-0.0022748897593211,-0.040775589437516,-0.0027307500345731,0.0002196015171854,-1.1739484015258064,1.277598892729512,0.0,0.0,0.04
0.6137547492980957,0.0853442773222923,0.1026494726538658,-1.9952731132507324,0.0555181999190737,-0.0556038900428381,0.1025398581953701,0.000164586034688,0.0083747343583539,-0.0004660866477272,-0.038648510502008,-0.0011657924981998,-0.0006423993613521,0.0009934807549392,0.0082721170294912,-0.000982637643776,-0.0386842120018833,-0.0011995877615902,-0.0005757288367579,-0.7799111428066076,1.4034534653042774,0.0,0.0,0.04
0.6336383819580078,0.0853253826498985,0.1028233617544174,-1.995264768600464,0.0551075772486661,-0.0555376185501812,0.1024458986126021,-0.0004465837370265,0.0099133266644043,0.0004235614429819,-0.0307927708327628,0.0007200086102166,-0.0039834282722948,0.0005921951859516,0.0099135348807649,-0.0001549771432864,-0.0310138872421811,0.0004998479019528,-0.0040109067313643,-0.2559592225145088,1.5091269122581488,0.0,0.0,0.04
0.654104471206665,0.085315890610218,0.1029394268989563,-1.995295763015747,0.0544574638159659,-0.0554352890423921,0.1024124751557037,-0.0007060264999216,0.0087805850939316,-0.000959353013472,-0.035456090599507,0.0044824746347945,-0.0042633599006756,0.0001418882830175,0.0087409756257308,-0.0014466233235864,-0.0356923101579121,0.0042441290728352,-0.0044944838666536,-1.4730266494751696,1.4060110185212171,0.0,0.0,0.04
0.6639218330383301,0.0853190645575523,0.1030457019805908,-1.9952809810638428,0.0539039096622949,-0.0554071035804726,0.1024533235009972,-0.0002038153735073,0.0073257671161131,0.0001271854747425,-0.0334881191197844,0.0055287812226281,-0.0003470795494401,0.0005526949550859,0.007302794166632,-0.0002971638225203,-0.0335073399543164,0.0055020796776833,-0.0006439222012555,-0.4933223856534214,1.4850784907555696,0.0,0.0,0.04
0.6838860511779785,0.0853223726153373,0.1031399965286254,-1.995300531387329,0.0533262168193303,-0.0554665619481382,0.1024881443304316,2.4830753153020497e-05,0.0058537626808339,-0.0002188682556152,-0.0328458167590051,0.0014283597579776,0.0017023237892755,0.0006104993525598,0.0057987412606926,-0.0005629811144316,-0.032751443119171,0.001516925265818,0.0016211567585433,-0.7449268536225649,1.4285504002059763,0.0,0.0,0.04
0.7038395404815674,0.0853017345070838,0.1032703891396522,-1.995290994644165,0.0527281085377979,-0.0555712238655412,0.1024872805853533,-0.0007032548839395,0.0062133453109046,-5.1108273592861446e-05,-0.033914206363444,-0.0036510374507276,0.0015988458086115,-6.663012589106753e-05,0.0062414986263942,-0.0003769545901022,-0.0338254022684494,-0.0035618282440825,0.0017865821499996,-1.7457482377693214,1.5095419431849806,0.0,0.0,0.04
0.7137503623962402,0.085299864411354,0.1033707335591316,-1.995331764221192,0.0522910126395714,-0.0555825232837765,0.1024405799106647,-0.0004881214011798,0.005783131176775,-0.0014766779812899,-0.0307261043823251,-0.0048146487380875,-0.0001067462587592,2.363057684627958e-05,0.0057174279945884,-0.0017815457594566,-0.0307320345541748,-0.0048136384807547,0.0001452124119545,-1.5575330182078642,1.2687073794475126,0.0,0.0,0.04
0.7337100505828857,0.0852929428219795,0.1034892722964286,-1.9952971935272217,0.0518214936675475,-0.0557056985430044,0.102439836289232,-0.0004888935522598,0.0064080371098084,0.000601595098322,-0.0282392073754747,-0.0082409141471422,-0.0001933051245576,0.0002021930443873,0.006446440029524,0.0002576860240673,-0.0282499700041576,-0.0082398486166336,0.0002341191844652,0.9054861810052908,1.5200301509268903,0.0,0.0,0.04
0.7537236213684082,0.0852960795164108,0.1035904809832573,-1.995312452316284,0.0513773522419392,-0.0557470573265035,0.1024146562724934,8.568032221360732e-05,0.0065651861104097,-0.0003675114024768,-0.0270551415611931,-0.0060198747474648,-0.0013385307628316,0.0007347757260808,0.0064924117102144,-0.0007434845192163,-0.0271297220689499,-0.0060805644977939,-0.0010255387434142,-0.7912893401466095,1.411162019648186,0.0,0.0,0.04
0.7737302780151367,0.085291564464569,0.103721022605896,-1.9952576160430908,0.0512459634086004,-0.0556056178410342,0.1023089701203737,-0.0001269660212776,0.0074510140852494,0.0021951848810368,-0.0133819789676307,0.0031448658390276,-0.0051048140649601,0.0007556950680043,0.0075257368985865,0.0017733519189724,-0.0136656890503779,0.0028796548228292,-0.0052513240686136,1.167961019397239,1.3200457069736105,0.0,0.0,0.04
0.7839853763580322,0.085307203233242,0.103842943906784,-1.9952073097229004,0.0510281216092082,-0.0554361227728843,0.1022278095137215,0.00045155395161,0.0079510022293436,0.0032424493269486,-0.0084343562362756,0.0102286594429664,-0.0067284049963744,0.0014383153326656,0.0080147435287547,0.0027624174616041,-0.008807161904428,0.0098726836028956,-0.0072310471030363,1.0907476696415035,1.2001662989008606,0.0,0.0,0.04
0.803722620010376,0.0853072255849838,0.103899598121643,-1.9952094554901123,0.0507977737956276,-0.0554350529856864,0.102256213380914,0.0004084476015784,0.0051198493350635,0.0016047737815163,-0.0097404871235171,0.0077225245023179,-0.002196986803155,0.0010164267277209,0.0051236410104056,0.001292348656707,-0.009862214835208,0.0076011803033209,-0.0025829007071022,0.9043440953462396,1.26027868522649,0.0,0.0,0.04
0.8140370845794678,0.0853024497628212,0.1039773151278495,-1.9951987266540527,0.050453280433649,-0.0554039446254923,0.10224481644185,0.000164045528932,0.0042858611453662,0.0012533881447531,-0.0145730397063147,0.0052563247561585,-0.0002553109451817,0.0006691183030233,0.0043027672427393,0.0010024835588171,-0.0145871777042,0.0052367800460579,-0.0005196811398936,0.9822442609781332,1.297679407835398,0.0,0.0,0.04
0.8336927890777588,0.0853037238121032,0.1040640622377395,-1.9951932430267327,0.050189481937669,-0.0553473292374995,0.1022660136597883,5.852092396129203e-05,0.0042766522277484,0.0002879229458894,-0.0165085047194825,0.0035697615597294,0.0016402687818473,0.0005099793552646,0.0042560337685238,4.664993896443941e-05,-0.0164177665665076,0.0036474300917328,0.0014566055003126,0.0912203072927529,1.451046730305786,0.0,0.0,0.04
0.8538005352020264,0.0852752923965454,0.1042045652866363,-1.9951307773590088,0.0501499770363852,-0.0550955326902171,0.1020887300191106,-0.0012474954128264,0.0066860846497795,0.0020473220131612,-0.0096230507191777,0.0096138362461803,-0.0050100997921686,-0.0004460210461577,0.006873904528648,0.0017326286191891,-0.0098989452061768,0.0093509792903275,-0.005478139815646,1.8227504502474168,1.31616924341785,0.0,0.0,0.04
0.8737747669219971,0.0852726325392723,0.1042903736233711,-1.995072603225708,0.0500448594920878,-0.054890541827518,0.1020060550276625,-0.0008485249497673,0.0059674314477225,0.0027333172884852,-0.0068112330156659,0.0121059616049059,-0.0059615021925363,-8.614110715346655e-05,0.0061524506895862,0.0024374548806177,-0.0071382988033819,0.0117930362768067,-0.0065506593649417,1.6061222204099457,1.193376865195003,0.0,0.0,0.04
0.8837478160858154,0.0852532312273979,0.1042768582701683,-1.9951491355896,0.0495572891376558,-0.05514926352564,0.1021618508695667,-0.0012288418683137,0.0020851330323651,-0.001158454201438,-0.0204250937182227,-0.0048070839806968,0.0028517372878328,-0.0010721043196665,0.0021423413752566,-0.0012086413845416,-0.0202679022167662,-0.0046601305131219,0.0030820344561388,-2.296400754345557,0.9246530449927768,0.0,0.0,0.04
0.9038102626800536,0.0852548852562904,0.1043708100914955,-1.9950973987579343,0.0494521472193043,-0.0550292826496288,0.1021591588028032,-0.0005170120434326,0.0035212405703283,0.0005659623579544,-0.0139520558937395,1.352761884000943e-05,0.0020487418415046,-0.0001238511667104,0.0035796170772859,0.0003971806469476,-0.0138393719919435,0.0001146311745309,0.0020424710920121,1.8730668451521204,1.4550899714203396,0.0,0.0,0.04
0.9138281345367432,0.0852400213479995,0.1044155657291412,-1.99509859085083,0.0492913931255167,-0.0550237662660388,0.1021507055826889,-0.0006589252840388,0.003031619570472,0.0005359216169876,-0.0098165958502987,0.0002083972468251,0.0007596580653472,-0.0003163489063155,0.003106568508088,0.0004015808805184,-0.0097748176912801,0.0002455169294659,0.0007473190827926,2.238028477173012,1.4076977391272294,0.0,0.0,0.04
0.933948278427124,0.0852151811122894,0.1044438779354095,-1.9951248168945312,0.0491316742925123,-0.0550947894562754,0.1021857062020419,-0.000967196442864,0.001848667860031,-0.0009228099476206,-0.0096401372976387,-0.0034180619971742,0.0022154544222334,-0.0008232148338707,0.0018921878237166,-0.0009729144835502,-0.0095181390442046,-0.003305297256066,0.0023772910189376,-2.273040980017704,0.97805230011251,0.0,0.0,0.04
0.9537227153778076,0.085194706916809,0.1044978350400924,-1.99509596824646,0.0490355448127349,-0.0550555938131842,0.1021769647551784,-0.0012177960439161,0.0019118785858153,-1.989711414684065e-05,-0.0072528151220755,-0.00233312649479,0.001774647831222,-0.001015989198476,0.0020254538029068,-6.329034285552163e-05,-0.0071551601833169,-0.0022434679183545,0.0018841893158073,-3.079378739032399,1.1050844712211392,0.0,0.0,0.04
0.9638047218322754,0.0851642787456512,0.1045303344726562,-1.9950737953186035,0.0489878262411867,-0.0550215352232459,0.1021357894325125,-0.0016791847619142,0.0019641654057936,0.0008740425109862,-0.004395985142698,0.0002113844029643,-0.0009910598170622,-0.0014198792884772,0.0021692815272543,0.0008483619384662,-0.004450487265939,0.0001626738039974,-0.0009987240253779,2.603021687259901,0.9193603788811108,0.0,0.0,0.04
0.9838428497314452,0.0851349681615829,0.1045284941792488,-1.9950997829437256,0.04883893450652,-0.0551285034575863,0.1021753436465395,-0.0018883279778739,0.0009471408345481,-0.0002327832308681,-0.0049792418493761,-0.002474823095175,2.741992677982516e-05,-0.0017919930078352,0.0011268991642676,-0.0001894879376275,-0.0049777309954051,-0.0024705355623278,0.0001481653042711,-3.0362426886797342,0.5588624375977947,0.0,0.0,0.04
1.00370192527771,0.0851286426186561,0.1045548990368843,-1.995100259780884,0.0486666528946068,-0.0552443030195339,0.1022563975161769,-0.0012654905969444,0.0015441152182491,0.000299106944691,-0.0061974917637484,-0.0037101760119985,0.0012582814694873,-0.0010830638977118,0.0016807435432556,0.0002780233044612,-0.0061280142336793,-0.0036446644147803,0.0014353649267395,2.8903174220444083,0.9837485740038728,0.0,0.0,0.04
1.0139565467834473,0.0851171761751174,0.1045680716633796,-1.9951074123382568,0.0486211333415093,-0.0552713109633129,0.1022561847760751,-0.0006823742931539,0.0006758353926918,-0.0002374649047851,-0.0052574393769643,-0.0035131233375921,0.0014310926782454,-0.0006220089353235,0.0007311974034977,-0.0002392341457078,-0.0051783812755457,-0.0034395238959212,0.0015979633990955,-2.7744189040627725,0.8317064775336797,0.0,0.0,0.04
1.034348726272583,0.08510472625494,0.1045676991343498,-1.995123624801636,0.0486034038864018,-0.0552732626407148,0.1022705335708086,-0.0005423101511867,-0.0003978203643451,-0.0014955347234552,-0.0050960644381083,-0.0041764520096265,0.0027386439843158,-0.000661826052018,-0.0004109655619915,-0.0014429411059204,-0.0049447677159673,-0.0040386681626569,0.0029341422997792,-2.000832356756744,-0.2533179461790433,0.0,0.0,0.04
1.0540170669555664,0.0850989446043968,0.1045775935053825,-1.9951105117797847,0.0485243977333813,-0.0553159635260269,0.1022857243047718,-7.341124794699682e-05,0.0005705139853736,0.0002909140153363,-0.0028654009367544,-0.0011396134572632,0.0011204421722958,1.3327593682994113e-06,0.0005884800307873,0.0002630510601921,-0.0028034542010464,-0.001084007722432,0.0011726889413128,1.5657298276764795,1.1504345312604605,0.0,0.0,0.04
1.0741291046142578,0.0850987955927848,0.1045619770884513,-1.9951210021972656,0.0485480210066738,-0.0553228215479588,0.102294731650591,0.0001034601168199,-0.0005488287318835,-0.0004301938143643,-0.0001398830417118,-0.0006412824664372,0.0005920389162172,2.301573754423825e-05,-0.0005768396698697,-0.0004046108769179,-0.0001071464833631,-0.0006118398197462,0.0006215574251795,-1.513973926398171,-0.9583537509829868,0.0,0.0,0.04
1.0838193893432615,0.0850979089736938,0.1045419499278068,-1.9951229095458984,0.0486134287845143,-0.055319100164878,0.1022696966084543,0.0001099746335636,-0.0011344971981915,-0.0003033984791147,0.0033608850417571,0.0003817732524572,-0.000849988994428,-2.3187867864811317e-05,-0.0011531540059363,-0.0002468341776128,0.0033138883938752,0.0003400808036396,-0.0008662381133521,-1.6644625143397058,-1.3590261176020386,0.0,0.0,0.04
