time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4699242115020752,0.0891585052013397,0.1006371825933456,-1.989972352981568,0.0908024367022939,-0.0189951195192548,0.0141746325713625,-0.004743913357908,-0.0110107606107537,-0.0026127641851251,0.0445652533308497,-0.0121874156921163,0.0005924808962809,-0.0049482479551974,-0.0111257721094676,-0.0015166202569571,0.0445765068995171,-0.012083491961834,0.001695060538855,-2.8441865533914057,-1.1353932882234652,0.0,0.0,0.04
0.4899425506591797,0.0891364216804504,0.1003929525613784,-1.990036964416504,0.0915134821874872,-0.0192355470654446,0.0144169007396794,-0.0026608935811302,-0.0133252631534228,-0.0035524801774457,0.0431229658650633,-0.0150798014495731,0.0093032087299838,-0.002920521337886,-0.0135494972767889,-0.0022682122542776,0.0433019071390732,-0.0141666770540628,0.0106406459248739,-2.481254834256342,-1.3043690409046576,0.0,0.0,0.04
0.4999871253967285,0.0890531986951828,0.1003205254673957,-1.9900424480438232,0.0922549986170642,-0.0194083467638173,0.014310555246352,-0.0037961385466835,-0.0080859010869806,-0.0017748746004971,0.0452557602642144,-0.0130776601073566,0.0005226917041988,-0.003945168178916,-0.0081530845026017,-0.0009515803881145,0.0452659042091886,-0.0129739042027553,0.0017251398028251,-2.904911942853054,-1.1089395861886515,0.0,0.0,0.04
0.5199756622314453,0.0889988839626312,0.1001939177513122,-1.990058660507202,0.0931108893364349,-0.0195794832738622,0.014356100900096,-0.0035702762278643,-0.006833098151467,-0.0012912316755814,0.0481634758995454,-0.0137666903202969,0.0006707604730971,-0.0036925785790793,-0.0068651209092174,-0.0005834040366744,0.0481766082039134,-0.0136447043673982,0.0019477043554174,-2.984894252671172,-1.0721492522474976,0.0,0.0,0.04
0.5399093627929688,0.0889735966920852,0.1000451147556305,-1.990052938461304,0.0939133482509833,-0.0197088002182417,0.0144393910898648,-0.0021276623010635,-0.0073052197694777,0.0001555356112393,0.0491024639012998,-0.0092213784109187,0.0035178559579051,-0.0022294208782761,-0.0072229753741417,0.0008807288834529,0.0491717921330945,-0.008850919172215,0.0043664119985542,2.765362275786827,-1.2503642364737284,0.0,0.0,0.04
0.5499024391174316,0.0889572575688362,0.0998797118663787,-1.9900918006896973,0.0945398497762184,-0.0197707196147007,0.0146847774431084,-0.0009278655052184,-0.0079637671058827,-0.0006145997480912,0.0438361301378019,-0.0048512865788672,0.0104011265656233,-0.0010566535238499,-0.0079698420780174,0.0001592304771913,0.0440417544984088,-0.003847957923662,0.0108106130142774,2.9920248506554725,-1.4375128167975075,0.0,0.0,0.04
0.5699071884155273,0.0889239087700843,0.0997779071331024,-1.990126132965088,0.0951006541128212,-0.0200422861546409,0.0147442562480928,-0.0012817301533438,-0.0069348270242864,-0.0014439062638715,0.0365134603256627,-0.0095180426420979,0.0074872898992411,-0.0014124953138889,-0.0070183769577432,-0.0007528381026958,0.0366635126860388,-0.0087642032895235,0.008355768711562,-2.651906952986529,-1.3465732580933454,0.0,0.0,0.04
0.5898985862731934,0.088907316327095,0.0996703132987022,-1.9901752471923828,0.0956039937906787,-0.020351120212491,0.0148269459562908,-0.0009156045588579,-0.0069637298583984,-0.0026311007412996,0.0306800407220137,-0.0148852938115444,0.0066692960704772,-0.0010720821730342,-0.0071667840851193,-0.0019345288964912,0.0308157589992606,-0.0141808102546721,0.0080583920853908,-2.076845042556003,-1.2714603546260737,0.0,0.0,0.04
0.5998845100402832,0.0888493731617927,0.0995518043637275,-1.9903061389923096,0.0956506136617107,-0.0212479340156459,0.0148135338395838,-0.0022547339851204,-0.0073038786649704,-0.006321690299294,0.0102216473951281,-0.0405733478397048,0.0026634627201596,-0.0024964583225812,-0.0078352694851752,-0.005547115022672,0.0102782362169648,-0.040133569584616,0.0065256400977512,-1.9936887150462383,-0.910636991882015,0.0,0.0,0.04
0.6199173927307129,0.0888446494936943,0.099443644285202,-1.9903912544250488,0.0958883648189257,-0.0217160191912784,0.0148956435650351,-0.001482607288794,-0.0067333971912209,-0.00692250511863,0.0057154945542564,-0.0409109835221803,0.0024172364471144,-0.0017326816422299,-0.0073390640798398,-0.0062123901989227,0.0057679831816257,-0.0404916727102932,0.0063224434248047,-1.84279158164964,-0.8498239405183757,0.0,0.0,0.04
0.6398923397064209,0.0888160541653633,0.0993714183568954,-1.99047327041626,0.0960825582964535,-0.0220836249790108,0.0149082971727834,-0.0013844099911776,-0.0055802139368923,-0.0067128701643508,0.0041581259250984,-0.0342579468436585,0.0016573144488531,-0.0016153191985979,-0.0061740474889128,-0.0061147269718184,0.004194722461084,-0.03394098086514,0.0049357969702033,-1.829065102715089,-0.7733621335740043,0.0,0.0,0.04
0.6498696804046631,0.0887996852397918,0.0993134081363678,-1.990473747253418,0.0966567351186764,-0.0219591880809939,0.0150612626684756,-0.0015973042358051,-0.0029996647076172,-0.0026374730196865,0.0205586800760228,-0.009071007284248,0.0032465420551468,-0.0016998162657606,-0.0032123718605896,-0.0023015048992707,0.0206299657742377,-0.0087154309775724,0.004106018715388,-2.2069402674843506,-0.8431585342949257,0.0,0.0,0.04
0.6699028015136719,0.0887542441487312,0.0992506667971611,-1.9905781745910645,0.096685932514644,-0.0224977317336398,0.015055685806677,-0.0022007240490478,-0.0031192505901508,-0.0039955485950816,0.0131462033896779,-0.0167324433403105,0.0018903994456537,-0.0023367497675484,-0.0034520865164628,-0.0036276739608998,0.0131887295016465,-0.0164718511724864,0.0034963667831179,-2.1430448722725703,-0.6747375426469754,0.0,0.0,0.04
0.6898047924041748,0.0886980667710304,0.0991585999727249,-1.9906668663024905,0.0966906622094772,-0.0229358412561635,0.0151105401459088,-0.0029071813279931,-0.0044575834816152,-0.0042153271761806,0.006673317327296,-0.0182271021497408,0.0032702643128752,-0.0030700947079913,-0.0047927897769553,-0.0037005974665617,0.0067483170144054,-0.0178263366417473,0.0050137788578252,-2.2633399280036435,-0.78378103217807,0.0,0.0,0.04
0.699864387512207,0.0886387899518013,0.0990801975131034,-1.9906461238861084,0.097133790818451,-0.0230880686029002,0.0151160663044258,-0.0035586980256166,-0.0048442889343608,-0.000761942429976,0.0182357199256699,-0.0098429566332806,0.0027991064424536,-0.0036481376177252,-0.0048331090014416,-0.000210172514899,0.018300340145819,-0.0095251709839164,0.0037397505418315,-3.0840453577276223,-0.9234193542867204,0.0,0.0,0.04
0.719996452331543,0.0885798260569572,0.099046878516674,-1.9906995296478271,0.0971289369354853,-0.0233850605197172,0.0150981137100099,-0.0040083988146347,-0.0030237476934084,-0.0012840791182083,0.0093230085121355,-0.0133433831594081,-0.000571784359391,-0.0040825103175336,-0.0030642204018329,-0.0008960095918011,0.0093096385189528,-0.013335926049571,0.0007250580225564,-2.925543017284057,-0.632612194504074,0.0,0.0,0.04
0.7298581600189209,0.088533379137516,0.0990286096930503,-1.990730047225952,0.0972342506086842,-0.0234568550021574,0.0152059950968825,-0.003550659526478,-0.0017835430123588,-0.0013904571533201,0.0063294488619897,-0.0089111034847369,0.0029587053132852,-0.003608997168695,-0.0018479832538057,-0.0011321118209468,0.0063988444192582,-0.0085818562852339,0.0038090194804931,-2.837622637477833,-0.4544654679642419,0.0,0.0,0.04
0.7498950958251953,0.0884632691740989,0.0989977940917015,-1.990769624710083,0.0972409067991124,-0.0236496481252954,0.0152307809593885,-0.0042063092643563,-0.0015840679407118,-0.0023420073769308,-0.0010628738109539,-0.0135800222643366,0.0018080050731654,-0.004284146675444,-0.0017302465752224,-0.0020831806148324,-0.0010201191129171,-0.0133403818711667,0.0031174140905108,-2.6890027297021053,-0.3483936005868576,0.0,0.0,0.04
0.7699027061462402,0.0883914157748222,0.0989740937948226,-1.9908063411712649,0.0972092559289645,-0.0238435557759302,0.0152732786467026,-0.0040358955209904,-0.0011222240599718,-0.0021582516756923,-0.0025197549753497,-0.0102420293651974,0.0028693810862424,-0.0041028677725772,-0.0012554825119924,-0.0019483658526025,-0.0024513452098054,-0.009915263568179,0.0038490754491396,-2.698243025534401,-0.2696830784098698,0.0,0.0,0.04
0.7898819446563721,0.0883054807782173,0.098953865468502,-1.9908428192138672,0.0971561721777405,-0.0240214633719633,0.0153336845865585,-0.0047792291099374,-0.0006645213473926,-0.0021764581853692,-0.003909085737546,-0.0085336093935819,0.0035498478236315,-0.0048397515222622,-0.0007882801934473,-0.0019937425306324,-0.0038238213986504,-0.0081491173720472,0.0043598767072339,-2.750825971008964,-0.1494748600938851,0.0,0.0,0.04
0.7999286651611328,0.0882483273744583,0.0989670008420944,-1.9908900260925293,0.0969909377738771,-0.0241426029092866,0.0154216099752719,-0.0039937604557384,0.0005110705440694,-0.0023810213262384,-0.0067828600569422,-0.0049564942753211,0.00582353852194,-0.0040417213846404,0.0003487147365332,-0.0023288332950859,-0.0066422783365094,-0.0043694181233289,0.0062744608103974,-2.618858229348336,0.0746180667879737,0.0,0.0,0.04
0.819892406463623,0.0881728902459144,0.0989733040332794,-1.9909203052520752,0.0968200913973689,-0.0243627862980895,0.0154921598121586,-0.0043921091339804,0.000600827011195,-0.0029138218272816,-0.0134456762023012,-0.0136670761885782,0.0047092084504736,-0.0044519556614902,0.0003943906367814,-0.0028577124062896,-0.0133309581123732,-0.013147968856298,0.0060069435229635,-2.570932396124184,0.0744132377292712,0.0,0.0,0.04
0.8398885726928711,0.0880903974175453,0.0990005508065223,-1.990952968597412,0.0966440656602003,-0.0245232835146875,0.0155866865207712,-0.0047930871898476,0.0011196190660649,-0.0023648955605246,-0.0131071556288406,-0.0123519794908011,0.0057349264324593,-0.0048316079540848,0.0009717852139872,-0.0023518419910076,-0.0129665304981155,-0.0117411223312545,0.0068983367199649,-2.688591613231159,0.1789106136898959,0.0,0.0,0.04
0.8498971462249756,0.0880209431052208,0.0990521162748336,-1.9909822940826416,0.0964331636529713,-0.0246960851452011,0.0157006068565368,-0.004461879079992,0.0025756481018932,-0.0013630173423072,-0.01106214732995,-0.0105301785552336,0.0062998296817518,-0.0044532012635657,0.0025124059722556,-0.0015023179029212,-0.0109065820139812,-0.0098748681499702,0.0072825334106582,-2.8162253252707226,0.4909267430437424,0.0,0.0,0.04
0.8698153495788574,0.0879376605153083,0.0991120934486389,-1.9909999370574951,0.0961748689875712,-0.0248828929192201,0.0157909522040693,-0.0046778741207988,0.0038895281878384,-0.0013428601351651,-0.0158512806760864,-0.0117120962727516,0.0059927155470822,-0.004647856000136,0.003826712389356,-0.0016024718555385,-0.0157021799641032,-0.0110826894740934,0.0070878488788172,-2.8095787803364805,0.6614088072936828,0.0,0.0,0.04
0.879969596862793,0.0878518223762512,0.0991726666688919,-1.991028070449829,0.0958789887662074,-0.0250652812417959,0.0158598937037894,-0.0048839043487201,0.00429937785322,-0.0012587200511584,-0.0168109487507739,-0.0102829271656638,0.0055699999079225,-0.0048451396636372,0.0042472831131123,-0.0015513721591918,-0.0166713497552409,-0.0097026384057019,0.0065270828213873,-2.8317160774561287,0.6956357711462333,0.0,0.0,0.04
0.8998517990112305,0.0877752378582954,0.0992287248373031,-1.9910454750061035,0.0956353414953987,-0.0253101425365962,0.0159638183680819,-0.0048949542370708,0.0039349835027347,-0.0010554573752662,-0.0161718453291672,-0.0136449744058785,0.0052777278577814,-0.0048566792974622,0.0039052078618716,-0.0013117469946576,-0.0160382795463304,-0.0130788158272828,0.0065548817392502,-2.8777956920834105,0.6601056076978492,0.0,0.0,0.04
0.9199247360229492,0.0877208188176155,0.0993403941392898,-1.9910175800323489,0.0955057274841451,-0.0254893773214197,0.0160471929416425,-0.0039492561058563,0.0056463060053912,0.0007413950833406,-0.0108595499335369,-0.0125648859436788,0.004910429378563,-0.0038379952332352,0.0057629877361067,0.000291250594692,-0.0107343996991827,-0.0120395157638048,0.0060846588278593,3.065851693663005,0.9819486666384194,0.0,0.0,0.04
0.9398903846740724,0.0876663848757743,0.099432498216629,-1.991047620773316,0.095169141910155,-0.0256763735227927,0.0161375967641288,-0.0033508227630094,0.0058693601326508,-0.000399892980402,-0.0151441253258201,-0.0117413221520832,0.0050449575092795,-0.0032648667408422,0.0058658218777998,-0.0008775504624203,-0.0150146033452921,-0.01120894889788,0.0061361984005332,-2.879012679839491,1.0479505775659792,0.0,0.0,0.04
0.9497787952423096,0.0876461267471313,0.0995284169912338,-1.991072177886963,0.0947450389079485,-0.0259162726006696,0.0162397260656321,-0.0015435747124931,0.006109828298742,-0.0011116374622691,-0.0218335829785128,-0.0129950448334766,0.0056801999692886,-0.0014724749144072,0.006004988679632,-0.0016493305201232,-0.0216863898460963,-0.0123995771284726,0.0068822004571214,-2.299603273391527,1.2180075623530606,0.0,0.0,0.04
0.9696946144104004,0.0876337066292762,0.0996462702751159,-1.991128206253052,0.0941734386966022,-0.0262131595280994,0.0163509777610726,-0.0005287690596145,0.0067180191928689,-0.0026298002763227,-0.030829615553954,-0.0166517403030908,0.0062765336112601,-0.0004876406724716,0.0064497903775281,-0.0032387711787041,-0.0306651066184591,-0.015987949047636,0.007812410086215,-1.7202373133728517,1.1009192898161917,0.0,0.0,0.04
0.9896936416625975,0.0876116827130317,0.0998326241970062,-1.9910991191864007,0.0939854528400854,-0.0261224304956078,0.0163010315480121,-0.0004149783741344,0.0097135711799968,-0.0005086118524723,-0.0218024466396964,-0.0035200565514939,0.0009488978443265,-0.0002697861487043,0.0096290645324798,-0.001411626650232,-0.0217776619407044,-0.0034155002212083,0.0012747349537473,-1.75963633716952,1.4226361009592758,0.0,0.0,0.04
0.9998984336853028,0.0875856205821037,0.0999671444296836,-1.9911184310913088,0.0935207991981892,-0.0264001555465571,0.0163659733244729,-0.0007003247737883,0.0095367810942908,-0.0008053779602049,-0.0257254816807552,-0.0091802953258924,0.0017703843885566,-0.0005652292628481,0.0094314035505596,-0.0016788165578465,-0.02567874868653,-0.0089749095924475,0.0026193314010435,-1.8955586888793656,1.3851384192185805,0.0,0.0,0.04
1.019817590713501,0.0875539779663086,0.1001052260398864,-1.991150379180908,0.0928591335222126,-0.0267935070634264,0.0164386375110114,-0.0015084011988204,0.0091335231607609,-0.001417116685347,-0.035164961345748,-0.0176670743664153,0.0025767976639558,-0.0013955390237904,0.0089896500848672,-0.0022233761241353,-0.0350959281597584,-0.0173521093846931,0.0042029676646742,-2.1313109289690373,1.2866868066608452,0.0,0.0,0.04
1.0402369499206543,0.087519071996212,0.1002336367964744,-1.9911649227142327,0.0923277018570054,-0.0268774604684589,0.0165159931541585,-0.0022073035890404,0.0082230310548435,-0.0012078718705609,-0.0352943534339409,-0.0117040573603081,0.0035850677236491,-0.0021029097443076,0.0081170002730254,-0.0019082611178257,-0.0351980075189137,-0.011323796107584,0.0046475830767244,-2.404683088722556,1.2342627015284706,0.0,0.0,0.04
1.049816608428955,0.0874672383069992,0.1003617644309997,-1.9911763668060305,0.0916317095782668,-0.0270906545225888,0.016586010132146,-0.0031763369386846,0.0075571726668963,-0.0007160360162907,-0.039680283937848,-0.0126983897287854,0.0044394737597393,-0.0030688386256003,0.0075189579962337,-0.001326718803236,-0.0395600303983038,-0.0122390383455284,0.005581174466942,-2.733538688655314,1.152395924279092,0.0,0.0,0.04
1.0697805881500244,0.0874250456690788,0.1005305722355842,-1.9911508560180664,0.091080558941142,-0.0272818533451517,0.0166149247086395,-0.0032371499321676,0.0089301629499955,0.001033999703147,-0.0363825963498276,-0.0117810068792812,0.0032215668487478,-0.0030589807857808,0.0090471544431828,0.0002962067121689,-0.0362947169378992,-0.0114392674394294,0.0042785574331537,3.045061775504959,1.24332972312897,0.0,0.0,0.04
1.0897266864776611,0.0873963236808776,0.1006393581628799,-1.9911644458770752,0.0903984539224032,-0.0274222727261601,0.0166977372050389,-0.0026452392339705,0.0071910267526452,-2.002716064453125e-05,-0.040572330792787,-0.0097681869819491,0.0045824723510348,-0.0025244020610336,0.0072090956268684,-0.0006040628496067,-0.0404466847348408,-0.0093147730097713,0.0054438723907596,-2.906719606684947,1.225192290578463,0.0,0.0,0.04
1.0997552871704102,0.0873367264866828,0.1007971763610839,-1.9912104606628416,0.089519344556658,-0.0276783924697037,0.016717042133008,-0.0030335946516556,0.008168574083935,-0.0016937255859374,-0.0493955270758073,-0.0129467379248283,0.0029711617604896,-0.0029423868862057,0.0080410419832265,-0.0023411554138116,-0.0493133005943089,-0.0126293772237068,0.0041155673786534,-2.469500359553801,1.133387884520065,0.0,0.0,0.04
