time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.17159104347229,0.1160641685128212,0.0812726318836212,-2.087765693664551,0.0688875228769376,-0.0229027094320168,0.1130842624695808,-0.0007016374306244,-0.003937856717543,-0.0022232749245382,0.0020681337411041,-0.0121680712873166,0.0017367912998448,-0.0011921322433996,-0.003975632500896,-0.0019274669735432,0.0021079074902612,-0.0120196936749403,0.0025697830417977,-2.124705542827962,-1.0526837635806243,0.0,0.0,0.02
0.1915082931518554,0.1161078587174415,0.0812533423304557,-2.0878026485443115,0.068831954481478,-0.0229241142253555,0.1131345850347958,0.0013282624157992,-0.0022342191501096,-0.0015376697887073,0.0016751273128113,-0.0037687514674016,0.0018928421084788,0.0010320152638875,-0.0024716887061168,-0.001395042676839,0.0017185152411156,-0.0036296761648665,0.0021470694670992,-0.9338725264455048,-0.9586872359243308,0.0,0.0,0.02
0.2015645503997802,0.1161091849207878,0.0812329202890396,-2.0877933502197266,0.0690210872270539,-0.0229460690401801,0.1131117748450652,0.0006206184625625,-0.0004922544414345,0.001355994831432,0.015093043969875,0.0058825318171353,-0.0008462028640931,0.0005920557070488,-0.0004652216032844,0.0013781301076619,0.0150736286444044,0.0058101813351217,-0.0012496622603524,1.1650291526404752,-0.300754748716788,0.0,0.0,0.02
0.2216482162475586,0.1161254718899726,0.0811782032251358,-2.0878472328186035,0.0688404691808296,-0.0230826426765631,0.1131482371996163,0.0010387220165945,-0.0021332339806988,-0.0009671558033336,-0.0015375581406664,-0.0027312520955526,8.09816895831015e-05,0.0007686897043251,-0.0022993392408363,-0.0008289609074638,-0.001535689035252,-0.0027192140037302,0.0002686405625937,-0.8231051783559538,-1.1138359285259236,0.0,0.0,0.02
0.2418253421783447,0.1161006093025207,0.0812021046876907,-2.0877223014831543,0.0695564669071703,-0.0225655028993976,0.113105855990856,-0.0002928403290835,0.0002646405588496,0.0042536908929996,0.0246258831213848,0.0184935849202144,-0.0016921129023328,-0.0001650555624152,0.000591252603462,0.0042276297516611,0.0245877029832068,0.0183312934559376,-0.0029729029221913,1.609818612275289,0.1388487067539079,0.0,0.0,0.02
0.2515184879302978,0.1160732135176658,0.0811843797564506,-2.0876851081848145,0.0698548069249997,-0.0224252033086358,0.1131172895203963,-0.001320337707346,-0.0001488585363734,0.0041108998385342,0.0261261775751262,0.0178660913908643,-0.0005205313398416,-0.0012361879742956,0.0002900648138369,0.004129485404228,0.0261145055323508,0.0177861956676804,-0.0017661488886481,1.8616625779798504,0.067190594382222,0.0,0.0,0.02
0.2716546058654785,0.1160555630922317,0.0811827555298805,-2.0876951217651367,0.069804390277379,-0.0223709332393728,0.1130639247328125,-0.001653419299559,0.0002227493307806,0.002111955122514,0.0127814807886332,0.0125516060915028,-0.0028418149126128,-0.0015700838078619,0.0005566689824632,0.0021139355629452,0.0127179120395092,0.0123228781950057,-0.0037096306391587,2.209628512585926,0.208334393150025,0.0,0.0,0.02
0.2915325164794922,0.1160517558455467,0.0811671018600463,-2.087695360183716,0.0698313568684751,-0.0223828722543013,0.1130696066215256,-0.0012673437595366,-0.0006734823638742,-5.7350505482071935e-05,0.0013878841176566,0.0010348353326803,-0.0002205804052113,-0.0013361883915966,-0.000526821909588,9.329389335912436e-06,0.001382947306867,0.0010169261548993,-0.000292192923096,3.134610675750674,-0.3755505522802628,0.0,0.0,0.02
0.301661729812622,0.1160387322306633,0.081153854727745,-2.087704658508301,0.0698985783488923,-0.0223817149427101,0.1130716869122749,-0.0009736825119364,-0.0007110820575193,-0.0004827325994316,0.0016985615624324,0.0003232997838699,-0.0002917373024244,-0.0010582378785326,-0.0006272915302084,-0.0004163700489928,0.0016920325264339,0.0003021399962664,-0.0003135318137308,-2.7667403492712404,-0.504077644955668,0.0,0.0,0.02
0.3216328620910644,0.1160260811448097,0.0811420008540153,-2.087679862976074,0.0698389238898951,-0.022477063482059,0.113115864359783,-0.0009053268215872,-0.00103052908724,0.0001901279796252,-0.0038491384895915,-0.0068719560217539,0.0015264538448844,-0.0010113320720819,-0.0009046501840604,0.0002767146303092,-0.0038148311785684,-0.0067487115874126,0.0020018880647566,2.874515436501837,-0.7118782023262762,0.0,0.0,0.02
0.3414993286132812,0.1160299107432365,0.0811201110482215,-2.087707757949829,0.0699573469169167,-0.0224216220179673,0.1131029240725285,0.0003597167405214,-0.0012047466906633,-0.001688003540039,-0.0025331908839515,-0.0044032077888073,0.0011770394281553,0.0001835480809665,-0.001352929535232,-0.0016018921461603,-0.0025068019620028,-0.0043101827387524,0.0014816507787614,-1.4567118174220546,-0.698127156864351,0.0,0.0,0.02
0.3514597415924072,0.1160246059298515,0.0811116322875022,-2.087709665298462,0.0700086971994698,-0.022395146863261,0.1131156789337418,0.000164972110228,-0.0010736069896003,-0.0011908357793633,0.0001732412758636,-0.0028542586800068,0.0009718389853904,1.6057412522979012e-05,-0.0011660550940558,-0.0011126523697064,0.0001950039334124,-0.0027793022946086,0.0011688750009472,-1.5563656759227908,-0.8087774018276234,0.0,0.0,0.02
0.3715176582336426,0.1160180494189262,0.0811033099889755,-2.0877108573913574,0.0700186641329637,-0.0224141399700041,0.1131223104213215,9.621002457358728e-05,-0.0009594830599697,-0.0008308670737526,-0.0001429907710431,-0.0017650693793068,0.0010671466685267,-3.133092031856313e-05,-0.0010199423521433,-0.0007608811846665,-0.0001190735990029,-0.0016861040286313,0.0011877512784369,-1.6119502298568793,-0.9294514725973072,0.0,0.0,0.02
0.3915307521820068,0.1160080507397651,0.0811107829213142,-2.0877065658569336,0.0699912872237809,-0.0224267053408055,0.1131119953109205,-0.0005209500139409,0.0003566972234032,0.0010185241699217,0.005403203865336,0.0036250728106923,-0.0003800186953169,-0.0004543999417614,0.0004841665517363,0.0009975553889536,0.0053946820124284,0.0035896276136704,-0.0006325093397012,1.998225807458574,0.4159201479545275,0.0,0.0,0.02
0.4014065265655517,0.1160136982798576,0.0811248496174812,-2.087675094604492,0.069916546003589,-0.022466906930509,0.1131349240121007,-0.0001370486888018,0.0007591464302755,0.0015268759293988,-0.0014730976976878,-0.00035989041796,0.0005227383149942,-1.615564069079737e-05,0.0008746037575422,0.0014701166661347,-0.0014613543726046,-0.0003225020737131,0.0005464713768067,1.5817852440415527,0.5366502828495288,0.0,0.0,0.02
0.4215025901794433,0.1160180047154426,0.0810989961028099,-2.087681770324707,0.069901322934708,-0.0224676757315496,0.1132004872983769,0.0001678493889894,-0.000266062942418,0.0005014592950993,-0.0037984782547614,-0.0005099104796136,0.002168981920952,0.0001479520955879,-0.0002478274721259,0.0005168327126108,-0.0037497503721457,-0.0003572121942747,0.0021987533541427,1.2919858399871755,-0.4319595675558026,0.0,0.0,0.02
0.4416356086730957,0.1160147190093994,0.0811116173863411,-2.087709426879883,0.0699594165885723,-0.0224153425622011,0.1131294628336707,7.626414299011214e-05,0.0002339699051596,-0.0007159059697931,0.0001655277072347,0.0013013531073524,-0.0010847740990696,8.611749992909331e-05,0.0001731263029139,-0.0007319088420404,0.0001412141603679,0.0012223605627124,-0.0011728163804246,-1.453673327832549,0.2307363773935848,0.0,0.0,0.02
0.4515388011932373,0.116025224328041,0.0811081975698471,-2.0877201557159424,0.0699082332954944,-0.0224162901103008,0.1131663270979117,0.0003741112622347,9.59092920475857e-07,-0.0009489492936566,-0.0013535579737227,0.0007596920462614,0.0005330734035721,0.0003504630163982,-0.0001080435224193,-0.0009518230874075,-0.0013416094463862,0.0007950629514718,0.0004785722459985,-1.2179989627990515,-0.1061207873057273,0.0,0.0,0.02
0.4716379642486572,0.1160274893045425,0.0811541453003883,-2.0876824855804443,0.0699994316324221,-0.0224624332924967,0.1131175910074772,0.0003216740759936,0.0016151246699419,0.0008925091136584,0.0024794864266588,-0.0016454358688019,-0.001377688410264,0.0005218475215524,0.0016262716990148,0.0007691488502347,0.0024485427949564,-0.0017377406228424,-0.0012588822714995,0.9746638775877616,1.0515704626082885,0.0,0.0,0.02
0.4918744564056396,0.1160370409488678,0.0811486840248107,-2.0876824855804443,0.0699544102855473,-0.0224765276947156,0.1131375404118971,0.0005988112904808,0.0006585514003579,0.0002429268576881,0.001580100289083,-0.0005766357302123,-0.0005708750064832,0.0006746216201755,0.0006012266781616,0.000186253906712,0.0015672700815446,-0.0006151179697817,-0.0005290295902977,0.2693760194807147,0.7097340508620583,0.0,0.0,0.02
0.5016093254089355,0.116053782403469,0.0811598449945449,-2.087696552276612,0.069871591616919,-0.0224647596050144,0.1131502852829133,0.0008454647931185,0.0007325803691689,-0.0002440972761673,-0.0022321475569672,-3.484996062796891e-05,0.0002607861409044,0.0009170572802692,0.0006124076014182,-0.000308271095559,-0.0022262895517545,-1.6562799776543466e-05,0.0002625172155918,-0.3242856530907045,0.5643242815889223,0.0,0.0,0.02
0.5215306282043457,0.1160548850893974,0.08119548112154,-2.087684869766236,0.0697833288736701,-0.0224485411185486,0.1131188149402724,0.0004188147458161,0.001619517803192,0.0003136721524324,-0.0050997945626491,0.000302187803138,-0.0009622766679926,0.0006058355233739,0.0015790193697884,0.0001905126605553,-0.0051213944557272,0.0002343728416587,-0.0009807633097952,0.304671929605694,1.1883934951915578,0.0,0.0,0.02
0.5416343212127686,0.1160588636994361,0.0812209025025367,-2.087684869766236,0.0696888413251251,-0.0224585027469743,0.1130973578917329,0.0002402771602976,0.0018387396227228,0.000315102663907,-0.0071077987672244,-0.0002076294227811,-0.0012952156840196,0.0004532192526323,0.0018167448763241,0.0001789317359404,-0.0071368849269774,-0.0002972917409152,-0.0012772882452403,0.3760170755929283,1.3087572859073515,0.0,0.0,0.02
0.5516979694366455,0.1160897091031074,0.0811781883239746,-2.087806940078736,0.0691313528191919,-0.0228694777753049,0.1131548623011833,0.0012321986935355,-0.0007764588702808,-0.0042266412214798,-0.0250218520980264,-0.0154628071151409,0.001831676828744,0.0010396959549624,-0.0012021298996894,-0.0041784702988304,-0.0249799662568627,-0.0152993799633697,0.0028949373391764,-1.3269265371499734,-0.2722513867238353,0.0,0.0,0.02
0.5715131759643555,0.1160816103219986,0.0812392383813858,-2.087805986404419,0.0689459269036728,-0.0229551866964143,0.1131148899060658,0.0003027726303446,0.0011670088226144,-0.0029486742886628,-0.0209181356032427,-0.0122842413898051,-3.857824033787552e-06,0.0003647670754195,0.0009189335110132,-0.0030283274428955,-0.0209182241525364,-0.0122553218326753,0.0008424299232099,-1.4509221736003814,0.2926199361799018,0.0,0.0,0.02
0.5915572643280029,0.1160881146788597,0.0812826454639434,-2.0877938270568848,0.0688584335841818,-0.0229933654619716,0.113101548897347,0.0002027587457136,0.0023085325956344,-0.0012676932594992,-0.0129905053256472,-0.0075183066748806,-0.001235399006092,0.0004327375036532,0.0021775877463646,-0.0014311987681883,-0.0130189088035358,-0.0075854677147187,-0.0007148557569265,-1.2771756472399882,0.9691023515921864,0.0,0.0,0.02
0.6017153263092041,0.1160719841718673,0.0813006907701492,-2.0877790451049805,0.0687939749055904,-0.0228304993522237,0.1131264097458605,-0.0005635483698411,0.0018516426736657,0.0004461895335803,-0.0067352451257427,0.0029685662934139,0.0006848592119028,-0.0003406456986158,0.0019301346643019,0.000322169430024,-0.0067196108062155,0.0030086092941753,0.000479002778255,2.3840627213476395,1.332494749192626,0.0,0.0,0.02
0.6215307712554932,0.1160717979073524,0.0813569128513336,-2.0877718925476074,0.0686391765997425,-0.0228055344609459,0.1130855220309915,-0.000523725693876,0.0031792264093051,0.00141919742931,-0.0045543799474852,0.0048710850343833,-0.0014681829040014,-0.0001292170121205,0.003308005122692,0.0011984554974764,-0.0045878597410235,0.0047589453091076,-0.0017984296205697,1.6782010299832453,1.2213605453103955,0.0,0.0,0.02
0.6415367126464844,0.1160750761628151,0.0813846886157989,-2.087787628173828,0.0684275276654119,-0.0227671089209953,0.1131067153010876,-0.0001857795498587,0.002326186407696,0.0005212263627484,-0.0073581456543153,0.0066125038113425,0.000311170337012,8.979979252664961e-05,0.0023623404879953,0.000358632934572,-0.0073510618173707,0.006618299390278,-0.0001417625957546,1.3254461988672124,1.41555619692526,0.0,0.0,0.02
0.6515474319458008,0.1160684674978256,0.0814249441027641,-2.08776593208313,0.0682920574580057,-0.0228580801395257,0.1130755855079049,-0.0002948316660793,0.0025442987680433,0.0012786171653052,-0.0065377849662848,0.0019751378236536,-0.0009694621418835,2.3362294477484915e-05,0.002642585011586,0.0011006554626864,-0.0065599430799264,0.0019043959526169,-0.0011017310654731,1.5495737119896795,1.176061219726846,0.0,0.0,0.02
0.6714577674865723,0.116077035665512,0.081512376666069,-2.0876543521881104,0.068500234979172,-0.0224643284157652,0.1129756167197374,0.0001280876723202,0.0043424029241907,0.0050286379727449,0.0059327075635494,0.0154947738550379,-0.0045230537145518,0.0007296136793545,0.0046333535155307,0.0047074163346544,0.0058311087452072,0.0151489252575526,-0.005571873378378,1.4170274641753895,0.7715361301741169,0.0,0.0,0.02
0.6915147304534912,0.1160727068781852,0.0815543159842491,-2.0876407623291016,0.0684543079384344,-0.0224208981166815,0.1129681819849611,9.918077425523364e-05,0.0033799450505862,0.0030547922307793,0.0026743706090481,0.0091617947050216,-0.0027666699694262,0.0005479281319563,0.003547543441266,0.0028071927683604,0.002612344580559,0.0089511420014188,-0.003386171079392,1.3780327009714852,0.8922627909509098,0.0,0.0,0.02
0.7015161514282227,0.1160552352666854,0.0816157832741737,-2.0876212120056152,0.068269304144322,-0.0223572573191448,0.1129192454860765,-0.0003585991534318,0.0032258277589624,0.0012817382812499,-0.0075636981343412,0.0032226240174318,-0.0026888190350366,3.5821032973322547e-05,0.0033255324663462,0.00105686412269,-0.0076238077454992,0.0030317416861492,-0.002901720617843,1.536915599093011,1.262921853905971,0.0,0.0,0.02
0.7215101718902588,0.1160729825496673,0.0816585272550582,-2.087636947631836,0.0680188934027042,-0.0224252446125399,0.1129207016789144,0.0002506199208172,0.0033778196031396,0.0002401958812366,-0.0116577372599505,-0.0010772564688339,-0.001599079946367,0.0006348671440476,0.0033357327370518,-7.027068340543457e-07,-0.0116935940133832,-0.001183421899003,-0.001521763804508,-0.0011068560622068,1.3827224007336842,0.0,0.0,0.02
0.7415504455566406,0.116055428981781,0.0816475003957748,-2.087817668914795,0.0670343130053323,-0.0231857222079263,0.1130472448227167,-0.000413885170763,0.0006975734775715,-0.0071404630487614,-0.0427020770516459,-0.0302966776603844,0.0046256327863608,-0.000498005001506,0.0002604955962652,-0.0071643740343953,-0.0425948380236467,-0.029918871921622,0.0066433996312083,-1.640196001628879,0.0362564341458412,0.0,0.0,0.02
0.75152587890625,0.1160074695944786,0.0817333683371543,-2.0878279209136963,0.0667438340286007,-0.0232576197226828,0.1130817703912348,-0.002159682187167,0.0025960125706411,-0.0053858757019041,-0.0364077971217268,-0.0217130728064174,0.0050480082984377,-0.0019777022297222,0.0024606106444838,-0.0055177218704516,-0.0362904030484385,-0.0213281454365168,0.0064835445049926,-1.9149589598112549,0.3974543721386882,0.0,0.0,0.02
0.7715518474578857,0.1159731447696685,0.0817912369966507,-2.0877950191497803,0.0666877700983592,-0.0230976301226357,0.1130702357852491,-0.0024687336249784,0.0032398849725723,-0.0021235292608086,-0.0217820788739464,-0.0072566727955148,0.002574860641116,-0.0021359020743505,0.00335170923307,-0.0023032247857833,-0.0217226109832614,-0.0070690039240236,0.0030520246516776,-2.318519617750067,0.817813659583728,0.0,0.0,0.02
0.7915236949920654,0.1159650832414627,0.0818406492471695,-2.0878264904022217,0.0663083493019481,-0.0232312600902779,0.1130575639838866,-0.0016126415946265,0.0030552514574744,-0.0018646066839043,-0.0216520259928001,-0.0063303698384763,0.0010271967111118,-0.0013006361740459,0.0030890288099652,-0.0020440594464808,-0.021628165065232,-0.0062484148089518,0.0014441116323246,-2.1374806487519,0.9056923920225094,0.0,0.0,0.02
0.8014659881591797,0.1159485653042793,0.0819141194224357,-2.087779998779297,0.0661976392272505,-0.023085853055482,0.113066933316425,-0.0012853633273731,0.0041760815815491,0.0020071376453745,-0.0088688044785681,0.0055431418506865,-0.0002586344239966,-0.0007594374939476,0.0044189989919419,0.0017366981282281,-0.0088747747445272,0.0055138969804518,-0.0006246741446516,1.983028930944869,1.1655931679920275,0.0,0.0,0.02
0.8215804100036621,0.1159432828426361,0.0819741562008857,-2.087801218032837,0.0659834660283634,-0.0230732375870097,0.1130947384477941,-0.0004630874503742,0.0044877502051265,0.0020914077758788,-0.0033103959950398,0.0110942039996849,-0.0004054124437302,9.456955447297152e-05,0.0046393156761892,0.0017877765608,-0.0033197493427096,0.0110433376933713,-0.0011359254998481,1.517947723293212,1.2025106271577977,0.0,0.0,0.02
0.8415207862854004,0.1159470155835151,0.0820474624633789,-2.0878331661224365,0.0655114202033354,-0.0231866141882595,0.1131297463136405,0.0002367862246252,0.0045078992843627,0.0001975406299937,-0.0147730971455827,0.0033897762697649,0.0008587610691302,0.0007485428510332,0.004454600965659,-0.0001116235259492,-0.014753187168102,0.0034387081544473,0.0006347783504889,-0.148030267415288,1.4025070504613733,0.0,0.0,0.02
0.8515763282775879,0.1159409061074256,0.0821647495031356,-2.0877132415771484,0.0658451876046031,-0.0225987545980312,0.1130075449251275,0.0002972334623336,0.0062918771396982,0.0045967535539105,0.0058995055541224,0.0238671472996592,-0.0045092701206678,0.0011084701869755,0.0065056350533572,0.0041538193635128,0.00579761033881,0.0235188034480251,-0.0060687510233185,1.3100175019666038,0.9868391770487068,0.0,0.0,0.02
0.8715865612030029,0.1159245073795318,0.0822266787290573,-2.087698459625244,0.0656929773460777,-0.0225650907494279,0.1130019123293523,1.3248486952362971e-06,0.0049180374904112,0.002622517672452,-0.0012333782947171,0.0125497752754512,-0.0025559083138046,0.0006149128419827,0.0050472708791169,0.0022828999812124,-0.0012910477034244,0.012354963542432,-0.0033735851667588,1.307684817740021,1.1327266792346515,0.0,0.0,0.02
0.8915467262268066,0.1159032061696052,0.0822902023792266,-2.087691307067871,0.0654626467444189,-0.0226050111661826,0.1130042438078638,-0.0010085349733179,0.0039222430099139,0.0003372105685147,-0.0126217883003867,-0.0009231920150753,-0.000386363022098,-0.000552049956379,0.0040252424570998,8.6648692804545e-05,-0.0126305212970304,-0.0009464824454891,-0.0003250455301862,2.9859047964104564,1.4328519099756571,0.0,0.0,0.02
0.9022908210754396,0.1158908829092979,0.0823493003845214,-2.0876715183258057,0.0651784672559543,-0.0226464558130308,0.1129730390471339,-0.0013367479497736,0.0039358125491574,0.001384214921431,-0.0132741835127003,-0.0010985278264849,-0.0015389449139921,-0.0008529594391152,0.0041442332305848,0.0011363791523004,-0.013309032181756,-0.0011964046144838,-0.0014637337198313,2.21467752417522,1.2404991612882117,0.0,0.0,0.02
0.9217486381530762,0.1159041821956634,0.0823970660567283,-2.0876553058624268,0.064844001291767,-0.0228404383829801,0.1129628541139412,-0.0002257607199928,0.002813933925195,0.0011670372702857,-0.0183379228803019,-0.0092732442338316,-0.0012417483171348,0.0001195016749734,0.0028909831520321,0.0009793384464198,-0.0183662824902764,-0.009334197779059,-0.0006379224540097,1.449373739361444,1.2419208966514474,0.0,0.0,0.02
0.9415345191955566,0.1158946305513382,0.0824722424149513,-2.087651491165161,0.0645173268069451,-0.0228649527132589,0.1129302228373883,-0.0002172955057836,0.0033252361145886,1.6125765713776926e-05,-0.0238475681608766,-0.0101732417376928,-0.0014579334562112,0.0001591377860564,0.0033224221890884,-0.0002021349980078,-0.023880900835814,-0.0102460482532436,-0.0007986247812691,-0.9038568641388957,1.4935186646871346,0.0,0.0,0.02
0.951547145843506,0.1159325167536735,0.0824697911739349,-2.087729215621948,0.0638677364380564,-0.0231874763203894,0.1130242348788197,0.0013810531659558,0.001095869324424,-0.0030144778164948,-0.0353286295974225,-0.0174505062638441,0.0033331189054057,0.001425543712,0.0007366555299998,-0.0031016894887865,-0.0352513499071857,-0.0172022504097697,0.0044391957820179,-1.1399858555707738,0.21254097971259,0.0,0.0,0.02
0.9716253280639648,0.1159369945526123,0.0825319588184356,-2.087763547897339,0.0635253946498652,-0.0231713935978397,0.1130146961541084,0.0012465769594364,0.0020754323764279,-0.0039332563226872,-0.0319904099873632,-0.0102333365753678,0.0023374090305172,0.0013811537575716,0.0016659419140464,-0.0040803101354985,-0.0319362538092185,-0.0100643501770512,0.0029817077426811,-1.2444098676388309,0.369017557916976,0.0,0.0,0.02
0.9916183948516846,0.1159214973449707,0.0827013850212097,-2.087512493133545,0.0640583031402772,-0.0223600672717714,0.1128633545762884,0.0002328848296945,0.0071475140073081,0.0070955970070577,0.0053220819915356,0.0268582072709209,-0.004328016137044,0.0011947697508841,0.0075139224360729,0.006603194952611,0.0052253153234756,0.0265261336990547,-0.0060373743201905,1.3917948483190814,0.8418264718183202,0.0,0.0,0.02
1.0017623901367188,0.1159100234508514,0.08277627825737,-2.087486505508423,0.063871294962803,-0.0222473211233875,0.1128346034896309,-0.0005364783785558,0.0069707401774145,0.0067318569530139,0.0085320883606323,0.0284021117274219,-0.0049362584572366,0.0004014970165654,0.0074017872953553,0.0062649238373284,0.0084222788923526,0.0280292046857814,-0.0067378204708086,1.5067973513039057,0.8673811904721178,0.0,0.0,0.02
1.0216546058654783,0.1159052029252052,0.0828382447361946,-2.087531566619873,0.0634769929818729,-0.0221175380849121,0.1128076589121914,-0.0008274614810942,0.0054844306273892,0.0018362565474075,-0.00687007824928,0.0197859458324644,-0.0033293181578238,-0.0001641674168982,0.0056482951932446,0.0014850321162977,-0.0069437085669425,0.0195349556197432,-0.0045769093712041,1.680897327291598,1.3122005249883557,0.0,0.0,0.02
1.0414721965789795,0.1158964037895202,0.0829228982329368,-2.0875024795532227,0.0632029826483931,-0.0221672187595891,0.1127767652484882,-0.0010333535346116,0.0054095319726249,0.0015980113636363,-0.0123133889659798,0.0075143634672012,-0.0027901759358236,-0.0003824886926897,0.0055819867596355,0.0012568302287398,-0.0123752343410489,0.0073231731992788,-0.0032585348721481,1.8662190642687728,1.339648959069767,0.0,0.0,0.02
1.0515429973602295,0.1158889755606651,0.0830276533961296,-2.087523460388184,0.0630692815647263,-0.0220046453262636,0.1127946697886709,-0.0008580630475824,0.0058770775794982,-0.0004705082286486,-0.011726513097888,0.0060162762883232,-0.00061769685765,-0.0002014184110734,0.0058951257210595,-0.0008394131395662,-0.0117401042012856,0.0059653922300812,-0.0009955102252532,-1.806295413672777,1.4253968090039042,0.0,0.0,0.02
1.071481466293335,0.1159104853868484,0.0830977484583854,-2.087540626525879,0.062772921084466,-0.0219629655459323,0.1128110014794575,0.0005365149541334,0.0047202895988116,-0.0018865845420142,-0.0180830753627283,-0.0006363171409227,0.0012016185128979,0.0010227881085323,0.0045009834677356,-0.0021961866348379,-0.0180566863784001,-0.0005597024711286,0.0012388798649142,-1.1349542789731313,1.0770162205144138,0.0,0.0,0.02
1.0915305614471436,0.1159134656190872,0.0831148475408554,-2.0877013206481934,0.0617842801625897,-0.0225166561393574,0.1128574162548577,0.0006000711159272,0.0020453225482593,-0.0081197131763804,-0.0478160532746139,-0.0250372419434953,0.0033637060540479,0.0006435709297824,0.0014586097977276,-0.0082420534852417,-0.0477403202618566,-0.0247818305316668,0.0049023609175264,-1.4928706342489737,0.1746372959820186,0.0,0.0,0.02
