time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1874971389770507,0.2467696517705917,0.0489261783659458,-2.068186044692993,0.0640247199894383,0.1034653029114645,-0.0443433191816094,-0.0014926086772571,-0.0423294949260624,-0.0020536942915481,0.1499709315329102,-0.0012040998215569,0.0203272634570628,0.0005953206237361,-0.0423954207509977,0.0007110374834872,0.1478715154776438,9.19705536022851e-05,0.0202541721548246,0.8737473102151233,-1.5489259525579615,0.0,0.0,-0.02
0.1975054740905761,0.246712252497673,0.048235822468996,-2.06817889213562,0.0665766898667156,0.1034883726717217,-0.0440483177169378,-0.0028147101402281,-0.0413614552129398,-0.0009291822260075,0.1513225573380931,-0.0005954982422001,0.017763250067958,-0.0008893783215651,-0.0414217545882656,0.0017329752292777,0.1494875470378901,0.0005812434582265,0.0176686888130867,2.04495513485628,-1.523805658627981,0.0,0.0,-0.02
0.2174797058105468,0.2466174513101577,0.047602392733097,-2.0682384967803955,0.0690386630848165,0.1031975330661787,-0.043888416048663,-0.0047303356907584,-0.0395574298771944,-0.0028914538296785,0.1502626424389358,-0.0129852059608926,0.0136837325822876,-0.0026764550327483,-0.0398518923450635,-0.0004360097025587,0.1488530201218529,-0.0120153379804518,0.0144742781985512,-2.980105540276832,-1.5028556877541237,0.0,0.0,-0.02
0.2277188301086425,0.2463764548301696,0.0471728853881359,-2.06827163696289,0.0714950463834389,0.1030975216367002,-0.0443142890992692,-0.0103238468820398,-0.0323268100619315,-0.0033731460571288,0.1499475646362864,-0.016702119776443,-0.0058434085034646,-0.0084873336046024,-0.0329737195109284,-0.0019187411095616,0.150548938903895,-0.0170746536771952,-0.0046044303403476,-2.9192589272356777,-1.3127857150189317,0.0,0.0,-0.02
0.2475144863128662,0.2462514191865921,0.0466803349554538,-2.0683789253234863,0.0741078455329195,0.1028947710738799,-0.0444042954584052,-0.0099770860238507,-0.0298510254784062,-0.0052679235284977,0.1521797116015209,-0.014249106142419,-0.0089068694625801,-0.0080553790526873,-0.0306351102845827,-0.0038701255936811,0.1530945655888763,-0.0148659731786521,-0.0077804391338008,-2.6937152049959074,-1.2869542776662506,0.0,0.0,-0.02
0.2677257061004638,0.246125042438507,0.0461037196218967,-2.06833815574646,0.0766823359003576,0.1030238907642626,-0.0442448583429168,-0.0095481845465572,-0.030048364942724,0.0001513741233132,0.1548100647316445,0.0021523082157486,-0.003851655014567,-0.0081818254222028,-0.0304049675653799,0.0016403225598136,0.1552061756334254,0.0018524833138686,-0.0039848561745875,2.9437320495244896,-1.3029417882733925,0.0,0.0,-0.02
0.277813196182251,0.2459938079118728,0.0455574505031108,-2.0685083866119385,0.0792214769451192,0.102562341784923,-0.0441581191259556,-0.008815827694806,-0.0304301916198296,-0.0056272420016201,0.1543942639144253,-0.0138265727488752,-0.0002125109703948,-0.0068485764710657,-0.0311965915983876,-0.003905240770072,0.1544160213458136,-0.0137999368101136,0.0008834848858516,-2.623353077620586,-1.3232661710866933,0.0,0.0,-0.02
0.2978248596191406,0.2459001094102859,0.0450115948915481,-2.068392515182495,0.0815433198818931,0.1029123091366954,-0.0440341834922451,-0.0074697326530108,-0.0304832038554276,0.0003723231228913,0.1446729569065889,0.00537762263799,0.0019654689648414,-0.006126488683171,-0.0307012371788022,0.0022497599455876,0.1444710428078876,0.005519000081219,0.001510550326414,2.789661517098505,-1.3613332316790865,0.0,0.0,-0.02
0.3176631927490234,0.2458038032054901,0.0444933734834194,-2.0683250427246094,0.0837590298097777,0.102982066737308,-0.0441190248955832,-0.005431522022594,-0.0311904759569601,0.0039935978976161,0.136520265714688,0.0085386624463569,0.0006470389038406,-0.0044396721949193,-0.0309920994094276,0.0061705049282278,0.1364537500266132,0.008562573354136,-7.299954925200333e-05,2.1944893562261334,-1.330266254323662,0.0,0.0,-0.02
0.3376431465148926,0.2457253485918045,0.0439226441085338,-2.0684263706207275,0.0860646588530402,0.1026731528989952,-0.0440516902250316,-0.0029696605422278,-0.0358540327711537,-0.000471678647128,0.134101894605986,-0.0046059357451787,0.009532549006106,-0.0013322071317524,-0.0358695238107052,0.0024810312752067,0.133124876442388,-0.0037737999563809,0.0098431704262267,2.0635706075423275,-1.492448117731184,0.0,0.0,-0.02
0.3475534915924072,0.2457285672426223,0.0433211922645568,-2.068408966064453,0.088228104215047,0.1028195401474079,-0.0439030764629685,-0.0001485699957067,-0.0369166630235584,0.0006814436479048,0.1285171835869865,0.002876395893636,0.0100751348857691,0.0013940922790355,-0.0366710959089457,0.004075988081226,0.1274830871543195,0.0037482767041358,0.0097294944689097,1.2412432354790817,-1.4538608826937074,0.0,0.0,-0.02
0.3675930500030517,0.2456914782524109,0.0428308621048927,-2.068442821502685,0.0902957521753224,0.1027463402189334,-0.0438993301125314,-0.0005116029219193,-0.0328846648335456,-0.0013162006031382,0.1222062729952123,-0.0029751845728304,0.0036424715902862,0.001062122706656,-0.0328509437262124,0.0017557603610036,0.1218326805046232,-0.0026363432177788,0.0038767828953267,1.0267552932658208,-1.5084127151448452,0.0,0.0,-0.02
0.3776671886444092,0.2457076460123062,0.0422451682388782,-2.068414688110352,0.0924108288903958,0.1030997981742531,-0.0437447294950418,0.000212016430768,-0.0327096303755585,-3.4462321888319855e-05,0.122553094504522,0.0116236650934054,0.0025226210786488,0.0016370576194748,-0.032517240128532,0.0031488402147636,0.1222934732950334,0.0118056184817404,0.0014258949474856,1.0913618555163032,-1.4620855831785071,0.0,0.0,-0.02
0.3975660800933838,0.2457328140735626,0.0417507253587245,-2.0684235095977783,0.0944254571908426,0.1031962892116433,-0.0437109571643063,0.0021287961439652,-0.0309630429202859,-0.0009382854808459,0.121738062303766,0.0100274245058814,0.0035856382865604,0.0035578995381083,-0.0307572568865542,0.0023355254742419,0.1213686941496902,0.0103190286907308,0.0026052366859513,0.580884806771482,-1.433296410121621,0.0,0.0,-0.02
0.4175868034362793,0.2457331418991089,0.0413432978093624,-2.0684831142425537,0.0965524958777884,0.1029982257228594,-0.0439224417126978,0.0013535808433185,-0.026830073784698,-0.0023126168684524,0.1252918358773512,-0.0009705343564672,-0.0050057608049595,0.0027547035297822,-0.0268168793554564,0.000547564854508,0.1258065092341926,-0.0014460246927062,-0.0048624790073987,0.1962169304116284,-1.4664443153506992,0.0,0.0,-0.02
0.4374897480010986,0.2457869052886963,0.0408953875303268,-2.068552017211914,0.0983651843504807,0.1029256354890308,-0.043985989888366,0.0024612762711264,-0.0252471904863009,-0.0048612681302156,0.1160439242656926,-0.0075557849976984,-0.006777096677474,0.0040496383426915,-0.0254320112893428,-0.0019808248888707,0.1167402303188318,-0.0081812943012835,-0.0059666161049144,-0.454918894348397,-1.3953566829240491,0.0,0.0,-0.02
0.44757080078125,0.245814561843872,0.0404426306486129,-2.06866192817688,0.1002127804773565,0.1026510689448585,-0.0441001967080863,0.002166525884108,-0.0250452587550336,-0.0049736283042212,0.110530102153291,-0.0113791681374499,-0.008990647069968,0.003761008734186,-0.0252618015400643,-0.002095708775911,0.1114513817366425,-0.01221681337706,-0.0077600204301576,-0.5083693887479309,-1.4019838941070593,0.0,0.0,-0.02
0.4675536155700683,0.2459390312433242,0.0398890189826488,-2.0686397552490234,0.1020081215390946,0.1029419454659064,-0.0438871780353733,0.0051905702460894,-0.0292240327054803,-0.0021327625621448,0.1066825624109576,0.0008309316962993,0.0014535280527094,0.0066526450140952,-0.0289659338158312,0.001500591780058,0.1065331975362958,0.0009738433381587,0.0013537025415022,0.2218504226678559,-1.339565959452676,0.0,0.0,-0.02
0.4776990413665771,0.2460734993219375,0.0392940379679203,-2.0686962604522705,0.1039089790541482,0.1031171621028377,-0.043559176900374,0.007604956626892,-0.0343871915882283,-0.0035890232432971,0.1100518923189304,0.0053303112454548,0.0154350419287505,0.0094162692396504,-0.034113079710848,0.0009094309820483,0.1084630937504862,0.0068940120600316,0.014717372528436,0.0962821899092163,-1.3002787361212864,0.0,0.0,-0.02
0.497622013092041,0.2461138069629669,0.0388895310461521,-2.068621158599853,0.1055151641459974,0.103494079047558,-0.0436165836651426,0.0056654025207865,-0.0302891094576228,0.0021183274009009,0.100722832612362,0.0208097699320611,0.0092421797131084,0.0067245079971462,-0.0295484941751484,0.0059734188379296,0.0997680283555473,0.0216622083766843,0.0069499271615598,0.7263164694649101,-1.2753101472608332,0.0,0.0,-0.02
0.5177104473114014,0.2461204826831817,0.0386189110577106,-2.068655014038086,0.1071612228898157,0.103580070306281,-0.0439145587437456,0.0021992325782774,-0.0216440307823092,0.0008961504155939,0.0974250310571462,0.0163701481866696,-0.0058770851900748,0.0030377691724032,-0.0212729939305217,0.0035121881631625,0.098032692010776,0.0156510226359808,-0.0075629439108305,0.8577027497398356,-1.355878985709785,0.0,0.0,-0.02
0.5375652313232422,0.2461856603622436,0.0382394157350063,-2.0687179565429688,0.1089143107501709,0.103541834084061,-0.043962870958858,0.0025511140173131,-0.0210526646538212,-0.0007611621509897,0.1012026502032012,0.0103784203616033,-0.0056615207180102,0.0035339529678952,-0.0208395127007385,0.0018783307462084,0.1017878075627632,0.0097048187122697,-0.006725957974083,0.4885365700430952,-1.3810616541447072,0.0,0.0,-0.02
0.5476527214050293,0.2462752610445022,0.0378645211458206,-2.0686848163604736,0.110414128195079,0.10369956195361,-0.0438825424485697,0.0034802962433208,-0.019597708501599,0.0006943182511761,0.094438935239759,0.0075500228622966,-0.0027851349951812,0.0042414990801348,-0.0191823115251728,0.0032731221170728,0.0947272351594521,0.0071988022141004,-0.0035852408567838,0.6572387640423167,-1.2984388599011358,0.0,0.0,-0.02
0.5678527355194092,0.2463125884532928,0.0375327765941619,-2.068697452545166,0.1117986101021017,0.1037324823081833,-0.043945478061511,0.0021740279414436,-0.0177229703827337,-0.0004715486006302,0.0870248635043232,2.33804882684624e-05,-0.0063839968554115,0.0029834897936305,-0.0175186518827777,0.0018022373932254,0.0876859043415084,-0.0006851730382118,-0.0063126480510492,0.5434069497481745,-1.3743971528992536,0.0,0.0,-0.02
0.5775861740112305,0.2462689727544784,0.0373461171984672,-2.068725824356079,0.1129123822128055,0.1036089971280476,-0.0442978218028664,-0.0009981718930329,-0.01280293952335,-0.0017489953474564,0.0706386529466785,-0.0080968103671864,-0.0162280680737065,-0.0002470410268353,-0.0129538745350753,-0.0003266459132009,0.0723170202105164,-0.009863904717852,-0.0151259709960004,-2.2183147703704225,-1.5391912437656594,0.0,0.0,-0.02
0.597567081451416,0.2462360113859176,0.0370854139328002,-2.068746566772461,0.114167026302322,0.1034940483556494,-0.0444628709601173,-0.0025415718555449,-0.0134233039888467,-0.0021405653520062,0.0688769584731747,-0.012352476381003,-0.0146622701811752,-0.0017108841315888,-0.0137003782800403,-0.0007740852486478,0.0703917087032368,-0.0139334383674022,-0.01308169203931,-2.7167052494453903,-1.4345793432985772,0.0,0.0,-0.02
0.6175127029418945,0.2462644875049591,0.0367057994008064,-2.068789005279541,0.1154695648323355,0.1033695687712259,-0.0442796306619669,-0.0001112791624936,-0.0197075591845945,-0.0020644881508566,0.0713583720190052,-0.009079880352748,0.0028825924793888,0.0009701504921801,-0.0197895643531694,0.0003071386097804,0.0710609300464068,-0.0086890758054048,0.0038942337556073,0.306605388205186,-1.5194201305132788,0.0,0.0,-0.02
0.6275420188903809,0.2462258338928222,0.0363792888820171,-2.068790435791016,0.1165968400119771,0.1034523539644844,-0.0441755388738008,-0.0014545782045883,-0.0212869657711548,-0.0013347972523081,0.0687165547965256,-0.001387731059936,0.009197511849072,-0.0003725167850192,-0.0213462216204454,0.0011101562845196,0.0677667468653257,-0.0003140566709996,0.009247662137522,1.8945436647150136,-1.5159942764354926,0.0,0.0,-0.02
0.6475939750671387,0.2461695522069931,0.0361337512731552,-2.0688371658325195,0.1176863742143991,0.1032747012201424,-0.0441666630393218,-0.0034858638590032,-0.0174319303848526,-0.0014856511896305,0.0648955478715814,-0.0042959213920472,0.0051569163934801,-0.0025451929083945,-0.017653660468279,0.0003175978162416,0.0643639150851899,-0.0036639336043046,0.0055983644414841,3.017450935715239,-1.4265141407794566,0.0,0.0,-0.02
0.6675937175750732,0.2460859566926956,0.0359441973268985,-2.0688352584838867,0.1186909558136029,0.10338649577123,-0.0442180669461999,-0.0050153000788254,-0.0132299228148025,-0.001209952614524,0.0626795604123083,0.0015188630894441,0.000611685565972,-0.0042770858249241,-0.0135407288924684,-5.723462758628808e-05,0.0626164329845921,0.0015802215648304,0.0004242865187692,-3.1282117643653926,-1.2648201445309146,0.0,0.0,-0.02
0.6875660419464111,0.2460173368453979,0.0357088111340999,-2.068880796432495,0.1196226056404716,0.1033562023826544,-0.0441059607903737,-0.0044640654867345,-0.0137732205065812,-0.0021273006092417,0.0593422389442067,0.0012101557486305,0.0062851484797169,-0.0036124029497833,-0.0141568606572179,-0.0008298993525488,0.0586937858236577,0.0019475590253379,0.0060625152157588,-2.915774924482763,-1.3147271149775468,0.0,0.0,-0.02
0.6974749565124512,0.2458924204111099,0.0356152579188346,-2.0688629150390625,0.1203579453208731,0.1033842878219375,-0.0442538424463259,-0.0062441500750454,-0.0082479105754331,0.0003363002430308,0.0479701550300889,0.0043133695046286,-0.0015080178427608,-0.0058765013388331,-0.0084870764330224,0.0007528628747796,0.0481257828016913,0.0041020681234656,-0.0020070105641721,3.014172620030888,-0.96137018228697,0.0,0.0,-0.02
0.7175335884094238,0.2457883208990097,0.0354340635240078,-2.068877458572388,0.1211870643431149,0.1035146749532542,-0.0441773363923283,-0.0070547298951582,-0.0076980475674976,-0.0001776435158468,0.0452429214991822,0.0071753878008235,-0.0010862970801488,-0.0066536160170273,-0.0080485587331651,0.0001039407550629,0.0453551684776724,0.0069921420831923,-0.0019399951398953,3.1259722299144155,-0.8799350926204986,0.0,0.0,-0.02
0.7274847030639648,0.2456516623497009,0.0353568121790885,-2.0688998699188232,0.1218213697725388,0.1033893501083671,-0.0442993059426608,-0.00862841443582,-0.0037489601156928,-0.0007823597301136,0.0371834378061036,-0.0015442477111776,-0.0083775894717521,-0.0083280405513238,-0.0042973917418923,-0.0011368769347852,0.0380480490574377,-0.0025454139364254,-0.0080834411995763,-3.005919350622087,-0.4726251442489156,0.0,0.0,-0.02
0.7474749088287354,0.2455590367317199,0.0352043211460113,-2.068954467773437,0.122546065214776,0.1031978092971281,-0.0442189450141792,-0.0069905031811107,-0.0063922323963857,-0.00233979658647,0.03961038208927,-0.0090624544655419,-0.0012052632647332,-0.0064244197718579,-0.007013665236499,-0.0021766369347835,0.0397345419643051,-0.0091410387451083,-8.206986777609775e-05,-2.8149241182028173,-0.8021055870653977,0.0,0.0,-0.02
0.7675068378448486,0.2455185949802398,0.0350090563297271,-2.0689849853515625,0.1230453358241861,0.1031954308712528,-0.0439867110031658,-0.0035267797383393,-0.0106175406412644,-0.0025477409362792,0.0336174294255656,-0.0063209965840294,0.0107367218057204,-0.0027777792088612,-0.0110306606072745,-0.0015065847815497,0.0325114142816299,-0.0049624444986267,0.0113746678214433,-2.644626088186295,-1.2917908383770396,0.0,0.0,-0.02
0.7775931358337402,0.2454605847597122,0.0348914861679077,-2.0689857006073,0.1234664480535576,0.1031583760507801,-0.0438522393314467,-0.0027517188679088,-0.0094798898155038,-0.0011790015480734,0.0266320956551844,-0.0042770701098236,0.0118656641475496,-0.0021996789313196,-0.0096924123716451,-0.0002210595158448,0.0254102228284617,-0.0027909879925265,0.0122394741393443,-3.041432674222895,-1.3465411116553956,0.0,0.0,-0.02
0.7974865436553955,0.245375707745552,0.0348092764616012,-2.069010972976685,0.1237546633179562,0.1030956913538845,-0.0438531857109642,-0.0032715147191827,-0.0070124952630563,-0.0015437819740988,0.0190622538135993,-0.0055739007213264,0.0063892842220216,-0.002786350701727,-0.007321663600384,-0.0009437441631947,0.0184047123895915,-0.0047467731125312,0.0069947913775065,-2.815017588547043,-1.188740096710328,0.0,0.0,-0.02
0.8075606822967529,0.2453276067972183,0.0347003452479839,-2.0690391063690186,0.1239708415423101,0.1030376524206881,-0.0437586096909874,-0.002592688257044,-0.0065016624602403,-0.0013585957613857,0.0124650383968614,-0.0027812634685257,0.0059861820645057,-0.0021538253205291,-0.0067545652356447,-0.000759153840822,0.0118493270772608,-0.0020236317848952,0.0062526487316052,-2.8027211381825587,-1.244764605076587,0.0,0.0,-0.02
0.8275017738342285,0.2452682703733444,0.0347186960279941,-2.0689585208892822,0.1239714162653953,0.1031457971179508,-0.0438868215699134,-0.0027385354042052,-0.0018002296035939,0.0023928555575283,0.0015925827938465,0.0031412417095542,-0.0021735981257257,-0.0028891721124273,-0.0016434318900326,0.0023276547494273,0.0018163829749321,0.0028497880207851,-0.002533880424475,2.4634174913890647,-0.4169793554631453,0.0,0.0,-0.02
0.8475515842437744,0.2452471703290939,0.0346979424357414,-2.068946361541748,0.1239770364324838,0.1032217246595843,-0.0438449342615616,-0.0020960975777017,0.0005876638672568,0.0027417703108353,-0.0037995414613139,0.0067826887461296,-0.0033633517571563,-0.002391065807807,0.0008016557084844,0.0024282567288684,-0.0034529866657886,0.0063169321976667,-0.0041585176509207,2.3484776000006806,0.2310356886076948,0.0,0.0,-0.02
0.8674910068511963,0.245259091258049,0.0346711799502372,-2.0689520835876465,0.124033231625029,0.103225767884191,-0.0437536665849276,-0.0002480636943468,0.0002331550825724,0.0013734210621225,-0.0016568010068614,0.0053703887462217,0.0008000247694124,-0.0003981717463108,0.0003860952834558,0.0013017572720739,-0.0017392375944843,0.0054275805705395,0.0001252528504308,1.8676319867748856,0.276366427137364,0.0,0.0,-0.02
0.8774654865264893,0.2453080862760543,0.0346309393644332,-2.0689918994903564,0.1239740703090323,0.1030101774576341,-0.0435739012743555,0.0019661323590712,-0.0001964047551153,-0.0010076002641156,-0.0040282610455027,-0.0068215151341297,0.0055603344635532,0.0020659735067756,-0.0002085756423687,-0.0007795891508838,-0.004600019667798,-0.0060852322411633,0.006331937201258,-0.3608268289615627,-0.0941770010066197,0.0,0.0,-0.02
0.8975338935852051,0.2453249543905258,0.0346834436058998,-2.0690114498138428,0.123904194308328,0.1030869492459649,-0.0436347211672936,0.0025154325095089,0.0013109763914888,-0.0019834691827947,-0.0032818924264499,-0.0026483720632662,0.0027828643615342,0.0026469225854707,0.0011959742646888,-0.0018824601437371,-0.0035682615904489,-0.0022859676693502,0.0030741751994286,-0.6181954315151537,0.3528067875841676,0.0,0.0,-0.02
0.9175095558166504,0.2453799098730087,0.0347582437098026,-2.068977117538452,0.12359917021172,0.1030706882518537,-0.0436891439773332,0.003924868323586,0.0030759918418796,-0.0001228939403187,-0.0125961412997044,-0.0015580617272323,0.0007056803597675,0.0037793260389708,0.0032526883194564,-0.0001346605992699,-0.0126687475443435,-0.0014596379212921,0.0008886656221512,-0.0356157830243991,0.7103326289070073,0.0,0.0,-0.02
0.9275913238525392,0.2454384118318557,0.0348577685654163,-2.068967580795288,0.1233352024999673,0.1031112991039322,-0.0438261248291953,0.0040686997500332,0.0056269839406012,0.0003080801530316,-0.0158106198654092,0.0001500783334485,-0.0056350512310025,0.0037662728980086,0.0058418312592339,-1.9372680775408235e-05,-0.0152306114578302,-0.0005406192242584,-0.0055810077032462,-0.0051436819500469,0.9981445891779688,0.0,0.0,-0.02
0.9474282264709472,0.2455054968595504,0.0349810570478439,-2.06894588470459,0.1229721253679668,0.1031928970038718,-0.0439906527757382,0.0040583447976545,0.0075890625065022,0.0008560960943048,-0.0212145656153656,0.0031111466396878,-0.0108904123708224,0.0036126993864153,0.0078530553968744,0.0002735997513662,-0.0200927458903529,0.0017589145078192,-0.011132297843615,0.0755884843959708,1.1385399699597465,0.0,0.0,-0.02
0.9674935340881348,0.2456240206956863,0.035105887800455,-2.0688958168029785,0.1224800759189422,0.1031567203655838,-0.0440431079214592,0.0060288418423044,0.0083498995412478,0.0026476166465065,-0.028583169042154,0.0012636124616374,-0.0085404552349651,0.0053526599321504,0.0089356649867233,0.0021402226779262,-0.0277037253668977,0.0002162708748395,-0.0085857962824888,0.3803708755921242,0.9978512328676536,0.0,0.0,-0.02
0.9776382446289062,0.2456622272729873,0.0353177823126316,-2.068878412246704,0.1218452272918286,0.1032157942201963,-0.044380973293078,0.0039110508832064,0.0123711546713654,0.0030084956776011,-0.038094653862104,0.0042931801389987,-0.0181172189365555,0.0030304897667481,0.0128453519352443,0.0017905023287814,-0.036227989263263,0.0020710314789054,-0.0184090034925793,0.5336490933203221,1.3033395072790552,0.0,0.0,-0.02
0.99747633934021,0.2457592487335205,0.0354612581431865,-2.068878173828125,0.1211788692015169,0.1032476186757416,-0.0444675418597824,0.0049420595169067,0.0107935220003128,0.0012112530795009,-0.0421967994258062,0.00340918797649,-0.0113274839864316,0.0043087971980052,0.0111230301260014,0.0003219797897537,-0.0410293404603491,0.0020221849421622,-0.0115966488153076,0.0745875156406351,1.200280894610277,0.0,0.0,-0.02
1.0176372528076172,0.2459187805652618,0.0355417728424072,-2.0688514709472656,0.120503540737895,0.1032474144668491,-0.0442845254110182,0.0079168081283568,0.0069934251633556,0.0010072101246225,-0.0430769664234416,0.0005359325629195,0.0036083733399384,0.0074551708239628,0.0074984275605884,0.0008901296512044,-0.0434488600857174,0.0009635063340347,0.0034987044060065,0.1188350546575459,0.7847521192504315,0.0,0.0,-0.02
1.0275516510009766,0.2460485249757766,0.0356260910630226,-2.0688631534576416,0.1197504232270485,0.103323811863093,-0.0441165776469826,0.0085451359098606,0.0045975724404507,-0.0006174607710404,-0.0458649754174571,0.0010844486941368,0.0123688412667547,0.0083532963987097,0.0049636840044086,-0.0003500831995939,-0.0471406985188393,0.0025464383947307,0.0120852159816377,-0.0418850756646935,0.5357723688690059,0.0,0.0,-0.02
1.057541847229004,0.2461023032665252,0.0358564928174018,-2.068835020065308,0.1189306928838014,0.1034427775338278,-0.0442223699054577,0.00552407448942,0.0093186118386008,0.0003477443348276,-0.0485755383933129,0.0060989461874628,0.0046076190287811,0.0050435119357756,0.009589828155059,-0.0002665239120662,-0.0490513137446084,0.0065996377748457,0.0038269722716376,-0.0527957965639998,1.0860513123563371,0.0,0.0,-0.02
1.0675606727600098,0.246191993355751,0.0360409393906593,-2.0688016414642334,0.1179350768734478,0.103414198946087,-0.0441343782061385,0.0051622363654049,0.010529297996651,0.0015074990012428,-0.0568976407779622,0.0017808909672312,0.0065218314101857,0.0045119668735564,0.0109055783719876,0.0007055984252379,-0.0575708892410836,0.0025317916695201,0.0062323851797769,0.1551273288890288,1.1742239813382878,0.0,0.0,-0.02
1.0775163173675537,0.2462104856967926,0.0363029278814792,-2.0688188076019287,0.1169848760740829,0.1034519249296475,-0.0441860366084067,0.0021472952582619,0.014254061335867,3.303181041370701e-05,-0.0580228660687934,0.0021768248804662,0.0009209016729254,0.0015040599093609,0.0142591219388396,-0.001485085154348,-0.0581179652774331,0.002268857783156,0.0006556423962363,-0.779050361685629,1.4236339199342742,0.0,0.0,-0.02
1.097578048706055,0.2462791502475738,0.0364951975643634,-2.068799018859864,0.1158287358422379,0.103484020059045,-0.0440256490385174,0.0023124299266119,0.0139554319056596,0.0007417852228337,-0.0663363805493638,0.0019105594006288,0.0047533476770604,0.00161029174165,0.0140550976845,-0.0007161331871547,-0.0668273985988883,0.0024441625523475,0.0044754354039681,-0.418456609404186,1.4460584873426978,0.0,0.0,-0.02
