time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1713030338287353,-0.0178583245724439,0.0797101482748985,0.2043617665767669,0.0210340810879348,-0.1271474099161968,-0.0242416442003365,0.0005806931717828,-9.107725186781324e-05,-7.514249194752127e-05,-0.0006663945883419,0.0007485449969563,0.0003943565032984,0.0005684977497894,-8.007972505699848e-05,-0.0001467772658769,-0.0006163881727433,0.0007566067731454,0.000375342794511,-0.2526666964287037,-0.1355531191436352,0.0,0.0,0.05
0.1914179325103759,-0.0178414415568113,0.0797150656580925,0.2043754905462265,0.0210806862847841,-0.1271492945206258,-0.0242254699142243,0.0010094879703088,0.000196418978951,0.0002735934474251,0.0023013325295528,0.0004762357081139,0.0002811206885411,0.0010310190631358,0.0002238009344609,0.0001393290535002,0.0023369805919302,0.0004820078353324,0.0002687507275068,0.1343234928001954,0.2118835778605003,0.0,0.0,0.05
0.2014384269714355,-0.0178607665002346,0.0796797797083854,0.2043747007846832,0.0210984665743554,-0.1271476680786609,-0.0242952043917119,-0.0006020187654278,-0.0010015937415035,-4.884871569548442e-06,0.00205238372886,0.0003828978597972,-0.002189225160772,-0.0005734671211592,-0.0010142540491857,8.980347196072128e-05,0.0017747782541332,0.0003369996031435,-0.002179147549726,2.9862567888737703,-1.0509946965071035,0.0,0.0,0.05
0.2214448451995849,-0.0178432054817676,0.079672023653984,0.2043695747852325,0.0212336523636773,-0.127065883403608,-0.0242541379947907,-0.000215976753018,-0.0006600062955508,-0.000331789255142,0.0058642574160972,0.0027513935979361,0.0001258780931591,-0.0002403410020478,-0.0006713499756606,-0.0002895924563136,0.0058802092205988,0.0027534244674638,6.641736976532162e-05,-2.263521762413503,-1.059879000666874,0.0,0.0,0.05
0.2414271831512451,-0.0178960673511028,0.0797006115317344,0.204351469874382,0.0212368336202328,-0.1271020398754532,-0.0242578608046368,-0.0015243430706587,0.0001643869009884,-0.0005852661349555,0.0044602669368112,0.0011632821689168,-0.0001971673994059,-0.0015897454664604,0.0001191208531038,-0.0003894879628846,0.0044352739784392,0.0011588667343217,-0.0002202354013836,-2.9013251887796625,0.0726502487808604,0.0,0.0,0.05
0.2514207363128662,-0.0178451128304004,0.0796151459217071,0.2043847739696502,0.0215071267561608,-0.1270098074581716,-0.0242834318999571,0.0007160969755865,-0.0026179660450328,0.0007444999434731,0.011120962100082,0.0032905276239299,-0.0009971222312844,0.0008674791516608,-0.0025854467841945,0.0006955329645329,0.0109946580165217,0.0032684957708932,-0.0010596260954204,0.6758292465857827,-1.1646519327997544,0.0,0.0,0.05
0.2714097499847412,-0.0178494695574045,0.0795945674180984,0.2043661028146743,0.0216368498815935,-0.1269055432957613,-0.024239985884459,0.0003335946662859,-0.0021991512992164,-0.0001491795886646,0.0102542077781214,0.0054626403514779,0.001259624954374,0.000364807376354,-0.0021941677261732,-0.0001494990149505,0.010413632439095,0.0054883947603177,0.0011310178458659,-0.3889282354658716,-1.3930117692183177,0.0,0.0,0.05
0.291311502456665,-0.01783237606287,0.0795245841145515,0.2043825536966323,0.0219340415689801,-0.1268907498596199,-0.0243515582801148,0.0008745444091883,-0.003797569058158,0.0004881620407104,0.0157100141083292,0.00318268028502,-0.0034496950442284,0.0010207573266776,-0.0037663034763526,0.0004446048325883,0.0152734534514332,0.0031068633224112,-0.003490940386706,0.4107840598602374,-1.283365848948341,0.0,0.0,0.05
0.3019945621490478,-0.0178412571549415,0.0794841945171356,0.2044024169445037,0.0221656889576973,-0.1267939156770174,-0.0242989677991047,0.000438711859963,-0.0032208494164726,0.0009988546371459,0.0162824433092836,0.0052241532555289,0.0004343651659537,0.0006389986184945,-0.0031879388448168,0.0009963816202051,0.0163373707177782,0.0052324198799112,0.0003149849436924,1.0005478598949733,-1.215274221327987,0.0,0.0,0.05
0.3213479518890381,-0.0178522747009992,0.0794277116656303,0.2043883353471756,0.0223746918645861,-0.1267850496106457,-0.0243121569163946,-0.0002219924195244,-0.0035564384677192,9.53078269958498e-05,0.0146619608352379,0.0025064367502321,-0.0002733525723883,-0.0001223320316737,-0.0035573943262924,0.0001913093624865,0.0146273965899379,0.0024997427995854,-0.000327166716848,2.139716492746724,-1.507050149349452,0.0,0.0,0.05
0.3413755893707275,-0.0178507715463638,0.0793583020567894,0.2044135928153991,0.0227223670665321,-0.1266982743066667,-0.0242992082369983,-0.0001534660431471,-0.0040222731503572,0.0009880770336497,0.018623551284378,0.0034667967753875,0.0004497389497304,6.960709365167325e-05,-0.0040013460308753,0.0010783849686553,0.0186803801076427,0.0034760381997526,0.0003672518528865,1.5063382096650657,-1.3070226052359315,0.0,0.0,0.05
0.3513741493225097,-0.0179011281579732,0.079317569732666,0.2043956667184829,0.022947420650409,-0.1267292622732563,-0.0242305124020836,-0.0022605667737396,-0.0032980848442424,-0.0002783320166846,0.0157199751938348,9.254067014377456e-06,0.0025848388809382,-0.0021976929114435,-0.0033510166218505,7.634105671502469e-05,0.0160466737970985,6.80861773592949e-05,0.0025632225758299,3.106869707170401,-0.9900579578015348,0.0,0.0,0.05
0.3713886737823486,-0.0178523752838373,0.0791967138648033,0.204441413283348,0.0234100881543324,-0.1265897161055522,-0.0242523142826094,0.0004738701338116,-0.0052683868191457,0.0012940926985305,0.0229512066439185,0.0045028307875048,0.0015666932436276,0.0007600574920131,-0.0052256341364222,0.0013304844882038,0.02314900462352,0.0045379766226822,0.0014483290205556,1.0517745087905563,-1.2855681415112516,0.0,0.0,0.05
0.3913214206695556,-0.0178754571825265,0.0791225135326385,0.2043892592191696,0.023714222443997,-0.1266444010707017,-0.0242027036422864,-0.0007212622599168,-0.0049119293689726,-0.001270058480176,0.0204858652112924,-0.0005054174683113,0.002411212957026,-0.0007577741580958,-0.004954630939783,-0.0010666435638438,0.0207904162005387,-0.0004485585736164,0.0024032142314801,-2.1884871554415053,-1.3126111418141202,0.0,0.0,0.05
0.4016842842102051,-0.0178886316716671,0.0790077596902847,0.2043948024511337,0.0240809248864484,-0.1267044861024304,-0.0242511054253249,-0.0001609691164708,-0.0068774521350859,-0.0004718574610622,0.0229388554490347,-0.0023644347722675,-0.0006976240173441,-5.3825808753010505e-05,-0.0068886270056872,-0.0003030332477545,0.022850699674822,-0.0023804124002712,-0.0006348987525515,-1.7465863416138356,-1.526147090001685,0.0,0.0,0.05
0.421377420425415,-0.0178833045065403,0.0789052322506904,0.204380378127098,0.0245579992976017,-0.126719439174135,-0.0240925147374611,7.761134342714654e-06,-0.0065820108760486,-0.0011275519024241,0.0262006667374864,-0.0023855333011969,0.0051397828263744,2.2486493381949416e-05,-0.0066059114632417,-0.0009776138285212,0.0268502354299267,-0.0022596158633297,0.00515561182571,-1.5477989750993846,-1.4238336832387055,0.0,0.0,0.05
0.4413251876831054,-0.0178946927189826,0.0787663832306861,0.2043524086475372,0.0251829615137388,-0.1267043166695309,-0.0239947829876947,-0.0001702054657718,-0.0081184858625584,-0.0014633319594643,0.0349304784608841,-0.001418779658622,0.0055816366803571,-0.0001604860435171,-0.0081542879235268,-0.0012497822669524,0.0356358051644289,-0.0012789091786923,0.0055708625279352,-1.6985086214608691,-1.417483568761808,0.0,0.0,0.05
0.4514098167419433,-0.0179002955555915,0.0786319002509117,0.2043438851833343,0.0257406907016353,-0.1267252134582399,-0.0239531197731168,-0.0004053112458097,-0.0083013393662192,-0.0010809464888139,0.0359113892455928,-0.0009650050573868,0.0053001104189918,-0.0003413329735563,-0.0083328399611304,-0.0008320022681156,0.0365812505898022,-0.0008293658250643,0.0052807048129995,-1.9601117212229768,-1.4632903306338534,0.0,0.0,0.05
0.4713480472564697,-0.0179040152579545,0.0784878879785537,0.20432910323143,0.0263025156047831,-0.1267444472943322,-0.0239207279387629,-0.0003706741739401,-0.0088056556203147,-0.0011239431121131,0.0360951014510256,-0.0012747886480161,0.0032582275841713,-0.0003007399631356,-0.0088377446734891,-0.0008625792293238,0.0365069589447945,-0.0011893453545147,0.0032645005927225,-1.9062697402560167,-1.467798303254331,0.0,0.0,0.05
0.4913737773895263,-0.0179138630628585,0.0783369541168212,0.2043160051107406,0.0268977303732178,-0.1267832390794894,-0.0239003964815549,-0.0005410990931769,-0.009140521287918,-0.0006493302908809,0.0373064716157656,-0.0012699820593526,0.0018918653287291,-0.0004020186112748,-0.0091637584578444,-0.0003570146112539,0.0375456863702902,-0.0012190503118368,0.001910157452032,-2.415416370392152,-1.5121910690292482,0.0,0.0,0.05
0.5014069080352783,-0.0179150365293025,0.0782031342387199,0.2043122500181198,0.0274756230696908,-0.1267506537736371,-0.0239195092713138,-0.0005024265159259,-0.0084452033042907,-0.0003661296584388,0.0354842378862395,0.0005488863923257,-0.0004921164840588,-0.0003441709320763,-0.0084605478454043,-9.283698957852933e-05,0.0354220286855803,0.0005352681746481,-0.0005030635169886,-2.878122295739777,-1.5286877823105374,0.0,0.0,0.05
0.5214507579803467,-0.0178942419588565,0.0780515745282173,0.2043034434318542,0.0280372682718992,-0.1267068351171913,-0.024028971117386,0.00111353228038,-0.0090924122116782,3.235719420693097e-05,0.0348551649064096,0.0033110002134131,-0.0060061486017552,0.0013250845819328,-0.0090632886944416,0.0001179400121722,0.034096179506812,0.0031426747737384,-0.0060484774835734,0.0887717247026228,-1.4250555564617249,0.0,0.0,0.05
0.541374921798706,-0.0178234446793794,0.0779618844389915,0.2042097449302673,0.028334807267397,-0.1270798679035927,-0.0243478485024106,0.002989207140424,-0.0064704391089352,-0.0037808093157681,0.0222052213779296,-0.0128165200107273,-0.0159700148562977,0.0026413068302262,-0.0065107264203164,-0.0039661568780611,0.0201812120010608,-0.0132601737227524,-0.0154717723154303,-0.9832822410051127,-0.9389826787523704,0.0,0.0,0.05
0.5513687133789062,-0.0178256314247846,0.0778234526515007,0.2041874378919601,0.0289383704578574,-0.1270820179515199,-0.0244464198808511,0.0018273910338227,-0.007094772024588,-0.0027053572914816,0.0273646117358203,-0.0081668399790865,-0.0136906308418595,0.0016412616037667,-0.00713001425352,-0.0027318973696952,0.0256294579652473,-0.0085563554862492,-0.0133382408989147,-1.0298055649731812,-1.1504529837466166,0.0,0.0,0.05
0.5713541507720947,-0.0178298074752092,0.0776866674423217,0.2041930854320526,0.0295249338674707,-0.1270598226913266,-0.0244977814423927,0.0008255331353707,-0.0073612210425462,-0.0012643201784652,0.0316572723783512,-0.0031073792735508,-0.0074080430677422,0.0008372821796123,-0.0073763765277574,-0.0011643081984372,0.0307185383566057,-0.0033229522771345,-0.0072533905619041,-0.9473503172836508,-1.3787732827694947,0.0,0.0,0.05
0.5913534164428711,-0.0178684424608945,0.0774912387132644,0.2042194157838821,0.0301119597503181,-0.1271034671340725,-0.0247529993618278,-0.0014198893173174,-0.0101236850023268,0.0006001970984718,0.0351090635735721,-0.0020240503252622,-0.0117151943898145,-0.0010833773166729,-0.010128737114276,0.0010489510552879,0.0336240278285593,-0.0023730016480833,-0.0115544836026784,2.3723380031436103,-1.423000564385044,0.0,0.0,0.05
0.6013481616973877,-0.0178848020732402,0.0773427262902259,0.2042250037193298,0.0307568486840956,-0.127016816048842,-0.0248696205156484,-0.00189961459149,-0.0099814588373356,0.0012044500220905,0.0383219325772614,0.0031963048986737,-0.008915599713574,-0.001484944631811,-0.0099776967357582,0.0017115090601681,0.0371925440028672,0.0029228293502192,-0.0089378875186193,2.2854328985940424,-1.3474868624727785,0.0,0.0,0.05
0.6214456558227539,-0.0178909990936517,0.0772176831960678,0.2042476087808609,0.0313693068545521,-0.1269721466034408,-0.0248998724956615,-0.0016849129037422,-0.0089798325842076,0.001937765966762,0.0393622533032342,0.0050336839652129,-0.0033300793846556,-0.0012036755181486,-0.0089484725605779,0.0023889884376297,0.0389405611917403,0.0049276031591563,-0.0034595239323825,2.037513746573471,-1.2803089598032809,0.0,0.0,0.05
0.6412980556488037,-0.0178966149687767,0.0770759359002113,0.2042561322450637,0.0319940084800922,-0.1269697333061854,-0.0249207043540669,-0.0012943466955964,-0.0087751109491694,0.0017049664800816,0.0399975299852718,0.0040616039090724,0.0002694248573972,-0.0008507316613886,-0.0087416770223918,0.0021081163898924,0.040031646946487,0.0040680744569193,0.0001371944382743,1.9543598246524905,-1.316378407822261,0.0,0.0,0.05
0.651425838470459,-0.0179384909570217,0.0769451484084129,0.2043013721704483,0.0327526523671686,-0.1270695487743747,-0.0247387505789165,-0.0019847036085344,-0.008000761270523,0.0026137639175761,0.0441363970609432,-0.0008060814849888,0.0088968615770494,-0.0014405498422804,-0.007950776365984,0.0030810651516105,0.0452638773461942,-0.0005166544007912,0.0088467943187425,2.008148028202423,-1.1665717938172475,0.0,0.0,0.05
0.6714441776275635,-0.0178980249911546,0.0767592340707779,0.2043225020170211,0.0335100014070679,-0.1271255112252445,-0.0248418791810922,0.0009659162976524,-0.009599280628291,0.0017909922383048,0.0455104355748825,-0.0040230380798654,0.002086529181232,0.0014214097275686,-0.0095125459365768,0.001943682140503,0.0457749727916252,-0.0039514371206089,0.0022033166270446,0.939372712104639,-1.3228683844147526,0.0,0.0,0.05
0.6914429664611816,-0.0179752726107835,0.0766113400459289,0.2043196260929107,0.0341815740904527,-0.1271987453089085,-0.024573659683222,-0.0014706785705955,-0.0088756815953688,-0.0001216584985906,0.041657647880512,-0.0084965821430272,0.0101024530320203,-0.0012574657008412,-0.0089026297172913,0.0003426137163966,0.0429392048666648,-0.0081491577310619,0.0103053532371726,2.875585976643117,-1.4254333956571466,0.0,0.0,0.05
0.7013688087463379,-0.0179273542016744,0.0763424932956695,0.2043490409851074,0.0348842551529804,-0.1270221930524755,-0.0243116661932107,0.0007048865610902,-0.0136084312742406,0.0008754730224608,0.0432934374601662,0.0032406301045803,0.016770488917298,0.0011380526127555,-0.0135532951382236,0.0012106803746624,0.0454179379610737,0.0038188535992897,0.0165122329443587,0.816310415769046,-1.4488076573089457,0.0,0.0,0.05
0.7214443683624268,-0.0178659930825233,0.0761192515492439,0.2043745219707489,0.0356979411087987,-0.1271161644031642,-0.0244028007906105,0.0028654028746214,-0.0147133510221134,0.0012952224774793,0.0464349106135099,-0.0006940804147908,0.0053485114443384,0.0033617528230382,-0.014598458239328,0.0013980229580988,0.0471129633705446,-0.0005042880929296,0.0053267495032545,0.3941047088727294,-1.3263822581698812,0.0,0.0,0.05
0.7413501739501953,-0.0179267283529043,0.075930543243885,0.2044628262519836,0.0367274517584821,-0.1268053090300049,-0.0240660734670101,-0.00059191476215,-0.0140053819526324,0.0038525137034328,0.0563089073794171,0.0114665104717051,0.0116280671520918,0.00023453486664,-0.0138646100066824,0.004365836840612,0.0577794596437208,0.0118823228099563,0.011105885321271,1.5171274309844291,-1.2653219038379295,0.0,0.0,0.05
0.7513887882232666,-0.0179522465914487,0.0757605209946632,0.2044466137886047,0.0376501463251672,-0.1267591951933959,-0.0240927194747211,-0.0013168122280726,-0.0117296982895243,0.0013448758558792,0.0583688855662072,0.0102005345436072,0.004115115112158,-0.0008555430223582,-0.0116945475863328,0.0019063342736499,0.058889118455444,0.0103469609047619,0.0036952449361201,1.9926432389315407,-1.393987961334103,0.0,0.0,0.05
0.7714505195617676,-0.0180493034422397,0.0756837427616119,0.2044135481119156,0.0382665848843464,-0.1268311683816525,-0.0240193377109525,-0.004492766139182,-0.0066598680886353,-0.0007936087521638,0.0469010566667068,0.0028207795609256,0.0027138510754092,-0.0043971125917697,-0.0067700530865432,1.9683790415334947e-05,0.0472443355004001,0.0029217050550993,0.0025821665717339,3.1371161571337534,-0.9947719355737012,0.0,0.0,0.05
0.7914230823516846,-0.0180737785995006,0.0755164250731468,0.2043923437595367,0.0389612081529104,-0.126860720154188,-0.0239477616060823,-0.0037974776192144,-0.0070577981797131,-0.0017830431461332,0.0422912121414041,-0.0014045643657998,0.0019777217996625,-0.0038238285356756,-0.0071923007956075,-0.0010304071380884,0.0425414349248603,-0.0013270825710638,0.0020150496229008,-2.8783748579809503,-1.0674769074993615,0.0,0.0,0.05
0.8013567924499512,-0.0180557332932949,0.0753195732831955,0.204387679696083,0.0397109268819875,-0.1269103457204787,-0.0240040341883518,-0.0015559403056448,-0.0087652030316265,-0.0013865069909528,0.0421169697386958,-0.0052732068494168,-0.0019700939786558,-0.0015097843364673,-0.0088409287428713,-0.0008547901948166,0.0418676150515723,-0.0053466342620208,-0.0017433602810856,-2.6264218807853856,-1.377016089023597,0.0,0.0,0.05
0.8214461803436279,-0.0180494803935289,0.0751425772905349,0.2043692767620086,0.0403605478381461,-0.1268542228465672,-0.024021464353495,0.0002200000665403,-0.0099258924072438,-0.0018111575733531,0.0377139476998112,-0.0024033469535128,-0.0044599290410419,0.0002255279271475,-0.0099844998136832,-0.0014529048453384,0.0371497030169243,-0.0025799000500529,-0.0043235156180657,-1.4167997937596115,-1.424588425247388,0.0,0.0,0.05
0.8413612842559814,-0.0180620569735765,0.074971929192543,0.204364612698555,0.0410730155602081,-0.1268316851834161,-0.0239989943024538,-0.0001590590585361,-0.0104266770861364,-0.0012647184458644,0.0375672732415409,-0.0008958303993606,2.6914626203386477e-05,-6.951666268151711e-05,-0.0104706848906128,-0.0008368589756223,0.0375706777242044,-0.0008939785988814,6.346003279142076e-05,-1.6536745968986408,-1.4907683365597229,0.0,0.0,0.05
0.8514974117279053,-0.0180586744099855,0.0748093575239181,0.2043483853340149,0.04186927566953,-0.1267938365707464,-0.024020478979343,0.0015185895291241,-0.0113744803450323,-0.0007403384555468,0.0428028397227297,0.0024906994279531,-0.0008132121875636,0.0016833464461534,-0.011365012899646,-0.0004856385892369,0.0427000054860051,0.0024547511935022,-0.0009102304104809,-0.2808694689014526,-1.4178431308091308,0.0,0.0,0.05
0.8713529109954834,-0.0180719159543514,0.074610024690628,0.2043384760618209,0.0426301361867409,-0.1267956882633114,-0.0239931375246222,0.0008425570347091,-0.012141478332606,-0.0001802200620824,0.0467079415203745,0.0011318370599014,-0.0006380335910182,0.0011017084785513,-0.0121204888158401,0.0001945945067033,0.0466272582111587,0.0011038358204712,-0.000680572316872,0.1748265616077753,-1.4787537541357056,0.0,0.0,0.05
0.8913290500640869,-0.0180877447128295,0.0744155570864677,0.2043141424655914,0.0434066518917841,-0.1268306632150506,-0.023939183644734,-0.0008383721790529,-0.0121170580387115,-0.0002504045313054,0.0501729598132435,0.0022331552123676,0.0045717197686227,-0.0005753587205657,-0.0121299954220585,0.0003476194138944,0.0507512407760875,0.002427839055504,0.0044338236877353,2.598106332447211,-1.5154351340276266,0.0,0.0,0.05
0.9015264511108398,-0.0181136298924684,0.074248194694519,0.2043148428201675,0.0442042738754775,-0.1268820703722137,-0.0238401202683511,-0.001667619767514,-0.0107534554871644,-0.0005401643839748,0.0499968213508592,-0.0022179739523868,0.0050496959493939,-0.0014678188285228,-0.0107954007607686,0.0001198685370627,0.0506358194571089,-0.0019944556779512,0.0051022216341206,3.060109077238351,-1.4352135859902786,0.0,0.0,0.05
0.9214019775390624,-0.0180768612772226,0.0740308687090873,0.2043138593435287,0.0450085179191006,-0.1268917065796926,-0.0239762370433891,-0.0002494860779155,-0.0113819702105088,-0.0003416646610606,0.0482237870124724,-0.0029161258322281,-0.0012032086987404,-1.997044922094836e-05,-0.0113885331986654,0.0001706947001305,0.0480715191997225,-0.002966873739623,-0.0010611200537396,1.6872619974330971,-1.555706946481931,0.0,0.0,0.05
0.9413156509399414,-0.0180785339325666,0.073838859796524,0.2043163478374481,0.0457290116567072,-0.1268511006091204,-0.0239404458205094,0.0003334006125275,-0.0120302438735961,0.0001115636392073,0.0457637653771275,-0.0003015454214371,1.5050505264371796e-05,0.0006304090837892,-0.0120047852622692,0.0005814510006028,0.0457656694342544,-0.0003005477122593,2.8698538646573107e-05,0.7450209983946476,-1.49947818599847,0.0,0.0,0.05
0.9513723850250244,-0.018082283437252,0.0736674144864082,0.2043192535638809,0.0464014656788718,-0.1268417874627612,-0.023903739112935,0.0004872100597076,-0.0112751857800916,0.000402274456891,0.0418952160936897,0.0003937034910908,0.0001492284733951,0.0008013748398204,-0.0112341293644561,0.0008253172391848,0.0419140937847964,0.0004001460534187,0.0001296084290506,0.8001155588980068,-1.4687524693032687,0.0,0.0,0.05
0.9714140892028807,-0.0180828105658292,0.073504701256752,0.2043270170688629,0.0470452330476058,-0.1267928958267195,-0.023892318614302,0.0002890293571081,-0.0100743851878425,0.0005467236042022,0.0376931367428641,0.0031187044529859,0.0004043898993396,0.0005945079303534,-0.0100311139786182,0.0009481530732948,0.0377442732363758,0.0031341187841638,0.0002540337803227,1.0107480242129767,-1.4596907039436715,0.0,0.0,0.05
0.9914309978485109,-0.0180751644074916,0.0733495280146598,0.2043288797140121,0.0476472864884094,-0.1267578460362854,-0.0238898838357353,0.0003543177788907,-0.009109541773796,0.000471223484386,0.0350929297294414,0.0034347329510779,0.0003218564595067,0.0006268055744984,-0.0090693316562036,0.0008280592193607,0.0351336183951761,0.0034460416072288,0.0001553180590779,0.922857315843196,-1.4567816492307208,0.0,0.0,0.05
1.001389503479004,-0.018046224489808,0.073169395327568,0.2043383568525314,0.0483817658883785,-0.1268561220581894,-0.0239696495168599,0.0012842020527881,-0.0096167027950286,0.0004799040881068,0.0392335920075652,-0.0015013316455112,-0.0030294446905907,0.0015628674512272,-0.0095581900704724,0.0007475984220785,0.0388503183058316,-0.0016449102460092,-0.0029289765098571,0.4461784893620317,-1.3914878460995563,0.0,0.0,0.05
1.02154278755188,-0.0179936550557613,0.0729793608188629,0.2043258845806121,0.0492032468592178,-0.1267492149091413,-0.024108840361491,0.0024874328889628,-0.0107380937446246,-0.0003009194677524,0.0452227787741814,0.0022589770283916,-0.006597769126335,0.0026855039148099,-0.0106938420968507,-0.0001197585181921,0.0443887540616408,0.001934345564823,-0.0066480256222387,-0.0445649048087337,-1.3245232341371564,0.0,0.0,0.05
1.0413103103637695,-0.0179865807294845,0.0728263184428215,0.2043099552392959,0.0497979375773098,-0.1267715735248198,-0.0241456696427428,0.0015558112751353,-0.0099184675650161,-0.0010059909387067,0.0412963945197878,-0.0001389500514373,-0.0049130160527793,0.0016532297825332,-0.0099267379419184,-0.0007316217940313,0.0406752306595472,-0.0003813722501854,-0.004860632110866,-0.4166336484904626,-1.3906482454958906,0.0,0.0,0.05
1.0514345169067385,-0.0179110970348119,0.0727699846029281,0.2042837291955948,0.0502583569043633,-0.1269988980727008,-0.0245709217726823,0.0034584677354854,-0.0058104409412904,-0.0015390759164636,0.0337155570340628,-0.0090800096220659,-0.0181908471171044,0.0033762472506076,-0.0058160944788771,-0.0016926243534211,0.031411544631036,-0.0099750419068558,-0.0175654080333435,-0.4647134853940964,-0.994866916780908,0.0,0.0,0.05
1.071467399597168,-0.017901400104165,0.0724562928080558,0.2043164819478988,0.0510344736593282,-0.1268519356783972,-0.0241505724383577,0.0024714981290425,-0.0132559280503878,0.0002775029702619,0.0403179806924894,-9.514975998012944e-05,0.0039920242855588,0.0028035674574537,-0.013179173143767,0.0005952681207179,0.0408230196880601,0.0001069803043296,0.0039596467267616,0.2092181732846005,-1.3566611325431563,0.0,0.0,0.05
