time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1630563735961914,-0.0057743918150663,0.0756542831659317,0.2064537853002548,0.0345350113886446,-0.1221223154630133,0.0317408514039949,0.0013384301723403,0.0164112543517892,0.0036954581737516,-0.0532458874385409,0.0101965100406401,-0.006299631686618,0.002294910656182,0.016469586404207,0.0028745755501984,-0.0540133022030737,0.0099745354917932,-0.0066010523932214,0.897063723019032,1.3510641831643937,0.0,0.0,0.05
0.1830835342407226,-0.0058278357610106,0.0757989212870597,0.206578180193901,0.0341718387105096,-0.1216102189121197,0.0320737780082653,-0.0008040012961083,0.0127282034267078,0.0074553381312976,-0.0347089431335571,0.025116597621102,0.010760505250219,0.0005119163273934,0.0129944687549068,0.007008378604162,-0.0334035788099692,0.0254668540966403,0.0098166855762768,1.497882341668098,1.075065253295653,0.0,0.0,0.05
0.2031178474426269,-0.005867576226592,0.0760245099663734,0.2065917700529098,0.0335396462861208,-0.1216764849164457,0.0321546923354278,-0.0020728781819342,0.0132968479936772,0.004678959196264,-0.0346428496686641,0.0135845774270873,0.0121963145152318,-0.001064251517476,0.0135115379551864,0.0043933313644097,-0.0331625041026217,0.0139828970306862,0.0116437965999632,1.808460580783804,1.2479436989529935,0.0,0.0,0.05
0.2131130695343017,-0.0058649913407862,0.0762111991643905,0.2065851390361786,0.0328233436477152,-0.1216332375641111,0.0321270664476296,-0.000604428435591,0.011637426235459,0.0018753111362456,-0.0364898454359003,0.0081245440807464,0.0058779733921908,-1.064804747477827e-06,0.0117065658480116,0.0015060311715187,-0.0357766501205376,0.0083116428088963,0.0055647761840673,1.5715033537078766,1.4428506403225054,0.0,0.0,0.05
0.2331042289733886,-0.005860096309334,0.0763713121414184,0.20661062002182,0.0321816230033764,-0.121618311137218,0.0321109387454123,0.0002505625174803,0.009420950304378,0.000753570686687,-0.0376473167426144,0.0021727955212422,0.0002130005571056,0.0006402352404468,0.0094250875208785,0.0003778611560232,-0.0376214757870065,0.0021784733807392,0.000141405759719,0.5331758709982375,1.4920820851446952,0.0,0.0,0.05
0.2430815696716308,-0.0058349077589809,0.0765270292758941,0.2066088616847992,0.0314454474284335,-0.1215894681395013,0.0320496834622847,0.0008181471546942,0.0082054666497489,-0.0007674206386912,-0.0407800261047401,-0.002221340862367,-0.0034962727621915,0.0009796056308454,0.0081429236433187,-0.0011494126720476,-0.0412040893535651,-0.0023293548918377,-0.0033989049123697,-0.8649880565440268,1.387415375725464,0.0,0.0,0.05
0.263099193572998,-0.0058307396247982,0.0766467005014419,0.2066020369529724,0.0306570306810476,-0.1215956079348477,0.0317698980267584,0.0007575686005028,0.0069992569359865,-0.0017636011947284,-0.0459692681887998,-0.0048869805690278,-0.0132372693804099,0.0007583641040555,0.0069110842295705,-0.0020822093247156,-0.0475748984983798,-0.0052874401086488,-0.0129835591475528,-1.2215176523430926,1.2605073571740504,0.0,0.0,0.05
0.2831020355224609,-0.0057869623415172,0.0768039971590042,0.2065941095352172,0.0300919394333716,-0.1215042882725163,0.031732431178046,0.0021640389988368,0.0080488500269976,-0.0018556172197515,-0.0410134660406976,-0.0008482271283596,-0.0102392391763934,0.0021755759775283,0.0079082901694017,-0.0023740645682811,-0.0422545185713209,-0.0011536438951467,-0.010133627314644,-0.8289978284235572,1.1841108613885305,0.0,0.0,0.05
0.3029751777648926,-0.0057986117899417,0.0769590958952903,0.2066185027360916,0.0294639161046541,-0.1214519167388428,0.0318120022243668,0.0007911462506108,0.0088245204903862,9.46088270707829e-06,-0.0407440000797784,0.0009957321655699,-0.0041335899891454,0.001064678151354,0.0087875272938438,-0.000379457873,-0.0412447992063356,0.0008744228757785,-0.0041306940836944,-0.3423704455269929,1.4428757150141258,0.0,0.0,0.05
0.3130230903625488,-0.0057679796591401,0.0770914852619171,0.2066574692726135,0.0285926557180737,-0.1215029674712588,0.0317738177458153,0.0019890309565446,0.0087406730109993,0.0023801191286606,-0.0478943425880681,0.0022735510889328,-0.0015343360594616,0.0025374816306574,0.0087292198296659,0.0018391530761105,-0.0480803106096408,0.0022290804165337,-0.001587399788626,0.6271735697143016,1.2261156469087682,0.0,0.0,0.05
0.3330895900726318,-0.0057975584641098,0.0772304460406303,0.2066654413938522,0.028051758635248,-0.1214980447434481,0.0318225871098114,-0.0010434257882561,0.0080344758250496,0.0022818121043118,-0.036064691999008,0.0032857200217203,0.0058523279843078,-0.0005049051657987,0.0081266393619963,0.0021333094224441,-0.0353553936854684,0.0034473638426291,0.0057147421058161,1.8031968789670043,1.3073078767299562,0.0,0.0,0.05
0.353198766708374,-0.0057869385927915,0.0773817673325538,0.2066699862480163,0.0274908814248568,-0.1215128650124985,0.0318131628952036,-0.0006412829018451,0.0092699663205579,0.0009258497845041,-0.0343348853239108,-0.0019213596777267,0.0036326960596403,-0.000231323187215,0.0093085796843904,0.0007053729583377,-0.0338945515033254,-0.0018215165330478,0.0036573607040052,1.887689122537061,1.491217330108209,0.0,0.0,0.05
0.3630754947662353,-0.0057705179788172,0.0775011330842971,0.2066636532545089,0.0269888220273943,-0.1215060652677759,0.0317390866747899,0.0002151911400934,0.0081222572109915,4.525618119673169e-05,-0.0305541963484792,-0.0007070819423532,-0.0004504603980313,0.0004748317939734,0.0081080494141665,-0.0002312725990716,-0.030608795439586,-0.0007188907366636,-0.0004278954210857,-0.4532438694334139,1.5057481091626317,0.0,0.0,0.05
0.3831789493560791,-0.0058665056712925,0.0776561722159385,0.2066702246665954,0.0265354327790698,-0.1215639447587415,0.0320689995583975,-0.0034606150266798,0.0086687654256819,0.0001695643771777,-0.0262790073939395,-0.002826496147411,0.0116849550428598,-0.0031368482269555,0.0087868784248638,0.0003210189933608,-0.024862034147082,-0.0025177600960384,0.011669632630956,3.039609620222254,1.2262530937921243,0.0,0.0,0.05
0.4030482769012451,-0.0058748410083353,0.0776858106255531,0.2066304832696914,0.0262524633079346,-0.1214830303141558,0.0317036474507235,-0.0023347524587403,0.004426904700019,-0.0018122710964896,-0.0190842176052899,0.0014313296708828,-0.0076251939714257,-0.0023967084816035,0.0044568940045742,-0.0016506862451768,-0.0200082724697051,0.0012321544934609,-0.0076039598657812,-2.538470218334284,0.9923466769657292,0.0,0.0,0.05
0.4133138656616211,-0.0058848694898188,0.0777934938669204,0.2066286504268646,0.0258817302342619,-0.1215072996246171,0.0316974112576637,-0.0015869736671446,0.0045834075320849,-0.0014356483112681,-0.0181795904851048,0.0003833620574393,-0.0075689915836764,-0.0016043076947795,0.004597489401211,-0.001369848212487,-0.0190970168347227,0.0001888011224473,-0.0075205906077939,-2.43486407160359,1.1406049312367408,0.0,0.0,0.05
0.4332249164581299,-0.0059117702767252,0.0778850987553596,0.2066202461719513,0.0253749509460976,-0.1215822562937314,0.0316161054510359,-0.0013143682683056,0.0048117488622664,-0.0011083862998268,-0.0226562589965049,-0.0015794059061236,-0.0065841132062726,-0.0012874613264616,0.0048249907444768,-0.0010820900593172,-0.0234547995672036,-0.0017447178804803,-0.0064933321341044,-2.442649392216909,1.2354033707753436,0.0,0.0,0.05
0.4530375003814697,-0.0059323860332369,0.0779726728796958,0.2066176831722259,0.0249521617892334,-0.1216365613629981,0.0315808031444015,-0.0013309319249608,0.0048015930435873,-0.0002821196209299,-0.0257031466551828,-0.0031629641900648,-0.0043996902634825,-0.0012041781980307,0.0048362980965635,-0.0002577646488235,-0.026236991162148,-0.0032709389351278,-0.0042869086072907,-2.9307165139009634,1.3214665366017888,0.0,0.0,0.05
0.4630959033966064,-0.0059747509658336,0.078118123114109,0.2065670639276504,0.0244453447762973,-0.1218050182410692,0.0314638371783226,-0.0016582193361086,0.0070540105754678,-0.001630287278782,-0.0317461213269014,-0.0086683497335107,-0.006779237092698,-0.0016229398612366,0.0070652720259809,-0.0016169695675908,-0.0325698260827739,-0.008830236438247,-0.0065151191532676,-2.358037222842512,1.257236348411895,0.0,0.0,0.05
0.4830391407012939,-0.0059820539318025,0.0782155320048332,0.2065513581037521,0.024110168263089,-0.1217735522022718,0.0314171119969994,-0.0010893913832577,0.0070274648341265,-0.0014829689806156,-0.025653119146346,-0.0035541227147968,-0.0042302881824744,-0.0010418193352123,0.0070232212561224,-0.0015362969239692,-0.0261669841644972,-0.0036543176281276,-0.0041120593131048,-2.166697746287668,1.3124055461866386,0.0,0.0,0.05
0.4931221008300781,-0.0060426429845392,0.0783355236053466,0.2065420001745224,0.023760800603422,-0.121847107099527,0.0316455593534819,-0.0021910086612809,0.007766697894443,-0.00096995993094,-0.0235610287859051,-0.0040836892129632,0.0071728676747288,-0.0020476513386292,0.0078126628748436,-0.00091233776883,-0.022689196660247,-0.0039133829519363,0.0072146996391675,-2.7224427708869694,1.291371115015476,0.0,0.0,0.05
0.5131185054779053,-0.0060539813712239,0.0783999115228653,0.2065300047397613,0.023463769309457,-0.1218736422024653,0.0316495689634681,-0.0015268126841294,0.0057658106088636,-0.0007541315122083,-0.0193575553663881,-0.0022731340114457,0.0064478398502928,-0.0014253085178643,0.0057959087390075,-0.0007213742478144,-0.0185736775211617,-0.0021223536407003,0.0064515833340804,-2.673062658882053,1.3018548023422052,0.0,0.0,0.05
0.533350944519043,-0.0060556391254067,0.078468270599842,0.2065255939960479,0.023199915100823,-0.1218952485782871,0.0316182808806644,-0.00125460377471,0.0046071938493033,-0.0002872158180582,-0.0151300107600288,-0.0010505895321368,0.0051610296210412,-0.001135029193743,0.0046398159549686,-0.0002580220069851,-0.0145024625354534,-0.0009314704649952,0.00514572746198,-2.918065094847344,1.324999666093941,0.0,0.0,0.05
0.5531902313232422,-0.0060637248679995,0.0785431042313575,0.2065188884735107,0.0230019145669944,-0.1218651545016049,0.0316130080316705,-0.0001172145659273,0.003291298042644,-0.0003740055994553,-0.0100046428708761,0.0024872630359947,-0.0014653741079291,-5.849367366882202e-05,0.0032839856433478,-0.0004452853386624,-0.0101827792271795,0.0024531515938152,-0.0015113283504057,-1.7014106846108925,1.434881610348479,0.0,0.0,0.05
0.5630412101745605,-0.0060772015713155,0.078605830669403,0.2065007090568542,0.0227863413007041,-0.1218891367295673,0.0316062595991351,-0.0001638898287305,0.0033303160559046,-0.0004201964898542,-0.0101887171170819,0.0007905828665934,-0.0002052900579366,-0.0001092228024801,0.0033236257697272,-0.0004858107867139,-0.0102136778309963,0.0007857349317798,-0.000221726986586,-1.7919449641569256,1.4220848141139628,0.0,0.0,0.05
0.5832066535949707,-0.0060811880975961,0.0786616578698158,0.2065023183822631,0.0225549690858777,-0.121892031177212,0.0315620398571132,-6.571843881498752e-05,0.0028499649329617,-4.942579702897467e-05,-0.0122543632430904,0.0002287620721766,-0.0031642543884262,1.8060434864787256e-05,0.0028487214067636,-0.0001162846037239,-0.012639106253004,0.0001578697694788,-0.0031451371786536,-1.4167150210049628,1.529510478041438,0.0,0.0,0.05
0.6031918525695801,-0.0060818395577371,0.0787059962749481,0.2065010070800781,0.0223838947415022,-0.1219144879411939,0.0315307464958749,9.578076953237652e-05,0.0025406371463428,-2.1457672119141147e-05,-0.0109532230492628,-0.0008950774473003,-0.0038493639139596,0.0001719134873305,0.002534764102578,-9.943939881918454e-05,-0.0114213546146856,-0.0009803702980771,-0.0037998017178353,-0.5244059301237336,1.49260510354505,0.0,0.0,0.05
0.6131532192230225,-0.006077388767153,0.0787415504455566,0.2065031379461288,0.0223339499288326,-0.1219084794768132,0.0314965194399068,0.0001593768088655,0.0025177774104204,-0.0001868849450891,-0.0066837388822291,-0.0010843837524195,-0.0043323808901652,0.0002140887082547,0.0025060928282451,-0.0002705453742809,-0.0072105856118526,-0.0011801463974241,-0.0042749385146587,-0.9013688346629176,1.4339895843769634,0.0,0.0,0.05
0.6330695152282715,-0.0059908884577453,0.0788514092564582,0.2064468413591385,0.0220305590565952,-0.122080757140595,0.0311774477683677,0.0034006826410238,0.0047973380847409,-0.0019762922417033,-0.0122167214037752,-0.00611214660662,-0.0131958537164984,0.0032814954718507,0.0046351306682699,-0.0024964329162169,-0.0138236826507873,-0.0063991884544096,-0.0129598207597016,-0.6503524848051527,0.8437881194347264,0.0,0.0,0.05
0.643200159072876,-0.0060874405317008,0.0788372531533241,0.2064908593893051,0.0219691080873647,-0.1219083337386446,0.0315076690868245,-0.0018463044173337,0.0019766823811963,0.0004752630537206,-0.0080687101434561,0.0019536232534096,0.0065855492096534,-0.0017120889491456,0.002048499788544,0.0006437299545452,-0.0072678639056414,0.0020967451631131,0.0064921804683304,2.781953486320424,0.8419170090026944,0.0,0.0,0.05
0.6632192134857178,-0.0060907565057277,0.0788441747426986,0.2065056413412094,0.0219666440993555,-0.121907386371485,0.0314829150972446,-0.001255055127496,0.0004567883231422,0.0009816316041078,-0.0028039049878619,0.0019403563740662,0.0033949639510891,-0.0011114795063507,0.0005206622021726,0.0011139765390651,-0.0023910581625729,0.0020139047953155,0.0033263355305544,2.355072458745558,0.3195280475862544,0.0,0.0,0.05
0.6831128597259521,-0.0060917460359632,0.0788731575012207,0.2065005451440811,0.0219182817948979,-0.1218937921382208,0.0315182821122563,-0.0009112535891206,0.0007826726544985,0.0005460489879953,-0.0014143356204684,0.002131696034048,0.0040816477302862,-0.0008131663095844,0.0008250456721296,0.0006318142740814,-0.000918039237467,0.0022199758044236,0.0040036700043484,2.481046512429286,0.6754680735004388,0.0,0.0,0.05
0.7031395435333252,-0.0060064848512411,0.0789546445012092,0.2064442634582519,0.0216404780445254,-0.122058590501189,0.0312198744826961,0.0024886584248054,0.0031178119507702,-0.0017944303425875,-0.0094510246280299,-0.0043922453020358,-0.0079739482795992,0.0023470549664147,0.002992547814918,-0.0021610513483432,-0.0104218985904892,-0.0045624797293408,-0.0078177268069019,-0.7441617409064577,0.7534055584801094,0.0,0.0,0.05
0.7130916118621826,-0.0060830838046967,0.0788788348436355,0.2065015733242035,0.0218235153470196,-0.1219755590080649,0.031469604239521,-0.001289717091078,-0.0012577121908014,0.0008951831947672,0.0015988216028497,-8.952696915433823e-05,0.0041165926150214,-0.001209860158008,-0.0011933024987003,0.0010764899566478,0.0020997011117201,-3.4168883221549935e-07,0.0040869878195436,2.414461696395457,-0.6350385346733994,0.0,0.0,0.05
0.7331628799438477,-0.0060991407372057,0.0788731724023819,0.2065022736787796,0.0217672898401719,-0.1219123766386103,0.0315252150072105,-0.0013992774554273,-0.0013915300369262,0.0007448413155294,-0.0001663030017993,0.0024333684733432,0.0044744857119465,-0.0013411566162952,-0.0013265047528364,0.0009438251413924,0.0003778419407435,0.0025294589113929,0.0043872597838006,2.52836123722408,-0.6801190838084058,0.0,0.0,0.05
0.753211498260498,-0.0061074034310877,0.0788622051477432,0.2064895778894424,0.0218580943800228,-0.1218909140968809,0.0315454344825907,-0.0010392239147966,-0.0014231353998184,-7.774342190135552e-05,0.0042120454551848,0.002146062623395,0.0031027472431632,-0.0010850059103329,-0.0013881250101771,8.494634549912105e-05,0.0045893063453689,0.002212861564842,0.0030320856112704,3.063460893557553,-0.9058718052824424,0.0,0.0,0.05
0.7631790637969971,-0.0061052218079566,0.0788384452462196,0.2064828276634216,0.021953961956671,-0.1219004288376137,0.0315411296961638,-0.0002422791651704,-0.0015686127272518,-0.0004639815200457,0.0066546927818366,0.000732034416168,0.0006598037490758,-0.0003458817887705,-0.001569147442366,-0.0003907249994931,0.0067349240943795,0.0007462346724992,0.0006386799854358,-2.2953914459150373,-1.2497486597881289,0.0,0.0,0.05
0.7834789752960205,-0.0060030468739569,0.0788743942975997,0.2064597755670547,0.0219400394922684,-0.1222088467997126,0.0312108148822982,0.0040777603333646,0.0009621612050315,-0.0014386800202456,0.0018241708749203,-0.0118489977506494,-0.0133969206698531,0.0038997953207856,0.0007919349783419,-0.0019463091140772,0.0001910209266272,-0.012137859395972,-0.0130338567453856,-0.4629111873759707,0.1797381021032967,0.0,0.0,0.05
0.8030459880828857,-0.0060026748105883,0.0788356736302375,0.2064392417669296,0.0219334012693988,-0.1222251787143562,0.0311805363291952,0.0015738864683291,-0.0012281509962948,-0.0010188330303537,0.0015045820831152,-0.0060535283663787,-0.0060369786064822,0.0013991658452104,-0.0013025956573078,-0.001170074236871,0.0007685470968408,-0.0061834854475256,-0.005857736473835,-0.6964662886767635,-0.6201714145019334,0.0,0.0,0.05
0.8131413459777832,-0.0060912282206118,0.0787406787276268,0.2064795941114425,0.0223174069479568,-0.1219554347026334,0.031544420425007,-0.001868264749646,-0.003800178116018,0.0007635923949153,0.0143109156785846,0.0058158418837521,0.0080826895473862,-0.0018795367246811,-0.0037161246720364,0.0010828662688728,0.0152942019361092,0.0059934236345673,0.00789087500906,2.618906057975277,-1.042436581816187,0.0,0.0,0.05
0.8330731391906738,-0.006105332635343,0.0786759331822395,0.2064943462610244,0.0225820663031099,-0.1219929019216914,0.0315106986596998,-0.0017396266656841,-0.0041400261900641,0.0009535009210758,0.0167223945347142,0.0029005202982115,0.0043693383989926,-0.0017392728666932,-0.0040556158130489,0.0012657772588414,0.0172541016773308,0.002997707838994,0.0042702659486,2.512476220784176,-1.0831238693908816,0.0,0.0,0.05
0.8431951999664307,-0.0060090813785791,0.0787025019526481,0.2064448148012161,0.0224174853312102,-0.1222160248788675,0.0312335037293607,0.0026734329082748,-0.0009258294647388,-0.0013165663589129,0.0012679401096051,-0.0067380907653755,-0.00855431276842,0.0024629955862044,-0.0010451262330681,-0.001605962200532,0.0002250667297902,-0.0069267175827134,-0.0083373336712281,-0.5778052891784398,-0.3415189672297495,0.0,0.0,0.05
0.8631296157836914,-0.0060948338359594,0.0785958915948867,0.2064920514822006,0.022826451413537,-0.1219551035452122,0.0315346745028026,-0.0026085206561467,-0.004811488769271,0.0016622787172144,0.015862401501448,0.0075411118016238,0.0095260044835084,-0.0025362147069972,-0.0046803005390828,0.0020929349124952,0.0170212687243579,0.0077549583558214,0.0092806668016665,2.4516617634106344,-0.9583422280966878,0.0,0.0,0.05
0.8830966949462891,-0.0060875853523612,0.07852603495121,0.2065057307481765,0.0231373954861071,-0.1218619156587537,0.0315786487990283,-0.0012020738795398,-0.0045228139920667,0.001266685399142,0.0177242836979921,0.0087161958263702,0.0070588073085628,-0.0011803271286246,-0.0044485372933694,0.0015240287851744,0.0185823560179035,0.008875959627432,0.0068029319332955,2.229780339024177,-1.16189779875392,0.0,0.0,0.05
0.9032015800476074,-0.0060767862014472,0.0784602910280227,0.2065183967351913,0.0233846175944765,-0.1218616142254656,0.0316159792246786,-9.468451819636596e-05,-0.0043395500291476,0.0010385757142846,0.0179579867169012,0.0046770268488395,0.0048050452302742,-0.0001038448549506,-0.0043084399750083,0.0011601122168195,0.018542089098455,0.0047872688082016,0.0046587467816601,1.6600711622103994,-1.306766106994012,0.0,0.0,0.05
0.913222074508667,-0.0060784402303397,0.0783882141113281,0.2065332233905792,0.0236127574007327,-0.1218462691567496,0.0316026382812282,0.0004552800885654,-0.0042513825676657,0.000954281200062,0.0156506624398652,0.00142534376486,0.0003488647084097,0.0004343304731763,-0.0042410131642889,0.0010086380346217,0.0156930651988179,0.0014331222476313,0.0003125284981827,1.1641828609456473,-1.3174193127025575,0.0,0.0,0.05
0.933192014694214,-0.0060205622576177,0.078282281756401,0.2065325677394867,0.0238887057117982,-0.1217812507523738,0.0313968503027641,0.0032179332761601,-0.0051489634947342,0.0001886161890896,0.0150122070529131,0.0002135387301872,-0.0106318682862006,0.0030550021102216,-0.0052503370048712,-5.847348572854245e-05,0.0137206428286953,-3.859876028538129e-05,-0.0105552164371382,-0.0191379071508927,-1.0437364073101965,0.0,0.0,0.05
0.9532153606414796,-0.006058647762984,0.0782404616475105,0.2065428346395492,0.0242302892151689,-0.1217718911117713,0.0316074834917223,-0.0001490495421669,-0.0042226748033003,0.0003382103009656,0.0184014434519912,0.0016417938771369,0.0028318304997456,-0.0002392468590408,-0.0042056532513488,0.0004720446355857,0.0187454292082265,0.00170941324949,0.0027702583374603,2.0398937978283804,-1.4456207874127966,0.0,0.0,0.05
0.9631752967834472,-0.0060562454164028,0.0781585127115249,0.2065650671720504,0.0245750542935887,-0.1217680616848504,0.031622699682293,-0.0007484008304096,-0.0048350759527899,0.0011781156063078,0.022392127469115,0.0018371454411016,0.0045901528260617,-0.0007511259602755,-0.0047761200765379,0.0013966053344892,0.0229496812432198,0.0019485474373372,0.0045096455527891,2.064242266474728,-1.2502259508244555,0.0,0.0,0.05
0.9830782413482666,-0.0060137342661619,0.0780177786946296,0.2066134065389633,0.0250191840636806,-0.1216787799968899,0.0317479610778654,0.0015499993142755,-0.0066747665405272,0.00207042965022,0.0244803883286265,0.0014038210806016,0.0045976281847539,0.0015787617910849,-0.006671149432343,0.0020603304685572,0.0250384426680921,0.0015175482371601,0.0045270875023222,0.9169658107148172,-1.199732650836392,0.0,0.0,0.05
0.9932067394256592,-0.0059567103162407,0.0778857618570327,0.2066119015216827,0.0253905850570554,-0.1216322747577727,0.0315388226973265,0.0034568680619651,-0.007342986085198,0.000704144889658,0.0218982637347392,0.0013629933057163,-0.0059752905533846,0.0032852176767228,-0.0074381262965937,0.0004968133284707,0.0211732662943211,0.0012119749306161,-0.0059638363012192,0.1500896462222661,-1.1506945442789296,0.0,0.0,0.05
1.0131781101226809,-0.0059627061709761,0.0778479799628257,0.206620842218399,0.0258219526280982,-0.1215915485770189,0.0318654580778883,0.0006271563470363,-0.0054113323038273,0.0010755739428779,0.0279033900325044,0.0050350822353299,0.0116691654684268,0.0005815361034857,-0.0054006145385571,0.0011523367819084,0.0293187682962875,0.0053324664051603,0.0114491476649708,1.1034291766683657,-1.3361946002743583,0.0,0.0,0.05
1.0334036350250244,-0.0059230565093457,0.0777306631207466,0.2066273838281631,0.0262479827068342,-0.1216149563634654,0.031780608242359,0.0019968944517048,-0.0059994838454505,0.0004584139043633,0.0270832315931087,0.0009424264695795,0.0027138300553491,0.0018475300462324,-0.0060516243663777,0.0003949840848916,0.0274124609530974,0.001012800165532,0.0026681238863854,0.2106196632552168,-1.2681903504752816,0.0,0.0,0.05
1.053309202194214,-0.0059595070779323,0.0776443034410476,0.2066452652215957,0.0266929843376875,-0.1216170164568577,0.0319317365311171,-0.0004432599314233,-0.0053720948371019,0.0006348219784822,0.0266204333322977,-0.0007198372047329,0.0061249119714345,-0.0005329909827475,-0.0053344889119096,0.0008473664561516,0.0273634919605481,-0.000557315456362,0.0060967184301246,2.132264747637896,-1.385296729839055,0.0,0.0,0.05
1.06313157081604,-0.0058897705748677,0.0775763541460037,0.2066734880208969,0.0268509301473058,-0.1217119683210508,0.0320344379448584,0.0018817784095352,-0.0043563666668804,0.0011494647372851,0.0156074452336345,-0.0044186090960803,0.0058111776921611,0.0018679599119126,-0.0043878555026619,0.0010477306697849,0.0163129901262972,-0.0042621537417112,0.005884738260984,0.5111699230465001,-1.1167104200769424,0.0,0.0,0.05
1.083279371261597,-0.00584601983428,0.0774635002017021,0.2066777944564819,0.027299011687905,-0.1217146896234551,0.031992303020246,0.0026860817081548,-0.0054726289077238,0.0005526244640348,0.0199200761986371,-0.0029567000899176,5.520115460974778e-05,0.0025581849759923,-0.0055470223140076,0.0003953845966836,0.0199267784131035,-0.0029541028358776,0.0001354773212366,0.1533433596001026,-1.1341767307940571,0.0,0.0,0.05
