time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.264819860458374,0.0364536717534065,0.0713658332824707,0.2053335309028625,0.0532127904983106,0.0861044240016333,-0.0154061240162897,-0.0003575506535443,0.0032143755392593,-0.0004291209307582,-0.0131034849351955,-0.0026627197933497,0.0009655561857872,-0.0003686158481934,0.0031793431771233,-0.0006325319509664,-0.0131865209012099,-0.0026077853654204,0.0011022413356684,-2.09844470026194,1.344472919621703,0.0,0.0,-0.05
0.2847709655761719,0.0364463403820991,0.0714233443140983,0.2053304016590118,0.052998493745795,0.0861043530057765,-0.0154312309769215,-0.0004698701880193,0.0035879422317851,-0.0002925883639942,-0.0146416950225972,-0.0011268706090648,-0.0001635995414524,-0.0004980707772739,0.0035574030654539,-0.0005258558107369,-0.0146276257897648,-0.0011339227438912,-0.0001030701077482,-2.329065380581728,1.3699403715341107,0.0,0.0,-0.05
0.2946476936340332,0.0364441350102424,0.0714781209826469,0.2053319215774536,0.0527597273153901,0.086089704628044,-0.0154147034242062,-0.0004881214011798,0.0035421536727384,8.690357208252105e-05,-0.0151376947518902,-0.0014948931824844,0.0008732067782448,-0.0005481250483665,0.0035313964343859,-0.0001465111906456,-0.0152127760418755,-0.0014469348384512,0.0009475959464779,-2.880403555180817,1.4114937457115535,0.0,0.0,-0.05
0.3142580986022949,0.0364396199584007,0.0715591013431549,0.2053246647119522,0.0524321790915891,0.0861547790119396,-0.0153344637353458,8.260390975258752e-05,0.0040626444599844,-9.922547773881354e-05,-0.0178667042573707,0.0018596155742176,0.0017457971733572,2.876105617680417e-05,0.0040527598690942,-0.0003099344361112,-0.0180169270242452,0.0019482146553262,0.0016394726687139,-1.478264101114685,1.494143333189104,0.0,0.0,-0.05
0.3347530364990234,0.0364416912198066,0.0716187506914138,0.205330491065979,0.0521784365571589,0.0861453297848213,-0.0153396220968309,3.4783374179493416e-05,0.0040872395038603,0.0003091692924499,-0.0176245565671166,0.0012929861003272,0.0016602044789316,-5.441201562207709e-05,0.0040976690313803,9.20333540224545e-05,-0.0177673986041667,0.0013774928504888,0.0015843615644188,2.1047353824922697,1.544710595241772,0.0,0.0,-0.05
0.3447742462158203,0.0364543795585632,0.0716919004917144,0.2053365409374237,0.0519009121775546,0.0861513370480462,-0.015368374077243,0.0004770918325944,0.0042831220410086,0.000317337838086,-0.0169372597488774,0.0012630429198659,-0.0001638654658164,0.0003823831083328,0.0043024086981536,0.0001285180566997,-0.0169231599765585,0.0012528727476769,-0.0002285615515777,0.324236355382401,1.477307592992256,0.0,0.0,-0.05
0.3647472858428955,0.0364606380462646,0.0717662051320076,0.2053431719541549,0.051565813728521,0.0861402589618183,-0.015362453982338,0.0006360045888206,0.0045543909072875,0.0003747452389108,-0.0186564244150996,0.0009800457762465,7.59859878337493e-05,0.0005316264505449,0.0045793112274689,0.0001862642384572,-0.0186629617760713,0.0009826450992219,2.5089156473294757e-05,0.3370015194102158,1.4483987217853016,0.0,0.0,-0.05
0.3847646713256836,0.0364686995744705,0.0718732327222824,0.2053578794002533,0.0511435210842776,0.0860842355722433,-0.0152831519427261,0.000624198805202,0.0057384480129587,0.0008176917379552,-0.0230667603217545,-0.0024999724415764,0.0024464477377536,0.0004641379161896,0.0057838067039259,0.0005658493885686,-0.0232771008923699,-0.0023721013144014,0.002562003306159,0.8838292569022602,1.444930317289619,0.0,0.0,-0.05
0.3947646617889404,0.0364799201488494,0.0719429478049278,0.2053561061620712,0.050836015999323,0.0861121544537513,-0.0153155018723296,0.0007211362773721,0.0050063756379212,0.0003440623933617,-0.0215105640537249,-0.0009810380315608,4.789080833500224e-05,0.0006124005348872,0.0050305861007196,0.000142767493344,-0.0215146829395374,-0.0009773461436713,9.750230316159544e-05,0.2290368546514969,1.4464416004413905,0.0,0.0,-0.05
0.4147787094116211,0.0364480391144752,0.0720780119299888,0.2053551077842712,0.0503100174204114,0.0861579202893738,-0.0151552876018512,-0.000842668793418,0.006965619596568,6.309693509882172e-05,-0.0278793146058953,0.0010055024920704,0.0056853848115302,-0.0009500466151494,0.0069423112942502,-0.0003683118318491,-0.0283685497320379,0.0012890808798598,0.005606563581488,-2.771753923447074,1.4250641584138248,0.0,0.0,-0.05
0.4247746467590332,0.0364702641963958,0.072182185947895,0.2053545713424682,0.0500099118511219,0.0862046762740014,-0.0150829979866138,9.245493195273632e-05,0.0069452429359608,-0.0001138557087291,-0.0231713854664745,0.0026936233793264,0.0058171429739204,-2.4582561867073923e-06,0.0069314400696523,-0.0004615658069675,-0.0236722295392222,0.0029799694666132,0.0056536445308785,-1.576122182625106,1.5043033764043374,0.0,0.0,-0.05
0.4447362422943115,0.0364715605974197,0.0722538381814956,0.2053680419921875,0.0496263179984834,0.0862027975390431,-0.0151935586102345,3.833120519464597e-05,0.0055515508760104,0.0003196461634201,-0.0230010569992182,0.0017496125666611,-0.0006406228221822,-7.336719641359062e-05,0.005560258794231,3.872306393477997e-05,-0.0229459018879361,0.0017157978561048,-0.0007242495180564,2.6559546969605377,1.5558774171043563,0.0,0.0,-0.05
0.4645521640777588,0.0365329012274742,0.0723563656210899,0.2053591310977935,0.0492338444504127,0.0862689790905268,-0.0152720833512671,0.0022418756376612,0.005809652534398,-0.0002533793449401,-0.0232093563097907,0.003893401091056,-0.0038816934401691,0.0021667175175433,0.0058328369979926,-0.0003544260030497,-0.02287490179391,0.0036983602320707,-0.0040541815191148,-0.1621414002295974,1.2107936660492524,0.0,0.0,-0.05
0.4845447540283203,0.0365461409091949,0.0724582970142364,0.2053725123405456,0.0488515357176382,0.0863166490075941,-0.0152864148613769,0.001930617473342,0.0056678612123835,0.0003675439141012,-0.0219477459120683,0.0034372374986972,-0.0043431369426552,0.0018052039874155,0.0057155568537078,0.0002463158457363,-0.0215733262290843,0.0032218419317561,-0.0044896530592998,0.1356101950881117,1.262212221159141,0.0,0.0,-0.05
0.4942028522491455,0.0365447700023651,0.0725552812218666,0.20537169277668,0.0484879019688841,0.0863158358102129,-0.0153225086659576,0.0010723187164825,0.0056160661307248,0.0002056847919116,-0.0212282730074536,0.0014852175260476,-0.004532798591172,0.0009647408528305,0.0056392704487182,1.6623510741274346e-05,-0.0208375063601008,0.0012645900765641,-0.0045826027029825,0.017229358287463,1.4013364191358533,0.0,0.0,-0.05
0.5142734050750732,0.0365407988429069,0.0726502239704132,0.2053759098052978,0.0480850480600452,0.0863173764838625,-0.015309526053076,0.0002093057740817,0.0055416185747492,0.0002924583174964,-0.0228221211414883,-8.101684126189946e-05,-0.001767040361536,9.876879468163244e-05,0.0055522858974928,3.5259612069393374e-05,-0.0226697841871275,-0.0001655424603123,-0.0017545325628312,0.3428896259773122,1.5519101710851395,0.0,0.0,-0.05
0.5342063903808594,0.0365402251482009,0.0727411434054374,0.2053768634796142,0.0477205655543526,0.0862963654735984,-0.0153126023618677,-0.0002406144684011,0.0055472715334457,0.0002210953018881,-0.0226752528187592,-0.00181165103376,1.7926008146250395e-05,-0.0003433707973844,0.0055457959310187,-7.241483065038332e-05,-0.0226767978487864,-0.0018087366993392,0.0001042591733956,-2.9337444023890047,1.5076031598743176,0.0,0.0,-0.05
0.5441486835479736,0.036532737314701,0.0728364586830139,0.2053693234920501,0.0473478089017849,0.0862894141935324,-0.0153244321597294,-0.0008175454356452,0.0054784484884955,-0.0003036423162979,-0.0221169187914796,-0.0013159502193449,0.0002839653448873,-0.0008718778839527,0.0054411575832424,-0.000638443534298,-0.0221413915981441,-0.0013010853281372,0.0003448758436464,-2.50954048412192,1.3747427994590091,0.0,0.0,-0.05
0.5642120838165283,0.0365252867341041,0.0729316398501396,0.2053674310445785,0.0469330696357346,0.0862468916180763,-0.0153006563521231,-0.001232243397019,0.0059823664751918,-0.0003159723498603,-0.0248544129181544,-0.0023928580459388,0.0031459756190862,-0.0012914919850225,0.0059361286144427,-0.0007080935561712,-0.0251254072781705,-0.0022431756548089,0.003243093779466,-2.640074314298822,1.3275881033418793,0.0,0.0,-0.05
0.5843660831451416,0.0365257412195205,0.0730240792036056,0.2053681313991546,0.0465458485638334,0.0862330582289221,-0.0153376926472077,-0.000444482673298,0.00557280941443,-0.000164817680012,-0.0230830136558401,-0.0019297610935158,0.0002599775162078,-0.0005137369666966,0.0055495454376987,-0.0004685661618531,-0.0231054045377499,-0.0019156194844152,0.0003485209123096,-2.4021467067105173,1.4461514299555391,0.0,0.0,-0.05
0.5942165851593018,0.036604955792427,0.0730547830462455,0.2054158598184585,0.0464138580425004,0.0863538915484354,-0.0149391387893391,0.0028252845460716,0.0030468106269835,0.0017563592303881,-0.0141780561754539,0.0034749550354059,0.0135814373072467,0.0026176174719772,0.0031776588649094,0.00184408471004,-0.0153494090768683,0.0040990053350248,0.0133550304931345,0.613732876015017,0.781588467219885,0.0,0.0,-0.05
0.6148107051849365,0.0365892872214317,0.0731246620416641,0.2054037451744079,0.0460670130636264,0.086305500201766,-0.0149065601182707,0.0017500275915318,0.0033402605490249,0.0005714405666697,-0.0162048515100934,0.0013576065490084,0.0095238255798369,0.0016444583754105,0.0033953700385326,0.0005600896184617,-0.0170257900084512,0.0017931129089088,0.0094157928659718,0.3282692041757414,1.097876435348473,0.0,0.0,-0.05
0.6347601413726807,0.0365505144000053,0.0732227116823196,0.205405980348587,0.0457067404584528,0.0862525184887141,-0.0147480831238264,-0.0006904046643864,0.0045736377889459,0.0004842525178734,-0.0184367899910132,-0.0010372655784956,0.010936908781323,-0.0007966787548124,0.0045772541799128,0.0002082519153524,-0.019378956695432,-0.0005383235402081,0.0109322652382044,2.885913585790506,1.3928003488850162,0.0,0.0,-0.05
0.6447691917419434,0.0365292355418205,0.0732781663537025,0.2053999304771423,0.0453137995126615,0.0861843471090448,-0.0148343106734634,-0.0015482157468795,0.0038801323283801,-0.0001291686838323,-0.0215234327552993,-0.003497228311574,0.0016813913124857,-0.0015885245274364,0.0038406906933027,-0.0004413255687366,-0.0216681630425512,-0.0034177569571392,0.00183184964854,-2.87060562152112,1.1653152605378154,0.0,0.0,-0.05
0.6648023128509521,0.0364912301301956,0.0733819231390953,0.2054006457328796,0.0449877429205596,0.0861274186205369,-0.0146998393059587,-0.0025869499553332,0.0053091848438435,-0.0001976544206792,-0.0215074123583732,-0.0043696269200169,0.0038430860728676,-0.0026378321686441,0.0052460874549056,-0.0006627434745504,-0.0218379983765998,-0.004193013010594,0.0040214804190929,-2.895442094708476,1.0925009280220637,0.0,0.0,-0.05
0.6848809719085693,0.0365050435066223,0.0734586268663406,0.2054058611392974,0.0445541170269834,0.0860545641083212,-0.0147670190642608,-0.0011460469527676,0.0052664970809761,-0.0001145221970298,-0.0250392720764921,-0.0054179342978441,-0.0025595546049672,-0.0012093184835379,0.0052340245737203,-0.0004528421607555,-0.024819282473476,-0.0055261368194515,-0.0023062411536593,-2.783294939814753,1.3289097478622018,0.0,0.0,-0.05
0.6944332122802734,0.0365019366145134,0.0735445916652679,0.2054052054882049,0.0442079832048625,0.0860463836188685,-0.0147743901597232,-0.0006838169964876,0.0055635232817041,-0.000240618532354,-0.0241392174171804,-0.0031623175018494,-0.0039738109400734,-0.0007424244813012,0.0055338848077036,-0.0005506533333169,-0.0237977071434572,-0.0033341950945172,-0.0038154867546081,-2.5034272656593552,1.4052906471093078,0.0,0.0,-0.05
0.7142062187194824,0.0364985689520835,0.0736380219459533,0.2054012715816497,0.0438117646636868,0.0860389732326472,-0.0147388472654901,-0.000152747739445,0.0058537057854912,-0.0002569231120022,-0.0248975135046252,-0.0014569056053448,-0.0020144138520646,-0.0002160426672713,0.0058330938380611,-0.0005324984720833,-0.0247244091631179,-0.0015434080226075,-0.0019412273625148,-1.956219778564384,1.4725967672244364,0.0,0.0,-0.05
0.7342360019683838,0.0364888831973075,0.0737266466021537,0.2053971886634826,0.0434833173216686,0.0860212505601309,-0.0147475612199148,0.0001846660267222,0.0055865049362182,-0.0001486187631433,-0.0214673744435025,2.062016543792726e-05,-0.0012187930076016,0.0001146521022989,0.0055772834731761,-0.0003820869480217,-0.0213626615962209,-3.2183891550842416e-05,-0.001214035009108,-1.2792770617751164,1.499392430952335,0.0,0.0,-0.05
0.7447104454040527,0.0364922732114791,0.0738145932555198,0.2053983360528946,0.0431944183191923,0.0859965308884729,-0.01475495328823,0.0010064908049323,0.0050267238508571,0.0002768202261491,-0.0166221415083161,0.0008471936102195,0.0021298581357316,0.0009049936850059,0.0050516915633662,0.0001378572794876,-0.0168050762452187,0.0009380329165534,0.0020834255016766,0.1511674524501294,1.391528483700527,0.0,0.0,-0.05
0.7645325660705566,0.0364621132612228,0.073913425207138,0.2054037898778915,0.0428534683645311,0.0860333045392363,-0.0147189431149126,-0.0009870732372456,0.0056927691806444,7.120045748623938e-05,-0.0185439020445672,0.0014468863559369,0.0013458281351577,-0.0010729126176152,0.0056715092867694,-0.0002642819516736,-0.0186595453030691,0.0015030005222732,0.001277634362088,-2.900078648473272,1.3783764202183155,0.0,0.0,-0.05
0.7842614650726318,0.0364449694752693,0.0739924907684326,0.205396831035614,0.0425385008628724,0.0859786820438406,-0.014715977451484,-0.0014905035495756,0.0052728978070345,-0.0001374185085296,-0.01821166766464,-0.0010457528502734,0.0017848676937217,-0.0015503429135588,0.0052340957915708,-0.0004945847311136,-0.0183649392344793,-0.0009691845119294,0.0018211372588747,-2.832782247892147,1.2693625055455304,0.0,0.0,-0.05
0.7942116260528564,0.0364288389682769,0.0740646049380302,0.2053990513086319,0.0422729787045375,0.0859721056718276,-0.0147293710447273,-0.0014817985621364,0.0043937997384504,-3.950975157997826e-05,-0.016506589015534,-0.001139886255572,-0.00051705153376,-0.001537249649619,0.0043603177400568,-0.0003567307967054,-0.0164621917451729,-0.0011606380132542,-0.0004665096448943,-2.9135707191882525,1.223539673891747,0.0,0.0,-0.05
0.8147797584533691,0.0364071428775787,0.0741308256983757,0.2053923904895782,0.0420082131243644,0.0859070942242374,-0.0147136358098274,-0.0016516799276524,0.0041233558546412,-0.000201482664455,-0.0153267502614305,-0.0032324942853739,0.0013012342351348,-0.0016885669610976,0.0040803926316172,-0.0005194640904072,-0.0154383980678062,-0.0031751976024407,0.0014310432531713,-2.843145103977013,1.16219932332027,0.0,0.0,-0.05
0.834768533706665,0.0363950282335281,0.0741941928863525,0.2053900957107544,0.0417595907261727,0.0858390966527877,-0.0147354818522988,-0.0009106912396169,0.0035086219960992,-0.0001685240051961,-0.0152180578435624,-0.004588588769247,-0.0012903085309947,-0.000944300470016,0.0034813215448406,-0.00039608598752,-0.0151074348931782,-0.0046382571774286,-0.0010928750693916,-2.744433042533614,1.284721750234367,0.0,0.0,-0.05
0.8447635173797607,0.0363881513476371,0.0742559805512428,0.2053937017917633,0.0415211305643623,0.085842023165884,-0.0147243337344202,-0.0005718144503505,0.00339075922966,4.917383193969727e-06,-0.0140171321650457,-0.0020739454225755,-0.0001497702110774,-0.0006198098132056,0.0033770484395456,-0.0001887425024422,-0.0140042913710056,-0.0020783518843894,-6.30023063935741e-05,-2.845997172352101,1.381242678188878,0.0,0.0,-0.05
0.8646411895751953,0.0363893583416938,0.074315533041954,0.2053780704736709,0.0412516267585747,0.0858042470507953,-0.0147657417509239,2.579391002655096e-05,0.0033581907098942,-0.0005776827985588,-0.0152881963778985,-0.0021072360870849,-0.0014110060415216,2.580109438186304e-05,0.0033315285196195,-0.0007155973812528,-0.0151672745729569,-0.0021634191147566,-0.001317716823494,-1.5347566158991564,1.3590822150506812,0.0,0.0,-0.05
0.8845551013946533,0.036383680999279,0.0743752270936966,0.205381840467453,0.0410421083346754,0.0857921441131464,-0.0147869420394615,7.750771262429162e-05,0.0034011751413344,-0.0001845603639428,-0.013351344191394,-0.0011389801954574,-0.0018950208477105,4.2922436731400617e-05,0.0033916354451492,-0.0003209812878009,-0.0131889656531516,-0.0012154888977641,-0.001839728199662,-1.4378623945938829,1.475603414724704,0.0,0.0,-0.05
0.8942477703094482,0.036376342177391,0.0744204521179199,0.2053748369216919,0.0408488796955088,0.0857411026202499,-0.0148015992227437,-1.1094591834329497e-06,0.0030269013209776,-0.0002643276344644,-0.0119347478770078,-0.0018210916681643,-0.0014807662461976,-2.310604412914866e-05,0.0030131131900944,-0.0003906621949732,-0.011807940850782,-0.0018798211955772,-0.001399727041424,-1.6298733437542972,1.441638752410261,0.0,0.0,-0.05
0.9147536754608154,0.0363919213414192,0.0744716227054596,0.2054014950990677,0.0406719472301402,0.0857835443736014,-0.0148263077516084,0.0004525008526715,0.0030943670056081,0.000910081646659,-0.0111391822198456,0.0013728181726235,-0.0012723476117121,0.0003271054111953,0.003136456225854,0.0008147129457171,-0.0110301695476209,0.0013201385133144,-0.0013224404421649,1.1889994567033806,1.2978707430232013,0.0,0.0,-0.05
0.9347598552703856,0.0363866984844207,0.0745115578174591,0.2054016590118408,0.0405661033278255,0.0857756957875668,-0.0148607783415872,0.0001661953600969,0.0025643665682185,0.000570237636566,-0.007663615251055,0.0005521957125456,-0.0019074486610828,7.874650851660921e-05,0.0025879275472833,0.0004745500537131,-0.0075002030704776,0.0004746692866033,-0.0019212667766905,1.4063554310349975,1.3870155775316193,0.0,0.0,-0.05
0.9445078372955322,0.0363956540822982,0.0745505839586258,0.2054075896739959,0.0403969673872177,0.0858134276310642,-0.0148468373431489,0.0003666945479132,0.0022881925106048,0.0006026110865852,-0.0079183544420192,0.0021163578391867,-0.000329272055014,0.0002798101031352,0.0023169123661342,0.0005357736206369,-0.0078901331448128,0.0021013821738062,-0.00041326396854,1.0895041540102612,1.315602805848468,0.0,0.0,-0.05
0.9644193649291992,0.0364134535193443,0.0745990648865699,0.2054163217544555,0.0402969574009528,0.0858962854133333,-0.0147930549937571,0.0007687251676211,0.0025305991823022,0.000574846159328,-0.0062155675178681,0.0039668344922252,0.0023977678164848,0.0006791948487281,0.002565230373486,0.0005325468994396,-0.006421273692759,0.0040598546318203,0.002227180219151,0.6649614286437935,1.2462395492208518,0.0,0.0,-0.05
0.9845826625823976,0.0364302396774292,0.07463850826025,0.2054182887077331,0.0401704128475941,0.0859182434457577,-0.0147907496702726,0.001057590950619,0.0024343607100572,0.0003324557434428,-0.0064568861812076,0.0030706382525552,0.0017468712906604,0.0009891737787633,0.0024645824074694,0.0003201660491819,-0.0066067897051502,0.0031380559934481,0.00161570792524,0.3130286472573175,1.1715921321334173,0.0,0.0,-0.05
0.9949336051940918,0.0364442318677902,0.0746655017137527,0.2054195702075958,0.0400055359568725,0.0859629298236761,-0.0147694815130594,0.0010743628848681,0.001959057016806,9.24549319527358e-05,-0.0085390583822798,0.003404078842498,0.0020634207939936,0.0010335147349715,0.001980404067259,0.0001027372420415,-0.0087162177007734,0.0034835766951675,0.0019180109811428,0.099080189015339,1.087786285825744,0.0,0.0,-0.05
1.0148773193359375,0.0364672392606735,0.0746926516294479,0.205439880490303,0.0399100987712008,0.0860326167816192,-0.0147599997681062,0.001354385506023,0.0016902265223588,0.0005345317450435,-0.007647804324626,0.0036750030587164,0.0011229595542272,0.0012784442694649,0.0017344767600524,0.0005780316608804,-0.0077442963380216,0.0037167164610932,0.0009712845521241,0.4246294430994774,0.8906421135424579,0.0,0.0,-0.05
1.0342679023742676,0.0364815592765808,0.074715718626976,0.2054337859153747,0.0398148920055598,0.0860800150044882,-0.0147613331078142,0.0010646053335883,0.0014016858556052,8.86429439891465e-05,-0.0064978708063868,0.0031629934814884,0.0003542336831787,0.0010323136132184,0.0014232117209302,0.0001215003168655,-0.0065283256041088,0.0031745346265454,0.0002267414307001,0.117158100675644,0.9399919051069556,0.0,0.0,-0.05
1.0443227291107178,0.036496564745903,0.0747416093945503,0.2054373025894165,0.0397002323994462,0.0861456827742526,-0.0147635472548728,0.0009209771047937,0.0012995262037624,6.702271374789157e-05,-0.0066646659107086,0.0032086322931224,-0.0003471944765913,0.0008925815446384,0.0013176758347873,9.212929265833214e-05,-0.0066347935849609,0.0031923750679683,-0.0004729844253377,0.1028524472209193,0.9729432594840768,0.0,0.0,-0.05
1.064183473587036,0.0365189239382743,0.0747602507472038,0.2054548561573028,0.0396735700612165,0.0862187716876519,-0.0147759865810441,0.0011929856105283,0.0011317093263972,0.0008126930757001,-0.0034102776582681,0.0042096665675803,-0.0012247044667915,0.0011017824565747,0.0011844396748358,0.0008646552935892,-0.0033048159182788,0.0041579587938731,-0.0013861638182529,0.66539044301212,0.7019884757235232,0.0,0.0,-0.05
1.084256887435913,0.036522626876831,0.0747791826725006,0.2054464817047119,0.0395851953419246,0.0862260934753145,-0.0147596640541221,0.0004473355683412,0.001010469414971,-1.5239823948253582e-05,-0.0034901915093222,0.0016844821386115,-0.0004223948842209,0.0004320793002745,0.0010170376797835,-1.8210922652156893e-05,-0.0034538151636683,0.0016665084155723,-0.000487159086768,-0.0421222468162297,1.1687409031932094,0.0,0.0,-0.05
1.0942187309265137,0.0365282073616981,0.0747921243309974,0.2054493427276611,0.0394658414718769,0.0863281771259081,-0.0147677826178642,0.0002781613306564,0.000857648524371,3.8477507504549634e-05,-0.0056346132512115,0.0042226238858596,-0.0001890838182638,0.0002611597388001,0.0008634073143384,2.7177862106689236e-05,-0.0056183102573012,0.0042119032005052,-0.0003548391378145,0.1036928015527957,1.2755739331389115,0.0,0.0,-0.05
