time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.16032075881958,0.0302931368350982,0.0760252997279167,0.2051071524620056,0.0473998437040492,0.0446121718309171,0.0032229946487531,0.0020282173698598,0.0044825036417353,-0.0008937526832926,-0.020915397435175,0.0072570057097611,0.0024079699073315,0.0020804805648856,0.0044329268524998,-0.0010129455049428,-0.0210227865723737,0.007362836057743,0.0020590200839552,-0.4530970650285522,1.08970714385989,0.0,0.0,-0.05
0.1801176071166992,0.0303372666239738,0.076081208884716,0.2051197588443756,0.0472388358320614,0.0447278729841256,0.0032371162472046,0.0025896118445828,0.0039114694703708,-0.0004132552580398,-0.0149431552935708,0.0066303518311246,0.0008618179042998,0.002618135417586,0.003884711563782,-0.0004804641848712,-0.0149816897237784,0.0066636108001609,0.0005469019165592,-0.1814944429620281,0.9700633660673592,0.0,0.0,-0.05
0.2000203132629394,0.0303870812058448,0.0761225968599319,0.2051222622394561,0.0470262224338888,0.0447413980378548,0.0031780632892575,0.002744968641888,0.0033242445100436,-0.0004219765012913,-0.0140827757469129,0.0025266693259462,-0.0012460325342041,0.0027716354123881,0.0032978154656267,-0.0004538379343057,-0.0140270451072065,0.0024653600287131,-0.0013621853704963,-0.1623034028848283,0.8653518717205785,0.0,0.0,-0.05
0.2106537818908691,0.0304256379604339,0.0761844143271446,0.2051315307617187,0.0467717253558497,0.0448345903567841,0.0032251511263652,0.0026228102770718,0.0032819021831859,0.0003055442463267,-0.0132123014105163,0.0038488224629188,0.0008656845845851,0.0026170405966228,0.0032896359391715,0.0002697533675718,-0.0132511010224168,0.0038850475268761,0.0006839184564603,0.1027129923307927,0.8962041277657514,0.0,0.0,-0.05
0.2300915718078613,0.0304241701960563,0.0762287452816963,0.2051206231117248,0.04649630678343,0.044845845188959,0.003179870678172,0.000946892933412,0.0022484836253252,0.000160973180424,-0.0134762382918275,0.0015749954629758,-0.0006161075836307,0.0009458622664664,0.0022524968480366,9.899357543145646e-05,-0.0134486176868808,0.0015446856579889,-0.0006880280395356,0.1042799671060591,1.1712905358963217,0.0,0.0,-0.05
0.2501120567321777,0.0304356440901756,0.076278805732727,0.2051256597042083,0.0462340993218948,0.0448818325943471,0.0031922609775949,0.0005807185714894,0.0014095008373259,0.0011551867831836,-0.0128894073682555,0.0035254502768564,0.000750909382042,0.0005327962808982,0.001460685394391,0.0011139611642292,-0.0129230982437436,0.003556353263655,0.0005864136284444,1.1246672197136338,0.8689960612799207,0.0,0.0,-0.05
0.2601199150085449,0.0304419994354248,0.0763422846794128,0.205128863453865,0.0459676146463277,0.0448755548073265,0.0032189347757136,-0.0006830326535484,0.0051919519901275,-0.0011618435382841,-0.0212547990485379,-0.0054086928908883,-0.0027163313213454,-0.0006135249066049,0.0051339288750164,-0.0014279849356004,-0.0211329430823004,-0.0055276731971022,-0.0024621930843856,-1.9765937494027168,1.2768348848302185,0.0,0.0,-0.05
0.279933214187622,0.0304218456149101,0.076394222676754,0.2051184475421905,0.0457122970791612,0.0448655325881068,0.0032009673857653,-0.0007837902415881,0.0026528591459446,0.0003797357732598,-0.0136288948051249,0.000982002838327,0.001136765469442,-0.0007915456871478,0.0026683267061067,0.0002228812759296,-0.0136798792847422,0.0010328708059544,0.0010895612823716,2.8671219456257,1.2718514523051825,0.0,0.0,-0.05
0.3005225658416748,0.0303233861923217,0.076413407921791,0.2051315754652023,0.04548692562956,0.0448815893361154,0.0033816700683297,-0.0046502270481803,0.0021679320118643,0.0002377168698744,-0.0150090511444873,-9.621163147607304e-05,0.0067050369846593,-0.0046488593581806,0.002182712771422,-7.01551369746718e-05,-0.0153098828401009,0.0002084672169859,0.0066957314278604,-3.126502970992687,0.4389203955244448,0.0,0.0,-0.05
0.3104026317596435,0.0302272960543632,0.0764838755130767,0.2050947546958923,0.0451359016834116,0.0446960727398404,0.0032860350092391,-0.0064240003174,0.003301592035727,-0.0013920827345414,-0.0196979307143251,-0.0069219949477992,0.0011765855915958,-0.0063445117903592,0.0032436217146115,-0.0018254513695614,-0.0197505019614936,-0.0068619100267028,0.0014865378438217,-2.8614384108378377,0.4566765389637197,0.0,0.0,-0.05
0.3300936222076416,0.0303423181176185,0.076542779803276,0.2050881087779998,0.0448857110618101,0.0445563758969536,0.0030249992481605,0.0009443814104252,0.003434280102903,-0.00088340585882,-0.0160380838673379,-0.0091436789640139,-0.0098227383065256,0.0009931665320187,0.003390260106574,-0.0009931256891256,-0.015600563046758,-0.0095747846268115,-0.0093928232026993,-0.7853776010186576,1.1780395962172163,0.0,0.0,-0.05
0.3500919342041015,0.0302953273057937,0.0765853971242904,0.2050824761390686,0.0446710023292702,0.0444565680771362,0.0029894705411024,-0.0001464689319783,0.0029476339166814,-0.00069706548344,-0.014163251972714,-0.0091167688245832,-0.0083328269351398,-0.0001065414847331,0.0029137469784243,-0.0008334426199579,-0.0137929250977659,-0.0094794183746203,-0.0079091696034721,-1.697939774110682,1.290047049850393,0.0,0.0,-0.05
0.3606133460998535,0.0302436649799346,0.0766270458698272,0.2050753533840179,0.0444831315167082,0.0443571126824913,0.0029868166354516,-0.0012900693850083,0.0027614601633764,-0.0005212263627484,-0.0120681035225556,-0.0074889647780793,-0.0045274076321716,-0.0012574423384696,0.0027368826938945,-0.0006999500400454,-0.0118673466404867,-0.0076826854387427,-0.0041854574945627,-2.633661397019905,1.08670070919839,0.0,0.0,-0.05
0.3804521560668945,0.0302493870258331,0.0766406431794166,0.2050481140613556,0.0441896029456838,0.0442746623330956,0.0028284922523735,-0.0001364228400317,0.0014096999710256,-0.0012467395175585,-0.0146935210566051,-0.0061709583161212,-0.0082711854354161,-7.712425384225673e-05,0.0013534237180148,-0.0013124483659244,-0.0143274367442505,-0.0065299576148108,-0.0079824100916558,-1.629492474414195,0.7999058703312945,0.0,0.0,-0.05
0.4002461433410644,0.0301859527826309,0.0767338573932647,0.2050505876541137,0.0441216375900248,0.0441660498101619,0.0030512780899965,-0.0018044317310505,0.0036994489756496,-0.0003699660301208,-0.008017342539888,-0.0054471831729932,0.0048907136829814,-0.0017750520782457,0.003681537644138,-0.0006117533434404,-0.0082332758266889,-0.0052263760331092,0.0051214501096112,-2.809701151724739,1.099196280543389,0.0,0.0,-0.05
0.4099745750427246,0.0301473289728164,0.0767739787697792,0.2050159573554992,0.043833696272415,0.044258307096868,0.00309860502291,-0.0023470060391859,0.0032587864182211,-0.0012761950492857,-0.0122108726436043,0.0021477601401939,0.0068580661196956,-0.0022781449206974,0.00320250769916,-0.001520131648411,-0.012514299958588,0.0024459209760588,0.0067506552989558,-2.553174330637216,0.8632976000835015,0.0,0.0,-0.05
0.4306094646453857,0.030204027891159,0.0767833814024925,0.2050155848264694,0.0437409403524888,0.0441225863985248,0.0029032697454165,0.0004860284653576,0.0015904524109579,-0.0006445998495275,-0.0080481141255696,-0.0015859051165422,-0.0016163357058185,0.000518598592063,0.0015603020890686,-0.0006912195004691,-0.0079768203514801,-0.0016549969409166,-0.0015438712627392,-0.927124905019074,1.065020972123477,0.0,0.0,-0.05
0.450585126876831,0.0301418378949165,0.0768529772758483,0.2049983590841293,0.0435063923347724,0.0442377638741082,0.0031112761165879,-0.0022870749235152,0.0027486058798702,-0.0007287968288768,-0.0110881408853504,0.0043602948890497,0.0078387120697459,-0.002244053231015,0.0027170519088763,-0.0009479160444118,-0.0114347948873385,0.0046967619122835,0.0076339922042193,-2.7419157161329872,0.8398756742050616,0.0,0.0,-0.05
0.4607181549072265,0.0301980525255203,0.0768820866942405,0.2049912065267563,0.0433014729982499,0.0442581385254383,0.0030110209700171,0.0012378435243259,0.0025307089090347,-0.0007914548570459,-0.0129723347115198,0.0027649742860987,-0.0012916050869974,0.0012792552117585,0.0024927600036772,-0.0008442740260009,-0.0129151893348206,0.0027065263265273,-0.0014088208378928,-0.5833542679750074,1.0195097841261396,0.0,0.0,-0.05
0.4806368350982666,0.0301712676882743,0.0769180059432983,0.204989492893219,0.043153040159245,0.0443223055451207,0.0030311909956042,0.0013696293939243,0.002229484644803,-0.0001512359489094,-0.0106593059729641,0.0042110291118006,-0.0021695384629659,0.001381730310528,0.0022193641285038,-0.0001860187744152,-0.0105631785067336,0.0041136076519374,-0.0023470523894619,-0.1338227897918329,1.0099020561228331,0.0,0.0,-0.05
0.500338077545166,0.0302274599671363,0.0769873261451721,0.2049898952245712,0.0429489689795152,0.0443852175122696,0.003151839111763,0.0020750381729819,0.0032216012477873,0.0001478141004388,-0.0114850089694268,0.0046040328346238,0.0036116055715198,0.0020765695946708,0.0032223929829892,0.0001019274694868,-0.0116452582397449,0.0047547014883529,0.0034070437441488,0.0490451801785566,0.9978068681994706,0.0,0.0,-0.05
0.50996994972229,0.0302640423178672,0.0770251750946044,0.2049888521432876,0.0427565478732603,0.0444898897292942,0.003163612774109,0.0025138719515366,0.0027693808078764,0.0001692311330273,-0.0117557552597993,0.0057451472883921,0.0023065268072572,0.0025125978514049,0.0027709122757758,0.0001629681601196,-0.0118583385339233,0.0058383881957411,0.0020565707441315,0.0647696989275212,0.8332053353463084,0.0,0.0,-0.05
0.5300130844116211,0.0303063914179801,0.0770732015371322,0.2049956917762756,0.0425962771940469,0.0445518523298911,0.0032377207013518,0.0030337856574491,0.0028298199176787,0.0003305213017896,-0.0110595057619913,0.0046511167394971,0.0033657942064267,0.0030251920323243,0.0028372563912388,0.0003452098647308,-0.0112094085274408,0.0047900825165092,0.0031613440512523,0.113620252307418,0.7501245775540439,0.0,0.0,-0.05
0.5503909587860107,0.0303408503532409,0.0771078318357467,0.2050036489963531,0.0424490225170117,0.044633306040521,0.0032513492645098,0.0022185241634195,0.0028713819655504,0.0006362687457691,-0.0084675513232542,0.0044880347937512,0.0044425858545073,0.0021972402211652,0.0028927657926648,0.0006128321563758,-0.008665772788123,0.004672330904912,0.004243707995428,0.2719976126017714,0.9030736620239208,0.0,0.0,-0.05
0.560004472732544,0.0303681567311286,0.0771727040410041,0.2049885392189026,0.0421718238111452,0.0446955353284215,0.0033601761636488,0.0019902559843929,0.0031492059881036,-0.0004219114780425,-0.0139705483609166,0.0045381170992406,0.0047540024724993,0.0020176797131547,0.0031257058461291,-0.0004642823201689,-0.0141829603076566,0.0047343076345398,0.0045537082363025,-0.2261700541444971,0.985766619985509,0.0,0.0,-0.05
0.5802991390228271,0.0304142460227012,0.0771870762109756,0.2050048559904098,0.0420713167056367,0.0446694910631784,0.0033284382241545,0.0027046786113217,0.001643495126204,0.0004140517928382,-0.0088864535911019,-0.0007841720842256,-0.000296584323071,0.0026889411572731,0.0016555245475241,0.0004654411163809,-0.008873209725746,-0.0007959397653547,-0.0002630448789228,0.1713962610979032,0.5453005616689834,0.0,0.0,-0.05
0.6004939079284668,0.0304593741893768,0.0771990269422531,0.2050134688615799,0.0419500012341877,0.0446906294452535,0.0032449155501068,0.002016553824598,0.0010687139901246,0.000400348143144,-0.0082103840227736,0.0003528644400955,-0.0022269958101006,0.0020001083329372,0.0010817879703068,0.0004452179238558,-0.0081108913046446,0.0002592521724539,-0.0022376132734248,0.2190259678347249,0.4857514571180316,0.0,0.0,-0.05
0.6100287437438965,0.0304628163576126,0.0772231966257095,0.2050109356641769,0.0418003718259285,0.0446733286059013,0.0032314750167881,0.0012679736722598,0.0006977238438345,0.0001290386373346,-0.0079040028039046,-0.0018536743840251,-0.0044497091035318,0.0012631917729504,0.0007007742941774,0.000156488654845,-0.0077052855991771,-0.0020378150032241,-0.0043639249894131,0.1232555495521882,0.5032700810026852,0.0,0.0,-0.05
0.6300461292266846,0.0304570794105529,0.0772514939308166,0.2050171047449112,0.0416854957276466,0.0446606991117954,0.0032166910966253,-0.0004906451160256,0.0010883225636048,0.0002548423680392,-0.0065338215591302,-0.0018937101245558,-0.0027741625269312,-0.0004980337009459,0.0010986515914211,0.00018721746251,-0.0064099667038398,-0.0020075586063915,-0.0026900714076764,2.782021574409708,1.1197998580063355,0.0,0.0,-0.05
0.6500768661499023,0.0304494798183441,0.0772729143500328,0.2050207704305648,0.0416006802147137,0.0446242980980766,0.0032161878533507,-0.0006035051562568,0.0013285875320433,0.0002303367311304,-0.0054064736925584,-0.0025034254735473,-0.0008866767011768,-0.0006089077274076,0.0013378286430857,0.0001478655297219,-0.0053669194977414,-0.0025380985568403,-0.0007809134750105,2.90336660025697,1.1327680425735744,0.0,0.0,-0.05
0.6600375175476074,0.0303833782672882,0.0773324221372604,0.2050075978040695,0.0414209177648121,0.0446156388667979,0.0033978643869176,-0.0032149932601233,0.0026138086210596,-0.000415726141496,-0.0080605556535814,-0.0012874615012854,0.0062534284957302,-0.003184361192436,0.0025993473681329,-0.0006665151541984,-0.0083394638091852,-0.001027666211696,0.0062951598444027,-2.9352624563153475,0.6741134244842786,0.0,0.0,-0.05
0.6799921989440918,0.0303578078746795,0.0773617699742317,0.2049950063228607,0.0412950505759521,0.0446015853227075,0.0034368323984437,-0.0030095726251601,0.0025633912194857,-0.0007473690943283,-0.0079381880067176,-0.0009004171384668,0.0064087248409417,-0.0029644379282825,0.002535178677051,-0.0009859205536923,-0.0082239325338633,-0.0006353392237251,0.0064340655301412,-2.820517887008295,0.6817101474385553,0.0,0.0,-0.05
0.7001872062683105,0.0303875729441642,0.0773593336343765,0.204995721578598,0.0412698331376919,0.0445700044061507,0.003265815441479,-0.0005465407263148,0.001180362972346,-0.0004868371920152,-0.004524756904194,-0.0009372336530249,-0.0023823161333934,-0.0005204528917195,0.001160071371948,-0.0005588713295769,-0.0044186122142556,-0.0010346278915433,-0.0023392553324995,-2.32061461152782,0.988604917290844,0.0,0.0,-0.05
0.7099757194519043,0.0303147137165069,0.0774228200316429,0.2049855291843414,0.0411467030281746,0.0445824412369344,0.0034152294514431,-0.0024687011133539,0.0028074275363574,-0.0007338930260051,-0.0065074675333147,0.0002491205076572,0.0040006829912942,-0.0024239473801427,0.0027787919656846,-0.0009578767365054,-0.006685768668936,0.0004133145985956,0.0039830773494611,-2.7652550470192474,0.8174094553129158,0.0,0.0,-0.05
0.7300515174865723,0.0302877575159072,0.0774566158652305,0.204967200756073,0.0410484507901411,0.0446034697074202,0.003383755135665,-0.0017559487711299,0.0022155534137377,-0.0008270550857889,-0.005172111056882,0.0009070116732244,-0.0002599509633219,-0.0017098255991156,0.0021825058011796,-0.0009945943792886,-0.0051605201861369,0.000895590656072,-0.0002966946362326,-2.6147426062719563,0.834497599214827,0.0,0.0,-0.05
0.7500457763671875,0.0302695855498313,0.0774897038936615,0.2049736976623535,0.0409544390879297,0.0446326438438766,0.0033371717019257,-0.0011019327423788,0.0020369629968296,-0.0001567873087796,-0.0053895200479592,0.0022043748640091,-0.003082162798431,-0.0010870428075392,0.0020305043703166,-0.0002888705870724,-0.005252000642235,0.0020764591675667,-0.0031667651942612,-2.881855751366228,1.0649359359447388,0.0,0.0,-0.05
0.7599592208862305,0.0302630364894866,0.0775265991687774,0.2049748301506042,0.0408376822602489,0.0446398277711941,0.0032848527473348,-0.0005644221197473,0.0021600845185192,8.92444090409722e-05,-0.00649077418696,0.0015129263075259,-0.0040445625385297,-0.0005607508588275,0.0021627489333,-2.4032203095409664e-05,-0.006310285569475,0.0013467047586697,-0.0040989318476912,-3.0987616792119663,1.3168826944252658,0.0,0.0,-0.05
0.7805507183074951,0.0302426442503929,0.0775565654039383,0.2049664855003357,0.0407232589651158,0.0446807999414757,0.0032814284586062,-0.0006824393164027,0.0019519207152452,-2.9398636384443723e-05,-0.0067979005765512,0.002287526179462,-0.0025957089950204,-0.0006740427553376,0.0019501044332787,-0.0001390727948961,-0.0066819608077462,0.0021800585955033,-0.0026840983027334,-2.93812151217472,1.2315181814976588,0.0,0.0,-0.05
0.8006303310394287,0.0302977561950683,0.0775435641407966,0.2049800902605056,0.04071093405609,0.0446304768226062,0.0031041078769775,0.001873957839879,0.0002277561209417,0.0005555667660452,-0.0033957464417611,-0.000901309607826,-0.00723921501076,0.0018480020767966,0.0002477471339062,0.0006290905734481,-0.00307276407259,-0.0011949032183251,-0.0071893311002633,0.3281118856850136,0.1262354303678872,0.0,0.0,-0.05
0.8105592727661133,0.0302473753690719,0.0776034444570541,0.2049771249294281,0.0405286365966599,0.044646212576477,0.0033341080470412,-0.0007558952678332,0.0020537511868908,0.0001760667020624,-0.008098077609499,-0.000312693147518,0.00581262362429,-0.0007561553465454,0.0020603436043347,5.902881611041074e-05,-0.0083575030346387,-7.71578321590655e-05,0.0058147326266894,3.0636862488954786,1.218070104497765,0.0,0.0,-0.05
0.830578088760376,0.0302534624934196,0.0776136592030525,0.2049765437841415,0.040476490251935,0.0446379100625431,0.0033577317546424,0.0001411939209157,0.0010189630768515,8.120590990239908e-05,-0.0052262146221244,-0.0009440936409819,0.0043682578423276,0.0001408468133836,0.0010211929310928,4.629306361796502e-05,-0.0054211397749772,-0.0007667329754723,0.0043985354504776,0.3175537319386659,1.4266210387980751,0.0,0.0,-0.05
0.8505709171295166,0.0302686691284179,0.077624961733818,0.2049837112426757,0.0403926368876987,0.0446127805337639,0.00337339329044,0.0008747821504419,0.0005449720404364,0.000324937430295,-0.0043314799643436,-0.0018116570699291,0.0028055836839555,0.0008612518011195,0.0005562630397678,0.0003415251599112,-0.0044566033383529,-0.0016969979692163,0.0028736637208368,0.3775244496320737,0.5407096631777085,0.0,0.0,-0.05
0.8599765300750732,0.0302963852882385,0.0776365101337432,0.2049934864044189,0.0403013638083189,0.0446221860950792,0.0034233699774732,0.0008410879156804,0.0008747455748643,0.0004043633287603,-0.0052624471035604,-0.0004816942063456,0.0054537307303897,0.0008251997719491,0.0008889459422547,0.0004061266457876,-0.0055057237394134,-0.0002617885057601,0.0054632857736644,0.4573523770628394,0.7683824711354551,0.0,0.0,-0.05
0.879915714263916,0.0303208380937576,0.0776390135288238,0.2049941271543502,0.0402421074619177,0.044666326785641,0.0034205191749534,0.0015077672221443,0.0002683346921747,0.0001625256104902,-0.0040800472601153,0.0016548740672216,0.0017316921582872,0.001499914520236,0.0002722049667414,0.0002189542539646,-0.004157369871155,0.0017231329233974,0.0016619867783955,0.1449539745062804,0.1776832363206641,0.0,0.0,-0.05
0.900054931640625,0.0303492620587348,0.0776421055197715,0.2050049602985382,0.0401774933399643,0.0446779044739833,0.0034577553297334,0.0018538006327368,0.0001075240698727,0.0005634264512494,-0.003733206057684,0.0017825104990408,0.001266663669219,0.0018271467504849,0.0001269665441239,0.0006410942414112,-0.0037897791106595,0.001831898910828,0.001192780952352,0.337451253866008,0.0654761718057699,0.0,0.0,-0.05
0.9100141525268556,0.030378520488739,0.0776506587862968,0.2050066292285919,0.0401428270088324,0.0447006241041041,0.0034619031690517,0.002039149403572,0.000265368006446,0.0002873133529315,-0.0026164256846873,0.0019660939957064,-0.0002552988489776,0.0020251792259992,0.0002732764451876,0.0003675166918563,-0.0026050174669044,0.0019542746498929,-0.000333741737867,0.1795199851188351,0.1319988300734833,0.0,0.0,-0.05
0.9299931526184082,0.0303996279835701,0.0776503160595893,0.2050002366304397,0.0401194893834322,0.0447865683767452,0.0034668985478112,0.0017036497592924,-2.3851340467279795e-05,-0.0001969879323785,-0.0013230493070369,0.0043894430020188,-0.0008897716792166,0.0017106680524457,-3.456750236993855e-05,-0.0001192289243584,-0.0012832128075888,0.0043502590861846,-0.001064219171735,-0.0695847596006084,-0.0201553877125793,0.0,0.0,-0.05
0.9500157833099364,0.0304208695888519,0.0776645392179489,0.2050116658210754,0.0400836149576715,0.0448361059992632,0.0034777904245193,0.0017057873985984,0.0003127496350894,0.0003159723498603,-0.0008907423490212,0.0037267584068755,-0.001231406172123,0.0016909871870872,0.000322283852916,0.0003795483639779,-0.0008355493878824,0.0036744685203027,-0.0013785224750819,0.2207944240310815,0.1838621472348426,0.0,0.0,-0.05
0.9599814414978028,0.0304415524005889,0.0776707008481025,0.2050056010484695,0.0400587833469119,0.0448689565516102,0.0034819491764297,0.0006663541902195,0.0008671703663739,-0.0001985810019752,-0.0018386566015028,0.003249755553126,0.00169420387147,0.0006776030386305,0.0008574086995689,-0.0002028576087492,-0.0019146482573832,0.0033149297597288,0.001560994512956,-0.29088357100028,0.8810277576857293,0.0,0.0,-0.05
0.9800703525543212,0.0304494574666023,0.0776834934949874,0.205000638961792,0.0400086814210167,0.0448968706665842,0.0035157684822051,0.0005231364206833,0.000732962380756,-0.0003428432074459,-0.0018953459121998,0.0020170528297302,0.0011860188764932,0.0005405677691598,0.0007177780757131,-0.0003478910060803,-0.0019485765610057,0.0020628292921361,0.0011031974904131,-0.5718388517720769,0.8404200326287578,0.0,0.0,-0.05
1.0000343322753906,0.030456319451332,0.0776987075805664,0.2049985527992248,0.0399779028455702,0.0449180663581738,0.0035016148017135,0.0002644007856195,0.0009639737280931,-0.0002445849505337,-0.0022596516234732,0.001016377530092,0.0001531942418854,0.00027848712148,0.0009529875425185,-0.0002706188997315,-0.0022665304988774,0.0010216820119388,0.0001122956231403,-0.771069995433622,1.1838645732176871,0.0,0.0,-0.05
1.0099189281463623,0.0304532721638679,0.0777162238955497,0.2049962878227234,0.0399719272585183,0.0449122718726795,0.0035143319317341,-0.000151898373257,0.001129628582434,-0.000191111456264,-0.0014321859466539,-0.0001907947231075,0.000647258154836,-0.0001391980210516,0.0011213579292886,-0.0002425649276427,-0.0014612460090086,-0.0001648031371078,0.0006537133807278,-2.0917725501205737,1.3263818664795803,0.0,0.0,-0.05
1.0300359725952148,0.0304368585348129,0.0777303650975227,0.204997181892395,0.0399425721625998,0.0449183769656671,0.0035055676157869,-0.0008917450904844,0.001001248305494,-6.908720189874769e-05,-0.001515655013471,-0.0004030250733854,-0.0002660844708912,-0.000884231510843,0.0009992184701459,-0.0001489214600916,-0.0015037069497051,-0.0004133181762808,-0.0002495104894689,-2.974739408630088,0.8394274336311106,0.0,0.0,-0.05
1.0501000881195068,0.03042933344841,0.0777469873428344,0.2049978971481323,0.0398807482264427,0.0448939378688093,0.0034735816807107,-0.0008697591044684,0.0010248720645904,0.0001043785702098,-0.0029159577556121,-0.0017663136250926,-0.0012354114674638,-0.0008700055333657,0.0010296772433654,2.4365568148011877e-05,-0.002860513898528,-0.0018141156191227,-0.0011627621490636,3.1135937503131035,0.8690595734990887,0.0,0.0,-0.05
1.0599350929260254,0.0303955599665641,0.0777489617466926,0.204995572566986,0.0398901667195925,0.0448421476192852,0.0034563655490971,-0.0017231120304627,0.000482062047178,-2.6822090148925564e-05,-0.0009034014734532,-0.0029814049096924,-0.0016633645684484,-0.0017185027445337,0.0004834806747131,-0.0001233412566165,-0.0008288376288497,-0.0030453007932225,-0.0015414733974299,-3.069943003796909,0.2735802726191241,0.0,0.0,-0.05
1.0799355506896973,0.0303798913955688,0.0777558535337448,0.205001026391983,0.0399060605562411,0.0448461160960491,0.0034244453696898,-0.0015171874653208,0.0002493357116524,0.0001968741416929,0.0005370320023873,-0.0011252343622156,-0.0021396976350896,-0.001523626275031,0.0002594615793817,0.0001184406710507,0.0006329569697595,-0.0012096169322051,-0.0020909528013507,3.064012633105844,0.1681762627569967,0.0,0.0,-0.05
