time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6408584117889404,0.2225062698125839,-0.0260307136923074,-1.976729154586792,0.0153646899137736,0.1064267633002555,0.02277117612884,0.0010121600194409,-0.0065831640227273,0.0010072101246225,0.025279483839851,0.0098013519525843,0.0039087772872128,0.0007501351063142,-0.0065869296944211,0.0011944217066256,0.0248642701920926,0.0098599100535987,0.0037356139175665,1.010019635492554,-1.359854419479098,0.0,0.0,-0.03
0.6509017944335938,0.2224931418895721,-0.0261362865567207,-1.9767422676086424,0.0160189306332436,0.1063265814639033,0.0228063224273107,-0.000328708778728,-0.0070047696883027,5.474957552823051e-05,0.0337447584121532,0.0008975909309496,0.0043625277489952,-0.0004914149048131,-0.0069945127265425,0.0001146667910092,0.0332817792583075,0.0009669611735654,0.0043229566539577,2.9123543262406137,-1.4987765822135566,0.0,0.0,-0.03
0.6708910465240479,0.2224378287792205,-0.0262508913874626,-1.9767427444458008,0.0165741089608455,0.1063605193856294,0.0227711894822437,-0.0027460862289774,-0.007213695482774,-0.000276738947088,0.0351026299291952,-0.0006264354101843,0.0008897478957056,-0.0028638037550059,-0.0071579969815044,-0.000465493077927,0.0350081742055499,-0.0006116865969788,0.0008949805944222,-2.980458235013013,-1.1856990632362296,0.0,0.0,-0.03
0.7009031772613525,0.2223749160766601,-0.0263591092079877,-1.976719617843628,0.0171451566661167,0.1063188406228989,0.0227543954910185,-0.0042017129334536,-0.0070578357712788,0.0004688176241787,0.0358561994866081,-0.0039347669717604,-0.0006933436216224,-0.0043863327839689,-0.0069593288288515,0.0001226958615037,0.0359297761788352,-0.0039460084438851,-0.0006218684192417,3.113627635560184,-1.0082320216886738,0.0,0.0,-0.03
0.701493501663208,0.2222989648580551,-0.0265004839748144,-1.976736545562744,0.0178983831801771,0.1061886389648858,0.0227468801685795,-0.0053723833777686,-0.0077951120382004,-0.0004638758572664,0.0425502735426763,-0.0083061059570497,-0.0022067149048168,-0.0054678749442571,-0.007688452529727,-0.0009118645452459,0.0427841614616475,-0.0083440476119228,-0.0020452757105588,-2.976345743250428,-0.9461138015251672,0.0,0.0,-0.03
0.7209422588348389,0.2222274094820022,-0.0267259757965803,-1.976794719696045,0.0187306365316395,0.1058344874982917,0.0229501469685144,-0.0054304084994576,-0.0111974789337676,-0.0025746605613014,0.0489534493555856,-0.0182260580806424,0.0053388657376062,-0.0053821459698726,-0.0111271728287929,-0.002953011606179,0.0483894674683244,-0.0181234259758859,0.0056494279224145,-2.639772617853042,-1.066636775591438,0.0,0.0,-0.03
0.741055965423584,0.2221269756555557,-0.0268695689737796,-1.9767286777496336,0.0193685523308966,0.1058742042293154,0.0229381258973946,-0.0058354545723307,-0.0106889839199456,0.0008802847428755,0.0447226613495625,-0.00872209506083,0.0034220547278248,-0.0061380691778843,-0.0105458386865361,0.0004372661663014,0.044361030520583,-0.0086545541120132,0.0035711786676323,3.070474407341804,-1.0425885043345138,0.0,0.0,-0.03
0.7510273456573486,0.222037672996521,-0.0270999930799007,-1.9768097400665283,0.0202266886236008,0.1054871981281204,0.0231245257870433,-0.005601712248542,-0.01302091574127,-0.0019324909556995,0.0487638226562624,-0.0166029636686419,0.0089067772635633,-0.0056650120267193,-0.0129367079209888,-0.0022819235427014,0.0478260131924088,-0.016420426506775,0.0091912562008726,-2.7586662050487325,-1.1297221721229933,0.0,0.0,-0.03
0.7708938121795654,0.2219362407922744,-0.0272637661546468,-1.976900577545166,0.0210971869554814,0.1049574915686366,0.023145370623463,-0.0057859231125224,-0.0118699635971675,-0.0045165148648347,0.0513967156979719,-0.0267584908454656,0.0059619007475595,-0.0055525683397049,-0.0118384133743707,-0.0048777866083708,0.050772117795639,-0.0266274581864843,0.006492260071658,-2.420798494526511,-1.0126962085601965,0.0,0.0,-0.03
0.7908976078033447,0.2219253629446029,-0.0275730490684509,-1.9768695831298828,0.0218952504308802,0.1049061717831192,0.0235112864498336,-0.0024980225346304,-0.0160784816200081,-0.0015038576993075,0.0495724985246164,-0.0152722267222195,0.0159051485725531,-0.002702040959203,-0.0160508083764625,-0.0014456143625116,0.0479070090729563,-0.0149222610873801,0.016148279446936,-2.6503321881501893,-1.3821450723573347,0.0,0.0,-0.03
0.8109829425811768,0.221827283501625,-0.0277992095798254,-1.976856231689453,0.0227071996572445,0.1049585165524906,0.0235411930480058,-0.0037482570518145,-0.015304843133146,1.4695254239172755e-05,0.0500268113573444,-0.0038062652764408,0.0093521850082657,-0.0040864152010408,-0.0152178892343008,-7.020159852371303e-05,0.0490470211493131,-0.0035941088945769,0.0093847435865684,-3.1244150810322613,-1.3084208935653974,0.0,0.0,-0.03
0.820899486541748,0.2217594385147094,-0.0279632043093442,-1.976919174194336,0.0236604654747552,0.1047252046239406,0.0235691611892092,-0.0037570758299393,-0.0121413970535451,-0.001596450805664,0.0531306135187432,-0.0050708882150156,0.0037666522081912,-0.0038531394656001,-0.0120936683416425,-0.0017246155164676,0.0527368707378214,-0.004980844683371,0.0038649358350771,-2.720747108498495,-1.2349536652367972,0.0,0.0,-0.03
0.8409342765808105,0.2217151224613189,-0.0282626412808895,-1.9770371913909912,0.0246766313983561,0.1042668616464841,0.0237334506659205,-0.0028516108339481,-0.0149544338611038,-0.0047600919550115,0.0582919391386452,-0.0164803236261136,0.0057457381058561,-0.0026928640070862,-0.0150030646619459,-0.0046991260957113,0.0576939339777307,-0.0163343050161024,0.0061194315643676,-2.0911686685600386,-1.224360687639836,0.0,0.0,-0.03
0.8509321212768555,0.2217135280370712,-0.0285340696573257,-1.977076292037964,0.0257681077551996,0.1043172397243137,0.0238360741801786,-0.0008731972087512,-0.016079233451323,-0.004224040291526,0.0651226285743052,-0.0059712651613126,0.005317944279706,-0.0008095084689001,-0.016160136757884,-0.0039168117311427,0.0645688809042412,-0.0058330094740644,0.0054411306712977,-1.7746021836711714,-1.3281745571835653,0.0,0.0,-0.03
0.8709292411804199,0.2217182368040084,-0.0287663768976926,-1.9769699573516848,0.0270271346236725,0.104496284296478,0.02378025471035,0.0004488798705012,-0.0153767425905574,0.0018760507757012,0.0740318358738948,0.0050247471645753,0.000235149371326,-0.0001130126162067,-0.0153267945614392,0.0022895128231633,0.0740073083332397,0.0050292320496952,9.799328962251278e-05,1.620117284363687,-1.422335133243643,0.0,0.0,-0.03
0.8908944129943848,0.2217403650283813,-0.0290555842220783,-1.9768774509429927,0.0280798376459312,0.1047751937948409,0.0236769227824944,0.0014616413549942,-0.0160570676353843,0.0059465061534534,0.0696672504557588,0.017462305901984,-0.0065639672375814,0.0004532496743238,-0.0159116154285076,0.0064762497727465,0.070353733767166,0.0172721417577916,-0.007015671961574,1.5009238177962834,-1.1834042911912326,0.0,0.0,-0.03
0.910979986190796,0.2217620015144348,-0.0293165389448404,-1.9767985343933103,0.0291157016114382,0.1050856899466181,0.0235916992158116,0.0020150786096398,-0.0162899829447268,0.0060900774869051,0.0672485640743411,0.0200470228991609,-0.0071934649705521,0.000982449260164,-0.0161447702855697,0.0067003220681108,0.0680031037820086,0.0198302683496032,-0.0077343514540217,1.4252066117890945,-1.1736337418419989,0.0,0.0,-0.03
0.9210832118988036,0.2218551635742187,-0.0296040810644626,-1.976750135421753,0.0301591900347482,0.105210953876349,0.0235483407466401,0.0047007257288152,-0.0167189921167763,0.0055402408946643,0.0636051959472572,0.015630008454175,-0.0064936177384652,0.0037001261043265,-0.0166376143054222,0.0064664245132356,0.0642871359321788,0.0154281708421052,-0.006926091100662,1.0510644405599414,-1.1497792872200134,0.0,0.0,-0.03
0.941164493560791,0.2219230681657791,-0.0298967231065034,-1.97672176361084,0.0313180607651686,0.10528902089814,0.0233082887720481,0.0055203437805174,-0.0181161039932206,0.0046078075062144,0.0645697328905974,0.01317032395054,-0.0101520898735022,0.0045841475541497,-0.0180706399476536,0.0056865518943083,0.0656366626498521,0.0128477342296908,-0.0105033207993416,0.8923236802707348,-1.1866724440902718,0.0,0.0,-0.03
0.9511985778808594,0.2221685945987701,-0.0303971078246831,-1.976824760437012,0.0325349412247852,0.1049873180798599,0.0235583259056357,0.0111652152104809,-0.0251345996829595,-0.0024408427151766,0.0682478625333451,-0.0069125164059356,0.00244336531026,0.010767629946908,-0.0254201270226246,-0.0004930847384534,0.0679918111486899,-0.0068298151083654,0.0026534845723446,-0.0457612774714887,-1.1697469797533553,0.0,0.0,-0.03
0.9710485935211182,0.2220798581838607,-0.0304047111421823,-1.97678804397583,0.0336122849160425,0.1051389348419415,0.0229126474230834,0.0026060667904939,-0.0114072205668145,-0.0024472149935635,0.0666706596261996,-0.0061925953468736,-0.0200277496497318,0.0025879160049516,-0.011530977689034,-0.0018012136706976,0.0687724785722342,-0.0068584326032137,-0.0196977981639502,-0.608042634427462,-1.3038800105357262,0.0,0.0,-0.03
0.991145133972168,0.2220886647701263,-0.0307091604918241,-1.976917028427124,0.0351476294261381,0.1047034754161928,0.0227755336767914,0.0003264085813001,-0.0144426175816491,-0.0077995386990633,0.0826469174848411,-0.024720177125843,-0.0147071642743163,0.000812575718516,-0.0147099705000441,-0.0072446558013065,0.0841839966485964,-0.0252188948356913,-0.0137489115582096,-1.4591010660443269,-1.110684619062421,0.0,0.0,-0.03
1.0111582279205322,0.2221634685993194,-0.0309561770409345,-1.9769158363342283,0.0362904593414921,0.1047828944196096,0.0227600150878148,0.0015232264995574,-0.0135512473908337,-0.0044929764487526,0.0784202990532102,-0.0103779694871256,-0.0074661095266524,0.0016776972686062,-0.0137309740262486,-0.0038456529160824,0.0792011888295865,-0.0106405396854705,-0.0070437325686568,-1.1594287345793046,-1.2742436787022349,0.0,0.0,-0.03
1.021160364151001,0.2223318666219711,-0.031247854232788,-1.976850986480713,0.0372096273450974,0.1052236626869345,0.0230052371700932,0.0058397217230363,-0.0148864611983299,0.0012881105596368,0.0663609563463321,0.0130245907621488,0.0064609856118412,0.0053300539761211,-0.0149373327703044,0.0024155578955084,0.0656823616307531,0.0132546011735692,0.0059362746347755,0.4255083472296422,-1.1974122642983345,0.0,0.0,-0.03
1.041257381439209,0.222366452217102,-0.0316090956330299,-1.9768645763397217,0.0389692396082281,0.1051161983374058,0.0229174896112818,0.0039349794387816,-0.0191623046994208,0.0014651038429953,0.0868087309967172,0.0082736798049777,0.0034139533914921,0.0033218198111068,-0.0191617816079937,0.0025721882897513,0.0864505296987262,0.0083996697460172,0.0030701946619942,0.658892015155927,-1.3549592298978992,0.0,0.0,-0.03
1.0611536502838137,0.2223835438489914,-0.0318544581532478,-1.9767072200775144,0.0404212618475714,0.1056992886024943,0.0227445671453447,0.0022020692175084,-0.0173529515212232,0.0076467340642755,0.0893293781410644,0.0289907448832564,-0.0022278409098144,0.0009900141738283,-0.0170693472027374,0.0084913977173601,0.0895644211059065,0.0288775392528273,-0.0033851211959977,1.4547300921285051,-1.1064814371602598,0.0,0.0,-0.03
1.0711448192596436,0.2225430756807327,-0.0323524475097656,-1.976680278778076,0.0418071445445633,0.1058586849428828,0.0231876357309137,0.0069970380176196,-0.0259095000272446,0.0060805840925736,0.0878961748264432,0.0231942730030012,0.0161041505004766,0.0057161549877112,-0.0257610364131302,0.0078056909153838,0.0861945927974824,0.0238433107595736,0.0150306059126329,0.938715824671142,-1.2115326845439924,0.0,0.0,-0.03
1.0911526679992676,0.2225670665502548,-0.0327016599476337,-1.976768493652344,0.0429810190920267,0.1058480854803791,0.0232977544413741,0.0046856403350828,-0.0256239677017384,-0.0001583966341885,0.0789058484784454,0.0106217340007659,0.0136225043459982,0.0040813004262548,-0.0256906223222953,0.0013794735035668,0.0774666234599537,0.0111939773476832,0.0130773606024102,0.3259433297292218,-1.4046496108322957,0.0,0.0,-0.03
