time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1742146015167236,0.2157468050718307,-0.0333595462143421,-1.976310014724732,0.0593713097421435,0.1035540492321103,0.0584833731005933,-0.003058230335062,0.0047097822481934,-0.0010756145824084,-0.0327916109309617,-0.0102111407455683,0.0082783253053076,-0.0026516495150248,0.0047913660755449,-0.0016441819598716,-0.0336473337394689,-0.0097045741798217,0.0088253636553763,-2.5865535433256444,0.9935939332964566,0.0,0.0,-0.03
0.1847846508026123,0.2157029658555984,-0.0332854688167572,-1.9763176441192627,0.0590475078836334,0.1034401236968649,0.0586118585426214,-0.0030159733512184,0.003903843462467,-0.0009065541354091,-0.0243279877455131,-0.0075922842440136,0.0090265317438422,-0.0026736360572716,0.0039965452471785,-0.0014273141755217,-0.0252600291098958,-0.0070492151789601,0.0094106811453947,-2.6512350371388336,0.921974499478034,0.0,0.0,-0.03
0.2141675949096679,0.2159193009138107,-0.0333880335092544,-1.976252794265747,0.0583524053212887,0.1037759346865752,0.0591719296573751,0.0071166970513083,-0.0032118660482492,0.0024745247580787,-0.0337843641290233,0.0113292072162684,0.0259837397304756,0.0066207667249968,-0.0034356270080025,0.0033835851172091,-0.0364760136673648,0.0128171256651518,0.0251392517584891,0.4724535447027232,-0.4328473264856228,0.0,0.0,-0.03
0.2240440845489502,0.2156585305929184,-0.0330675616860389,-1.9762697219848635,0.0576858619215969,0.1036780537755872,0.0587974709094307,-0.0045684765685688,0.0090934871272606,0.0013898069208318,-0.0396407150225521,0.006681984445518,-0.0004928787143292,-0.0041484305521465,0.0093863609205184,0.0004252084103017,-0.0395897058156094,0.0066426060680806,-0.0008746589291203,3.0394507359662937,1.1527099637292917,0.0,0.0,-0.03
0.2347044944763183,0.2155978828668594,-0.0329857990145683,-1.976285457611084,0.0574299071595287,0.1035622457008869,0.0589611872124695,-0.0050379281694238,0.0081627849828112,-7.542696866122247e-05,-0.0270707572379204,-0.0004985620951398,0.0025947848941118,-0.0045159995522585,0.0084002534769662,-0.0010290567089331,-0.0273389988998457,-0.0003496017578456,0.0026052442939462,-2.9175490536481936,1.0668915661257845,0.0,0.0,-0.03
0.2640583515167236,0.2156989276409149,-0.0330046787858009,-1.9762730598449707,0.0568863714114513,0.103570996831392,0.0591773459955442,0.0013701211322436,0.0029056878252462,-7.204575972123741e-05,-0.0294133990279259,-0.0007471413354936,0.0089452888298764,0.0015387717618115,0.0028199832501798,-7.293956440075904e-05,-0.0303382160262673,-0.0002400675262209,0.0089254408029827,-0.0473657050177321,1.0708139064795743,0.0,0.0,-0.03
0.2648940086364746,0.215357631444931,-0.0325829461216926,-1.9763431549072263,0.0564379322643873,0.1031839507588685,0.0584445708024592,-0.0116890262473712,0.0166014371947808,-0.0026404640891334,-0.0258317382662123,-0.0155293316312588,-0.0248247362709824,-0.0103704793991033,0.0170180733558081,-0.004695895914423,-0.023274766858496,-0.0168974710839702,-0.0237774060827492,-2.716401256248826,0.981219331607952,0.0,0.0,-0.03
0.2843050956726074,0.2153531312942505,-0.0325293503701686,-1.976393699645996,0.0559769781138901,0.1030674240336564,0.0585428833071954,-0.0074950185689057,0.0115520405498417,-0.0033752268010918,-0.0268694378988284,-0.013930259528747,-0.0151430528097515,-0.0064228954619416,0.0117250173497984,-0.0047209619998617,-0.0253114442763016,-0.0147511642795321,-0.0142597330692966,-2.5077473361554725,0.9737215400887916,0.0,0.0,-0.03
0.3044147491455078,0.2153314054012298,-0.0323862098157405,-1.9763710498809808,0.0554550392995523,0.1030893352217379,0.0584490892375297,-0.0046000291000712,0.0103065974333068,-0.0016583529385652,-0.0271622297341806,-0.0091684446440259,-0.011658905935223,-0.0037982661865995,0.0104272944091816,-0.0026421692077878,-0.025962448604228,-0.0097971335802177,-0.0110710055391787,-2.5338089180504064,1.1531717877352403,0.0,0.0,-0.03
0.3247783184051513,0.2153360992670059,-0.0322835780680179,-1.9763720035552976,0.0549947883776611,0.1031373705835549,0.058421726400514,-0.0005656047300857,0.0070117109201169,-0.000389749353582,-0.0292306301479403,-0.0007091432275859,-0.0043708204335868,-0.0001142850833709,0.0069999528930681,-0.0007896212453753,-0.0287806340042689,-0.0009470456385118,-0.0043020417721296,-1.7145322683055395,1.4573069176981426,0.0,0.0,-0.03
0.3348219394683838,0.2153531610965728,-0.0321918912231922,-1.9763939380645752,0.0545445661379297,0.1031595477544515,0.0584245492495796,0.0023102435198696,0.0046937743371182,-0.0004291534423827,-0.0268390890166128,0.003497330556314,0.0013134329370012,0.0026108522991499,0.0045353138592116,-0.0004090156432995,-0.0269743419749912,0.0035633538176747,0.00111384168868,-0.1553967670113992,1.0431996708295606,0.0,0.0,-0.03
0.354794979095459,0.2153604328632354,-0.0320809073746204,-1.9764137268066408,0.0541980817471934,0.1030033976156543,0.058416839941807,0.0041370066729457,0.0037963742559604,-7.685748013583211e-05,-0.0256146107408985,0.0013118756352252,0.0056245357060329,0.0043364343606211,0.003563251723168,0.0001782216848089,-0.0261929331235707,0.0016130242560313,0.0055154433694756,0.0410755535031324,0.687419924713545,0.0,0.0,-0.03
0.3741860389709472,0.2154233902692794,-0.0319980233907699,-1.976390600204468,0.0537687101552921,0.1031573005673036,0.0584868612734865,0.0027432577176526,0.0056771026416257,0.000714215365323,-0.024792288307194,0.0051612828376729,0.0033171085229614,0.0029805455130908,0.0055542557207784,0.0007291452047924,-0.0251338657032358,0.0053311468412172,0.0030173245969656,0.2399227391443507,1.0660756904367346,0.0,0.0,-0.03
0.3847804069519043,0.2155473381280899,-0.0319499969482421,-1.9763550758361816,0.0532430007854767,0.1033444246398571,0.0586476817483356,0.007540542971004,0.0021026628938587,0.0019981644370337,-0.0260941999074203,0.0102795798815092,0.0123423028795657,0.0074038731720539,0.0018024913133814,0.0026846466764774,-0.0273674388898627,0.0109183393863886,0.0117119994214689,0.3478556408951207,0.224995946010058,0.0,0.0,-0.03
0.4041676521301269,0.2156040072441101,-0.0318397246301174,-1.9763553142547607,0.0526212181965481,0.1034229702225437,0.0586115165445795,0.0065436227755112,0.004048310897567,0.0012761462818491,-0.0346699630877086,0.0086336975467214,0.0051268787948292,0.0066016082125926,0.0037565053341694,0.0017730781612812,-0.0351992553627059,0.0088899642144924,0.0046383192492329,0.2623904217085347,0.5024995703819337,0.0,0.0,-0.03
0.4240994453430176,0.2156544029712677,-0.0317331105470657,-1.9763445854187007,0.0521804798609562,0.1035753628143623,0.058600274924446,0.0020905624736438,0.0080835297703742,0.0004311041398481,-0.0313023784390697,0.0069770183829316,-0.0041468943456812,0.0025021065127145,0.0079725715099505,0.0002780688797483,-0.0308736299052761,0.0067523923831862,-0.004482955501482,0.1106797418740505,1.2649338366868974,0.0,0.0,-0.03
0.4340159893035888,0.2156852632761001,-0.0316128879785537,-1.976341724395752,0.0517161795496292,0.1035685551554828,0.0584768757521283,0.0028542849150569,0.0065533051436596,0.000274138017134,-0.0302692259644692,0.003884200350791,-0.0041238171289385,0.0031867426080704,0.0063981352515635,0.0002764763774464,-0.0298428913134888,0.0036669764981568,-0.0042970224813644,0.0865416031077479,1.1071930055627472,0.0,0.0,-0.03
0.4540448188781738,0.2157356292009353,-0.0314691662788391,-1.9762029647827148,0.0511986862500415,0.1040107976321069,0.0583823498812705,0.0021879510446027,0.0087632238864897,0.0054878321560945,-0.0313629306990752,0.0177529489764267,-0.0082204936049307,0.0021112176856497,0.0089029836126702,0.0052893446766224,-0.0305094514049152,0.017311265023906,-0.0090738849912728,1.1910268763483662,1.0017053376373473,0.0,0.0,-0.03
0.4740722179412842,0.2157274186611175,-0.0313229486346244,-1.9762990474700928,0.0509780448622527,0.1036206417722025,0.0582646184997557,-0.0001028017564253,0.0093596740202468,-0.0006287748163395,-0.0198526068501393,-0.0054420364125008,-0.0095783121677065,0.0005050665809886,0.009308095362906,-0.0010553161611046,-0.018861871180374,-0.0059204209040622,-0.0092372551901752,-1.1244207768697043,1.4457603012837716,0.0,0.0,-0.03
0.4841713905334472,0.2158078402280807,-0.0312375724315643,-1.9761512279510496,0.0505217841159102,0.1041123954704357,0.0582877263034475,0.0018623633818192,0.0073725574395872,0.0043123418634587,-0.0212619567421251,0.0114226895017867,-0.0044483632513854,0.0018281365692875,0.0074708997415638,0.0041548606052224,-0.0207996632088387,0.0111846874233288,-0.0049954802573944,1.1562898750591697,1.0248123212727047,0.0,0.0,-0.03
0.5041589736938477,0.2158461213111877,-0.0311497338116168,-1.9761309623718264,0.0501262459639209,0.1041365779183798,0.0582803708670534,0.0019199414686721,0.0060192529450763,0.0030125271190296,-0.0203138415894531,0.0052564498862763,-0.0014642742239822,0.0019418573159342,0.0060517291423393,0.0029323481128848,-0.0201616325344155,0.0051768771046691,-0.0017178883132123,0.9858790396636504,1.0443445249416363,0.0,0.0,-0.03
0.5241997241973877,0.2161198854446411,-0.0312979333102703,-1.9761748313903809,0.0497372166648615,0.104203929025916,0.0587393992433984,0.0114083371379158,-0.0040294988588852,-0.0001028667796741,-0.0216874224119137,0.0059271550481275,0.0187098982172044,0.0111023145027545,-0.0046338957444379,0.0012896595644094,-0.023633540876463,0.0068449742497443,0.0182907191959467,0.115643042259399,-0.3930231478684253,0.0,0.0,-0.03
0.5340173244476318,0.2161083221435547,-0.0311668626964092,-1.976219892501831,0.0494766885653574,0.103968638548078,0.0586959995616851,0.0066781071099366,0.0002770356156608,-0.0024365511807528,-0.0187998329663513,-0.006454733118392,0.0120472568251473,0.0068996403749592,-0.0002006053593307,-0.0017220235615697,-0.0200501145310387,-0.0058542364298004,0.0122867688378078,-0.2445848739832036,-0.028201951822034,0.0,0.0,-0.03
0.5541212558746338,0.2160881608724594,-0.0310725718736648,-1.976234436035156,0.0491108769455927,0.1039145234254588,0.0586910294241889,0.0019421956755897,0.003038347444751,-0.0028736374594947,-0.0209335940619588,-0.0081183490300654,0.0057541682809222,0.0024037284425124,0.0027861434485944,-0.0027786625819676,-0.0215304601790361,-0.0078276058579184,0.0061147674486036,-0.8576200442613874,0.6488070686392644,0.0,0.0,-0.03
0.5740699768066406,0.2160352915525436,-0.0309642814099788,-1.9762487411499023,0.0487557766829613,0.1039208558399109,0.0586624913644797,-0.0022645403038371,0.0054993697188116,-0.0024513764814896,-0.0205763692181632,-0.0050549314669316,0.000668242811067,-0.0016734758149632,0.0054873699827236,-0.0029101041416625,-0.0206456886558928,-0.0050165324628116,0.0009102073692452,-2.092673457433743,1.0217728162845303,0.0,0.0,-0.03
0.5840160846710205,0.2159988284111023,-0.0309007167816162,-1.976203680038452,0.0483888422506577,0.1040711643365071,0.058797523131636,-0.0042669312520459,0.0057809752496804,0.0005104325034401,-0.0220106429932043,0.0024562203428633,0.0021970243171108,-0.0039516635278587,0.0060195366693982,-0.0001909244249315,-0.0222388773570398,0.0025590403131068,0.0020637722678945,-3.093315245649665,0.9893491351299668,0.0,0.0,-0.03
0.6044325828552246,0.2159438133239746,-0.0307961404323577,-1.9762704372406008,0.048028833760116,0.1038548289126113,0.0587843771539926,-0.0055721754377537,0.0074292252009564,-0.0010224255648524,-0.0223325620599385,-0.0035349151284628,-0.0013802162064713,-0.0049924669832995,0.0076604952820024,-0.001918323665699,-0.022189477480204,-0.0035967464490976,-0.0012014838850302,-2.7747427030676315,0.9612989504412464,0.0,0.0,-0.03
0.6242263317108154,0.2159308493137359,-0.030728654935956,-1.976233720779419,0.047632119771777,0.1040116192288131,0.058921982216793,-0.0043532414869827,0.0064920166676694,0.0001300464976917,-0.0222155893429448,0.0007399539275593,0.002454107847562,-0.0039554682047995,0.0067160280730721,-0.0006026127706691,-0.0224703850790027,0.0008553333402107,0.0024028443878843,-2.990405907936747,1.033503842519211,0.0,0.0,-0.03
0.6342906951904297,0.2158867269754409,-0.0306864697486162,-1.9761857986450195,0.0471513059841157,0.1041932792382833,0.05907550587031,-0.0030059678988022,0.003960448232564,0.0037825324318625,-0.0282171032644595,0.0136882513689108,0.0074211458820596,-0.0031452910088924,0.0042901786096038,0.003275676537239,-0.0289889384808032,0.0140209281222598,0.0067275163864934,2.3358910685212946,0.7569769874253192,0.0,0.0,-0.03
0.6549444198608398,0.2158347070217132,-0.0305969677865505,-1.976207971572876,0.0468373677456686,0.1040671677893863,0.0591559494016875,-0.002281365069476,0.003786239773035,0.0009391958063297,-0.023807692327627,0.00188011996708,0.0079781612394003,-0.0021399798353777,0.0039439494069398,0.0005367274368238,-0.024636459158992,0.0022495766732883,0.0078382688256214,2.895852181112038,1.0607617427720677,0.0,0.0,-0.03
0.6747567653656006,0.2155049294233322,-0.0302348583936691,-1.976223945617676,0.0464646855196697,0.1038464545980357,0.0586491098577894,-0.0109810937534678,0.0130278640850022,-0.0006900267167524,-0.0226816335977078,-0.0081078683346584,-0.011931174920102,-0.0100721086793798,0.013553413571348,-0.0023755855750395,-0.0214448491147486,-0.0086503109587419,-0.0114774974783708,-2.9099679244467374,0.9186907213133868,0.0,0.0,-0.03
0.6941735744476318,0.215695783495903,-0.0303930826485157,-1.976212978363037,0.0461295265723227,0.1038413808911595,0.059187424084051,-0.0003598305312068,0.0026803731241008,-0.0003590583801268,-0.0198661044273484,-0.0081844320926201,0.0081823605511993,-0.0001623496984689,0.0026766684546254,-0.0005018860182856,-0.020714245870099,-0.0078004435759288,0.0085070376148443,-1.8836521194232967,1.3762195908672306,0.0,0.0,-0.03
0.7047431468963623,0.2154279798269271,-0.0301097054034471,-1.9762258529663088,0.0457745780564455,0.1036454793594494,0.0588127120415027,-0.0088357085531408,0.0103645097802985,-0.0007257895036176,-0.0202377734341785,-0.0114924030734003,-0.0091630946999832,-0.0080920635446928,0.0107826542336867,-0.0020669916039795,-0.019289759542974,-0.0118974053504897,-0.0085784991968632,-2.891505813150648,0.91175714277154,0.0,0.0,-0.03
0.7242810726165771,0.2153570353984832,-0.0300158094614744,-1.9762215614318848,0.0454138430496766,0.1036054546617204,0.0587972994367422,-0.0070624595338646,0.0084157853641292,-0.0003366903825238,-0.0203237550994622,-0.0074102784502049,-0.0067694136887731,-0.0064857408249523,0.0087611839560396,-0.0014120764909276,-0.0196236609656476,-0.0077083097270052,-0.0063897588182712,-2.9272179816456,0.9224339311752244,0.0,0.0,-0.03
0.7347614765167236,0.2153295576572418,-0.029924826696515,-1.976266384124756,0.0451846545687795,0.1033247606014662,0.0588352079501222,-0.0036736753853883,0.0064242035150526,-0.0016603036360305,-0.0159153410485635,-0.012948159045771,-0.0013718321924676,-0.0031007780323041,0.0065324183236827,-0.0022881381607398,-0.0157738488914793,-0.0129965776707425,-0.0007782641304281,-2.505865165142545,1.0378195696175452,0.0,0.0,-0.03
0.7544360160827637,0.2153175324201584,-0.0298561211675405,-1.976252555847168,0.0447578431716104,0.1033690424122815,0.0588518953554766,-0.0009192417968401,0.004585561427203,-0.0010190443559126,-0.0208078506597051,-0.0059690183742241,0.0004201870396289,-0.0005393283918808,0.0045787089726833,-0.00128661552618,-0.0208512076824836,-0.0059443405768907,0.0006845967971035,-1.967730308845702,1.2750432599143977,0.0,0.0,-0.03
0.7741634845733643,0.2152989953756332,-0.0297713689506053,-1.976247310638428,0.0444882358332066,0.1034078053706699,0.0588539922896238,0.0006507445465433,0.0036322830075566,0.0004824725064363,-0.0188771427897579,0.0031836278715841,0.0028049307336579,0.0008088548308619,0.0036094731293348,0.0004088833849753,-0.0191666778685033,0.003304556761871,0.0026455995333939,0.4680450787629838,1.3247852378742349,0.0,0.0,-0.03
0.7847652435302734,0.2153192460536956,-0.0296981371939182,-1.9762184619903564,0.0441473313235891,0.103424075961352,0.0588701594162994,0.0020274899222633,0.0031972927126016,0.0016631646589798,-0.0202965769410552,0.0051531685939475,0.0032886742742899,0.002028568922656,0.0031525576971736,0.0017452222923857,-0.0206360989976244,0.0052925111659185,0.0030404893309721,0.7104560269731854,0.8669821047645223,0.0,0.0,-0.03
0.8047161102294922,0.2153449207544326,-0.0296139176934957,-1.9761958122253416,0.0438617378447787,0.1034739619759459,0.0588255470139778,0.0022901919755067,0.0044980787418103,0.0015855268998579,-0.0177788619242675,0.0044194520209622,-0.0006092799603976,0.0023732690858491,0.0044321669061571,0.0016477492419945,-0.0177159297542476,0.0043886288987662,-0.0007992209748371,0.6068869431149921,0.9931069164921198,0.0,0.0,-0.03
0.8247356414794922,0.21538145840168,-0.0295391343533992,-1.976187229156494,0.0436215815855227,0.1035572898192003,0.0587839620069043,0.0016434463587673,0.0056610418991608,0.0013409094376996,-0.0157390431342238,0.0057780497376144,-0.0045979172781902,0.0018240107021004,0.0056164826187305,0.00129400826521,-0.0152637458697012,0.0055731225865872,-0.0048209023234905,0.6170269542830813,1.1918558804380726,0.0,0.0,-0.03
0.8347482681274414,0.2154327481985092,-0.0294596590101718,-1.9761650562286377,0.0433635294324377,0.1036036920900194,0.0587025704014214,0.0052286738699131,0.0027840181507846,0.0016300028020684,-0.0147615676666171,0.0059772746065904,-0.0006369560824734,0.0051855662831313,0.0025645527217694,0.002068735917675,-0.0146956946563092,0.0059441917154705,-0.0008920596223537,0.3795932657418192,0.4306031234930034,0.0,0.0,-0.03
0.8540406227111816,0.2154913246631622,-0.0293995235115289,-1.9761700630187988,0.0431109897141332,0.1036852490698845,0.0586609431265845,0.0020663738250731,0.0055732219056649,0.0003772648898036,-0.0144869780319038,0.0044396003452006,-0.0072391073099276,0.0023376826211801,0.0054642636501228,0.0003874205936526,-0.0137377335482739,0.0041251624738713,-0.0073848759730728,0.1642357110492275,1.1616233812083845,0.0,0.0,-0.03
0.8741178512573242,0.2155538946390152,-0.0293463859707117,-1.9761786460876465,0.0429224212447922,0.1037257296355302,0.0586145214973736,0.0037820041179656,0.0034866868094963,-0.0004909255287864,-0.0119721151242336,0.0030609789934785,-0.0038954833335956,0.0040092029563184,0.0032528731099672,-0.0002160002688404,-0.0115687774355595,0.0028919059044395,-0.0040023220447137,-0.0538240753578921,0.6809154543119587,0.0,0.0,-0.03
0.884162425994873,0.2156836241483688,-0.0293783396482467,-1.9761545658111568,0.0426855166442012,0.1038128140879817,0.0587457319696724,0.0065059986981478,-9.884143417532228e-05,-4.928762262518191e-05,-0.0120574571797996,0.0021697822213672,0.003697094123991,0.006459145192927,-0.0004536106062897,0.0006433496356603,-0.0124405739106369,0.0023247208869382,0.0035812503707777,0.0992754753159996,-0.0697684451391245,0.0,0.0,-0.03
0.904024600982666,0.2156907320022583,-0.0292864739894866,-1.976178407669068,0.0425199772972688,0.1039248135294028,0.0585546896737874,0.0033317750150505,0.0022663975303822,-0.0007700053128328,-0.0115601569001465,0.0060425617631302,-0.003822314393676,0.0035199151761022,0.0020483623197414,-0.0004945701755441,-0.011163638247743,0.0058755011224204,-0.0040551078289088,-0.1395924513132313,0.52279159421007,0.0,0.0,-0.03
0.924734592437744,0.215960755944252,-0.0294622629880905,-1.9760921001434328,0.0423267691748092,0.1043285350961433,0.0589562108187262,0.0107808058912102,-0.005650242959911,0.0026467063210227,-0.0106248598738449,0.0175377248741009,0.0130914054036091,0.010096818554891,-0.0061126918226904,0.003980619206875,-0.0119881906949472,0.018072956777863,0.012266468586314,0.3755352583555686,-0.5129345043627006,0.0,0.0,-0.03
0.9339134693145752,0.216021180152893,-0.0294481851160526,-1.9760842323303225,0.0421184146608335,0.1044057174508352,0.0589751041652277,0.0078858164223756,-0.0034788372841747,0.0021434263749555,-0.0120209393223944,0.0123519040699676,0.0093979377704443,0.0074019315469982,-0.003810690911591,0.0030939829139635,-0.0130003561281291,0.0127345042462324,0.0088183849322969,0.395923861844934,-0.4434462306374234,0.0,0.0,-0.03
0.9540116786956788,0.216035857796669,-0.0294051244854927,-1.9761154651641848,0.0419995244365245,0.1044687522102678,0.0589647477998092,0.0037358538670972,-0.000260041179982,2.2367997602982902e-05,-0.0089613086717947,0.008060968458202,0.0043554122047371,0.0036914558211171,-0.0004621267501708,0.0004293234752795,-0.0094154859697678,0.0082357343605483,0.0039893897380166,0.1157817832919815,-0.1237149902872608,0.0,0.0,-0.03
0.973992109298706,0.2160531133413314,-0.0293754786252975,-1.976113557815552,0.0418251139713414,0.1044807213054446,0.0589842616628217,0.0010802149772643,0.0015754716640168,-0.0002478686246004,-0.0092708919457851,0.0028855173850128,0.0017803669093481,0.0011906741856457,0.0015025330424761,-0.0001873596973512,-0.0094565677209716,0.0029570302724588,0.0016484578809856,-0.156076176542352,0.8947181441437289,0.0,0.0,-0.03
0.98402738571167,0.2160489708185196,-0.0293448790907859,-1.976118564605713,0.0417333475678334,0.1044466505197745,0.0589616853665457,-0.0011910552328281,0.0028923915868454,-0.0005640116604891,-0.0069785211655068,-0.0025732274101678,-0.0018450906077902,-0.0009541912745416,0.0029271427312648,-0.000789940032447,-0.0067861578291716,-0.0026475468266955,-0.001726079604967,-2.450091231271689,1.1704579432055904,0.0,0.0,-0.03
1.0041005611419678,0.2158940285444259,-0.0292214099317789,-1.9762001037597656,0.0416378641071975,0.1041627828395257,0.0588052309584572,-0.0078092921863902,0.006806823678992,-0.0037804516878993,-0.0056110438627758,-0.0144944500803547,-0.0084222736187,-0.0069625914986364,0.0070592126849083,-0.004826960110275,-0.0047353419558059,-0.0148305712784417,-0.0077660207162568,-2.5353973456051224,0.6946750687820159,0.0,0.0,-0.03
1.0239992141723633,0.2158413529396057,-0.0291710868477821,-1.9761412143707275,0.0415019655792892,0.1042573762912981,0.0587538660614725,-0.0074191039258782,0.0060946839776905,-0.0002456578341396,-0.0062592847564921,-0.0071671489676654,-0.0080483509293305,-0.0069845845639248,0.006473632942119,-0.0012475089668894,-0.0054217040927344,-0.0074930907812568,-0.0077003913005708,-2.9648474841472607,0.7396274764964472,0.0,0.0,-0.03
1.0339584350585938,0.2158001661300659,-0.0291482526808977,-1.9761343002319336,0.0414490078573508,0.1042419938932315,0.0587595770858762,-0.0054364150220696,0.0036377876319667,0.0005605004050513,-0.0044557555071809,-0.0040639458377758,-0.0039177622118115,-0.005243422850622,0.0039479947483196,-0.0001487350945569,-0.0040480993916089,-0.0042219149987342,-0.0037247505628662,-3.11323422709687,0.6451882755511711,0.0,0.0,-0.03
1.0540056228637695,0.2157428860664367,-0.0291157364845275,-1.9761908054351809,0.0414410699777754,0.1040200605801435,0.058705429356042,-0.0045398825948888,0.0026752088557588,-0.0014805793762206,-0.001281027182075,-0.0082122039468315,-0.0044246321290081,-0.0041977220669176,0.0028546134346465,-0.0020468764677534,-0.0008216062293929,-0.0083874714787681,-0.0040567126743824,-2.687901231534251,0.5486452812468654,0.0,0.0,-0.03
1.0739116668701172,0.2156903892755508,-0.0291057247668504,-1.9761366844177248,0.0413511552029848,0.1040436129897481,0.058725149469021,-0.0014730366793545,-0.0008533021265809,0.0020512234080921,-0.0032360009839288,-0.0002882465593134,0.0030547282689176,-0.0017253880114524,-0.0006869129497177,0.0019122410562747,-0.0035532528469134,-0.0001624024898356,0.0030475281069432,2.3048728844600395,-0.2606352761668895,0.0,0.0,-0.03
1.0839581489562988,0.2156635820865631,-0.0291254390031099,-1.9761955738067627,0.0413752540785572,0.1038398404489457,0.058793280331221,-0.0013727545738219,-0.0012949908321553,-0.0011455795981667,-0.0004157968098451,-0.0072819492879225,0.0037748794825531,-0.0013199409960644,-0.001264385296906,-0.0012381011989846,-0.0008070756329316,-0.0071204161727841,0.0040525393210472,-2.38817671929799,-0.6098246656039136,0.0,0.0,-0.03
