time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.16044282913208,0.2394905984401703,-0.0306736640632152,-2.0815486907958984,0.0552578245287294,0.196057086409692,0.169287124326452,5.705790086226112e-05,0.0022404014386913,0.0014019012451171,-0.0127143654844558,-0.0105839524959001,-0.0018330096489953,0.0001523004207929,0.0022760155301494,0.001335866460372,-0.0123572888284003,-0.0106670950696201,-0.0012106006138148,1.4572777545193172,1.0372177715784014,0.0,0.0,-0.05
0.1805636882781982,0.2394675016403198,-0.0306213125586509,-2.081613540649414,0.0549911465957393,0.1963634372387515,0.1693149301284657,-0.0003043982115657,0.003026594492522,-0.0010371208190916,-0.0134218668765168,0.005669575424468,-0.0010637342296792,0.0004082687867388,0.0029763648038284,-0.0011415433583828,-0.0132143281250972,0.0056036622006772,-0.0013533342574848,-1.2273259432851753,1.1839892115059616,0.0,0.0,-0.05
0.2003803253173828,0.2394561916589737,-0.0305931121110916,-2.081636667251587,0.0548474395057185,0.1963950740312687,0.169325042505271,-0.0002794943072577,0.002291030165824,-0.0021681352095169,-0.0140119677196243,0.0050854978140243,-0.00098816963429,0.0005315337999705,0.0021865091400148,-0.0022280924970414,-0.0138191412577131,0.0050247204933171,-0.0012465027726424,-1.3366133408041458,0.7621491646078268,0.0,0.0,-0.05
0.2104713916778564,0.2394343018531799,-0.0305455699563026,-2.081636905670166,0.0546335334267862,0.1964366602867624,0.1693441229414913,-0.0013323426246641,0.0024830387397244,-0.0016660256819291,-0.0152998594554728,0.0045054504059694,0.0009325554333259,-0.0005524265682808,0.0025693182291244,-0.001951842347492,-0.0154818716771974,0.0045486722034169,0.000667229895823,-1.846610932725214,0.902482081809494,0.0,0.0,-0.05
0.2305254936218261,0.2394278943538665,-0.0305290333926677,-2.081641674041748,0.0545689352617699,0.1963888540950262,0.1693584704968564,-0.0012348402630198,0.0014412088150326,0.0001793341203168,-0.0026488802733782,0.0006839909079283,0.0023245427496515,-0.0009905234374592,0.0016255220467897,-0.0001030312848473,-0.0031024656959744,0.0008073205471593,0.0022391597432136,-3.037948367084227,1.021131069910778,0.0,0.0,-0.05
0.2506256103515625,0.2394227683544159,-0.0305109415203332,-2.0815682411193848,0.0545331404485658,0.1960233829912272,0.1693439896979836,-0.0006027411330828,0.0010939897461369,0.0024633407592772,-0.0030099104433003,-0.0129266077575398,0.000466346136671,-0.0008816817275299,0.0013055160794662,0.0022685729505737,-0.003100740876587,-0.0128824596186244,0.001161314274163,1.941480417788462,0.4923358620370739,0.0,0.0,-0.05
0.2603707313537597,0.2393929958343505,-0.0304755587130785,-2.081632375717163,0.0543778347459751,0.1963417448468554,0.1693837768691057,-0.0011733201417054,0.0014870065179737,-0.000731511549516,-0.0052747670115062,0.0030698615557444,0.001360056981758,-0.0007457468419937,0.0016124599985652,-0.0009832660307297,-0.0055400905667558,0.0031378242240281,0.0011651040791268,-2.2196762552088027,0.9175502164741678,0.0,0.0,-0.05
0.2805492877960205,0.2393957525491714,-0.030463932082057,-2.0815820693969727,0.0542885763388012,0.1960442583844655,0.1693429225841773,-0.0003505972298708,0.0009843676605006,0.0015619884837756,-0.0047454386974427,-0.008894477954806,-0.0009051412809905,-0.000480501363063,0.0011090920168681,0.0014390064177392,-0.0045691254159662,-0.0089295479461627,-0.0004038637530664,1.893067498281926,0.6312663284937989,0.0,0.0,-0.05
0.3005437850952148,0.2393660396337509,-0.0304374918341636,-2.0816361904144287,0.0541189565902784,0.1963294167473985,0.1693963264798679,-0.0010218809951435,0.0011307776651598,-0.0010263269597833,-0.007153385872834,0.0042626260108921,0.0011057338394353,-0.0006007256050835,0.0012219176850356,-0.0012338119155819,-0.0073690820192536,0.0043150481335172,0.0008523277598769,-2.023897710104075,0.7275005196822268,0.0,0.0,-0.05
0.3306033611297607,0.2393465191125869,-0.0304133761674165,-2.0816445350646973,0.0540057528827429,0.1963853885147162,0.1693965702308437,-0.0011665739796377,0.0013234933668916,-0.0006757216020062,-0.0077144775726196,0.0049809819826489,0.000368200037274,-0.0007770876145916,0.0014534956853361,-0.0009233711916393,-0.0077863227819062,0.0049932131478094,9.172516213153378e-05,-2.270379817720793,0.8778470326709005,0.0,0.0,-0.05
0.3312695026397705,0.239347755908966,-0.0303948950022459,-2.081577777862549,0.0539837216036289,0.1960194298047215,0.1693797261439478,-0.0006266453049398,0.0013874305242841,0.0010711930014868,-0.0053826423727379,-0.0060119382713848,-0.0001373805495681,-0.0005850798784856,0.0015237224767264,0.0008950159741942,-0.0053558852379764,-0.0060104510320302,0.0001898358281416,2.149774418227442,0.9588908849590886,0.0,0.0,-0.05
0.3506202697753906,0.2393296211957931,-0.0303795002400875,-2.081584215164185,0.0538519705903577,0.1960022759406963,0.1693982097402582,-0.0007816444743763,0.0010789703916419,0.0006286447698419,-0.0063685764847896,-0.0056436316189635,0.0004308798910156,-0.0006997129083766,0.0012205904182836,0.0004369214044396,-0.0064524902220348,-0.0056127017828472,0.0007257909565238,2.5834036670647595,0.9764701044798364,0.0,0.0,-0.05
0.360466718673706,0.2393130511045456,-0.0303609985858201,-2.081581354141236,0.0538095512177272,0.1959824594594779,0.1694218766557913,-0.0009208023548124,0.0011770914901385,0.0006408691406249,-0.0043698946748992,-0.0042990689051968,0.001136292190202,-0.0008203676271985,0.00133997447576,0.0004190464995043,-0.004591165172232,-0.0042329025416968,0.0013441461351544,2.669339795876929,0.9685271942106812,0.0,0.0,-0.05
0.3805420398712158,0.2393048554658889,-0.0303266029804945,-2.081571340560913,0.0536862694417417,0.1960026975476336,0.169419165239212,-0.0005518929524854,0.0015445145016366,0.0008485533974387,-0.0047308944861414,-0.0027660421331332,0.0004609892170798,-0.00044339737492,0.0016548271069443,0.0006892748066699,-0.0048206721967801,-0.0027377936614932,0.0005999383054046,2.1424336498612035,1.1109459659640504,0.0,0.0,-0.05
0.4005672931671142,0.239294484257698,-0.0303095076233148,-2.081573247909546,0.0536215136220703,0.1960403450266905,0.1694286582268382,-0.000529955733906,0.0013512308624657,0.0007075829939408,-0.0038906754791059,-0.0009349484208836,0.0003763162449948,-0.0004267105176764,0.0014533232561811,0.0005595723939235,-0.00396397701334,-0.0009138219772444,0.0004186869295115,2.222290876080184,1.1198641958707802,0.0,0.0,-0.05
0.4104194641113281,0.2392861992120742,-0.0302772149443626,-2.0815534591674805,0.0535457688930192,0.1960402280285484,0.1694465639300588,-0.0005757808685302,0.0018318949097936,0.000232002951882,-0.0047959487089806,0.0041217769817795,0.0010047993629998,-0.000298847289892,0.001909512741888,7.5095437056641e-05,-0.0049916705054555,0.004168616498084,0.0007635422173651,2.89540621699412,1.4108055834808857,0.0,0.0,-0.05
0.4303708076477051,0.2392810732126236,-0.030252244323492,-2.0815670490264893,0.0534414238913933,0.1960132867291204,0.1694368830850043,-0.0002400414510206,0.0016336390240625,-6.073171442205415e-05,-0.0056519286179046,-0.0002898996413856,-0.0002396986572233,4.9955917038219686e-05,0.0016455884810742,-0.0001400987422965,-0.0056052447832835,-0.0003020443251611,-0.0002192876959001,-1.2282747796252622,1.4806548400302182,0.0,0.0,-0.05
0.4502913951873779,0.2392911911010742,-0.0302398353815078,-2.0815701484680176,0.0534105950380223,0.1960231720340888,0.1694212595411155,0.0001655654473737,0.0012171844189816,-0.0009516802701081,-0.0041499159126726,0.0040099972064737,-0.0003568809208323,0.0005467299636585,0.0011241682204332,-0.0009230261766032,-0.0040804061393848,0.0039855916320928,-0.000563621611714,-1.0360405381024886,0.8087772399812974,0.0,0.0,-0.05
0.4602656364440918,0.2392937690019607,-0.0302234832197427,-2.0815646648406982,0.0533703441130488,0.1960120658385362,0.1694312219963336,0.0003911392255262,0.0009611970321697,-8.101896806196607e-05,-0.0024990371624643,-9.792486834469956e-05,-0.0003204773456777,0.0005529100695592,0.0008816740512825,-1.9875207120325646e-05,-0.0024366212124196,-0.0001145539370246,-0.0003086691653294,-0.0359310749333025,1.0103876805072105,0.0,0.0,-0.05
0.4804227352142334,0.2393001765012741,-0.0301985181868076,-2.0815534591674805,0.0532616178200409,0.1960331718780716,0.1694155003191699,0.0006425353613766,0.0010996538807044,0.0008411407470702,-0.0040066472498696,-0.0025186915267732,-0.0009065840108489,0.0006392261316033,0.0010266033337294,0.0009311732664764,-0.0038300627960849,-0.0025624587745232,-0.0007538730233384,0.9692060915612112,0.7377258384059225,0.0,0.0,-0.05
0.5003108978271484,0.2393032610416412,-0.0301797352731227,-2.0815587043762207,0.0532062109042077,0.1960162198920108,0.1694144473808325,0.0003646178679032,0.0010241456329822,-5.331906405362216e-05,-0.0041954913066105,-0.0006538621727104,-0.0003260921005003,0.0005322696801396,0.0009493954227033,8.418409876604825e-07,-0.0041319805020683,-0.0006699467279211,-0.0002846217812543,0.0015816048088471,1.0598198884011525,0.0,0.0,-0.05
0.5103003978729248,0.2393247038125991,-0.0301686413586139,-2.081559181213379,0.0531736960237907,0.196026444621963,0.1693742360357006,0.000929986888712,0.0007966658608478,-4.551627419211542e-06,-0.0025155727275096,1.1040417426339208e-05,-0.0015468548904755,0.0010317282658233,0.0006382561327744,0.0001665494485305,-0.0022142865043468,-6.961389737139841e-05,-0.001515672279891,0.1600469460499936,0.5482660057579101,0.0,0.0,-0.05
0.530512809753418,0.2393272072076797,-0.0301513206213712,-2.0815634727478027,0.0531156445299916,0.1960105551367841,0.1693621454253762,0.0005766668102956,0.0009721564975651,-0.0001215934753417,-0.0033254229514353,-0.0001739297563939,-0.0013948966192017,0.0007419358471377,0.0008610734575348,-2.239505662181605e-05,-0.0030537559007865,-0.0002463223901184,-0.0013570226350867,-0.0301754645740881,0.8593578153807934,0.0,0.0,-0.05
0.5504970550537109,0.2393441796302795,-0.0301436055451631,-2.08156156539917,0.0530554285098294,0.1960337546652759,0.169343626508196,0.0007772797887974,0.0005924999713897,-4.577636718749985e-05,-0.0032312900114865,0.0009206370027819,-0.0012102975480875,0.0008583478449729,0.0004589523305355,9.9585627923189e-05,-0.0029955475363313,0.000856388134284,-0.0012342679995297,0.1155037240105111,0.488240336402131,0.0,0.0,-0.05
0.5603196620941162,0.2393676787614822,-0.0301338620483875,-2.0815587043762207,0.0530039059566513,0.1960231474565528,0.1693108455948495,0.0011643306775526,0.0006116493181748,0.0001706210049715,-0.0032928053047708,-6.940978368766638e-05,-0.0016391446872872,0.0011935618006198,0.000427911304567,0.0003888373515702,-0.0029735487829267,-0.0001544896131278,-0.0016018181097206,0.3149363026812976,0.3285298225573492,0.0,0.0,-0.05
0.5802807807922363,0.2393798977136612,-0.0301210042089223,-2.0815649032592773,0.0529297146358893,0.1960522242419498,0.1692960424315721,0.0010051944039083,0.0006098703227259,-0.0003284974531692,-0.0041394046658697,0.0008345104473238,-0.00141800321977,0.0011366213299577,0.0004254070069014,-0.0001318673867695,-0.0038631794683852,0.0007597594209316,-0.0014330408509708,-0.1155006275722648,0.3559443115833197,0.0,0.0,-0.05
0.6003379821777344,0.239383116364479,-0.0301208402961492,-2.0815682411193848,0.0529514001233466,0.1960424975416501,0.1693101116828508,0.0005901591344312,0.0001430044120008,-0.0002521601590243,-0.0005556905012468,0.0003242790053166,2.4826879127559025e-05,0.0006433308996308,3.461357046958301e-05,-0.0001313395063296,-0.0005605265084076,0.0003251133307595,7.154188534668136e-06,-0.2013879687314168,0.0526675507282368,0.0,0.0,-0.05
0.6102344989776611,0.2387998849153518,-0.0295458808541297,-2.081281900405884,0.0528184412588954,0.1952338747055073,0.1704973106532294,-0.0215742344206028,0.0213187540119344,0.0105738206343216,-0.00465288328719,-0.0299572699210611,0.0446037636412774,-0.019360292941391,0.0250027116862267,0.0056379084616768,-0.0133058337649936,-0.0276054222487817,0.0452769352163483,2.8582195764791414,0.8921091122198467,0.0,0.0,-0.05
0.6303787231445312,0.2390068620443344,-0.0298150088638067,-2.081509828567505,0.0528838089387155,0.1961271797876986,0.1698806057462816,-0.0058762241493571,0.0031575147401201,-0.0018529024991121,-0.0002716192605512,0.0146830821236689,0.004835863958328,-0.0047959328074664,0.0039495597456024,-0.0030550226809246,-0.0012139948479875,0.0149132739804508,0.0039603873939393,-2.5744086256438226,0.607074568468745,0.0,0.0,-0.05
0.6504940986633301,0.2390447705984115,-0.0298455916345119,-2.081533908843994,0.0528323537076618,0.1962586589779091,0.1697871151593233,-0.0008270388299768,-0.0008156333457339,-0.0028749379244716,-0.0010059427789387,0.0158108698960977,-0.003512962446146,-0.0003740558791404,-0.0008219494756884,-0.0029663108922067,-0.0003209109369409,0.0156068584461254,-0.0042756534982873,-1.6962356036969335,-0.2682896612326941,0.0,0.0,-0.05
0.6603450775146484,0.2393934428691864,-0.0300834607332944,-2.0815792083740234,0.0527942662016722,0.1961061834928645,0.1693032057256225,0.0144045027819545,-0.01114501634782,-0.0040435357527299,-0.0013780533743145,0.0052646010024283,-0.0238495465036246,0.0128724033676179,-0.0134766783900364,-0.0008553609091953,0.0032690697542187,0.0040228540618697,-0.0236376349064044,-0.0663516564877617,-0.8072272408977316,0.0,0.0,-0.05
0.6802699565887451,0.2390621751546859,-0.029913255944848,-2.0815086364746094,0.0528799130437298,0.1960328877645416,0.1696421124717879,-0.0015957436778328,-0.0021101080558515,-0.000235774300315,0.0025219555242913,0.0001652617111851,-0.00507228456899,-0.0018462140729979,-0.0018399620177956,-0.0005104672204326,0.003509933811882,-9.793141511104464e-05,-0.0049769157641236,-2.87183796039356,-0.7652905954170237,0.0,0.0,-0.05
0.7002906799316406,0.2393809705972671,-0.0300797950476408,-2.081566095352173,0.0527976579817166,0.1960896285212146,0.1693102298185351,0.0115195756608788,-0.0079738954928787,-0.0021586418151854,-0.0012584749469408,0.0015101206931382,-0.0162646816174118,0.0102399627029067,-0.009796097171687,0.000350729625604,0.0019104607570305,0.0006661274294724,-0.0160104482565424,0.0342376804599437,-0.7629556315730264,0.0,0.0,-0.05
0.7104494571685791,0.2390505522489547,-0.0298988595604896,-2.0815134048461914,0.0528583716191928,0.1960545960018929,0.1696347145021439,-0.0049753351645035,0.0020549561489712,0.0009013522755014,0.0014281419446315,-0.0018316838894972,0.0025994407045057,-0.0046452841497513,0.0028612144668011,-0.0001550085188921,0.000921768202452,-0.0016944184069491,0.0026428563605896,-3.108236023770503,0.5518089903779654,0.0,0.0,-0.05
0.7404930591583252,0.2393645495176315,-0.0300707835704088,-2.0816240310668945,0.0528080384721247,0.1963949165393999,0.1693478595467574,0.0069246102463115,-0.0035125051032412,-0.0028927542946555,-0.0011005331227108,0.0097659954914067,-0.0054558053593409,0.0066782026799278,-0.0047084252469011,-0.0013741496399644,-3.591549527668676e-05,0.0094699409413176,-0.0058589493881156,-0.2029339648032091,-0.604373027687595,0.0,0.0,-0.05
0.7504439353942871,0.2393868565559387,-0.0301029328256845,-2.0816292762756348,0.0528651571326626,0.1964254237377256,0.1693423687277704,0.0026470639488913,-0.000973518937826,-0.0009523305025966,0.0016151795704887,0.0045274386070219,0.0018925338057142,0.0025839713294142,-0.0014278887438067,-0.0003818978424624,0.0012458236904809,0.0046191931088742,0.0016143158931745,-0.1467326981424112,-0.5002726044096886,0.0,0.0,-0.05
0.7603178024291992,0.2390158176422119,-0.029912581667304,-2.081506490707397,0.0529416153085153,0.1960796369625757,0.169690107688579,-0.0165428817272185,0.0105063468217849,0.0056627446954899,0.0029494312483355,-0.0137691145101564,0.0221953869621968,-0.0153558024753054,0.0132748380791888,0.0020235961003604,-0.0013747982706401,-0.0125978181692657,0.0224681938134062,3.0105670907178017,0.7085863044418133,0.0,0.0,-0.05
0.7807374000549316,0.2393309772014618,-0.0301003530621528,-2.08154559135437,0.0530403269902048,0.1960019109539561,0.1693891258085145,0.005513849583539,-0.0050374018875035,-0.0008140910755504,0.0063484194112352,-0.0016938863290467,-0.0076691461215382,0.0046564694852979,-0.0058815290811179,0.0004069482594403,0.007841980709772,-0.002090302685012,-0.0074219244446288,0.0871726804716896,-0.8992780596439457,0.0,0.0,-0.05
0.8003015518188477,0.2389864176511764,-0.0299301948398351,-2.0814898014068604,0.053077848664337,0.1960282280048424,0.1697579101786717,-0.0089589845050464,0.0035925344987348,0.0024599595503372,0.004221892196258,-0.0046051155274635,0.0095421389336828,-0.0085449154001124,0.0050903747966673,0.0005418613382884,0.0023633204342544,-0.0041020872450353,0.0095905211375918,3.078264142907769,0.5363844634976278,0.0,0.0,-0.05
0.8104162216186523,0.2392902970314026,-0.030103113502264,-2.081610918045044,0.0529605438523108,0.1963821060727917,0.1694228176545031,0.0072880008003928,-0.0051985965533689,-0.0030234510248356,-0.0023271827568121,0.0083733022971697,-0.0089509949863964,0.006775813070159,-0.0064359386615908,-0.0013959472315625,-0.0005806443732464,0.0078968417348907,-0.0092098858242163,-0.2031764455565013,-0.7493067477028237,0.0,0.0,-0.05
0.8404173851013184,0.2393247485160827,-0.0301510281860828,-2.0815653800964355,0.0531196869734418,0.1960456670362604,0.1693790147199294,0.0030863366343756,-0.0030835487625814,0.0001439614729447,0.0040032189157433,-0.0061512697330723,-0.0039709202270505,0.002446015449568,-0.0035210810036128,0.0008206513779132,0.0047767235127272,-0.0063493894625185,-0.0035627616914854,0.3237041338071602,-0.938438098712613,0.0,0.0,-0.05
0.8503909111022949,0.2393144220113754,-0.0301733016967773,-2.081566095352173,0.0531298257248868,0.1959980252828486,0.1693967104711449,0.0050793317231264,-0.0042716688053174,-0.0007527091286398,0.0011709655483313,-0.0042852897566251,-0.0055580135322238,0.0043509955247678,-0.0050545670204875,0.0003654125710323,0.0022533639432172,-0.0045687492083694,-0.0052163365601148,0.0837870483317055,-0.8583248508609482,0.0,0.0,-0.05
0.8602595329284668,0.2392967492341995,-0.0301797017455101,-2.081559181213379,0.0531804441939098,0.195989791479878,0.1694191070088333,-0.000605594028126,-0.0009061690758574,6.216222589666344e-05,0.0024849062217534,-0.0018281802834952,0.0006226552678348,-0.0007474650183497,-0.0007944873937435,-4.285429729734304e-05,0.0023636519086481,-0.0017931318600707,0.0007070489767166,-3.0843225020505565,-0.8150651311861622,0.0,0.0,-0.05
0.8809914588928223,0.2392965406179428,-0.030200632289052,-2.0815582275390625,0.0533370125510526,0.1959527308803421,0.1694035737211905,0.0028083459897473,-0.0027724643322553,-0.0008293065157803,0.0061956996270828,0.000490538780542,-0.0030603958651993,0.0024181607776774,-0.0032211744863192,-0.0001940318295096,0.0067915621336296,0.0003298085652734,-0.0030237105235968,-0.0800678832557561,-0.9253010381246892,0.0,0.0,-0.05
0.900301456451416,0.2392921596765518,-0.0302227232605218,-2.0815672874450684,0.0532959220116913,0.1959822221659168,0.1694105136266959,-0.0014332099394364,-0.0006745796311984,0.0001630783081054,0.0026027287070555,-0.0007667158878854,0.0013636462260465,-0.0015289632491081,-0.0004299937111238,-0.000114541412477,0.0023371858118588,-0.0006943754547944,0.001376486099144,-3.066817896365672,-0.2734225579810078,0.0,0.0,-0.05
0.910576105117798,0.2392928302288055,-0.0302531421184539,-2.0815725326538086,0.0534124803362963,0.1959756621593,0.1694360852919807,-0.0036144798452203,0.0003393857993862,0.0008545355363324,0.0054699945021411,-0.0029356648884444,0.0044405904873961,-0.0036047877646051,0.0009509825018358,0.0001049557456263,0.0046053066755915,-0.0026989460845977,0.0045061044383203,3.11248522485404,0.2578299004099145,0.0,0.0,-0.05
0.9309592247009276,0.2392810583114624,-0.0302584320306777,-2.08163857460022,0.053394983782149,0.1963248896166054,0.1694265189765822,0.0003240189769051,-0.0012817240574142,-0.0027157610112969,0.0019467790124881,0.0134332938652928,-0.0002637990667532,0.0006310283842348,-0.0014572084747508,-0.0025693402590225,0.0019982372793336,0.0134003406896236,-0.0009752925036719,-1.3299636893733733,-0.5034453855635831,0.0,0.0,-0.05
0.9504423141479492,0.2393040210008621,-0.0302922166883945,-2.081584215164185,0.053533999087743,0.1960165575342165,0.1694144628307068,-0.0020329681309785,1.9965185360474107e-05,0.0005776665427467,0.0045680931457412,-0.0010649618390689,0.0024554756909468,-0.002074696576532,0.0003713990833984,0.0001573324537003,0.004089855550892,-0.000934563585447,0.0024619878746926,3.065903564106924,0.176640759528276,0.0,0.0,-0.05
0.9603164196014404,0.239319771528244,-0.0303162075579166,-2.0815742015838623,0.0536220209162525,0.1959984967917998,0.1693952983727094,0.0034894889051264,-0.002763820304112,-0.0001010461287064,0.0043721770261704,-0.0006104802124067,-0.0037524696207836,0.0029363460272334,-0.0032820549553572,0.0006568356650732,0.0051029555168099,-0.0008068706755804,-0.0036426140140222,0.2200686504976632,-0.8287889237370155,0.0,0.0,-0.05
0.980266809463501,0.2393289059400558,-0.0303356572985649,-2.081572771072388,0.0537311499041632,0.1959945457182221,0.1694155775275749,0.0013083571737462,-0.0016143433749675,0.0011085163463244,0.0073528974428417,-0.005577191185284,-0.0003144662111203,0.0007820833259668,-0.0017401796295803,0.0013808808943936,0.0074141372644107,-0.0055857075076892,-8.475726671786088e-06,1.0554752982324096,-0.8314127259789172,0.0,0.0,-0.05
0.9902710914611816,0.2393383085727691,-0.030359074473381,-2.0815670490264893,0.0538266964006601,0.1960034717659229,0.1694142105175995,0.0007884231480684,-0.0013753605837171,0.000812530517578,0.0063258534152598,-0.0022982074789912,0.0001875778483123,0.0003765622538214,-0.0014378560106273,0.0009819392034886,0.006289322462192,-0.002284980378975,0.0003073649668328,1.2046046538584472,-0.9392971622116112,0.0,0.0,-0.05
1.010563611984253,0.2393519878387451,-0.030372055247426,-2.081587076187134,0.0538665471033716,0.1960077518507486,0.1693916767038832,0.0007540664889595,-0.0008856887844475,-0.0001792040738192,0.0045783821142745,-0.001169175384387,-0.0006293893091268,0.0006174897132163,-0.0010019199039516,-6.160590778180042e-06,0.0047009588851947,-0.0012007173231086,-0.000553493294555,-0.0099765004273802,-1.0184507539816356,0.0,0.0,-0.05
1.0305514335632324,0.239372044801712,-0.0303985048085451,-2.081576108932495,0.0539824286795984,0.1960168609433885,0.1693630200780767,0.001066665757786,-0.0012730363417755,0.0001301765441894,0.0061526567495862,-0.0001224776398533,-0.0015741657719881,0.0007954493727544,-0.0014168403657398,0.0003676506118129,0.0064592476092644,-0.0002056087384681,-0.0015351630992798,0.432946697506768,-1.016891425402663,0.0,0.0,-0.05
1.0505516529083252,0.2393768429756164,-0.0304315909743309,-2.081572771072388,0.0541025570544677,0.1960027870409251,0.1693799765452803,0.0005483085458928,-0.0017281625081192,-3.940408880060594e-05,0.0056805379232888,0.0005883555529238,-4.489073079612487e-05,0.0002520470534891,-0.0017926991690267,0.0001069699508278,0.0056892804029542,0.0005851136404472,-7.578278946813269e-05,0.4013663038749867,-1.4192331221833665,0.0,0.0,-0.05
1.0604605674743652,0.2393808215856552,-0.0304339136928319,-2.081634283065796,0.0541757888064937,0.1963512401062859,0.1693784034007528,0.0002146905118768,-0.0008748705414208,-0.0025400681929153,0.0054608103742846,0.01430628589508,0.0002024936544337,0.0005584560584187,-0.0010314453349123,-0.0024264550802971,0.0054213054845577,0.0142960506369182,-0.0005763638973822,-1.3445825750092222,-0.3927329144137021,0.0,0.0,-0.05
1.0805978775024414,0.2394082397222519,-0.0304681360721588,-2.0815634727478027,0.0544341389628457,0.1960026657124693,0.1693452473882892,0.0008794719522648,-0.0013626200908963,0.0007498481056905,0.0108568149483809,-0.0023714915802166,-0.0011898264765193,0.0004790052079347,-0.0014423747643062,0.0009394603017726,0.0110885337739724,-0.0024314747011307,-0.0010362897871217,1.0992817478831556,-0.9394973204308328,0.0,0.0,-0.05
