time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2058827877044677,0.0248412322252988,0.0837768241763114,0.2040490359067917,0.0229512164770513,-0.0398418107369908,0.0150334426653033,0.0030121644112196,0.0232685005122964,0.0019406269897113,-0.0905488435538153,0.0090126156746563,0.0042915207152492,0.0034362464566196,0.0232559017810851,0.001271820066695,-0.0903779068293824,0.0091086508602864,0.0040801533660048,0.3544845765575432,1.414527043297093,0.0,0.0,0.01
0.2256867885589599,0.0248360726982355,0.0840998962521553,0.2040408998727798,0.0218793046326375,-0.03980635018031,0.0150253721570732,0.0017437020486051,0.0205848284743048,0.0005121881311588,-0.0762023093153324,0.0059688020260316,0.0008379492288072,0.0020715450952299,0.0205607954196692,-1.9734778769420988e-05,-0.0761689624231369,0.0059856911998936,0.0007065022153646,-0.0095263104965947,1.4703784648782383,0.0,0.0,0.01
0.2357022762298584,0.0248293653130531,0.0843993350863456,0.204050213098526,0.0205998374656664,-0.0399389532800782,0.0150751457096722,0.0008051432669161,0.0177657089450142,0.0008314685388044,-0.0718726600753841,-0.000280065031354,0.0010808084928004,0.0011052058842267,0.0177640176034894,0.000422147446546,-0.0718295051904908,-0.0002577604591876,0.0010854863525102,0.3648609565774497,1.5042944929777635,0.0,0.0,0.01
0.2556712627410888,0.0248988755047321,0.0846268981695175,0.2040647864341735,0.0192585386023633,-0.0398468848870414,0.0150911604261589,0.0025872283361174,0.014013652097095,0.0009080984375692,-0.0743096069406699,0.0006756364004713,-0.0012987439550131,0.0028323619677414,0.0139857493298392,0.0005266684920654,-0.074361344147839,0.0006505205987843,-0.0013104833529185,0.1838470270977859,1.367648698944928,0.0,0.0,0.01
0.2756271362304687,0.0249071400612592,0.0850929766893386,0.2040182799100875,0.0178648514085191,-0.0400376026676243,0.0149436145591836,0.0010361231186172,0.0204783488403665,-0.0017630647529254,-0.0768303701934459,-0.0080041961063716,-0.0061340562113556,0.0012703710764187,0.0204248850027011,-0.002180584697351,-0.0770758974894038,-0.008112409217208,-0.0059851761839416,-1.0432820660086917,1.447861944354695,0.0,0.0,0.01
0.29571533203125,0.0249121021479368,0.0854112207889556,0.2040317505598068,0.0165068800395804,-0.0400004657954311,0.0147998515459311,-0.0007511902261864,0.0203956230120224,-0.0011782375248995,-0.0791349542184472,-0.0052411565060596,-0.0065381039560254,-0.0004960248941312,0.0203825906149619,-0.0014959704531878,-0.0793964116854745,-0.005348274945836,-0.006445472826526,-1.8909626385796088,1.493626001639415,0.0,0.0,0.01
0.3057990074157715,0.0249000992625951,0.0857695043087005,0.204019546508789,0.0151227231427713,-0.0397167640446336,0.0148935452502492,-0.0005076415836809,0.0219869898124174,-0.0010911713946948,-0.0854429792006206,0.0067489383035214,-0.0020303353859617,-0.0002233175109651,0.0219732172136576,-0.0014156025473776,-0.0855235963536388,0.0067174877710902,-0.0021305607065086,-1.7272612641096623,1.5056678529564969,0.0,0.0,0.01
0.3257312774658203,0.024853816255927,0.0861115157604217,0.203968271613121,0.0137302786966739,-0.0398214456812662,0.0148013383845739,-0.0016592947596852,0.0223967013033953,-0.0022645809433676,-0.0885174244271952,0.0026156154217726,-0.0045582162964713,-0.0014167265098542,0.0223863517094843,-0.002517530209876,-0.0886988912208875,0.0025528348776776,-0.0045900853728587,-2.0833715702248154,1.4424633281246004,0.0,0.0,0.01
0.3357315063476562,0.0248436909168958,0.086396187543869,0.2039592564105987,0.0126521178720464,-0.0397848451649349,0.0147452209585177,-0.0013675354421137,0.0199801325798033,-0.0012714158404956,-0.0763488904981203,0.0050591036134558,-0.0033032072230379,-0.0011225068152782,0.0199809907540403,-0.0014806540001065,-0.0764802734200779,0.0050169403160523,-0.0033643358516947,-2.219471184349077,1.4780719934386826,0.0,0.0,0.01
0.3557908535003662,0.0248441975563764,0.0866691097617149,0.2039503753185272,0.0116519243956223,-0.0396803529817126,0.0146523368477673,-0.0012758303094993,0.0169468508525328,-0.0008478625254196,-0.0627484279265148,0.0062335381710656,-0.0034089878382377,-0.0010602172079675,0.0169531770481614,-0.0010040393937782,-0.0628836622722945,0.0061934259170064,-0.0034787042549864,-2.383402324372413,1.4848775964163097,0.0,0.0,0.01
0.3760702610015869,0.0249239839613437,0.0868646577000618,0.2039739191532135,0.0106883728437194,-0.0396498475568234,0.0142603226789699,0.0022963173687457,0.0124884261326355,0.0005745698105204,-0.0530998777150054,0.0036586656437849,-0.0160219776900539,0.0024949978970764,0.0124587878712704,0.0003429015423248,-0.0537349802488974,0.003487345640611,-0.0160475751610003,0.1365799605866262,1.3713414775107025,0.0,0.0,0.01
0.3857386112213135,0.0249309055507183,0.0870791301131248,0.2039626687765121,0.0098345389334255,-0.0396633014889407,0.0142227469504572,0.0021658096123824,0.0106149031357331,0.0004473599520595,-0.0478232272180646,-0.0003574881867795,-0.009779083434934,0.0023324757309657,0.0105860077016502,0.000251055153,-0.048210996262378,-0.0004535664883382,-0.0097674041198272,0.1072218349260338,1.3527124196303495,0.0,0.0,0.01
0.4157338142395019,0.0248947292566299,0.0872985124588012,0.2039365768432617,0.0090430532955161,-0.0396423338894926,0.0143564059416814,0.0006596923551776,0.0104993405667217,-0.0004832284017041,-0.0438009280301502,0.0001783559380025,0.000303902533967,0.0007905640491948,0.0104837024531884,-0.000609792903232,-0.0437888837796267,0.0001810946556056,0.0003020384950841,-0.6570187951690062,1.4758474235492574,0.0,0.0,0.01
0.4258708953857422,0.0248649436980485,0.0875048711895942,0.2039210051298141,0.0081837609159265,-0.0397161137949251,0.0145271806285558,-0.0011218166486782,0.0122884999621996,-0.0010835392908616,-0.0460559392195483,-0.0050154886620156,0.0076351160457609,-0.0009854661750883,0.0122945337066054,-0.0011458877187472,-0.0457527817950622,-0.0049528867157361,0.0076698847649822,-2.2810687073032168,1.4484807461756397,0.0,0.0,0.01
0.4356775283813476,0.0248668231070041,0.0876990854740142,0.2039081007242202,0.0074023305568684,-0.0397158447369325,0.0145742412281606,-0.0009356947107747,0.0113352306864478,-0.0007653398947281,-0.0462533398406627,-0.0017226025509588,0.0087300099714862,-0.0008001794161267,0.0113419181704555,-0.0008181256492257,-0.0459067112625232,-0.0016579844860555,0.0087356379116603,-2.3451054205995385,1.470237947609515,0.0,0.0,0.01
0.4556732177734375,0.0248728208243846,0.0879082828760147,0.2038954645395279,0.0065630652059449,-0.0396364880518331,0.0146082090080952,-0.0007647617974064,0.0125920325517654,-0.001117091287266,-0.0501159812507643,0.0032518336265081,0.0089971658895257,-0.0006245495542891,0.0125944143050329,-0.001175884136723,-0.0497594585621625,0.0033107657767102,0.0089685638494916,-2.0590381537234888,1.4654698528537908,0.0,0.0,0.01
0.4756693840026855,0.0248905234038829,0.0880837067961692,0.2038964182138443,0.0058362620052418,-0.0396040427038115,0.0145938127319258,-0.000114287503741,0.0118501010266216,-0.0008002655072644,-0.048190719194502,0.0013140619819784,0.0035891159292438,2.6925223360901295e-05,0.0118456247169972,-0.0008711090363323,-0.0480486128492684,0.0013349700790433,0.0035785713239694,-1.5398970333725597,1.4973550672200606,0.0,0.0,0.01
0.485940933227539,0.0249095410108566,0.0882335603237152,0.2039044052362442,0.0052374924643858,-0.0395427268349501,0.0145379823240645,0.0010009475729681,0.010084719820456,0.0002552568912505,-0.0400596284638963,0.0042566438934044,-0.0015545852443166,0.0011566420619409,0.010070063047974,0.000156956464777,-0.0401210849847833,0.0042484497843329,-0.0015756427396928,0.1348762511713501,1.4553991169809692,0.0,0.0,0.01
0.5057065486907959,0.0249524116516113,0.0884405970573425,0.203895166516304,0.0046541684650236,-0.039547694885242,0.0143782453421499,0.0026601417498153,0.0111814547668803,0.0001333464275706,-0.0356194615183702,0.003005845355379,-0.0100204895564617,0.0028236976392251,0.0111420325619529,-3.013524949001527e-05,-0.0360156454898156,0.0029592123878304,-0.0100265356707137,-0.0106718598487102,1.3225808156715992,0.0,0.0,0.01
0.5257148742675781,0.0250099580734968,0.0885315984487533,0.2038801461458206,0.0040344545596302,-0.0395358349735526,0.0142087014088279,0.0043488412418147,0.0073104500770568,-0.0001305666836825,-0.0347078855661865,0.0015086254834643,-0.0159065971312691,0.0044436308711393,0.0072466275251081,-0.0003356818850315,-0.035336602346146,0.0014444890847313,-0.0159001242020476,-0.0753990451869306,1.0194588122752763,0.0,0.0,0.01
0.5356385707855225,0.0249379556626081,0.0885575413703918,0.2038637995719909,0.0036176216158265,-0.0394723126770792,0.014410121411009,-0.0007208131931044,0.003131401809779,-0.0008728314529764,-0.0268613024404433,0.0023700527865513,-2.943795754312833e-05,-0.0007095335089344,0.0031383841272393,-0.000856849443331,-0.0268624641229907,0.0023699308657003,-3.798877042750643e-05,-2.262421838614627,1.2301379170635751,0.0,0.0,0.01
0.5557174682617188,0.0249305330216884,0.0886069983243942,0.2038497924804687,0.0032307507336186,-0.0394854046315806,0.0144061101407437,-0.0016548559069632,0.0016355663537977,-0.0011699470606716,-0.022128019703779,0.000274990916958,0.0029136018038072,-0.0016760353105264,0.0016556583590435,-0.001110001140206,-0.0220130048496132,0.0002843952495867,0.0029104271852928,-2.556634586852041,0.6889657513672478,0.0,0.0,0.01
0.5756678581237793,0.024964990094304,0.0887450873851776,0.2038359642028808,0.0027592591064236,-0.0396642086113272,0.0143382881166704,-0.0002070187845012,0.0044467245990579,-0.001147684725848,-0.0242755386050169,-0.007740090228138,0.0013649472894131,-0.0001886386796038,0.0044460701776843,-0.0011533742196755,-0.0242214132457067,-0.0077362974872952,0.0013852254243057,-1.7329147007019208,1.3137502467806017,0.0,0.0,0.01
0.5856680870056152,0.0249242763966321,0.0887282639741897,0.2038353532552719,0.0025635119560978,-0.0396659040413709,0.0145036545309267,-0.0016784664582121,0.0010831085118379,-0.0005947107618504,-0.0159373792223889,-0.0047341453290656,0.0075095847593328,-0.0016848572291873,0.0011059796665083,-0.0005311493994582,-0.0156395828596076,-0.004714894026938,0.007515789173159,-2.836205406767606,0.5593547722486187,0.0,0.0,0.01
0.605811357498169,0.0249173250049352,0.0887566730380058,0.2038181126117706,0.0023756248365889,-0.0397005726672194,0.0145368966586829,-0.0013086741620843,0.0010981735858049,-0.0007684447548604,-0.0118218521173072,-0.0033538555965825,0.0063502613295403,-0.0013220535980235,0.0011153755717694,-0.0007191886026574,-0.0115698093270448,-0.0033387721954348,0.0063532071408896,-2.643372629547141,0.6377858612881527,0.0,0.0,0.01
0.6257870197296143,0.0249144919216632,0.0887673422694206,0.2038291990756988,0.0022488173266084,-0.0397331739466719,0.0145321098144179,-0.0006244629621505,0.0005767480893568,0.000283509492874,-0.0068335338640593,-0.002695385768598,0.0028644175823033,-0.0006042679897985,0.0005864522402003,0.0003064375118896,-0.0067197514060582,-0.0026889424906625,0.0028682110036624,2.672263795757271,0.713467978877457,0.0,0.0,0.01
0.6357369422912598,0.0249075554311275,0.0887775123119354,0.2038312703371048,0.0022468664906276,-0.0397107158360134,0.0145213716692147,-0.0002037432383406,0.0006391663442958,0.0005192350257526,-0.0001625767262832,0.0003148363265083,-0.0004502441070976,-0.0001736734449446,0.000643238936894,0.0005251010754156,-0.0001804515432907,0.0003138246917932,-0.0004505954085464,1.8902136692946336,0.8606227330455947,0.0,0.0,0.01
0.6556622982025146,0.0249091107398271,0.088756188750267,0.2038247436285019,0.0022995170369837,-0.0397066630415132,0.0144844642062871,0.0004885521802035,-0.0001040737737308,8.687106045809669e-05,0.0040050398912972,0.001115794390538,-0.00385653170075,0.0004900581343038,-0.0001109835818171,6.772616831735442e-05,0.0038519501213228,0.0011069302778993,-0.0038560475571555,0.1373303773117648,-0.2206842695746734,0.0,0.0,0.01
0.6756916046142578,0.0249160174280405,0.088739700615406,0.20384481549263,0.0023826121621488,-0.0397326890787586,0.0145040011018817,0.0007254166359251,-0.0014643763953988,0.0007614628835156,0.006326350522662,0.0008431286014785,-0.0022422092028532,0.0007337930667739,-0.0014729930603179,0.0007364050688716,0.0062372849603072,0.0008377881148257,-0.002242442050143,0.787174794237997,-0.9562109050576528,0.0,0.0,0.01
0.6956870555877686,0.0249182432889938,0.0886980593204498,0.2038456499576568,0.0025810720272496,-0.0397132073703805,0.0144576719926767,-0.000135837630792,-0.0027201135050166,0.0004456205801529,0.0120268037765961,0.0019425172303705,-0.0012263164713168,-0.0001573181034228,-0.0027166891253628,0.0004592365991934,0.0119781156166222,0.0019393480479462,-0.0012303592524604,1.900831694836942,-1.3939761600701837,0.0,0.0,0.01
0.705679178237915,0.0249447654932737,0.0886986032128334,0.2038405984640121,0.0029621587638595,-0.0395757240029592,0.0142595841192019,0.0013518018478696,-0.0010251159017736,-1.7190521413630764e-05,0.0199521395319491,0.0055526990507764,-0.0092971596330014,0.0013353201042264,-0.0010444901610611,-6.698421227594531e-05,0.0195842937481873,0.00552515663141,-0.0093062869968512,-0.0501213986833658,-0.6631842250654826,0.0,0.0,0.01
0.7257437705993652,0.0249587167054414,0.0886503010988235,0.2038544267416,0.0032046431199335,-0.0396125751899105,0.0142292634645055,0.0015270486474036,-0.0014584592797539,0.0003697059371254,0.0182857187028089,0.0008106386524808,-0.0065961152792774,0.0015196015997876,-0.0014790393796681,0.0003145107525929,0.0180244979188875,0.0007895129130612,-0.0065935047482027,0.2040876606036246,-0.7613936542382779,0.0,0.0,0.01
0.735680103302002,0.0249168295413255,0.0885479003190994,0.2038900554180145,0.0034783531413085,-0.0397032799421011,0.0144955474611752,-0.0012047477066516,-0.005071459846063,0.0014859600500625,0.0191386561356372,-0.0025341114533475,0.0083268157388011,-0.0012181429012868,-0.0050480925327961,0.0015530901228409,0.0194691711813795,-0.0025051554014052,0.0083290177947512,2.235912168962132,-1.1980700371278994,0.0,0.0,0.01
0.7556662559509277,0.0249341242015361,0.0885002762079238,0.203882023692131,0.0040475908852584,-0.0395429233700437,0.0143228956914587,-0.0001685361970553,-0.0041017031127755,0.0004332824186844,0.0282089305649635,0.0035255134523971,-0.0005990201318313,-0.0002099587209504,-0.0040970462384014,0.0004585149782815,0.0281852497303137,0.0035230618867448,-0.0006128167602216,2.000208937033807,-1.4483236530277064,0.0,0.0,0.01
0.7756688594818115,0.0249509215354919,0.0884135887026786,0.2038837969303131,0.0046046608031216,-0.0395777079650316,0.0143303390768902,0.00039787014777,-0.005037180402062,0.0003130381757561,0.0331372562208494,0.000582181392414,0.0002458826143923,0.000337778349374,-0.0050409301895409,0.000323123146423,0.0331469851508001,0.0005833065358713,0.0002430067218521,0.7632272321623941,-1.478331274837597,0.0,0.0,0.01
0.7856802940368652,0.0249481312930583,0.0882776826620101,0.2038939893245697,0.0052239758756043,-0.0395613469021933,0.0143493293934078,4.3266876177353925e-05,-0.0072431997819379,0.000323011116548,0.0378817151763331,0.0007812305039604,0.0011698839637984,-4.7846178798281325e-05,-0.0072412774843198,0.0003629909410875,0.0379279852898956,0.0007873264800648,0.0011648715291614,1.7018517649617613,-1.5202777319505223,0.0,0.0,0.01
0.8059287071228027,0.0249038189649581,0.0880618616938591,0.2038934081792831,0.0058921617138572,-0.03962842276593,0.014515534847673,-0.0016092817214401,-0.0115523108027196,-1.4882196079601616e-05,0.0411476159598318,-0.0025757045463608,0.0068913600887043,-0.0017759889041664,-0.0115272077659763,0.0001234445367377,0.0414206382181977,-0.0025350869412059,0.0069010065084228,3.07219677398223,-1.4175659239928828,0.0,0.0,0.01
0.8257560729980469,0.0248681362718343,0.087903581559658,0.2038973420858383,0.0066425546564992,-0.0396396537685312,0.0145912654200373,-0.0022836236113851,-0.0115681317719545,0.0001272830096158,0.0451433450134868,-0.0024041274071331,0.0070130728051896,-0.0024451977803316,-0.0115318357939632,0.0003009675936793,0.0454212679944971,-0.0023575265854662,0.0070233785300284,3.019123468609404,-1.360321346732105,0.0,0.0,0.01
0.8357055187225342,0.0248749684542417,0.0877067893743515,0.2038996964693069,0.0074523474717596,-0.039718903329927,0.0145326161454999,-0.0010018802501937,-0.0125273669307881,-6.879459727894267e-05,0.0494048013756478,-0.0038833445590192,0.0005277528128808,-0.0011856215173052,-0.012511299185043,7.150713944458619e-05,0.0494257576275236,-0.0038793068648859,0.0005562617002132,3.0813536784993474,-1.4761437530691128,0.0,0.0,0.01
0.8556687831878662,0.0248622056096792,0.0875238850712776,0.2039118856191635,0.0082627195190787,-0.039705475268146,0.0145304692926213,-0.0006617355075748,-0.0118373077024112,0.0003480288115414,0.0508836995154246,-0.0010968439151632,-0.0018089792465356,-0.0008191891585428,-0.0118228926008193,0.0004785511981276,0.0508118920058811,-0.0011117416107254,-0.0017984289702912,2.612889207747226,-1.4907230244650038,0.0,0.0,0.01
0.8757574558258057,0.0248531866818666,0.0873346775770187,0.2039234787225723,0.0090686277054912,-0.0396628105992642,0.0145236430094035,-0.000580149618062,-0.0118183656172318,0.0008145787499166,0.0486457270664102,0.0002421690948086,-0.0008726404123017,-0.0007188368995982,-0.0118005565056364,0.0009507984280478,0.0486111247690491,0.0002342518180656,-0.0008741143668955,2.2181486669900767,-1.470129829072949,0.0,0.0,0.01
0.8857870101928711,0.0248931627720594,0.0871238932013511,0.2039545625448227,0.009891364015945,-0.0396204211634525,0.014369978002791,0.001172858883034,-0.0122466087341307,0.001746581359343,0.0486041549408217,0.0023252381489598,-0.0055139957146588,0.0010651602899476,-0.0122447261258396,0.0018269333734707,0.0483857452612236,0.0022706271531553,-0.0055323982804806,1.0429468711268988,-1.3997747969964294,0.0,0.0,0.01
0.9062659740447998,0.0249335300177335,0.0868912413716316,0.2039680033922195,0.0106803282983474,-0.0396425961774582,0.0142641993976031,0.0029461383819579,-0.0126103325323624,0.0012359700419684,0.0485596543942254,0.0026266646064822,-0.0104217498511377,0.0028127795722832,-0.0126383318223523,0.0012604283846814,0.0481466173769705,0.0025152966520195,-0.0104410210271483,0.4212792332352577,-1.3315831483826512,0.0,0.0,0.01
0.9263203144073486,0.0248560551553964,0.086705669760704,0.2039522975683212,0.0115691132270976,-0.0396694742960985,0.0146131302663548,-0.0009196492081337,-0.0117367736317894,4.623965783552647e-05,0.050362543882871,-0.0002849636267177,0.0078349278441318,-0.001088363726432,-0.0117202624572811,0.0002250786246547,0.05067326984009,-0.000194374721331,0.0078315366588251,2.937662853192363,-1.4762523418179083,0.0,0.0,0.01
0.9358243942260742,0.0248485319316387,0.0864515379071235,0.2039638608694076,0.0124972499533431,-0.0397934118400662,0.014751231517132,-0.0012640367177398,-0.0139660103754563,0.0002319216728209,0.0534293727933875,-0.0048366047133417,0.0117107757715742,-0.0014595173984358,-0.0139411296631377,0.0004644727900675,0.0538952615368956,-0.0046899941997713,0.011761033815528,2.8334895457109903,-1.461370230850061,0.0,0.0,0.01
0.9556779861450196,0.0248453710228204,0.0861741676926612,0.2039622515439987,0.0134912802364381,-0.0398526525604427,0.0148040384992693,-0.0014201605861836,-0.0163267566399139,-0.0002180717208168,0.0578778656465004,-0.0060413208425884,0.0109507183047742,-0.0016690671017987,-0.0163045069613542,6.827519159260248e-05,0.0583141653059984,-0.0058931536219297,0.0110225301954257,3.100709247709244,-1.4686985055451958,0.0,0.0,0.01
0.9757564067840576,0.0248971469700336,0.0858549773693084,0.2040279805660247,0.014748755872322,-0.039702130688042,0.0149247120042845,0.0010108808902176,-0.0184384801171041,0.0021312507716091,0.0705388014288518,0.0020737896094337,0.0102084083357433,0.0008196028229984,-0.0184185295517209,0.0023722730490929,0.070943990523964,0.0022240012841576,0.0101686697349624,1.2381426234568418,-1.4353619720755255,0.0,0.0,0.01
0.9859216213226318,0.024900883436203,0.0855243802070617,0.2040372192859649,0.0159791708136562,-0.0398902520247153,0.0148810642552272,0.001070317219604,-0.020393895831975,0.0015656460415232,0.0766830463815153,-0.0054279516904435,0.0023527870879945,0.0008285545533148,-0.0203804511665712,0.0018597099995846,0.0767768747630052,-0.0053896946546838,0.0024373457693404,1.15166678420992,-1.4712302747663757,0.0,0.0,0.01
1.0058109760284424,0.0249122455716133,0.0852085053920745,0.204047292470932,0.0172196524361103,-0.0400909500420938,0.0148642681489494,0.0010432614521545,-0.0203683051196011,0.00124391913414,0.0790129769054329,-0.0095579344316137,-0.001344484971447,0.0007896590085008,-0.0203576494830939,0.0015640105142799,0.0789590896636704,-0.0095796492419633,-0.0011786292901505,1.103241450054457,-1.4849442501334125,0.0,0.0,0.01
1.0258138179779053,0.0249699503183364,0.0848705768585205,0.2040549367666244,0.0184394740764268,-0.0402619551095473,0.0146583444751922,0.0029265409843488,-0.0208435519175094,0.000862882895903,0.0778364733888635,-0.011054514077606,-0.0112773819264926,0.0026533136979432,-0.0208667066963732,0.0011416407626158,0.0773825466049627,-0.0112604034796241,-0.0110624992004022,0.4063257372536192,-1.4332443355735864,0.0,0.0,0.01
1.0358545780181885,0.0247834660112857,0.0846457183361053,0.2039718031883239,0.0194611648660698,-0.0403585454082655,0.0147169211831545,-0.0048643801022659,-0.0166381489146838,-0.002739900892431,0.0681217749279214,-0.009082536841844,-0.0074625077021817,-0.0052150952176182,-0.016610887998866,-0.0022087172175641,0.0678206807251497,-0.0092259186237006,-0.0072782734572483,-2.7409729804845324,-1.2422035619583265,0.0,0.0,0.01
1.055645227432251,0.0248204860836267,0.0842607468366622,0.2040548324584961,0.0211611060909975,-0.0399179285920532,0.0150899407935503,-0.0021906291896646,-0.0195535922592336,0.0008869740096004,0.0859763768059529,0.0121135293101518,0.0102658251806112,-0.0024480544420108,-0.0194930891926067,0.001398231940239,0.0863860584616288,0.0123278642007907,0.0099990341620899,2.6226486654324144,-1.427165402466576,0.0,0.0,0.01
1.0756514072418213,0.0248354617506265,0.0839883312582969,0.2040525525808334,0.0222586740646733,-0.0398141959703925,0.0149985226529021,-0.0015800486911425,-0.0170151902870697,0.0002146011049096,0.0755609632355027,0.0132752921285756,0.0071544250665884,-0.0018250679572022,-0.0169789721789491,0.0006655364031115,0.0758457356677809,0.013431112327718,0.0068515184765486,2.7919144155655533,-1.4568778066358945,0.0,0.0,0.01
1.0857558250427246,0.024808207526803,0.0836752280592918,0.2040761113166809,0.0233913180381382,-0.039936013048216,0.0150194939447567,-0.0013536905700508,-0.0177329819310795,0.0011550892483104,0.0694916698131715,0.0041636574477174,0.0046716290827531,-0.0015724593091428,-0.017677298108691,0.0016327463968892,0.0696781864651772,0.0042716968945974,0.0045692426952363,2.3373875912688487,-1.4432587578310236,0.0,0.0,0.01
