time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2052485942840576,0.0233291834592819,0.0749922469258308,0.204154223203659,0.0493946876746811,-0.0432018491215049,0.0077997105777831,0.0009395910257641,-0.0017671408978374,0.0005433992906049,0.0101332339267644,0.0009721258086665,-0.003036321379642,0.0009483841472969,-0.0017474204596531,0.0005899070129078,0.0100021000289001,0.0008211628506473,-0.0030777867992916,0.5564482817525991,-1.0020794543173237,0.0,0.0,0.01
0.2252454757690429,0.0233305525034666,0.0749659687280654,0.2041530460119247,0.0494810879906744,-0.0431904670983849,0.0077845621049061,0.0006387883966619,-0.00170638886365,0.0004006326198577,0.0081432380022811,-0.0001864821048592,-0.0025151307822928,0.0006422005115582,-0.0016907538607854,0.0004574384668856,0.0080346420990936,-0.0003105384803782,-0.00250048619462,0.6189323966945754,-1.1344397377660036,0.0,0.0,0.01
0.235234260559082,0.0233371797949075,0.0749499574303627,0.2041515111923217,0.0496068404300036,-0.0431738255676528,0.0077852127564961,0.0005194941027596,-0.0011153031479227,-3.358450802889794e-05,0.0073992676884649,0.000328783497158,-0.0005009418777392,0.0005088700716006,-0.0011206937151544,-2.8119950775822067e-08,0.007377646829482,0.000303562232514,-0.000516162631662,-5.525958848148894e-05,-1.1445654035142767,0.0,0.0,0.01
0.25579833984375,0.023334302008152,0.0749322697520256,0.2041532844305038,0.049720736158159,-0.0431928741102176,0.0078186051503341,0.0001025569032539,-0.0009384886784985,-5.969134244051891e-05,0.0069823814097582,-0.0009681412807913,0.0013854790783987,9.25499268921436e-05,-0.0009412693221228,-1.698672128736517e-05,0.0070422056275377,-0.0008981503934902,0.0014305931461787,-0.1815208391512175,-1.471160320537359,0.0,0.0,0.01
0.275787353515625,0.0233370345085859,0.0748978555202484,0.2041594684123993,0.0498137444236626,-0.04321114244403,0.0077820457698991,9.770352732051506e-05,-0.0016166649081489,0.0002398707649923,0.0059966379096468,-0.0016825784181531,-0.0003537913401654,9.54021444686255e-05,-0.0016036203274419,0.0003162114239476,0.0059813549387556,-0.0016980912066598,-0.0002692417691886,1.2777772737653754,-1.3676718482447003,0.0,0.0,0.01
0.2854020595550537,0.02333390340209,0.074861854314804,0.2041551321744918,0.0498963436301718,-0.0432137396997158,0.0077718663933383,-0.0004756156016478,-0.0017290860414503,-0.0002265978943217,0.0036284382130608,-9.753905075505012e-05,0.0009579160598643,-0.0004983718714697,-0.0017334276043316,-0.0001189519367188,0.0036698204657945,-4.968558129234964e-05,0.0009606955273854,-2.9072951329642627,-1.283397101363021,0.0,0.0,0.01
0.3052175045013428,0.0233122315257787,0.0748739689588546,0.2041441053152084,0.0499736393053344,-0.0432018742813875,0.0078991122119393,-0.0011160041798244,-0.0004820132797414,-0.000533946535804,0.0035571905433225,0.0004630949985876,0.0045157870999956,-0.00114179230228,-0.0004968236294936,-0.0004608445008465,0.0037522203293568,0.0006878827822792,0.0044828083575596,-2.757973786535736,-0.383519542104242,0.0,0.0,0.01
0.3257412910461426,0.0233275052160024,0.074827916920185,0.2041563391685485,0.0501194105718436,-0.0433049417695949,0.0077965229848575,-5.830756642599515e-06,-0.0017208158969878,0.0002196647904134,0.0071244594409136,-0.0039207998138848,-0.001335615087095,-9.719182011606488e-06,-0.0017075211192428,0.0003062207276412,0.0070666387833148,-0.0039827258959081,-0.0011362614360491,1.6025248137726198,-1.3932587245536487,0.0,0.0,0.01
0.3358063697814941,0.0233261138200759,0.0747984871268272,0.20414899289608,0.0502271557318039,-0.0433281732851054,0.0078097331442372,0.0001803592524744,-0.0019656284288926,-4.038756543939684e-05,0.0078139029736907,-0.0032444144471302,-0.0011749713667942,0.0001630986446302,-0.0019668810588774,5.131732860096184e-05,0.0077630095381609,-0.0032992581516976,-0.0010094990461665,0.3048331258835158,-1.4840840986285146,0.0,0.0,0.01
0.3552649021148681,0.0233172439038753,0.0747628733515739,0.2041514217853546,0.0503581247296285,-0.0433803686972777,0.00780742500302,-0.0001679225401444,-0.0021053552627563,6.436488845131604e-05,0.0080126099589776,-0.0031775429991289,-0.0006947721127531,-0.0001813899243387,-0.0020976735327225,0.0001781152610902,0.0079824799407022,-0.0032084545534937,-0.0005332910651203,2.3653030450029333,-1.4501934985272271,0.0,0.0,0.01
0.3752293586730957,0.0233133714646101,0.0747419297695159,0.2041553705930709,0.0504398793520532,-0.0434268007794749,0.0078207760251234,-0.0002244897186755,-0.001729212023995,0.0001542514020746,0.0063119933536928,-0.0031770218524449,-5.632681558315626e-05,-0.0002310855643451,-0.0017169157811403,0.0002513225321865,0.0063095480290639,-0.0031758184849833,0.0001039785164928,2.314269179352898,-1.3745037847742707,0.0,0.0,0.01
0.3952937126159668,0.0233157500624656,0.07472525537014,0.2041434049606323,0.0504997512460922,-0.0434178167785836,0.007813666236629,4.5377083800056354e-05,-0.0012130940502339,-0.0003247586163606,0.0048226647633057,-0.0008968996129454,-0.0001887719330155,2.176737299915344e-05,-0.001228321128856,-0.000264344092475,0.0048144712729388,-0.0009052761123689,-0.0001430796473501,-1.488636847287849,-1.358125660931834,0.0,0.0,0.01
0.4052324295043945,0.0233040675520896,0.0746752247214317,0.2041471898555755,0.050645678878852,-0.0434463288644868,0.0078501352622142,-0.0003957223485816,-0.0022211982445283,-2.489577640186647e-05,0.0066872552934289,-0.0009921274758742,0.0013673647695184,-0.0004138381098441,-0.0022155301070483,0.0001053659430176,0.0067466435853747,-0.0009216991561547,0.00141454835111,2.8922830227035767,-1.380382623852365,0.0,0.0,0.01
0.4252431392669678,0.0232929494231939,0.0746513232588768,0.2041448205709457,0.0507206054703548,-0.0434525584220559,0.0078689103327298,-0.0006062452766027,-0.0019673352891747,-7.272037592801186e-05,0.0051942130661108,-5.199891674990422e-05,0.0012315254264107,-0.0006242791867526,-0.0019622943059529,5.3909946416662665e-05,0.0052477091583912,1.0445956078446878e-05,0.0012314169940972,3.055450848926084,-1.261709065474608,0.0,0.0,0.01
0.4453239440917969,0.0232915692031383,0.0746355578303337,0.2041292190551757,0.0507948806909395,-0.043434767052175,0.0078964349332562,-0.0004515234719622,-0.0012893785129892,-0.0006921318444337,0.0043325870758056,0.0013595623034393,0.0021530059932003,-0.0004913084768321,-0.0013182051994276,-0.0006052833372606,0.0044260729883513,0.0014670203253844,0.0020791720017243,-2.2526308026194064,-1.036725529000909,0.0,0.0,0.01
0.4554023742675781,0.0233095362782478,0.0746088251471519,0.2041233330965042,0.0507563173026035,-0.0434270658126278,0.0078422343835078,0.0003973753614857,-0.0010817633433774,-0.0006445998495275,-7.096655418999467e-05,0.0013933971933752,-0.0002061710315352,0.0003605288666964,-0.0011169784312747,-0.0006049844587654,-7.991714319173111e-05,0.0013811526131121,-0.0002764047376593,-1.0333742645592403,-1.0082461369262556,0.0,0.0,0.01
0.4752786159515381,0.0232751052826643,0.0745850875973701,0.204137772321701,0.050962834923192,-0.0434317787582529,0.0078984933681742,-0.0007012970745563,-0.0014940920201214,0.0003349835222417,0.0068526472439238,2.1348101488748164e-05,0.0002719330605841,-0.0006978593566019,-0.0014679483408984,0.0004409790226323,0.0068644540677243,3.515980323990434e-05,0.0002702364113582,2.5780451844467893,-1.0585149607204294,0.0,0.0,0.01
0.4954280853271484,0.0233122706413269,0.0745817795395851,0.204129159450531,0.0509681562554931,-0.0433885426348046,0.0078382571254809,0.0008961270478638,-0.0006137016144665,-0.0001062967560508,0.0034858638992923,0.0018262764247772,-0.0017055513472065,0.0008858397799579,-0.0006272805811902,-0.0001130456304528,0.0034118857285075,0.0017370954312387,-0.00179477510309,-0.1269280265401039,-0.6123504045428088,0.0,0.0,0.01
0.5052065849304199,0.0233121253550052,0.0745630264282226,0.2041208744049072,0.0510024918025742,-0.0433889253735215,0.0078349081834363,0.0005813647400248,-0.0007434636354446,-0.0002382533116772,0.0025937757406976,0.0006853620553848,-0.0014618650829691,0.000564646021207,-0.0007604305163088,-0.000224517436515,0.00253036688565,0.0006100145471044,-0.0014935301259726,-0.3784573833731852,-0.8966159615165806,0.0,0.0,0.01
0.525219202041626,0.0233047101646661,0.0745550990104675,0.2041210085153579,0.0511012437728668,-0.0433646935134888,0.0078564589861978,0.0001102946698665,-0.0003804469650441,-9.434873407537287e-05,0.0040902605733499,0.0010603228992649,-2.6913761819664408e-05,0.0001031113339717,-0.000385856306946,-7.930607940379647e-05,0.0040890938320731,0.0010575653344113,-8.101360038362981e-05,-0.6556326747743015,-1.2456360466990315,0.0,0.0,0.01
0.5351765155792236,0.0233269315212965,0.074551485478878,0.2041243314743042,0.0511715312735905,-0.0433430893771564,0.0078215239912275,0.0008316422727974,-0.0001850114627316,3.008950840343132e-05,0.0044163982983436,0.0014080251913596,-0.00117569167081,0.0008306938755492,-0.0001915620362302,3.89373368179023e-06,0.0043654561428598,0.0013461029052849,-0.0012450693593104,0.0046872924916427,-0.2266403673077396,0.0,0.0,0.01
0.5555737018585205,0.0232759155333042,0.0745101124048233,0.2041197717189788,0.051220828230198,-0.0433821646461503,0.007948209654895,-0.0015745968981222,-0.0017081973227587,-3.31537290052933e-05,0.0043175081847974,-0.0011482135840326,0.0044928759429566,-0.0015880677583558,-0.0016915740030086,0.0001225187415001,0.0045123577370612,-0.0009168959126025,0.0045415486577588,3.064595607454366,-0.8154671331330594,0.0,0.0,0.01
0.5754735469818115,0.0232588313519954,0.0744879022240638,0.2041170299053192,0.0513088515261053,-0.043404475597746,0.0079621617057394,-0.0017398311333222,-0.0016345666213468,-0.0001758228648792,0.0046185262386454,-0.0017428655787027,0.0034941131725992,-0.0017587688095731,-0.0016236375630716,-1.6353292275994623e-05,0.0047701387730814,-0.0015615404422993,0.0035756135662041,-3.132294773769664,-0.7454466387279549,0.0,0.0,0.01
0.5851473808288574,0.0233134347945451,0.0744984149932861,0.2041200846433639,0.0513446767944021,-0.0433569052838587,0.0078807200337545,0.0010303147137164,-0.0004343634301964,-6.78355043584651e-05,0.0030694085786792,0.0006402486538065,-0.0010327398594524,0.0010229544372275,-0.0004476487820016,-8.94228257950983e-05,0.0030246462016974,0.0005864523139067,-0.001063268531051,-0.08719458410461,-0.4111014558392999,0.0,0.0,0.01
0.6051580905914307,0.0232902895659208,0.0744774043560028,0.2041213810443878,0.0514029316909692,-0.0433997927197036,0.007942452194102,-1.0791827331888862e-05,-0.0008969185027208,0.0001185536384582,0.0026836789335259,-0.0012431116773307,0.000808098074924,-1.2754686776927298e-05,-0.0008894944432665,0.0001651398880188,0.0027187392138038,-0.0011999885025041,0.0008701422364283,1.6478789461520256,-1.3866959930393346,0.0,0.0,0.01
0.6255524158477783,0.0232806280255317,0.0744597464799881,0.2041089534759521,0.0514299969385803,-0.0434155918130176,0.0079540300482015,-0.0004978484728118,-0.0009503757411782,-0.0002605806697497,0.0030757140051912,-0.0013039296054198,0.0010561318589272,-0.0005162254367579,-0.0009573899906078,-0.0001894337379574,0.0031215521915416,-0.0012479637538638,0.0011207730586721,-2.78988990873327,-1.049444111634589,0.0,0.0,0.01
0.6351766586303711,0.0231988001614809,0.0744453370571136,0.2041189074516296,0.0515525080203627,-0.0435168711771432,0.0081863380652671,-0.0028201314536006,-0.0007682090455835,5.6505203247070055e-05,0.0043757799740187,-0.0040932049690196,0.0081738174998128,-0.0028211918423048,-0.0007348624045368,0.000217562006355,0.0047313666822203,-0.0036669715772065,0.0083661518623297,3.064627928193405,-0.2540948218645044,0.0,0.0,0.01
0.6554570198059082,0.0232444759458303,0.0744343996047973,0.2041215002536773,0.0515619380796001,-0.0434697487564905,0.0080664399197383,-0.0001695623452012,-0.0007164749232204,0.0001460909843444,0.0024994760191278,-0.0007118914712704,0.0005986364284531,-0.000168821996228,-0.0007062185195897,0.0001902230701009,0.0025254903995844,-0.0006801213184601,0.0006339663118211,2.2966593926606524,-1.2251214964911092,0.0,0.0,0.01
0.6753370761871338,0.0231271442025899,0.0743976384401321,0.2041307687759399,0.0517187578647995,-0.0435486859406901,0.0082653804868524,-0.004235897890546,-0.001527274196798,0.0005019144578412,0.0069725380177552,-0.0026874557949812,0.0070994535200918,-0.0042224978911035,-0.0014547323744612,0.0007626144587193,0.0072816121752584,-0.0023171990626664,0.0072221686911249,2.962911418519309,-0.3268725915230739,0.0,0.0,0.01
0.6853559017181396,0.0232298672199249,0.0744069963693618,0.2041331380605697,0.0516364633100678,-0.0434973942144183,0.0080656271096972,0.0014716407114808,-0.0004574466835368,0.0004064196890049,0.0003630679222665,0.0006272377340078,-0.0037910271810984,0.0014841874777452,-0.0004510134378019,0.0003659716183035,0.000198220112619,0.0004309185290569,-0.0038147671860494,0.2417576840258387,-0.286901816013388,0.0,0.0,0.01
0.7051503658294678,0.0232171900570392,0.0743921399116516,0.2041292190551757,0.0516241223634201,-0.04346392700014,0.0080779090328411,0.0005012022500688,-0.0008433962410145,1.1915510351006917e-05,-0.0013116125590718,0.0018477652849201,-0.0020754196264795,0.0004944239357862,-0.0008467825447175,3.416413180135494e-05,-0.0014017900473761,0.0017383106453604,-0.0021660441581283,0.0689892026187268,-1.041272438433908,0.0,0.0,0.01
0.72515869140625,0.0232447795569896,0.0743974447250366,0.2041040062904358,0.0515232511565315,-0.0433995157344861,0.0079928281956154,0.0020273334600707,5.220554091713856e-05,-0.0009853460571982,-0.0051775516544491,0.0041889103929796,-0.0060266478601129,0.0019830265570611,-1.927649382119949e-05,-0.0010728221287974,-0.0054390231539955,0.0038732687135422,-0.00622871389918,-0.4959090307104371,-0.0085495412519024,0.0,0.0,0.01
0.7353396415710449,0.0232704915106296,0.0744160935282707,0.2041105329990387,0.0514630548056143,-0.0434115766990768,0.0079776304958385,0.0028503337367014,0.001129616390575,-0.0004075007005171,-0.0062123629977361,0.0026603780300454,-0.0051092395750571,0.0028388761079484,0.0010780511543691,-0.0005874355910552,-0.0064340934838553,0.0023942824572846,-0.00523451883217,-0.2040456492139905,0.3560218604372208,0.0,0.0,0.01
0.7551736831665039,0.023277522996068,0.0744136795401573,0.2041077315807342,0.0514473246914679,-0.0433945345177457,0.0079483129297837,0.0014641701497814,0.000555778091604,-0.0003796463662926,-0.004132138159946,0.0013692409240401,-0.0028438900405456,0.0014506894668142,0.0005206221470833,-0.0004703908256947,-0.0042555087164134,0.0012213209271556,-0.0029078662571496,-0.313556373083295,0.3289759883421649,0.0,0.0,0.01
0.7756145000457764,0.0231419261544942,0.0744013637304306,0.2041399776935577,0.0516768957988045,-0.0435312749700287,0.0082541982647268,-0.0045954591848632,-0.0001171353188428,0.0009618238969281,0.0068174493619238,-0.0048813887814977,0.0108014203647566,-0.0045500590731683,-1.9127587371690364e-05,0.0011634722074233,0.0072875004734537,-0.0043174654368822,0.0110289248109772,2.891251961725474,-0.0040727473931012,0.0,0.0,0.01
0.7851052284240723,0.0231382027268409,0.07440797239542,0.2041223794221878,0.0516692519410737,-0.0435338542075773,0.0082104909980467,-0.003878429532051,7.013976573943987e-05,0.0001935823397201,0.0057915354117592,-0.0042454086605188,0.0074210048350168,-0.0038656242639001,0.0001205488547103,0.0003564075869686,0.0061144983187337,-0.0038568388588878,0.0076233389294614,3.0496533501001384,0.0310431519343659,0.0,0.0,0.01
0.8053989410400391,0.0232825186103582,0.0744458809494972,0.2041183859109878,0.0514914768925933,-0.0434138937121135,0.0079349594820619,0.0034031624143772,0.0012899352745576,-9.932301261207687e-06,-0.0027614541390139,0.0023591412490793,-0.0072126253540952,0.0034096435673044,0.0012530819858548,-0.0002228505383712,-0.0030744839365668,0.0019851396016001,-0.0073177008028236,-0.0652660671453729,0.3514994562061,0.0,0.0,0.01
0.8252215385437012,0.0232761707156896,0.0744534134864807,0.2041218131780624,0.0514781237857473,-0.0434265088139556,0.0079134632695039,0.0014375390654259,0.0008303793993862,0.0001572424715215,-0.0016105203705337,0.000677156814866,-0.0045182905865361,0.0014495300684425,0.000822750255588,5.213735716276067e-05,-0.0018066722903822,0.0004439885618665,-0.0045428944250963,0.0359529559617463,0.5159761600049592,0.0,0.0,0.01
0.8351469039916992,0.0232784990221261,0.0744578540325164,0.2041173428297042,0.0514727671596597,-0.0434282748968788,0.0079121187239108,0.0024482695893806,0.0007588050582192,-0.0001726448535918,-0.0029165301735352,0.0015095226300958,-0.0056267558519393,0.0024443873762198,0.0007240751016177,-0.0003167032464811,-0.0031608136694929,0.0012182995072243,-0.0056916703938654,-0.1288456791162573,0.2857259719303067,0.0,0.0,0.01
0.8552031517028809,0.0232202373445034,0.0744782760739326,0.2041175067424774,0.0514406494053805,-0.043508430464449,0.0080748799187873,-0.0011599233204667,0.0009199733083897,-0.0002635392275723,-0.0031166077229454,-0.0017334363067198,0.0035256471570161,-0.0011628288538104,0.0009171197227728,-0.0002606652888835,-0.002963260740011,-0.001550033303747,0.003606781219499,-2.921073315686593,0.6559262858602928,0.0,0.0,0.01
0.8753244876861572,0.0232904162257909,0.0744860544800758,0.2041126042604446,0.0513628673412434,-0.0434277077176119,0.0078928703117084,0.0019673688167875,0.0008001354607667,-0.0004991184581409,-0.0054076660385283,0.0021052590223798,-0.0045831852554449,0.0019500932779416,0.0007535481054081,-0.000623840935066,-0.0056066407112155,0.0018674024510843,-0.0046809101467934,-0.3096150662765439,0.3526572102770084,0.0,0.0,0.01
0.8851900100708008,0.0233026519417762,0.0745083764195442,0.2041098624467849,0.051309479932561,-0.0434155833039306,0.0078475167865668,0.0013651245019651,0.0011353993957692,-0.0001930702816355,-0.004469752341812,0.0012295764457038,-0.0034251091199243,0.0013643180914899,0.0011102205147212,-0.0003098699426454,-0.0046184087411345,0.001052460333015,-0.0034804395184499,-0.2233355648279038,0.6707922810766884,0.0,0.0,0.01
0.9057869911193848,0.023319199681282,0.0745240151882171,0.204118400812149,0.05125272590523,-0.0434278361173781,0.0078115553842783,0.000621624290943,0.0008527067574587,0.0002836883068083,-0.0030237443732702,-9.014789394338336e-05,-0.0019242371882334,0.0006399899659091,0.0008598340220382,0.0002123744966028,-0.0031072835659209,-0.0001885158025382,-0.0019152802392462,0.3204062713711877,0.9057458557346012,0.0,0.0,0.01
0.92537522315979,0.0233186390250921,0.0745365843176841,0.2041148096323013,0.0512286699392658,-0.0434487234695688,0.0078206626784869,-0.0008336295458403,0.0006719136779958,0.0002878985621712,-0.0001554400198465,-0.0019661562321593,0.0018150771932052,-0.0008150626536416,0.0006940932565387,0.0002884427401443,-7.66020432119077e-05,-0.0018707212191828,0.0019116647823539,2.8014563301210065,0.6764427928064439,0.0,0.0,0.01
0.9353623390197754,0.0233049169182777,0.0745435953140258,0.2041172385215759,0.0511437408810797,-0.0434782497606101,0.0078749803511204,-0.000161000612107,0.0006108771670947,-6.39666210521337e-06,-0.0039869414268099,-0.0013657241444105,0.0009993368717665,-0.0001563154524063,0.0006113460406705,-3.0895397036751425e-05,-0.003943505696571,-0.0013128991150385,0.0010669048097032,-2.9464598949114125,1.3158316836031825,0.0,0.0,0.01
0.955364227294922,0.0233126953244209,0.0745606496930122,0.2041197717189788,0.0510693932939911,-0.04345198022741,0.0078442871259727,0.0010172054171561,0.0009787096218628,0.0001631026918236,-0.0055532742568961,0.0009503291932971,-0.0017996456201158,0.001030968881426,0.0009754803499289,6.872499641517392e-05,-0.0056314478177924,0.0008573100409689,-0.0018441145088268,0.0665621164162,0.756643436887713,0.0,0.0,0.01
0.9752936363220216,0.0233376529067754,0.0745884701609611,0.2041246592998504,0.0509896583683762,-0.0434442931225536,0.0078017996551698,0.0005508464845744,0.0012419968843459,0.0003074786879798,-0.0045566767945318,0.0001772572046131,-0.0008900279982001,0.0005733445444816,0.0012504688714918,0.0002193966467336,-0.004595331269643,0.0001317070661788,-0.000897066906334,0.3654702650231262,1.1144338286522804,0.0,0.0,0.01
0.995234489440918,0.0233009997755289,0.0746299475431442,0.204116553068161,0.0509238991645153,-0.0433520594262537,0.0079835105071257,-0.0012560429220849,0.0020841901952569,-0.0001878196542912,-0.0041792569688307,0.0034703395137558,0.0069734435502574,-0.0012463392869284,0.0020846192228716,-0.0002403536813841,-0.0038770385153417,0.0038204687359592,0.0067812133083462,-2.9510836558985614,1.0238657771161184,0.0,0.0,0.01
1.0054237842559814,0.023314356803894,0.0746118426322937,0.20413239300251,0.0509175134563042,-0.0434082296723545,0.0078879903393795,-0.0006109076467427,0.0004741251468657,0.0004344284534452,-0.0020047634616256,-0.0001621034967484,0.0015326860804374,-0.0005877250095067,0.0005017390553393,0.0004353942149932,-0.001938253164098,-8.396004229072839e-05,0.0015375081321561,2.503997322520596,0.6012481333654159,0.0,0.0,0.01
1.025815486907959,0.0233170632272958,0.0746775045990943,0.2041215151548385,0.0507811360617989,-0.043316575154741,0.0079884743952041,0.0005776157433336,0.002363469113003,-0.0001981908624822,-0.0055209171021947,0.0041221787217726,0.0019712890166476,0.0005873358540313,0.0023443771411177,-0.000343275731463,-0.00543555431393,0.0042168323023512,0.0017576621773304,-0.5289164578250307,1.2883713438218916,0.0,0.0,0.01
1.0357787609100342,0.0233060345053672,0.0746904760599136,0.204121246933937,0.0507127643342881,-0.0432895168501503,0.0080043488209815,-0.0002331296828659,0.0017474794929676,-0.0001529265533794,-0.0048525194205787,0.0029188693541281,0.0018559749911452,-0.000225547682302,0.0017397766039593,-0.0002317890623569,-0.0047722002515281,0.003009109951567,0.0017038918993553,-2.34254810666474,1.3869991753031177,0.0,0.0,0.01
1.0557584762573242,0.0233268272131681,0.0747318118810653,0.2041274309158325,0.0506263158879498,-0.0432574480134875,0.0079769747073501,0.0006811601871793,0.0021793314001776,0.0001716776327652,-0.0051045068882112,0.0022189468301961,-0.0004013845808832,0.0007052933845958,0.0021781942870249,3.1123168340741154e-05,-0.0051218643464377,0.0021958108882985,-0.0005127844366614,0.0440993645607427,1.2573674517929645,0.0,0.0,0.01
1.0753207206726074,0.0233213994652032,0.0747491046786308,0.2041278183460235,0.0505488474098925,-0.0432351801281256,0.0079884430299759,0.0001328333534977,0.0015187845988705,5.000287836248222e-05,-0.004810942372074,0.0013576583767201,-0.0001011352171771,0.0001469874543475,0.001517944031806,-3.30492054571133e-05,-0.004815313609264,0.001350818894754,-0.000169510489035,-0.2211656841140478,1.4718695503347152,0.0,0.0,0.01
1.0852513313293457,0.0233155712485313,0.0747645124793052,0.2041371315717697,0.0504833348487885,-0.0432195431725588,0.0079822544019378,-0.0001961131664838,0.0010029754855416,0.0004083703864704,-0.004684056115883,0.0006817238367062,-0.0006058419038184,-0.0001702812585707,0.0010242271930908,0.000364896589631,-0.0047102321752548,0.0006503119303048,-0.0006389061035665,2.0074148976710475,1.196210991493934,0.0,0.0,0.01
