time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3451724052429199,0.1179557219147682,0.056983582675457,-2.007237911224365,0.064333711271916,-0.0256671822523049,0.2003733802961314,-0.000473153862086,0.0001165115020491,0.0005658323114568,0.0108689394696668,0.0049998469597257,-0.0048455221741939,-0.0004258304402308,0.0002450154562448,0.0005623624937521,0.0107445822244772,0.0046780909507585,-0.0051553423837105,2.2189003375519905,0.3343073244424,0.0,0.0,0.03
0.3650882244110107,0.1179466992616653,0.0569535680115222,-2.0072619915008545,0.0642627234436119,-0.025819339400585,0.2003568700690543,-0.0006956187161531,0.0001056322997266,-0.0001862265846945,0.0023101903407609,-0.0028994800208328,-0.0052086821909977,-0.0006652679578862,0.0002306012763332,-0.0001842973613984,0.0021757205490558,-0.0032278773718843,-0.0050099980144928,-2.871342691180525,0.3223935977954332,0.0,0.0,0.03
0.3751764297485351,0.1179510876536369,0.0569201298058033,-2.007277488708496,0.0645066884568286,-0.0257443209026528,0.2003591412349443,-0.0001985810019752,-0.0004183270714499,-0.000491055575284,0.0090384601728947,0.0010867075363019,-0.0036873004589969,-0.0002904128402539,-0.0004008490536936,-0.000458855041859,0.008943543612067,0.0008468355076337,-0.003748463473727,-2.135061803177438,-0.63588268172379,0.0,0.0,0.03
0.3951480388641357,0.1179685071110725,0.0569120608270168,-2.0072615146636963,0.0645963745350113,-0.0256911321948076,0.2003040111714096,0.0008344027129086,-0.0008292293006723,0.0001820650967683,0.0075911965251888,0.0022294424462217,-0.0025024804500931,0.000657191828719,-0.0009659611821062,0.0002280673470552,0.0075269120413356,0.0020633072153422,-0.0026403508979614,0.3340293001110794,-0.946672015864176,0.0,0.0,0.03
0.4150676727294922,0.1178779751062393,0.0570782907307148,-2.007188320159912,0.0649393815299332,-0.0253314347556865,0.1998056432870925,-0.0023742954839358,0.004275319251147,0.0025395480069246,0.0140483235417243,0.0123642843147918,-0.0159788674970689,-0.0014137010065209,0.0048188623971984,0.0022682487704772,0.0136435991895206,0.0113016266863553,-0.0167424360696672,2.128140975591652,1.06439781074322,0.0,0.0,0.03
0.4250044822692871,0.1178706735372543,0.0570772588253021,-2.007195234298706,0.0650759714660504,-0.0252639451227096,0.1998001643357607,-0.0020381252874027,0.003662198781967,0.0015324679287996,0.0130942394581401,0.0114061368714526,-0.0115499096760259,-0.0012316124568209,0.0040871161264974,0.0013010476867964,0.012802474213575,0.0106311420569275,-0.0122635257353729,2.328785427280761,1.157683600948855,0.0,0.0,0.03
0.4451007843017578,0.1178988739848136,0.0571008697152137,-2.0071804523468018,0.0651382247848326,-0.0252456778015004,0.199783039475375,-0.0001669837669891,0.0030113079331137,0.0013609365983441,0.0084685657520209,0.0065727821876054,-0.0062223782823504,0.0004681676396489,0.0030660666195105,0.001152415731016,0.0083114942807529,0.0061539439507499,-0.0066350402846035,1.1849145892216824,1.1853917207885267,0.0,0.0,0.03
0.465123176574707,0.1178874671459198,0.0570804439485073,-2.007176637649536,0.0652256416604886,-0.0251265425614963,0.1997486136135631,-0.0002238303422926,0.000583985989744,0.0007649334994228,0.0053877264777859,0.0065795170141892,-0.0026683168194364,-8.425280383191342e-05,0.0006654874785372,0.0007254590256134,0.005320687956226,0.0063916616813824,-0.0030906513191022,1.6864155975594337,0.7389732015612188,0.0,0.0,0.03
0.4751565456390381,0.1179732680320739,0.0568693578243255,-2.0072460174560547,0.0650417067739308,-0.0254701893947435,0.2002670846340626,0.0033839927478268,-0.008363899859515,-0.0026299303228204,-0.0058106715082336,-0.010740900248611,0.0205361885801547,0.0015850052726984,-0.0090247753403158,-0.0020890068507728,-0.0052876674480494,-0.0093838547204017,0.0211842327425307,-0.9217274090262856,-1.288021345008647,0.0,0.0,0.03
0.4952039718627929,0.1179838255047798,0.0568295828998088,-2.0072615146636963,0.0650293811104756,-0.0255925178471994,0.2003669063887709,0.0027674097906459,-0.0074566121805796,-0.002408201044256,-0.0066471256490681,-0.0137736663841977,0.0184870444846502,0.0011659352179979,-0.0080001014665566,-0.0019230252267504,-0.0061740472796721,-0.0125435929480254,0.0193369897411998,-1.0257554360298262,-1.2967627026049866,0.0,0.0,0.03
0.5150916576385498,0.117994487285614,0.0568213835358619,-2.007257461547852,0.0651020554987944,-0.0256679465045235,0.2003510209635335,0.0020320578054947,-0.0051277618516574,-0.0017734440890224,-0.0039676702248321,-0.0136867067331476,0.0113129309291924,0.0009250815881396,-0.005535051142207,-0.0014407419538254,-0.0036773224036777,-0.0129219804546129,0.0121756505650097,-1.0000040211125103,-1.2708005637471955,0.0,0.0,0.03
0.525181770324707,0.1180446520447731,0.0567992515861988,-2.007277011871338,0.0649081992495057,-0.0258745246317642,0.2003623280941138,0.0028423043814571,-0.0031917901201681,-0.0015368895097211,-0.007651187468563,-0.0139095547811252,0.0053403796990835,0.0021097169806323,-0.003789108406715,-0.0013490735624633,-0.0075130231003344,-0.0135339889378424,0.0062295604642078,-0.5689279716946197,-0.9868047812219076,0.0,0.0,0.03
0.5449697971343994,0.1180579587817192,0.0567954890429973,-2.007270336151123,0.0649371932918194,-0.0259182603124299,0.2003408721678603,0.0015564655715768,-0.0002484274181451,5.709041248668778e-05,-0.0029641224101254,-0.0072621455665684,-0.0021906499532993,0.0014768803173817,-0.0005508130940065,5.468122520082224e-05,-0.0030208938892712,-0.0073889462558361,-0.0017140465791344,0.0370079137334062,-0.3567542841629137,0.0,0.0,0.03
0.5652167797088623,0.1180781722068786,0.056799367070198,-2.007248878479004,0.0650884238729938,-0.0258492545522708,0.2002836968869719,0.0003132251175966,0.0025919181379404,0.0017000978643243,0.0071893043450896,0.0034475683607153,-0.0097238828698464,0.0008662856391336,0.002581702826539,0.0015135527949924,0.0069379772125256,0.0028080139961864,-0.0099242892812512,1.050954033035897,0.9767058950923414,0.0,0.0,0.03
0.5750002861022949,0.1181023642420768,0.0568088665604591,-2.0072410106658936,0.0650582360890807,-0.025779900611391,0.2002537000970274,0.0009374483065171,0.0022140924226153,0.0013151602311566,0.003909289705592,0.0065037435728694,-0.0067880327159251,0.0013925865648673,0.0020623706753675,0.0011480378363214,0.0037343142798716,0.0060488253060196,-0.0071942452440656,0.68943842861711,0.8519054875019788,0.0,0.0,0.03
0.5951433181762695,0.1181176081299781,0.0567977391183376,-2.007265567779541,0.0649610926143431,-0.0258328518452919,0.2002623313920404,0.0008727745576337,0.001463740386746,0.0001342079856178,-0.000858868302264,0.0041596749278812,-0.0043973374736984,0.0011495923593489,0.0012649961470771,2.24785865802045e-05,-0.0009724514357288,0.0038655414784625,-0.0046566254211944,0.0195510367044792,0.8330610800163641,0.0,0.0,0.03
0.6151547431945801,0.1181457340717315,0.0568040385842323,-2.007265329360962,0.065083653135324,-0.0257157714400959,0.2002477630512,0.0011382400989531,0.0003527206453409,-0.0002225095575505,0.0037737871915286,0.0076525913874628,-0.0014862213376214,0.0011795420481715,0.0001025605444979,-0.0002601437506907,0.0037355720755744,0.0075397608902758,-0.001980291425586,-0.2170714189427262,0.0847057891091098,0.0,0.0,0.03
0.6250584125518799,0.1181607097387313,0.0568075254559516,-2.007258653640747,0.0650558322907781,-0.0256267605502455,0.2002237471370413,0.0015342926437203,-0.0012307133186947,-0.0005317601290616,-0.0004906724169348,0.004837648817539,0.0030771349005945,0.0012448266929782,-0.0015447380356752,-0.000464401690171,-0.0004118240486771,0.0050273940421254,0.0027551220224008,-0.3570734497880049,-0.8604668692966307,0.0,0.0,0.03
0.645017147064209,0.1181739121675491,0.0568092428147792,-2.007263898849488,0.0650358954153103,-0.0255735200723064,0.200222511443588,0.0007250336083497,-3.949146379124344e-05,-0.0003417621959339,-0.000477024709799,0.0049220280575137,0.0005919694419507,0.0006937259040153,-0.0002058875465488,-0.0003469717507129,-0.0004618876174745,0.0049500820032598,0.0002706419195062,-0.4637730670576488,-0.2594531283268156,0.0,0.0,0.03
0.6652655601501465,0.1181298270821571,0.0568258613348007,-2.0072622299194336,0.0650856993934954,-0.0254241853823489,0.2002313886414608,-0.0014199289408596,0.0006154572421852,-0.0001062479886141,0.0012619082029817,0.0069662699223411,0.0005436731850204,-0.0012714383584593,0.0008788943399417,-0.0001313913581262,0.0012757291617596,0.0069868689983883,8.92622175688495e-05,-3.0386174611509777,0.6023539611938372,0.0,0.0,0.03
0.6749863624572754,0.1181874722242355,0.0568086877465248,-2.007270336151123,0.0649579090932319,-0.0253907245331548,0.2002604059331485,0.0012407086112281,-0.0004302750934252,-0.000454772602428,-0.0056770990366195,0.0030701916713363,0.0017709049867587,0.0011184104409476,-0.0006984470562022,-0.0004389105024699,-0.0056321393071294,0.003178632916954,0.0015673074914801,-0.3739733637391496,-0.5265831490012198,0.0,0.0,0.03
0.6951591968536377,0.1181897744536399,0.0568082556128501,-2.0073108673095703,0.0647964115587425,-0.0254541749997232,0.2003336767506507,0.0005786744031038,-0.0002635250037366,-0.0015211538835004,-0.0080542664493254,-0.0010877423670969,0.0035769171332254,0.0004757782814089,-0.0004719376508256,-0.0015063626755742,-0.0079632288061761,-0.0008539254657177,0.0036386869996838,-1.264866263503513,-0.2903086592169582,0.0,0.0,0.03
0.7151515483856201,0.1181231513619422,0.0568326450884342,-2.007299900054932,0.064829612767979,-0.0254150065409752,0.2003587788550147,-0.0021394477649168,0.000754462724382,-0.0003538565202192,-0.0027862290607593,-1.041282774551476e-05,0.0027517770112606,-0.0019548584227239,0.0011430047558563,-0.0003791224780804,-0.0027163001586953,0.0001678231758433,0.0027457841278932,-2.950032112037692,0.521085714840816,0.0,0.0,0.03
0.7252178192138672,0.1180968880653381,0.0568378195166587,-2.007285594940185,0.0648796329361021,-0.0254997945788875,0.2003462716888764,-0.0023184811527078,0.000650141049515,0.0003359101035377,-0.0002499063018019,-0.0043966204255089,0.0010213673118952,-0.0021334612248416,0.0011215368303576,0.0003183899772817,-0.0002238644676113,-0.00432117224866,0.0013039381013278,2.99344963033892,0.4794649290358216,0.0,0.0,0.03
0.7449600696563721,0.1181414127349853,0.0568201579153537,-2.007308959960937,0.06479689574941,-0.025658656360884,0.2003543313725675,0.0003421076319433,-0.0004251910881561,-0.0006913271817292,-0.0023546680981872,-0.0098649470936414,0.0005392751128604,0.0002328249898483,-0.000528919542188,-0.0006646766187198,-0.0023408325416438,-0.009809337257382,0.0011767369952577,-1.233869320290887,-0.644149371472922,0.0,0.0,0.03
0.7649483680725098,0.11812175065279,0.0568577833473682,-2.0072684288024902,0.0648192218893548,-0.0256235145764855,0.2002370763272143,-0.0001140751621939,0.0011523948474363,0.0013632774353027,0.001641786282863,-0.0036378965434099,-0.0048371170060212,0.0001523069814736,0.0012377206158902,0.0012823426425987,0.0015178559071707,-0.0039434726489003,-0.0045897338615491,1.4525776970187143,0.7641938825148233,0.0,0.0,0.03
0.7749748229980469,0.1180418580770492,0.0568807274103164,-2.007258415222168,0.064785578083816,-0.025553876774921,0.2002555308895308,-0.0028503550724548,0.0015146170150148,0.0014009909196332,-0.0001500826605306,0.0013335446698547,-0.0029379757896632,-0.0024554952110736,0.002141830437378,0.0013283335213915,-0.0002251511612419,0.001140603848996,-0.0030171892063643,2.6457136417386327,0.654416684528077,0.0,0.0,0.03
0.7951803207397461,0.1180105432868003,0.0568933561444282,-2.007258176803589,0.0647864988368773,-0.0256350933804083,0.2002603030529748,-0.0027720101855017,0.0013007636774668,0.0008073286576704,0.0005327254121062,-0.0007344496956833,-0.0015161547376801,-0.0024363561728446,0.0018786860531638,0.0007500089914979,0.0004938629006216,-0.0008310342920896,-0.0014649277301804,2.8429583935567737,0.6351129456676303,0.0,0.0,0.03
0.8152074813842773,0.1179853230714798,0.0569040514528751,-2.007251739501953,0.0647315678147766,-0.0257318665961239,0.2002603276417893,-0.0024709362875331,0.001031455668536,0.0005862496115944,-0.0014597608381464,-0.0023074888923022,-0.0004125723090563,-0.0022005550764296,0.0015408235714427,0.0005445508402192,-0.001470375922248,-0.0023293351586291,-0.0002623088581465,2.899005369538745,0.5969685470224574,0.0,0.0,0.03
0.8252048492431641,0.117959052324295,0.0569121278822422,-2.0072622299194336,0.0645628315499178,-0.0258763228347809,0.2003089367870814,-0.0014023604718121,0.0004567131400107,-0.0004084760492497,-0.0086232545584454,-0.0067261025813059,0.0024265490323366,-0.0012935863333604,0.0007008952069787,-0.0004212300736502,-0.0085604713992916,-0.0065555853952027,0.0028546373748193,-2.8267913570006926,0.4757311403484044,0.0,0.0,0.03
0.844951868057251,0.1179346665740013,0.0569270886480808,-2.007261037826538,0.0644881799380421,-0.0259416644533527,0.200345128025825,-0.0016596655954012,0.0006720538843761,-0.0006338466297496,-0.0081893426429966,-0.0064626828495844,0.0037401156773396,-0.001508664018636,0.0009485035493083,-0.0006574053224088,-0.0080923286991776,-0.0062083042302574,0.0041475633537616,-2.7306492358111174,0.522856593674289,0.0,0.0,0.03
0.8650186061859131,0.1179232969880104,0.0569380819797515,-2.0072598457336426,0.0644302190717698,-0.0259373508787621,0.2003872625786336,-0.0013125593012028,0.0006868121298875,-0.0001863566311921,-0.0052240420033518,-0.0026157571204472,0.0037959364267777,-0.0011540316381766,0.0009223184264905,-0.0002163129981473,-0.0051255965073419,-0.0023660080331006,0.0039552032995697,-2.956301571634292,0.6658575992792904,0.0,0.0,0.03
0.8751733303070068,0.1179154813289642,0.0569694340229034,-2.0072290897369385,0.0644328425570259,-0.0258136204684149,0.2003744295315392,-0.0001513456756418,0.0011825676668772,0.0009697567332873,-0.0018611295805142,0.0030801934923086,0.0013543298364736,0.0001120574519402,0.0012488384222921,0.0008886200788339,-0.0018261733065729,0.0031609757534171,0.001152740908116,1.4453556773559089,0.9486247016393184,0.0,0.0,0.03
0.8950848579406738,0.1179087460041046,0.0569770596921443,-2.0072569847106934,0.0642539468500391,-0.0258669085019558,0.2004237750265849,0.0005797025832262,0.0007343238050286,-0.0005502267317337,-0.0070042168607547,0.0008563607220968,0.0018954785107467,0.0006998208319628,0.0005664632713139,-0.0006061403775929,-0.006955192159023,0.0009762610310731,0.0018359475615825,-0.7137878684523397,0.5490841489282428,0.0,0.0,0.03
0.9151411056518556,0.1179161742329597,0.0570006221532821,-2.007258892059326,0.064093929706674,-0.0257967173863069,0.2004154571090888,0.000434863296422,0.0014854154803536,-2.6789578524501204e-05,-0.0082572923262062,0.0053243540488539,-0.0005657595050467,0.0007209391669216,0.0013633931589836,-0.0001329989812044,-0.0082718854455921,0.0052771966132865,-0.0009054351443819,-0.1824290934814071,1.077441037966732,0.0,0.0,0.03
0.925065279006958,0.1179246678948402,0.0570223927497863,-2.007267951965332,0.0639598632950018,-0.0258545352102543,0.2004384494500382,0.0002835745161228,0.0014516724781555,-0.0005078315734862,-0.0087929490168105,0.00163530295495,0.0006138208978564,0.0005536059893142,0.0013299716683036,-0.0006085689502129,-0.0087770807308099,0.0016711792202702,0.0005078386164422,-0.8326561418433568,1.0168234809908123,0.0,0.0,0.03
0.9451227188110352,0.1179241985082626,0.0570334084331989,-2.007261276245117,0.0639091291957307,-0.0258261882481352,0.2003916685873701,0.0004066391424699,0.0009741620583966,-0.0001214634288441,-0.0055384195753977,0.0005046476915932,-0.001861714695252,0.0005890776684057,0.0008632095118512,-0.0001922428463948,-0.0055864952248201,0.0003847575190462,-0.0018895240889222,-0.3154483763328763,0.9481921893031996,0.0,0.0,0.03
0.9651498794555664,0.1178683787584304,0.0572571754455566,-2.0071914196014404,0.0640025248643807,-0.0254603062100355,0.1998765819567882,-0.0018826668912713,0.0085658214308998,0.0025598352605644,0.0012560764443977,0.0126651647070859,-0.0204898036560609,-7.924118457422564e-05,0.0089150375649638,0.0019965755735091,0.0007344561281387,0.0113291539539708,-0.0212512736995793,1.6104640551322364,1.3503079736238583,0.0,0.0,0.03
0.9751763343811036,0.1178767532110214,0.0572971776127815,-2.007192373275757,0.0638665636396713,-0.0254053436462113,0.1997989589920141,-0.0010199790651147,0.0064539353955875,0.0015015168623489,-0.0031780402995611,0.0087050737563083,-0.0151928335990323,0.000319290940971,0.0066100171684369,0.0010742060321888,-0.0035639779389272,0.0077179844016697,-0.0157125513773147,1.281878745373922,1.4028545106247774,0.0,0.0,0.03
0.99515962600708,0.1178912594914436,0.0573291555047035,-2.007194995880127,0.0637494779776175,-0.0253645962111652,0.1997797399752237,-8.727745576338348e-05,0.0043764812025156,0.0007973150773481,-0.0043543873442624,0.0060400977344939,-0.0085501292306724,0.0008029558353592,0.0043475191007803,0.0005012544240564,-0.0045712346660916,0.0054833064748124,-0.0089148089068547,0.5580680917117931,1.3564157022921042,0.0,0.0,0.03
1.0151190757751465,0.1178958415985107,0.0573483891785144,-2.007206678390503,0.063623550965556,-0.0253218008820741,0.1997739567331251,0.0002854805101046,0.0022153441201555,-0.0001167817549272,-0.0060418954732254,0.0042307247117974,-0.0028076128827772,0.0007162454167641,0.0021017718381144,-0.0002691362370904,-0.0061129816903574,0.0040437121211779,-0.0030700261753481,-0.3594366329475382,1.2216635487592562,0.0,0.0,0.03
1.025207757949829,0.117902360856533,0.0573997013270854,-2.0071892738342285,0.0636298799058567,-0.0252254927114197,0.1997327482437292,0.0005651576952499,0.0019841702146963,0.0003814263777299,-0.0025794490788252,0.0047964818305784,-0.0003210541757571,0.0009569153813888,0.0018516103389537,0.0002401517198716,-0.0025875469697163,0.0047663668390414,-0.0006252961815716,0.2458861524490695,1.0812324243245877,0.0,0.0,0.03
1.0452229976654053,0.1179109811782836,0.0574428141117095,-2.0071754455566406,0.0634927242749885,-0.0252053743951752,0.1997314131675489,0.0008092915469948,0.0013598068193955,0.0001006559892134,-0.0072185686624121,0.0006550283762835,0.0031089542888164,0.0010651958616248,0.0011745281266336,-6.916650341601575e-07,-0.0071402146027313,0.0008509092210836,0.0030601426572128,-0.0006493312280578,0.8341744017107497,0.0,0.0,0.03
1.0650749206542969,0.1179136112332344,0.0574823319911956,-2.007171630859375,0.0634289874869002,-0.0251725628470145,0.1997515318002038,0.0007347586480052,0.0012662972916256,9.79250127618956e-05,-0.0061391419296792,0.0002070839317878,0.0046173775242656,0.0009735717134048,0.0010977757389969,3.867227539235737e-06,-0.0060229229785118,0.0004992540093515,0.0045935060189286,0.0039721852500433,0.8452854474428739,0.0,0.0,0.03
1.075164794921875,0.1179103329777717,0.0574940182268619,-2.007176399230957,0.0632170303052741,-0.025317790966564,0.1998084069043226,0.0002247366038235,0.0004843988201833,-0.0002335635098544,-0.0102153064582024,-0.0071760240082841,0.0058420959542657,0.0003103955318828,0.0004140395469264,-0.0002681912351228,-0.0100674132948937,-0.0067927339425656,0.0062819024908131,-0.7125833605241281,0.7900447056552845,0.0,0.0,0.03
1.0950069427490234,0.1179011836647987,0.0575347505509853,-2.007165670394897,0.063015237093531,-0.0253591734981017,0.1997924136582511,-0.000559707934206,0.0017159289934417,0.0004638758572664,-0.0115307743575262,-0.0053688405307736,0.0012693824784152,-0.0001961916246116,0.0018188544803472,0.000355166607179,-0.0114985873171276,-0.005278272632236,0.0016045505712199,2.075475083182772,1.3513092379470442,0.0,0.0,0.03
