time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1784727573394775,0.108593039214611,0.0547412447631359,-2.0074284076690674,0.0550397778801694,-0.0282660078888925,0.2338191080677152,0.001876258037307,-0.0064067264849488,0.0003435828469016,0.025321489553002,0.0032326123553865,0.0056298390511196,0.0003503741857425,-0.0066386493026204,0.0007000792919164,0.0254806014385294,0.0035373021399188,0.0054412358302612,1.1067665029919145,-1.4534135346335924,0.0,0.0,0.03
0.1985011100769043,0.1085890084505081,0.0546622723340988,-2.007436752319336,0.0554191272966306,-0.0282889386050071,0.2338323498329684,0.0008194189180027,-0.0054568688977848,-0.0001840157942337,0.0258797933818073,0.0014020339016006,0.0033599705660572,-0.0004722952659601,-0.0054992440321004,0.0001340880325653,0.025974830705856,0.0015859183050454,0.0032758101750206,2.8649644809726063,-1.4817545415361937,0.0,0.0,0.03
0.218599796295166,0.1085364148020744,0.0546563044190406,-2.00744104385376,0.0555083386232118,-0.0284953207256219,0.2337027089825962,-0.0016123164783824,-0.0027499083768236,-5.097822709516972e-05,0.0144122413112032,-0.0064932930643513,-0.0021338833469014,-0.0022058707292982,-0.0022975676224403,0.0001395587079538,0.0143514438493756,-0.0066016315853761,-0.0017694849638627,3.078409916800012,-0.8047589883085773,0.0,0.0,0.03
0.228295087814331,0.1085496693849563,0.0545220524072647,-2.0074329376220703,0.0560147377120898,-0.0284033724517345,0.2338153614695928,-0.0004340748895297,-0.006310727785934,-0.0002105452797628,0.0205215994093896,-0.0022060227352678,0.0046852358119227,-0.0018896200320979,-0.0060377543665496,0.0001813666347936,0.0206546580146227,-0.0019403635413027,0.0047995057721601,3.045905288808554,-1.2661763204220968,0.0,0.0,0.03
0.248669147491455,0.1085651293396949,0.0544320158660411,-2.0074334144592285,0.0563693900903539,-0.0284234162089103,0.2338371997986872,-0.00022232261571,-0.0048572915521534,0.0002084645357998,0.0226485927968446,3.84550554684282e-06,0.0007643683484267,-0.0013352982244964,-0.0046522711739715,0.0005094287057617,0.0226703158313008,4.688616623344432e-05,0.000762629370782,2.7771274382954534,-1.2727478713393912,0.0,0.0,0.03
0.2683792114257812,0.1085552647709846,0.0543545484542846,-2.007419347763061,0.0566248492310355,-0.0284480221515521,0.2337629299431398,-0.0009198676456104,-0.0035546970638361,0.0006045861677689,0.0162526739917524,-0.0021961449498172,-0.0051968701264208,-0.0017003656570686,-0.0032027678884086,0.0008358149439816,0.0161048532554664,-0.0024866208108396,-0.0050621514916601,2.684727769640664,-1.0365930332724551,0.0,0.0,0.03
0.2783281803131103,0.1085096970200538,0.0541681535542011,-2.007385492324829,0.0570284128136981,-0.028405621068287,0.2333054280664388,-0.0022441473874177,-0.0078730718656019,0.0022491541775788,0.0241496227965472,0.0051204302369878,-0.021970231068656,-0.0039380648850118,-0.0069947014670416,0.0027651309119657,0.0235256286605876,0.0038603628516996,-0.0222175176154649,2.5294220207014377,-0.9682144341207208,0.0,0.0,0.03
0.2984504699707031,0.1085801348090171,0.0541614294052124,-2.0075039863586426,0.0571656769119153,-0.0286732753635017,0.2337708785849876,0.0026937262578443,-0.006718687713146,-0.0038973634893243,0.012722333998207,-0.0108521948901856,0.0103797373335833,0.0009519170813974,-0.0073725626492558,-0.0035107750938844,0.01301991428479,-0.0102416698791532,0.0109785575149121,-1.306020791420732,-1.1124517744698732,0.0,0.0,0.03
0.308455228805542,0.1085611209273338,0.0539731495082378,-2.007495641708374,0.0570324364037126,-0.0290534464057754,0.2334305746516261,0.0007196204228833,-0.0084923349998212,-0.0019480965354225,-0.0019233427383884,-0.0193265672099931,-0.0071556822568108,-0.0013203705490744,-0.0085236709315638,-0.001427004862324,-0.0021312107227972,-0.0197028566299073,-0.0060393890589356,-2.317400805740595,-1.3465442455858183,0.0,0.0,0.03
0.3287372589111328,0.1086725145578384,0.0539351962506771,-2.00748610496521,0.0579609853262135,-0.0286186579516607,0.2339297691371609,0.0046020773324099,-0.0050009461966427,-0.00091045553034,0.0298507387630345,0.0052043591246286,0.0150646227569307,0.0032900900141668,-0.005979764526732,-0.000659721010307,0.0302818092001665,0.0060679338328953,0.0147316859179312,-0.1978932192026114,-1.0594283764772183,0.0,0.0,0.03
0.3485088348388672,0.1087022051215171,0.0538454018533229,-2.0074849128723145,0.0584040934374314,-0.0286150851133877,0.2340132823846348,0.0036357099359684,-0.0045635165138676,-0.0002678957852449,0.0314588749394468,0.0045464039325633,0.0132817106137972,0.0024697310463668,-0.0052929555847592,-2.9792599319776507e-05,0.0318388803546224,0.0053136001258524,0.0129882591263672,-0.0120625095463072,-1.1341901432533412,0.0,0.0,0.03
0.3684723377227783,0.1087056100368499,0.0537707060575485,-2.007472276687622,0.0587973668496371,-0.0287610501675543,0.2339885726276502,0.0016907507723027,-0.0035880865021183,0.000664017417214,0.0290488517947006,-0.0020933607263998,0.0066873644250291,0.0008315047828284,-0.0038379856586248,0.0008674029809804,0.0292411609029068,-0.0016969328787264,0.0067960604835432,0.8065251825875729,-1.2673877024659703,0.0,0.0,0.03
0.3783197402954101,0.1087272465229034,0.053700715303421,-2.007498025894165,0.0591590021312291,-0.0287392690096506,0.2339974616413744,0.0015983527356928,-0.0041022883220152,-0.000124844637784,0.029319872554435,0.0022090643829467,0.004617763122052,0.0005997676620068,-0.0043618711024792,0.0001159584632101,0.0294525654230808,0.0024781100785595,0.0044771715111819,0.1909825982430734,-1.4316526018295148,0.0,0.0,0.03
0.3985002040863037,0.1087313368916511,0.0535593293607234,-2.007552146911621,0.0592624010778579,-0.0289360822239963,0.2340211076726213,0.0003695433790032,-0.0063163116574286,-0.001864736730402,0.0154201705900196,-0.0058610654286252,0.000731349319375,-0.0011587127990726,-0.0063274016261715,-0.0014597847946985,0.0154413300209835,-0.0058074782965536,0.0010768973484582,-2.241718279535615,-1.2843440926464147,0.0,0.0,0.03
0.418311595916748,0.1087563410401344,0.0534736439585685,-2.007544755935669,0.0595734673833536,-0.028972886281801,0.2339954803415507,0.0001656751741062,-0.006103791296482,-0.0006625869057395,0.0138152260699003,-0.0050582843768755,-0.0043541997378059,-0.0012727693091153,-0.0060025323144243,-0.0002690761268635,0.0136890899848068,-0.0053084436823001,-0.004043490021496,-2.9332504223498783,-1.3573716038957575,0.0,0.0,0.03
0.428431749343872,0.1087482646107673,0.0533984526991844,-2.0075817108154297,0.0598085270772479,-0.0292190892366419,0.2339563748049515,-0.0008708726276049,-0.0059600513089785,-0.0017907402732155,0.0109796614001104,-0.0126086848147158,-0.0075710357902875,-0.0022802185449158,-0.0056888825241137,-0.0013872997079001,0.0107584741061748,-0.0130384899501747,-0.0068006155379387,-2.595014845580024,-1.1321113510599998,0.0,0.0,0.03
0.4483065605163574,0.1087801903486251,0.053373884409666,-2.0075137615203857,0.0604554424502707,-0.0289825990901062,0.233911375750452,0.0009841146794232,-0.0025112385099584,0.0006521831859241,0.0228149447172798,-0.0011465208215603,-0.0021497696537449,0.000393990978668,-0.0026273427903334,0.0008012393119206,0.0227526475276376,-0.0012742578475582,-0.0020756699054843,1.113789019110221,-1.2432040249459653,0.0,0.0,0.03
0.4683091640472412,0.1088050827383995,0.0532947331666946,-2.007488965988159,0.0608721561989824,-0.0289294909559232,0.2338951639860278,0.0011602504686875,-0.0041400627656416,0.0023871335116299,0.0251305386246883,0.0030829952167467,-0.0051190390906155,0.0002381005507292,-0.0041434232559051,0.0026381923936769,0.0249824680853836,0.0027660008461736,-0.005294972629966,1.4807887805424549,-1.001975678980202,0.0,0.0,0.03
0.4783022403717041,0.1088337898254394,0.0532172508537769,-2.007498025894165,0.0612163878579172,-0.0289409799348383,0.2339188546661104,0.0025506019592284,-0.0033946362408723,0.0014329823580654,0.0312665628591017,0.0081189387730025,0.0036846160122035,0.0017350466821603,-0.0038014687460515,0.0016189541019774,0.0313731843717105,0.0083290545149763,0.0031794723928275,0.7507988121866859,-1.0127383924580042,0.0,0.0,0.03
0.4982972145080566,0.108852706849575,0.0531236715614795,-2.007533073425293,0.0614174592465239,-0.029134111449063,0.2339888179911629,0.001685780557719,-0.004752262749455,-0.000446319580078,0.0199514212231699,-0.0038107260039872,0.0035514651648985,0.0005247550946273,-0.0050325162904884,-0.0001532004335293,0.0200548753683902,-0.0035856486777328,0.0037771627307625,-0.2840520198443981,-1.4625947882281476,0.0,0.0,0.03
0.5084629058837891,0.108867272734642,0.0530482456088066,-2.0075478553771973,0.0617231010842802,-0.0291090591830944,0.2339969977968863,0.0011473474177446,-0.0047409995035691,-0.0010580583052201,0.0176564965009116,-0.0025319683073233,0.0024135256866052,-1.400602903895475e-05,-0.0049338064199638,-0.0007552005088497,0.017726742041704,-0.0023783341176433,0.0025640908989436,-1.589340307336864,-1.4188829897582351,0.0,0.0,0.03
0.528191089630127,0.1089266315102577,0.0529386214911937,-2.0075204372406006,0.0622430163073643,-0.0288969161600602,0.2340850201237678,0.0026396512985228,-0.0062380338257008,-0.000244617462158,0.0234976930988497,0.0065699970676422,0.0051368054634252,0.001113193425679,-0.0066844667672057,0.0001391658231046,0.0236461102781345,0.0068766649170904,0.0047160453556825,0.1243697168662829,-1.4045153098162269,0.0,0.0,0.03
0.5483152866363525,0.1089319214224815,0.0528594218194484,-2.0075154304504395,0.0625646909748596,-0.0288211197653394,0.2340969694445114,0.0013621192086825,-0.0063328458504243,-0.0002974163402209,0.019085643008418,0.0051503496947624,0.0034644344470787,-0.0001525411041307,-0.0064817337625251,0.0001123406721622,0.0191854780657496,0.0053567928049172,0.003134200348248,2.506812546313371,-1.541577204039538,0.0,0.0,0.03
0.5682954788208008,0.1089823469519615,0.0527330227196216,-2.007432222366333,0.0632957934062332,-0.028402684217742,0.2342309537307532,0.0023190622979943,-0.0071230977773665,0.0031957626342772,0.0346090544669344,0.0186435892299932,0.0060300351875545,0.0006930135342342,-0.0072508991128825,0.0036433041320638,0.0347803006256192,0.0189875224748062,0.0048362597905542,1.382826233531652,-1.0980135530951247,0.0,0.0,0.03
0.5783171653747559,0.108995147049427,0.0526682324707508,-2.0074243545532227,0.0635925923174012,-0.028320547084405,0.2342120692209253,0.0012935278090563,-0.0052818283438681,0.0022682710127396,0.0278520354164064,0.0132021077430976,0.0018742099174179,9.663938699996108e-05,-0.0052827953344064,0.0026074340869483,0.0279051069715846,0.0132944797492214,0.0010306809799739,1.5337502615512726,-1.1120327431303032,0.0,0.0,0.03
0.598299503326416,0.1089764162898063,0.0526695847511291,-2.0074703693389893,0.0636465669902341,-0.0285153238753739,0.2340884251920556,-0.0001303472302176,-0.0013891871679912,0.0002591826698996,0.0161754355998862,0.0020304837295897,-0.0047490242730012,-0.0004414507570854,-0.0013010965133033,0.0003553535375532,0.0160400339861004,0.0017244402215587,-0.0048666279955364,2.463830044394031,-1.160015558541617,0.0,0.0,0.03
0.6184430122375488,0.10899518430233,0.0526074431836605,-2.0074808597564697,0.0638931616906135,-0.0285286098229946,0.2340678832204616,0.0001392554153095,-0.0019942366264081,-0.0008558360013094,0.0113485312297452,-0.0033335392999536,-0.0045859050026988,-0.0003513573930561,-0.0020221568976896,-0.0007185099285392,0.011217719481135,-0.0036194268038185,-0.004361839847626,-2.0256120566500275,-1.1941518523083603,0.0,0.0,0.03
0.6285090446472168,0.108993761241436,0.0525269545614719,-2.007542848587036,0.0639305038626014,-0.0286271281247054,0.2340778383754287,-0.0002753165635195,-0.0030822218819097,-0.0035412961786443,0.0014053996273342,-0.009546123643787,-0.0025692523476969,-0.0010836782106252,-0.0031526654675454,-0.0033170787675172,0.0013318593566804,-0.009690696741119,-0.0019530803232006,-1.886561937039661,-0.7347144951718493,0.0,0.0,0.03
0.6482944488525391,0.109023667871952,0.0524609163403511,-2.0074987411499023,0.0643803180332267,-0.0284846187895837,0.2340709858653866,0.000684158368544,-0.0035769268870353,-0.0010379010980779,0.0114567632781547,-0.003715938353167,-0.0013963721775627,-0.00019362240368,-0.0036969776717817,-0.0007966076681633,0.0114169935275179,-0.0037980404070739,-0.0011538459758464,-1.8092313832821023,-1.352578447306018,0.0,0.0,0.03
0.6684474945068359,0.1090789288282394,0.0523632057011127,-2.007410764694214,0.0650705159784994,-0.0281615921980138,0.2341476466614187,0.0024749148975718,-0.0050997307354753,0.0029065392234107,0.0304565245640228,0.0110333473232241,0.0023264362190172,0.0013055282949404,-0.0053363927244056,0.0032247381512024,0.030522032052568,0.011161212634059,0.0016031531250377,1.1861177707194726,-0.9930614577610652,0.0,0.0,0.03
0.6785569190979004,0.1090628132224083,0.05229427292943,-2.0074262619018555,0.0652269720219256,-0.0282977281816858,0.2341174710983775,0.0011830776929854,-0.0053338753906163,0.0018574541265313,0.023985476845562,0.004016351630898,0.0016105205533233,-3.3985006842069135e-05,-0.0053300219564208,0.0022112770757668,0.024031044836328,0.0041127436374571,0.0013446636034592,1.5861640669068775,-1.1774935320290822,0.0,0.0,0.03
0.6985397338867188,0.1090934798121452,0.0522806905210018,-2.007454872131348,0.065400723443219,-0.0285300622910962,0.2340772958397998,0.001474999568679,-0.0030084692619062,0.0003092505715108,0.0180419308018995,-0.0056813295628278,-0.0001594259351224,0.0007454953082777,-0.0032427278534945,0.000501098550112,0.0180373829870582,-0.0056795985465536,0.0002122778783086,0.5918019795521311,-1.3005659782662626,0.0,0.0,0.03
0.7183268070220947,0.1090606898069381,0.0521978437900543,-2.00756311416626,0.0652542675089633,-0.0289655643623547,0.2340500679004478,-0.0002921779047358,-0.0042283663695507,-0.0034107294949617,0.0040756705060616,-0.0177299598687961,-0.0003338009898142,-0.001363099765499,-0.0042566337834353,-0.0031017017319496,0.0040660031239678,-0.0177139824718625,0.000823183805836,-1.9848577031324808,-0.898538436711161,0.0,0.0,0.03
0.7282962799072266,0.1090528219938278,0.0521560348570346,-2.0075485706329346,0.0655390260519626,-0.0290240647194677,0.2339654896174732,-0.0010965967720204,-0.0026591887528244,-0.0023357651450416,0.0052117735895225,-0.0157782805886465,-0.0046233338203091,-0.001750292396896,-0.0024772098819403,-0.0021282659238288,0.0050776044886134,-0.0160470703815126,-0.0035781119003206,-2.2590491744431764,-0.7322569462071985,0.0,0.0,0.03
0.7484035491943359,0.1091006323695182,0.0521243922412395,-2.0075082778930664,0.0660214010907425,-0.0289946633294639,0.2339400662634041,0.0006440471519123,-0.0013785904104059,-0.0003751841458406,0.0152211348981337,-0.0095548742364697,-0.0046495338127534,0.0002959239933385,-0.0015124182656571,-0.0002847654766872,0.0150863421189481,-0.0098406746365032,-0.0040070862176718,-0.7661845490826796,-1.3056477113748015,0.0,0.0,0.03
0.7685103416442871,0.1090772002935409,0.0520535223186016,-2.0075700283050537,0.0660537889433166,-0.0292573621106864,0.2338924862250593,-0.0003435991027137,-0.0030202242461116,-0.0022213242270729,0.008302483236962,-0.0123681671516187,-0.0037281022745284,-0.001098766255316,-0.0029966810373467,-0.0019966751459748,0.008193424359228,-0.0125871661014563,-0.0029020098130881,-2.073868267365294,-0.9205966023188952,0.0,0.0,0.03
0.7784924507141113,0.1090804412961006,0.052001055330038,-2.0075812339782715,0.0661696273865009,-0.0292796644770756,0.2338553540528529,-0.0001516951756043,-0.0033322261138395,-0.001582925969904,0.0064700571053825,-0.0050949209133624,-0.0027234289674588,-0.0009656883546033,-0.0033021945141835,-0.0013399083246742,0.0063903274121555,-0.0052637707515945,-0.002379421170135,-2.1952883061279787,-1.1070177071644487,0.0,0.0,0.03
0.7982995510101318,0.1090958043932914,0.0519552938640117,-2.0076019763946533,0.0664457453668454,-0.0292882661269771,0.2338291320410039,0.0008364793929185,-0.0031878704374486,-0.0003468340093438,0.0160432924632556,0.002687152324128,-0.0016019003757929,6.488400604119182e-05,-0.0033108262706763,-0.0001293406430086,0.0159963822860232,0.0025749070234902,-0.0017760984439734,-1.1058279060886251,-1.527118139029335,0.0,0.0,0.03
0.8185434341430664,0.1091673597693443,0.0519328154623508,-2.007522821426392,0.0668587178043012,-0.0290217602850753,0.233889836377549,0.0033782138065857,-0.0023911669850348,0.0035167173905804,0.0250719329072908,0.0156980653590224,0.0027082722450993,0.0028329446365432,-0.0028725076024894,0.0036359914794262,0.0251505207021643,0.0158438531050144,0.0016523127170537,0.9089052508782896,-0.5572987781815817,0.0,0.0,0.03
0.8285272121429443,0.1091810688376426,0.0519167780876159,-2.007481813430786,0.0672373169715587,-0.0288348947495395,0.2338193223693752,0.0021900074048475,-0.0011612461371854,0.0033144950866699,0.0236133026870657,0.0150575186269656,-0.0008012846190704,0.0019561458404428,-0.0014143690430838,0.0033620761985502,0.0235902009310513,0.0149696817418305,-0.001810806201488,1.0438467044486364,-0.3487525671455144,0.0,0.0,0.03
0.8483827114105225,0.1091417372226715,0.051824040710926,-2.0075509548187256,0.0672173774381112,-0.0290003713629736,0.2338451805888022,-0.0002066967162217,-0.003227914598855,-0.0009096752513537,0.0093345929758164,0.0012694714879875,0.0006891597866702,-0.0009750207041235,-0.0031444064694867,-0.0006720921321548,0.0093545760642489,0.0013128738948201,0.0006020480735398,-2.5380768496008046,-1.2106139295583758,0.0,0.0,0.03
0.8684453964233398,0.1091829165816307,0.0517861135303974,-2.007565259933472,0.067212713520949,-0.0290385849812022,0.2339276335393361,0.000588070262562,-0.0032578821886668,-0.0018742301247336,-0.0005447627915344,-0.0037740858565635,0.0035916278373052,-0.000237463828082,-0.0034234670798505,-0.0016419030522334,-0.000440481658462,-0.0035244446176401,0.0038354830408817,-1.7144275981297412,-1.119550618535008,0.0,0.0,0.03
0.8784687519073486,0.1092075929045677,0.051731314510107,-2.007578134536743,0.0673915100207738,-0.0289696580635301,0.2339942177312721,0.0011427388949827,-0.0032336529005656,-0.0011150186712091,0.0053642846616646,0.0004804236946651,0.0042864448833996,0.0003293779503748,-0.0034785089109985,-0.0008928134309577,0.0054884441359222,0.0007678634289134,0.0042425684254126,-1.2173654908152578,-1.3037553884980486,0.0,0.0,0.03
0.8983194828033447,0.1092495694756507,0.0516442582011222,-2.0075137615203857,0.0678897962668219,-0.0286288456835037,0.2340757532671027,0.0022137043150987,-0.0046317137100478,0.0015977512706409,0.0196850096471083,0.0113701103041577,0.0055721107164921,0.0011243296310126,-0.00490104883561,0.0019030688377355,0.0198445109546926,0.0117217618504649,0.0047856749387547,1.0371703358627429,-1.1471096072205784,0.0,0.0,0.03
0.9187514781951904,0.1092142164707183,0.0516877509653568,-2.007545232772827,0.067788939137003,-0.0287720954540173,0.2339404829450284,-0.0006774243983355,-0.0008610033176161,-0.000852194699374,0.0032603552926088,-0.0013554207449427,-0.0024499727108665,-0.0008827236860699,-0.0007349797937478,-0.0007791469250924,0.0031898741692902,-0.0015181928216374,-0.0023515217726816,-2.418439383903839,-0.5580523333324408,0.0,0.0,0.03
0.9282574653625488,0.1092397943139076,0.0516002960503101,-2.007581949234009,0.0678249290126089,-0.0288672042501794,0.2340721077502721,0.0003858642144635,-0.0028395002538507,-0.0016461285677822,0.0015380513195001,-0.0043130348343408,0.0023780600572953,-0.0003306479303627,-0.0029559705583121,-0.0014402437813888,0.0016066897310579,-0.0041420172073022,0.0026639109109001,-1.796463644941409,-1.1072229140874292,0.0,0.0,0.03
0.9483695030212402,0.1092530116438865,0.0515627823770046,-2.007591009140014,0.0679790021029416,-0.028843783550726,0.2341096323444578,0.0007643564180892,-0.0023197023706001,-0.0010957717895507,0.0065796205000555,-0.0018066328296643,0.0022850921659411,0.0001737009009942,-0.0025029192950387,-0.0009333802206681,0.006645522065043,-0.0016473059720622,0.0024015845615356,-1.3868023710501418,-1.20824432410714,0.0,0.0,0.03
0.9683785438537598,0.1092183738946914,0.0515755414962768,-2.007580518722534,0.0680282692386193,-0.0288859435224388,0.2340253647682981,-0.0006367726759476,-7.315928285771996e-05,0.0005940524014558,0.0059777247998297,-0.0009554133922491,-0.0020778371245528,-0.0006189571901688,0.0001179361868733,0.0006055683526584,0.0059177128604513,-0.0010943872327374,-0.0020072212180553,2.3671279526108853,0.1353643411598827,0.0,0.0,0.03
0.9783146381378174,0.1092750206589698,0.0515072979032993,-2.0075795650482178,0.0682043610184592,-0.0288487326656556,0.23412237397633,0.0010972185568376,-0.002027353779836,0.0002281015569512,0.0082378155966958,-0.0002129179900286,0.0009501037034476,0.00060329115139,-0.0022070448869291,0.0003620426550865,0.0082652210827056,-0.0001476989080073,0.0009620109613164,0.5405023313070965,-1.2621899468502542,0.0,0.0,0.03
0.9982924461364746,0.1092385947704315,0.0515224114060401,-2.007589817047119,0.0682697051103158,-0.0288752588615608,0.2340333249760684,-0.0009855045513672,-0.0007793036374177,-0.0008580467917702,0.0034213807850702,-0.0033202401871043,-0.002196355089103,-0.001163659280708,-0.0005845490199795,-0.0007867510397758,0.0033579692760585,-0.0034622713908651,-0.0019638295175531,-2.547087093338089,-0.3943497219644771,0.0,0.0,0.03
1.0184893608093262,0.1092370599508285,0.051515694707632,-2.0075724124908447,0.0683193302441966,-0.0289077822751218,0.2340194220373472,-0.0001886121251364,-0.0001252510330893,0.0005181052468038,0.00298264287304,-0.001906002500627,-0.0014701155884886,-0.000197451363466,-4.214402377603817e-05,0.0005281403621476,0.0029401510103899,-0.0020018733358356,-0.0013359576957347,1.9285685123549483,-0.0746054848443159,0.0,0.0,0.03
1.0283048152923584,0.1092400699853897,0.0515049397945404,-2.0075926780700684,0.0684163222813518,-0.028930716158914,0.2340235270200859,2.1197579123758728e-05,-0.0003738369454036,-0.0001262751492586,0.0063986813796633,9.0582148062833e-05,-0.0006523462478521,-6.969557407966746e-05,-0.0003761982202025,-9.882428092249063e-05,0.006379811168138,4.579257345012294e-05,-0.0006567402134545,-2.185035407810748,-1.259779537149005,0.0,0.0,0.03
1.0484619140625,0.1092361360788345,0.0515109747648239,-2.007580041885376,0.0684283836730408,-0.0289324409468376,0.2339972778500927,-5.128708752718798e-05,0.0001121041449633,0.0008401003750886,0.0050531348448384,0.002023312663856,-0.0013371986199384,4.167180203666242e-07,0.0001781228720694,0.0008302038386329,0.0050144518220969,0.0019271848054454,-0.0014718548278608,1.5702943802054237,0.2113490148895219,0.0,0.0,0.03
1.0689990520477295,0.1092493459582328,0.0515176430344581,-2.007558107376098,0.0684911972997466,-0.0289908413908199,0.2339940492668972,8.932975205508121e-05,0.0010671107606452,0.0006754615090108,0.0006101275707851,-0.0036237144365464,-0.0016751796624806,0.0003537594897622,0.0010604766887947,0.0005943036649465,0.0005615695054798,-0.0037298154592408,-0.0014225512200008,1.0338765040755435,0.9928891316516876,0.0,0.0,0.03
1.0784738063812256,0.109251968562603,0.0514973029494285,-2.007575273513794,0.0685712321472378,-0.029012358725649,0.2340036853912872,0.0005701807412233,-0.0008853789080272,-0.0003732334483752,0.0030044576488305,-0.0027214129569785,0.0013532671080248,0.0003383707723532,-0.0010173806070124,-0.0003142403798363,0.003043713612011,-0.0026223339337272,0.0015359830915248,-0.7484398540979775,-1.1447103704389756,0.0,0.0,0.03
1.0984210968017578,0.109252743422985,0.051494862884283,-2.0075721740722656,0.0685989360123473,-0.0290320318424885,0.2339700172417345,0.0003107420422812,-0.0004430968653072,-4.13547862659801e-05,0.0028199944166216,-0.0014240816605128,-0.0006172686678227,0.0001982628175273,-0.0005051142117508,-1.2536167944528828e-05,0.0028020763703136,-0.0014630251840067,-0.0005179434705284,-0.0631459865532168,-1.1960836932369183,0.0,0.0,0.03
