time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3501420021057129,0.0221580918878316,0.0761311799287796,0.2039228826761245,0.054866992495187,-0.0417930346671389,0.0003302000262865,8.252263069152821e-05,0.0011252760887145,0.0001716044816102,-0.0057341867584774,0.0019044595813574,-0.0016575076821996,8.999159345539732e-05,0.0011327680366988,0.0001060304044051,-0.0058034388704353,0.0018107762518753,-0.0017580078282558,0.8670377867023684,1.4486360992041312,0.0,0.0,0.01
0.3700714111328125,0.0221737101674079,0.0760999321937561,0.2039410918951034,0.0548411748337631,-0.041811928818517,0.0002502371324726,0.0006066140803422,-0.0003521090204064,0.0007048520174892,-0.0040904088046129,0.0008475034533091,-0.0031937622147643,0.0006354584881788,-0.0003145191165918,0.0006971714325611,-0.0042239072572337,0.0006713204290416,-0.003232628378352,0.8316742411605754,-0.3218255512363799,0.0,0.0,0.01
0.3900494575500488,0.0221724864095449,0.0761473700404167,0.2039345949888229,0.0547131296664629,-0.0417471924391683,0.0003309461059295,0.0002758773890408,0.001071660356088,9.56979664889242e-05,-0.0060113649426456,0.002119507115416,0.0005694431066604,0.0002799853192883,0.0010745638263048,2.5360551355383103e-05,-0.0059875991963609,0.0021474488464681,0.0004521885725323,0.0903316459763444,1.3149078390267956,0.0,0.0,0.01
0.4000067710876465,0.0222963839769363,0.0760551244020462,0.2039665579795837,0.0547582887404898,-0.0416809395693495,0.0001847689107803,0.0047890140929004,-0.0030019445852798,0.0011833743615582,-0.0011414758239448,0.0035338794067692,-0.0051191483732961,0.0048336103250169,-0.0029445380933768,0.0011456914057574,-0.0013547849617313,0.003248650214694,-0.0053004485398609,0.2327310784578217,-0.5350763456711913,0.0,0.0,0.01
0.4201023578643799,0.0221771281212568,0.0761626437306404,0.2039322108030319,0.0545509493603972,-0.0417945924496414,0.0002586557685995,-0.0014459656720811,0.0017926787788217,-0.0007506121288644,-0.0075765167956078,-0.0026895451100932,-0.0008501475753502,-0.0014756020236625,0.0017527879964808,-0.0007862985463736,-0.0076120380235915,-0.0027318572007592,-0.0007014971675804,-2.6519990284671007,0.8089755952967996,0.0,0.0,0.01
0.4400982856750488,0.0221646800637245,0.0761905089020729,0.2039265185594558,0.0545158985360787,-0.0417279109587662,0.0003045185491252,-0.0018214038149876,0.0024768655950372,-0.000778555870056,-0.0048528083977723,-0.0002505220496771,0.0019813339179555,-0.0018515427175558,0.0024354923174457,-0.0008358773909239,-0.0047701554634748,-0.0001422831421029,0.0019903189170936,-2.717534264679171,0.8755976484169928,0.0,0.0,0.01
0.4500744342803955,0.0222407300025224,0.07614067196846,0.2039697468280792,0.0546266535042399,-0.0416177496399199,0.0004409955837663,0.0014509064230051,-0.0004232769662683,0.0012010769410566,0.0029161220164416,0.003872653633931,0.0065559725324795,0.0014994351409364,-0.0003610585530427,0.001161124298354,0.0031888880838731,0.0042245197362731,0.0063290800030748,0.6589191487755919,-0.1881351763020908,0.0,0.0,0.01
0.470048189163208,0.0222531761974096,0.0761289373040199,0.2039670497179031,0.0545080297816538,-0.0416058608326341,0.0003678260285298,0.0011200721968304,-0.0004095408049496,0.0005350681868465,-0.0018769214649248,0.0037764711619782,0.0033146349001955,0.0011412078527059,-0.0003827558921115,0.0005096331284196,-0.0017390530107347,0.0039512908520118,0.0031011017156801,0.4200007537988193,-0.2971769444525471,0.0,0.0,0.01
0.4900581836700439,0.0222474951297044,0.076135441660881,0.2039704322814941,0.0544796239201526,-0.0416147911180566,0.0003768453226014,0.0003823915665798,-0.0003547993573275,0.0004350461743094,-0.0017668087195686,0.0011324592411611,0.0013019602291529,0.0004000260180393,-0.0003316138641264,0.0004374728539502,-0.0017126435535372,0.0012016129132715,0.001237237613652,0.8300811022808499,-0.5100385983534613,0.0,0.0,0.01
0.5000941753387451,0.0222616288810968,0.0761186778545379,0.2039867490530014,0.0544419513409586,-0.0416883200376276,0.0002465928646118,0.0007584586062214,-0.0010225637392563,0.000808149576187,-0.0022295025948124,-0.0027360622771409,-0.0059945718424283,0.0007912283126096,-0.0009790176047732,0.0008303517824112,-0.0024793338453041,-0.00305792012319,-0.0058316067447056,0.809520241183856,-0.7065647898938886,0.0,0.0,0.01
0.5201904773712158,0.0223282556980848,0.0761273801326751,0.2039689123630523,0.0542350115386121,-0.0416341447486265,8.053531149299076e-05,0.0029531730846924,-0.0005862414836883,-0.0001349069855429,-0.0082691909957913,-0.0002055486735275,-0.0104032308715521,0.0029449516400924,-0.0005995867881787,-0.000225534389962,-0.0087021954953033,-0.0007687005287331,-0.0103677899971272,-0.0764341971142181,-0.200282094262489,0.0,0.0,0.01
0.5400593280792236,0.0222541950643062,0.076169915497303,0.2039745450019836,0.0543004313255099,-0.0416370851544658,0.0003444332447273,-0.00094836814837,0.0016042048280888,-0.0001183341849933,-0.0028714440805768,8.4934355526883e-05,0.0037911587773289,-0.0009519197476356,0.0015978908354249,-0.0001657465739336,-0.0027136368859464,0.0002903912447588,0.0037776803112436,-2.9692026910465663,1.026929406363002,0.0,0.0,0.01
0.5501737594604492,0.0222850050777196,0.0761731266975402,0.2039607912302017,0.0541596198386766,-0.0415763352893894,0.0002847535365133,0.0006529350172388,0.0007152110338209,-0.0005688315088097,-0.0055962867769156,0.0019547759404392,-0.0002850033692161,0.0006289311093272,0.0006817410594403,-0.0006333206396798,-0.0056081327590534,0.0019364949072655,-0.0003901577176302,-0.7888756889081827,0.6522816384746265,0.0,0.0,0.01
0.5700514316558838,0.0222924035042524,0.0761832296848297,0.2039623409509658,0.0541103207857442,-0.0416004962864884,0.0002764721137196,-0.0010677203536033,0.0021204609762537,-0.0007726468823172,-0.0058460909243054,-0.0005842556143982,0.001675906075755,-0.0010983440294291,0.0020783007918272,-0.0008412317883771,-0.0057763925072459,-0.000492839344152,0.0017036042114364,-2.487987169461803,0.9834765609110896,0.0,0.0,0.01
0.5900106430053711,0.0222977381199598,0.0762049779295921,0.2039632201194763,0.0540452408955101,-0.0415846335322733,0.000292968710339,9.185143492438668e-05,0.0014964206652206,-0.0001767088066446,-0.0035378438843766,0.0015408442712142,0.0024997601032398,8.486379609481314e-05,0.0014844641986868,-0.0002609629756732,-0.003433922234244,0.0016735121405024,0.0024107175380182,-1.2563882706889888,1.3880019825784589,0.0,0.0,0.01
0.6001071929931641,0.0223027877509593,0.0762124210596084,0.2039662152528762,0.0539983845728988,-0.0416103165240471,0.0003077488631202,0.0007929696955464,0.0004089881073344,0.0004075901074841,-0.0017848353431388,0.0003612035873548,0.0028132848314257,0.0008093640922486,0.0004283471370966,0.0003516395911078,-0.001667807448363,0.0005123847042827,0.0027872577851555,0.409859385160886,0.4519042909016931,0.0,0.0,0.01
0.6206471920013428,0.0222750529646873,0.0762443020939827,0.2039709240198135,0.0539960093394249,-0.0416301719755767,0.0004023249645261,-0.0008946000175041,0.0012717368927868,0.0002914910966699,-0.0012623369346585,-0.0013209998207732,0.0037390430820361,-0.0008811823264556,0.0012879690276659,0.0002593153804672,-0.0011067248850131,-0.001117454079319,0.0038016529255606,2.8553906998404743,0.9512833737261668,0.0,0.0,0.01
0.640967607498169,0.0223057232797145,0.076232224702835,0.2039592862129211,0.05389965257375,-0.0415461986110805,0.0003067410168702,0.0005034201524473,7.822703231464569e-05,-0.0001286728815598,-0.0029244823678796,0.0017769938432648,-0.001733828722744,0.0004976653612937,6.990663967279774e-05,-0.0001534610009799,-0.0029964956393224,0.0016810863114441,-0.0018255497969171,-0.2991104330861799,0.1334345908260438,0.0,0.0,0.01
0.6503009796142578,0.0222848486155271,0.0762576013803482,0.2039777636528015,0.0539215595007789,-0.0416038672377641,0.0004139752757987,-0.0001884038475425,0.0005531446500257,0.0006622943011196,-0.0006245735573236,-0.001384308422274,0.0010445566847177,-0.0001604659564054,0.0005885041013364,0.0006387584476635,-0.000581128495266,-0.0013260483267508,0.0011167438548169,1.816918564546691,0.729245886767001,0.0,0.0,0.01
0.6701457500457764,0.0223189201205968,0.0762586221098899,0.2039616703987121,0.0538025740572436,-0.0415360481233486,0.0003169403393963,0.0013148300349712,0.0003801624883304,-0.0003893104466524,-0.00498172200899,0.0023690858067212,-0.0030521395329011,0.0012976505479022,0.0003553421891227,-0.0004633563924531,-0.0051084593740398,0.0022016655325982,-0.0031724958330587,-0.3429622702405052,0.2523884112051237,0.0,0.0,0.01
0.6900320053100586,0.0222857967019081,0.0762817114591598,0.2039675265550613,0.053806174062803,-0.041563521357073,0.0004184580888031,-0.0011854784732515,0.0011054765094409,2.259557897394376e-05,-0.0010866503307401,0.0003198789120665,0.0040426740013864,-0.0011830534668171,0.0011082341620224,1.2231943258342714e-05,-0.0009186709380966,0.0005366440921696,0.0040161339173211,3.1312537232202207,0.7527292702649164,0.0,0.0,0.01
0.7000994682312012,0.0223241001367568,0.0762739032506942,0.2039661854505539,0.053723885262551,-0.041515990920794,0.0003352164430099,0.0012496675957332,1.607293432408967e-05,-0.0001728480512444,-0.0043655258599731,0.0021764124913232,-0.0025286103329032,0.0012414222171315,3.5727040315106554e-06,-0.0002250822126702,-0.0044704734699763,0.0020376079704163,-0.0026396555279244,-0.1793614972124903,0.0028317365076732,0.0,0.0,0.01
0.7201888561248779,0.0223231837153434,0.076284535229206,0.2039621472358703,0.053731530077318,-0.0414609004530321,0.0003813650782213,0.0006529533050276,0.0002932792360131,-0.0001778710972177,-0.0014554753548134,0.0027239634643635,0.0001711676358953,0.0006451312897228,0.0002816090695022,-0.0002202289877444,-0.0014483806235564,0.0027292170378902,2.448141425114309e-05,-0.3289667533932067,0.3917541988900198,0.0,0.0,0.01
0.7400217056274414,0.0223234817385673,0.0762843117117881,0.2039664089679718,0.0536859965573475,-0.0415181827805399,0.0003248423524739,0.0003230080685832,0.0001345778053457,6.401538848876963e-05,-0.0020025467927184,-0.0006143961345036,-0.0017607442994988,0.0003254304154241,0.0001369917372053,4.326287876641244e-05,-0.002075628696214,-0.0007079114361449,-0.0017237237401241,0.1321655306442208,0.3953172915078481,0.0,0.0,0.01
0.750084400177002,0.022333363071084,0.0762889683246612,0.2039669603109359,0.053658723013835,-0.041506963083421,0.0003459423410907,0.0003887099975888,0.0001220242543654,0.0001033219424161,-0.001464684041758,-0.0006889016377617,-8.607114699171956e-05,0.000392704707927,0.0001263858632976,8.043898677870949e-05,-0.0014682555679518,-0.0006925223886616,-4.892539482101908e-05,0.2020385793025484,0.305422885792956,0.0,0.0,0.01
0.7700278759002686,0.0223224740475416,0.0763111263513565,0.2039628624916076,0.0536018171118088,-0.0415328452571557,0.0003608234093102,-0.0004360611465843,0.0009410408410158,-7.613409649242055e-05,-0.0022724411574452,-0.0015340080302515,0.0010055597676132,-0.0004385069744107,0.0009367401620072,-0.0001083193932074,-0.0022306894051067,-0.0014779772715848,0.0010854358843222,-2.899421945704568,1.121497438867619,0.0,0.0,0.01
0.7900841236114502,0.0223272163420915,0.076307862997055,0.2039616405963897,0.0535819358694027,-0.0414944773837417,0.0003582885812627,9.454786777496312e-05,0.0001946592872792,-0.0001506588675759,-0.0021412982551694,0.0008141810001574,-0.0002451605200339,8.828644452838017e-05,0.000186074085403,-0.0001646559147376,-0.0021514681438321,0.0007998939246187,-0.0002882024710568,-1.078619526579423,0.7833666405998981,0.0,0.0,0.01
0.810096263885498,0.0223180409520864,0.0763118714094162,0.2039564847946167,0.0535347848284892,-0.0415061860166694,0.0003401082466791,-0.0005928454073992,0.0004073706540193,-0.0001303147185932,-0.0020984508812833,-0.0006368468227097,0.000289304101971,-0.000597603663504,0.0004013373252822,-0.0001272661204501,-0.0020864464189128,-0.0006204673443793,0.0003227179983435,-2.931766465078306,0.5811743152527475,0.0,0.0,0.01
0.8201322555541992,0.0223161168396472,0.0763196423649787,0.2039649784564972,0.0535104020959895,-0.0415379022329707,0.0003294704060934,-0.000212587416172,0.0003600703044369,5.437569184736785e-05,-0.0025390588513532,-0.0008435800781715,-0.0011581892935723,-0.0002100274992388,0.0003630025064275,4.379930829047191e-05,-0.0025871537717379,-0.0009042647983718,-0.0011104151660942,2.9359984105854773,1.0369975070766049,0.0,0.0,0.01
0.8400454521179199,0.0223137829452753,0.0763270556926727,0.2039601355791092,0.0534712049205596,-0.041548802378599,0.0003398299638597,-0.0005024102601137,0.0005127205090088,-3.3080577850338544e-06,-0.0019291692690443,-0.0012231520686582,0.0006880469420753,-0.000501939956226,0.0005130964650512,-9.880838422001614e-06,-0.0019005899670329,-0.0011846624520649,0.000751842853079,-3.121909896150654,0.7962921249383176,0.0,0.0,0.01
0.8500750064849854,0.0223088525235652,0.07632627338171,0.2039636075496673,0.0534921941282231,-0.0415805183762143,0.0003566804325858,-6.683170795438939e-06,1.4857812361283257e-05,9.681148962541076e-05,-0.000301273643663,-0.0012128660857814,9.397896141682022e-05,-2.6477868363551414e-06,2.0025497052017996e-05,9.60721217431153e-05,-0.0002973670756611,-0.00120611084239,0.0001586113546478,1.5983497595200922,0.2054240254884954,0.0,0.0,0.01
0.8699936866760254,0.0223069936037063,0.0763323903083801,0.2039601504802703,0.0534464309581466,-0.0415692171473831,0.0003481633232547,-0.0001931871202857,0.0002245212143116,-6.060979583046667e-05,-0.0008518123695384,-0.0001824423432424,0.0003791698989657,-0.0001954608926563,0.000221461436204,-6.44550865906088e-05,-0.0008360551126769,-0.0001619436972448,0.0003880476371121,-2.8230619886285906,0.8220031371694062,0.0,0.0,0.01
0.8900480270385742,0.0222979485988616,0.0763365253806114,0.2039529383182525,0.0534645904965085,-0.0416046195026396,0.000349335737305,-0.0003524564883924,0.0001657523892142,-0.0002528672868555,0.0002197264500368,-0.0018492216586529,-0.0002632585940251,-0.0003626110289571,0.0001529204409324,-0.0002465154679233,0.0002087768359017,-0.0018606354572632,-0.0001638341578689,-2.544529211384375,0.3355684304111178,0.0,0.0,0.01
0.9002196788787842,0.0222966540604829,0.0763384625315666,0.2039597034454345,0.0534587143083786,-0.0416463236098725,0.0003346301573476,-0.000152496790344,0.0001825446432286,6.25930049202659e-05,0.0002426619447336,-0.0020913053448254,-0.0002319766997611,-0.0001496975074264,0.0001860155760142,5.9030194409903725e-05,0.0002330037604756,-0.0021007022770155,-0.0001196991952616,2.765983880802532,0.8576201628874508,0.0,0.0,0.01
0.9200451374053956,0.0222884658724069,0.0763316601514816,0.2039533257484436,0.0534638714456274,-0.041644991321605,0.0003502296453352,-0.0004350939257577,-9.541755372827676e-05,-0.0002194859764792,0.0002975470953881,-0.0010208096774243,0.0003872718336736,-0.000443887899599,-0.0001058797857016,-0.0001958017651379,0.0003136703661518,-0.0009986738452835,0.000440933624899,-2.726159266765724,-0.214870323730226,0.0,0.0,0.01
0.94038987159729,0.0222972333431243,0.076345607638359,0.2039629817008972,0.0533985853087415,-0.041620711743449,0.0003744986251099,0.0001986775208603,0.0002644211053848,0.000241764567115,-0.0020629531608078,0.001053410214403,0.0009692671441222,0.0002086638969008,0.0002764210274412,0.0002188428155067,-0.0020226232185702,0.0011035968188624,0.0009108234920331,0.8092036275921443,0.7405809911637645,0.0,0.0,0.01
0.950228214263916,0.0222854595631361,0.0763436183333396,0.2039557099342346,0.0534287024966158,-0.041641556881321,0.0003508602731794,-0.0003150467845526,0.0001192973418669,-9.709596633911144e-05,-0.0004118884990808,-8.453551148920603e-05,-0.0004394702196112,-0.0003187738944387,0.0001147570355766,-9.01553432850134e-05,-0.0004301834348633,-0.000107863690458,-0.0004339482068556,-2.865971725590092,0.3334708636996044,0.0,0.0,0.01
0.9700076580047609,0.0222828350961208,0.0763469785451889,0.2039589136838913,0.0534495031415804,-0.0416315908802569,0.0003489774354905,-0.0002028420567512,0.0002066723325035,0.0001428479498082,0.0006633519902292,0.0003754247707313,-0.0003539426089142,-0.0001966489567868,0.0002145236212243,0.000139902442814,0.0006486210524512,0.0003559959662905,-0.0003731876208297,2.523235063398557,0.7266467861060416,0.0,0.0,0.01
0.990095853805542,0.0222816988825798,0.0763498917222023,0.2039487659931183,0.0534201997834378,-0.0416163782024434,0.0003493936657594,-0.0001225078647786,0.0002071274952454,-0.000352230938998,-0.0006252902695764,0.0010009402956678,-7.446522256197688e-05,-0.0001369838242382,0.0001883557237475,-0.0003573991659689,-0.0006283883479886,0.0009955398220012,-0.0001277396163392,-1.9368060289504467,0.4573154353243355,0.0,0.0,0.01
1.0001211166381836,0.0222784336656332,0.0763537585735321,0.2039523124694824,0.0534209307076434,-0.0416227992815032,0.0003232981261551,-0.0001684782857243,0.0002020963213659,-5.9975819154218985e-05,-3.1093107453597766e-05,0.0003067882481796,-0.000998741853959,-0.0001707627172337,0.0001990369176908,-6.363453899048016e-05,-7.265153704753087e-05,0.0002530684384124,-0.0010128344299438,-2.7848848119485634,0.82944025294799,0.0,0.0,0.01
1.0202322006225586,0.0222762320190668,0.07636059820652,0.2039447724819183,0.0533673826764502,-0.0416111931066849,0.0003327389486993,-0.0001452700658278,0.0003854618831113,-0.0003597086126153,-0.0022767521222313,0.000675698791175,-0.0004329765729524,-0.0001599797472975,0.0003661124282076,-0.0003734202882992,-0.002294763595184,0.0006516609308278,-0.0004680290452478,-1.975557974338776,0.7334818579203566,0.0,0.0,0.01
1.040095567703247,0.0222820620983839,0.0763708278536796,0.2039518058300018,0.0533288044510875,-0.0416174038660754,0.0003275663388566,0.0001199150627309,0.0005564486438577,4.596330902793223e-05,-0.0024180954873302,-0.0003417621836305,-0.0003521831922262,0.0001219056618204,0.0005577998617088,1.1210048676920351e-05,-0.0024327482068491,-0.0003600326722996,-0.0003331608676508,0.0916988621082642,1.3547521900928834,0.0,0.0,0.01
1.0502185821533203,0.0222791079431772,0.0763767585158348,0.2039464861154556,0.0533269536365903,-0.0416007828406677,0.0003623389901892,4.13232906298205e-05,0.0004721175540576,-4.481727426702285e-05,-0.001541998538183,0.0001847711548539,0.0011553635787288,3.9594558134580986e-05,0.0004689526829497,-7.160195102787166e-05,-0.0014939483711123,0.0002460380360993,0.0011428743784668,-1.065666897409773,1.3980604716185356,0.0,0.0,0.01
1.0700640678405762,0.0222861804068088,0.0763725414872169,0.2039471864700317,0.0532997824827461,-0.0416025616663995,0.0003464957609815,0.0002874271436169,1.7552213235334447e-05,-1.680038192055419e-05,-0.0017046894329012,0.0002385831532411,0.0005066642396867,0.0002864857658417,1.5896706068822887e-05,-2.962932021139592e-05,-0.0016836169824584,0.0002652132958388,0.0004927965425308,-0.1030569554314537,0.0551382917346295,0.0,0.0,0.01
1.0899786949157717,0.0222826395183801,0.0763869062066078,0.2039518356323242,0.0532981031709063,-0.0416295597845361,0.0003770399562483,0.0001292204992337,0.0005536851557817,0.0002781613306564,-0.001033576836195,-0.0008360311661347,0.0014856840451246,0.0001408935052918,0.0005673688861636,0.0002426530078275,-0.00097174632595,-0.0007557659096446,0.0015268267978092,1.0447354233132118,1.111519646496541,0.0,0.0,0.01
