time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4864706993103027,0.0248729288578033,0.0763025134801864,0.2040971219539642,0.0580873380547686,-0.0416763138023161,0.0038386625858399,-0.0010169463401489,0.0017870339480312,0.0002244521271097,-0.0064664363134252,0.0017498941452777,0.0030422489209795,-0.0009998503307337,0.0018033662865603,0.000161920660054,-0.0063396832933731,0.0019234062012121,0.0029328911118425,2.981041617257323,1.0590460899698706,0.0,0.0,0.01
0.5063457489013672,0.0248594712466001,0.0763511285185813,0.2041035294532776,0.0579681787417136,-0.0416432511034061,0.0039256513368157,-0.0010647922754286,0.0020275427536529,0.0005454393950374,-0.0073628699180392,0.0010918890601825,0.0032662541051,-0.0010332011406956,0.0020624165155524,0.000470265734031,-0.0072268917874398,0.0012791237549275,0.0031946815125153,2.714460851820748,1.0676329958330697,0.0,0.0,0.01
0.5164642333984375,0.0249010566622018,0.0763692408800125,0.2040962427854538,0.0577818798271776,-0.0416744406203815,0.0037594502178031,0.0008725764399224,0.0019698264923961,-0.0003795813430438,-0.0069839580077139,0.0025294460350368,-0.0022978786835121,0.0008633974169491,0.0019392313082156,-0.0005287862359048,-0.007079693099383,0.0023926379620043,-0.0024381267529195,-0.5495223795945828,1.0896316200893574,0.0,0.0,0.01
0.53631591796875,0.0248656831681728,0.0764118954539299,0.2041015625,0.0577189336944625,-0.0416254561985944,0.0039085990600824,-0.0007264529439536,0.0023805580355904,0.0001252916726199,-0.0066326215570004,0.0013926381451548,0.0032776143016348,-0.0007113077553406,0.0023883532383392,1.727801861902002e-05,-0.0064962287618948,0.0015792306179355,0.0031889848187849,3.117306932649832,1.2812568122201853,0.0,0.0,0.01
0.5463435649871826,0.0249255001544952,0.0764122754335403,0.2041035294532776,0.0575690194220186,-0.0416401767723795,0.0036387977244798,0.0017383254387161,0.0011093047532168,6.32676211270416e-05,-0.0076892952606008,0.0003080923700443,-0.0076583092240617,0.0017434738544068,0.0011006086486699,-7.27645501061066e-05,-0.0080080964633644,-0.0001326739360844,-0.0076567215242315,-0.0417111767399021,0.5627050918480583,0.0,0.0,0.01
0.5665202140808105,0.0248975772410631,0.0764611065387725,0.2041177749633789,0.0574567338636633,-0.0415710969195999,0.0037880279133477,0.0001083449883894,0.0018284740773113,0.0003670481118288,-0.0066283367426803,0.0027764818263171,-0.0001398460693409,0.0001304251151089,0.0018458184023081,0.0002563671573249,-0.0066341486228724,0.0027638763802321,-0.0002989344942001,1.1001784393806149,1.4162081487491172,0.0,0.0,0.01
0.5864090919494629,0.024889200925827,0.0764926671981811,0.2041050642728805,0.0573345807351168,-0.0415751303654032,0.0038180926114765,-0.0001748231324281,0.0019102489406411,-8.657845583828995e-05,-0.0081131631528929,0.0001824038479822,0.0011945676912836,-0.0001709820774132,0.0019032046247299,-0.0001889107129784,-0.0080635131515496,0.0002504974948004,0.0011811219307433,-2.3064190377226885,1.4377091729322025,0.0,0.0,0.01
0.6069755554199219,0.0247546955943107,0.0765341967344284,0.2041018158197403,0.0570820151449735,-0.041645868414559,0.0039032446546238,-0.0051541612906888,0.0022464597767049,-0.0001476840539412,-0.0119231212229169,-0.0024678239389971,0.004142288405595,-0.0051470408711427,0.0022666722305577,-6.275339497813951e-05,-0.0117506618867547,-0.0022276876276859,0.0042727478090616,-3.1294011269560538,0.4148007725118113,0.0,0.0,0.01
0.6165404319763184,0.0248903296887874,0.076557770371437,0.204108327627182,0.0570512002519683,-0.0416184888948387,0.0038035507384615,0.0017801872031254,0.0017599842765113,6.538087671453299e-05,-0.0067739036062547,-0.0005524101112588,-0.0009600896358475,0.0017880414744784,0.0017498337284152,-0.0001089743053402,-0.006813849552052,-0.0006062085046566,-0.0009261990121884,-0.0608708918248792,0.7736722987030498,0.0,0.0,0.01
0.6363852024078369,0.0249008368700742,0.076591283082962,0.2041112333536148,0.0569755114102186,-0.0416072309998363,0.0038223268734753,0.0013430369171228,0.0021456859328529,0.0001172613013874,-0.0047175305302104,0.0003255317879132,0.001680002908807,0.0013549366807766,0.0021405344424036,-6.10359563736066e-05,-0.0046476504274688,0.0004205880089284,0.0016572879099688,-0.0450166578923173,1.006013927617601,0.0,0.0,0.01
0.6463172435760498,0.0247618798166513,0.0766252875328064,0.2041082829236984,0.0567035409496554,-0.0416533929533238,0.0039100200433863,-0.0038696300577033,0.0021485306999899,-1.9913369959051008e-05,-0.0112665532094337,-0.001656149285112,0.0035431042045356,-0.003858679804286,0.0021681517779953,1.8042454205527025e-05,-0.0111190135700374,-0.0014528627559425,0.0036282006182097,3.136916877512542,0.5119209304322094,0.0,0.0,0.01
0.667064905166626,0.0247474648058414,0.0766576826572418,0.2041018009185791,0.0565630534914003,-0.0416404806919179,0.0038901367886752,-0.0025108402425592,0.0018764368512412,-0.0003294565460897,-0.0106567961761326,-0.0007728171231116,-0.0002636747275,-0.0025150662796268,0.0018704563679052,-0.0003312252722224,-0.0106677725458481,-0.0007864745601377,-0.000219335253119,-3.010649767412282,0.635345446094565,0.0,0.0,0.01
0.6870095729827881,0.0248906631022691,0.0766706839203834,0.2041158974170684,0.0566329654709667,-0.0415918805450234,0.0037645218967021,0.0037809383462774,0.0012185112996534,0.0004092563282358,-0.001256340675672,0.0020373223181657,-0.0040968884253836,0.0037992417242563,0.0012165742469905,0.0001829336769574,-0.0014266888459755,0.0018023616583596,-0.0042021007783593,0.0481128903472916,0.3095618477563705,0.0,0.0,0.01
0.6962785720825195,0.0247601140290498,0.0767117589712143,0.2041095644235611,0.0563803696737874,-0.0416611288231214,0.0038580828087591,-0.001576236703179,0.0015746761452067,5.4066831415349904e-05,-0.0084231584789718,-0.0012401580040371,-0.0016166581641937,-0.0015665355047483,0.0015849630406208,3.014964710276112e-05,-0.0084904908015147,-0.0013292079087644,-0.0015428052982961,3.122348962495266,0.7911527470576396,0.0,0.0,0.01
0.7170028686523438,0.0247446205466985,0.0767413303256034,0.2041067332029342,0.0562733863008695,-0.0416595067179403,0.0038819758061117,-0.0020931755954568,0.0019463124600323,-3.711201927878629e-05,-0.0073507655959475,-0.0001763217437131,0.002555103080554,-0.0020853403894945,0.001954129545156,-6.022248881445464e-05,-0.0072443520486073,-3.2458896979147926e-05,0.0025587621394948,-3.112721704876994,0.7527194167790174,0.0,0.0,0.01
0.736950159072876,0.0247471742331981,0.0767756700515747,0.2041039019823074,0.0561757910727429,-0.0416737076386477,0.0038841640780034,-0.0012126592072572,0.0020161514932457,-0.0003130788152867,-0.0067783710336336,-0.0011353712598696,0.001434575904106,-0.001216816343142,0.0020029139733908,-0.000375660942211,-0.0067186042398038,-0.0010531041490758,0.0014948162107544,-2.842151130362261,1.0044570297021431,0.0,0.0,0.01
0.7470345497131348,0.0247456580400466,0.0767894089221954,0.2041090577840805,0.0559153128758485,-0.0417304275736614,0.0038376685456578,-0.000998924740336,0.0014039332216435,5.481459877707761e-05,-0.012749384653411,-0.0031110915264155,-0.0006680785564872,-0.0009903778396104,0.0014109334017688,1.7390759342289935e-05,-0.0127772557663235,-0.003143533199376,-0.0004925867120193,3.124034736264727,0.9587031016792724,0.0,0.0,0.01
0.7666780948638916,0.0247398316860198,0.0768144503235817,0.2040988504886627,0.0559203037577598,-0.0416720568221915,0.0038653638701111,0.0010462301698596,0.0012813969091934,-0.0002620030533182,-0.0047268149052305,0.0009600351193512,-0.000482492406595,0.0010393477779139,0.0012582681026632,-0.0003764821184721,-0.0047469155373755,0.0009315908064441,-0.0005349774637734,-0.3475276226422543,0.8499674176235377,0.0,0.0,0.01
0.7863664627075195,0.0247474946081638,0.0768433809280395,0.2041042149066925,0.0558665030799065,-0.0416667718648939,0.003900705204304,0.0001811496913432,0.0015368244864723,2.1238218654285964e-05,-0.0035115872291256,0.0009707293052659,0.0018598196628028,0.0001878652414134,0.0015344592478878,-7.236879483914761e-05,-0.0034341169683435,0.0010729722931899,0.0018011033782078,-0.3676973992534593,1.4403407711996514,0.0,0.0,0.01
0.806368350982666,0.0247458815574646,0.0768720656633377,0.2041043043136596,0.055775683742234,-0.0417128604106484,0.0039213167570162,-0.0007004863159222,0.0016496682708913,4.324046048251036e-06,-0.0048636016106059,-0.001138673232294,0.0022238982122787,-0.000693228069023,0.0016516870239883,-5.890669963028441e-05,-0.0047708633538881,-0.0010130352268153,0.0022819858092222,-3.056821808981548,1.1721303147847535,0.0,0.0,0.01
0.8162164688110352,0.0247446317225694,0.0768773481249809,0.2041203081607818,0.055598667534114,-0.0417446849429585,0.0038543717738948,0.0006174831227822,0.0008190734819931,0.0006325786763971,-0.0068318403457688,-0.0013108908023982,-0.0021732206218404,0.0006464939836467,0.0008491079294684,0.0005598069407214,-0.0069225344097206,-0.0014295259240318,-0.0020951259595284,0.7136596105857044,0.7818334960506116,0.0,0.0,0.01
0.8364953994750977,0.0247380677610635,0.0768967568874359,0.2041109651327133,0.0555016913744346,-0.0417512320795476,0.0038650749391115,0.0009107836945489,0.0007871104912323,0.0001770257949828,-0.0053995199850155,-0.0008413311976396,-0.0016825327283998,0.0009204116697025,0.0007900735631681,9.504798162958178e-05,-0.0054697473922928,-0.0009332898342641,-0.0016318065947852,0.1029020656895582,0.7067254290197417,0.0,0.0,0.01
0.8563375473022461,0.0247429627925157,0.0769222602248191,0.2041167467832565,0.0554010514197624,-0.0417584078435517,0.0038712342319806,-0.0009731765497814,0.0013183951377867,0.0001622004942459,-0.0076891673163724,-0.0013626309870312,0.0004995198086612,-0.0009604502713382,0.001331335573252,0.0001289503951062,-0.0076683142261899,-0.0013329047204708,0.0005737712094891,3.00813040226482,0.941595338423948,0.0,0.0,0.01
0.8663480281829834,0.0247365068644285,0.0769363120198249,0.2041087746620178,0.055316429033807,-0.0417689003793277,0.0038635586308664,-0.0003203461793336,0.0010397420688108,-0.0002365708351134,-0.0059621462664216,-0.0007221851701945,-0.0002880282609585,-0.0003259292264924,0.0010270418656708,-0.0002803678829182,-0.0059741733922784,-0.000736991223426,-0.0002474085366276,-2.43120040694051,1.1743541444925754,0.0,0.0,0.01
0.8869521617889404,0.0247211679816246,0.0769649967551231,0.2041158676147461,0.0553062672740285,-0.0417741186591613,0.0038665437595386,-0.0006702494892206,0.0014600320295852,5.868348208340703e-05,-0.0029472942216384,-0.000560618516396,-0.0002510474796396,-0.0006615686735057,0.0014651516423624,5.404757504086789e-06,-0.0029577784589208,-0.0005736266446625,-0.0002194550324355,3.1334232261622628,1.14665330195232,0.0,0.0,0.01
0.9065711498260498,0.0247197989374399,0.076987475156784,0.2041046768426895,0.0552303920649634,-0.0417811864760326,0.0038820660277743,-0.0004708739844235,0.0013827925378625,-0.000389903783798,-0.0038958348087976,-0.0004239909683899,0.0003014507157425,-0.0004813820142001,0.0013620673318731,-0.0004459892514891,-0.003883243504348,-0.0004067182070099,0.000324133667546,-2.394340587007288,1.1218240582109738,0.0,0.0,0.01
0.926539421081543,0.0247221663594245,0.0770074799656868,0.2041055560111999,0.0551698200645462,-0.0418043270663435,0.0038650317076847,-0.0001376278021118,0.0014262971552934,-0.0003138916058972,-0.0016288107047292,-0.0001446155070673,0.0002318360754822,-0.0001451168852019,0.0014076585956028,-0.0003863046663187,-0.0016191217762443,-0.0001316227808452,0.0002392554680812,-1.930140225644696,1.285630999340418,0.0,0.0,0.01
0.9364991188049316,0.0247207768261432,0.0770146697759628,0.20411217212677,0.0551274089085964,-0.0417877456512199,0.003910570747843,4.546649076721935e-05,0.0009051276878876,0.0001735958186062,-0.0017760712257836,0.0003140199453849,0.0019922132915713,5.621498579265008e-05,0.0009130121299419,0.0001212747597499,-0.0016928453501296,0.0004232170189523,0.0019701479979188,1.13674462166554,1.4254235274197458,0.0,0.0,0.01
0.9563701152801514,0.0247240960597991,0.0770296156406402,0.2041061073541641,0.0550516006243206,-0.0418108880860432,0.0039020871055597,0.0001923164183443,0.0007665915922684,-5.930933085354831e-05,-0.0036008436131776,-0.0009460189006776,0.0006774553722214,0.0001926565129544,0.00076096535323,-0.0001094580742898,-0.0035725268544347,-0.0009073421331849,0.000727891445418,-0.5166721701243462,1.2874484920645168,0.0,0.0,0.01
0.9663758277893066,0.0247242283076047,0.0770449116826057,0.2041117399930954,0.0550109169893415,-0.0417965515781111,0.003924112984377,0.0001885704696177,0.0006008351391011,0.0002887194806878,-0.0038395163605489,5.22952859238349e-05,0.0005404141571099,0.000202823976459,0.0006146049821276,0.0002470703855916,-0.0038169354883136,8.190391388987796e-05,0.0005362500454388,0.8834313430047421,1.091195618827949,0.0,0.0,0.01
0.9865295886993408,0.0247284285724163,0.0770560353994369,0.2041110098361969,0.0549757500822032,-0.0418059521823963,0.0039015401157396,0.0002845996482804,0.000617042183876,3.839622844349212e-05,-0.0027786106241337,-7.959486655857904e-05,-0.0002532396502585,0.000288358846176,0.000616445431315,-7.516174910393266e-06,-0.0027891944652515,-9.337748555473356e-05,-0.0002482625439816,-0.0260594517352785,1.1331276363698886,0.0,0.0,0.01
0.9964227676391602,0.0247278474271297,0.0770661234855651,0.2041122317314148,0.0549251716635073,-0.0417992245786549,0.0038786219992914,0.0001966760239817,0.0005850548093968,0.0001378492875532,-0.0029997464705051,0.0002534128372668,-0.0012532446012659,0.0002045302915025,0.0005905110693787,9.714448664533163e-05,-0.0030521158701838,0.0001842907125,-0.0012641734358692,0.4434188087434334,1.2046430474072334,0.0,0.0,0.01
1.0164964199066162,0.0247287657111883,0.0770705267786979,0.2041114270687103,0.0549014874074682,-0.0417968850385368,0.0038710726007304,8.085234598679668e-06,0.0003226941282097,-3.0487775802612396e-05,-0.0018694708145449,0.000258184411263,-0.0012878728020123,8.052267965775906e-06,0.0003204813318625,-4.851033684886192e-05,-0.0019232842143156,0.0001871865060996,-0.0012989768567305,-1.4063053545887323,1.418545488867068,0.0,0.0,0.01
1.036512851715088,0.0247322060167789,0.0770879387855529,0.2041102051734924,0.0548662046357932,-0.0417883060761261,0.0038814643742255,1.2378800999033985e-05,0.0008145665580576,-2.7553601698441887e-05,-0.001376683058431,0.0004839534299115,-0.0003446385468217,1.4375760786155496e-05,0.0008117414319617,-7.280314776811598e-05,-0.0013910807283056,0.0004643421658864,-0.0003703588939944,-1.3758435860876688,1.4796303547432574,0.0,0.0,0.01
1.0563836097717283,0.0247292947024106,0.0770883336663246,0.2041127532720565,0.0548275779844456,-0.0417648983553982,0.0038766573746378,-6.201693957502191e-05,0.0003853440284728,-4.877556454051655e-05,-0.0021025036022664,0.001075551710648,-0.0002043681968832,-6.250636751774126e-05,0.0003824700581809,-6.726652499557627e-05,-0.0021110365380552,0.0010627458932139,-0.0002628235104384,-2.319530251449929,1.3351717677652877,0.0,0.0,0.01
1.0663540363311768,0.0247243102639913,0.077094443142414,0.2041111141443252,0.0547935671718446,-0.0417864771697487,0.0038758356530914,-0.0002344057641244,0.0003122131932864,-2.1286986090920296e-05,-0.0020213383056155,-0.00028472646498,-6.402098194731378e-05,-0.0002338796073579,0.0003120181538888,-2.8657930835620992e-05,-0.0020240127384486,-0.0002878022720513,-4.827572475455874e-05,-3.019667602848964,0.923990364457972,0.0,0.0,0.01
1.0864746570587158,0.0247315503656864,0.0771015584468841,0.2041176259517669,0.0547912078006298,-0.0417576257405096,0.0038985218820823,9.01425426656551e-05,0.0002763813192193,0.0002525177868929,-0.00087155564925,0.0009385061145366,0.0013703115689784,0.000101681294641,0.0002892218102,0.0002330004359088,-0.0008143513195123,0.0010120757813318,0.0013156662953041,1.1593098813415743,0.8497151302052175,0.0,0.0,0.01
1.1063477993011477,0.0247303694486618,0.0771071389317512,0.2041139900684356,0.0547701137899094,-0.0417623254985171,0.0038932237631827,4.860691048882238e-05,0.000343233346939,-3.963167017156451e-05,-0.001108490897136,8.16350358181694e-05,0.0005246295618497,4.824464721801826e-05,0.000340245315564,-6.039876431197717e-05,-0.001086587514822,0.000110207239295,0.0005189172019598,-0.896806580153243,1.347394500927197,0.0,0.0,0.01
1.1169235706329346,0.0247348770499229,0.0771040096879005,0.2041161954402923,0.0547464979968657,-0.0417605016360236,0.0038844831139197,0.000193836336786,3.073974089189005e-05,0.000111002813686,-0.0010160399239084,0.0001587128389405,9.399562132445448e-05,0.0001984193703355,3.5567239142783985e-05,0.000101013893848,-0.0010121157604265,0.0001636139296728,8.508833663139139e-05,0.4708954448569535,0.1584050631359718,0.0,0.0,0.01
1.1370303630828855,0.0247305482625961,0.0771072581410408,0.204113483428955,0.054733596710947,-0.0417681968581531,0.0039077880006175,-1.253424720330681e-05,4.940954121676368e-05,-7.823109626770034e-05,-0.000805548820115,-0.0004454843165828,0.0004904952924459,-1.5596928358442124e-05,4.513627285248489e-05,-8.02369443474671e-05,-0.0007850676725688,-0.0004180074333752,0.0005137044057347,-1.762787904415679,0.5045317093642646,0.0,0.0,0.01
1.1564068794250488,0.0247222390025854,0.0771159753203392,0.2041074186563491,0.0547202462630522,-0.041765756465921,0.0038792656281239,-0.0003507069566032,0.0003026060082694,-0.000285053795034,-0.0008275672601438,-0.0001876023912764,-0.0008994030707782,-0.0003611276456707,0.0002887306086974,-0.0002864313021435,-0.0008651205896707,-0.0002364696944403,-0.0008870131746433,-2.4710375732821745,0.5596121653699525,0.0,0.0,0.01
1.1663818359375,0.0247279573231935,0.0771133750677108,0.2041132152080536,0.0547192238972105,-0.0417821158947384,0.0038886625587477,-2.4271959608248847e-06,5.546076731248358e-05,1.3256614858453968e-05,-0.000221546344383,-0.0007515463523201,-0.0002211497595964,-1.6558515836172646e-06,5.61162127066242e-05,1.0283708262344642e-05,-0.0002307837610251,-0.0007625060447473,-0.000179522527034,1.7304430204585777,1.387267316285593,0.0,0.0,0.01
1.1863374710083008,0.0247279945760965,0.0771097019314765,0.2041131556034088,0.0547360107118866,-0.0417818262743714,0.0038684797367993,1.7777762629769126e-05,-6.086582487279712e-05,2.28394161571157e-05,0.000540726229034,-0.00036541612103,-0.0008106684691777,1.8480857235425937e-05,-5.963454753447797e-05,2.538730131711986e-05,0.0005068648739755,-0.0004091807567425,-0.0007887565057561,0.9415528012499272,-1.086122196621336,0.0,0.0,0.01
1.1963231563568115,0.0247254129499197,0.0771094933152198,0.204115480184555,0.0547418229788538,-0.0417605349093317,0.0038903901246705,-0.0001168000427159,-0.0001595304770903,0.0001424252986907,0.0006150212953571,0.0006993043080553,0.0002505880884852,-0.0001113713932088,-0.0001507824372474,0.0001556864098073,0.0006254829466027,0.0007119556234696,0.0002117324949524,2.1917549463746955,-0.6671972065501819,0.0,0.0,0.01
1.2163281440734863,0.0247251205146312,0.0771072581410408,0.2041117697954177,0.0547582018980108,-0.0417824389795296,0.0038799532579036,-6.266818805174384e-05,-0.0001451928507197,-4.1948123411698814e-05,0.0010695878958108,-0.000478238202142,-6.820486576247248e-05,-6.492805591074566e-05,-0.0001468806501513,-3.127831386685625e-05,0.0010667389592704,-0.0004812510437872,-4.186882033266952e-05,-2.6926610618399045,-1.1146439351350528,0.0,0.0,0.01
1.237033128738403,0.0247261449694633,0.0771020427346229,0.2041053622961044,0.0547774965428349,-0.0417750787745518,0.0038751697848518,0.000101357021115,-0.0002589428966694,-0.0002173402092672,0.0014833687415126,0.0003193662319369,-1.3758615181702975e-05,9.118849815481144e-05,-0.0002710632265216,-0.00020681107577,0.0014827941414414,0.0003181345822633,-3.121132801042609e-05,-1.1555134360848431,-0.8757610168275531,0.0,0.0,0.01
1.2569527626037598,0.0247248895466327,0.0770963653922081,0.2041082978248596,0.0547794200720233,-0.0418155669719129,0.0038820326212491,1.1582266200678904e-07,-0.0003623339262875,-8.326227014715027e-05,0.0006655049740433,-0.0014352473175222,0.0001371009304596,-4.770282968745978e-06,-0.0003663399807017,-6.317243167442723e-05,0.000671236256611,-0.0014255944296715,0.0002153583109088,-1.6461653904201816,-1.399556912277753,0.0,0.0,0.01
1.266618728637695,0.0247268360108137,0.0770857185125351,0.2041127681732177,0.0548591506959414,-0.0418021168125126,0.0038984600218316,9.724226864901466e-05,-0.0006143274632366,0.0001478384841572,0.0030305787795848,-0.0003577254608728,0.0007503102551891,0.0001009419104132,-0.0006058953280152,0.0001772345635257,0.0030619342028227,-0.0003160825031081,0.0007681417011601,1.0530761830859177,-1.2460793855345946,0.0,0.0,0.01
1.2864227294921875,0.0247215684503316,0.0770792514085769,0.2041053026914596,0.0548792798453119,-0.041811402957357,0.0038913679304473,-0.000205910341306,-0.0004907385869459,-0.0002101551402697,0.0023436380068398,-0.000528184117538,0.000344541861296,-0.0002164211162104,-0.0005002368326505,-0.0001741080815881,0.0023580395884571,-0.0005085067390844,0.0003726943076534,-2.464121417559922,-1.0639229552950296,0.0,0.0,0.01
1.2963662147521973,0.0247279442846775,0.0770641937851905,0.2041104882955551,0.0548921686727634,-0.0418174202981131,0.0038865608896081,8.791448040442051e-05,-0.0007263178175145,6.327574903314782e-05,0.0014617981726217,-0.0004067597014598,-0.0003240090770043,8.76618142914141e-05,-0.0007222861348448,9.944090730531153e-05,0.0014482528974366,-0.0004239081310742,-0.0003009215157516,0.848270409297811,-1.389283141334888,0.0,0.0,0.01
1.3163330554962158,0.0247211623936891,0.0770602524280548,0.2041104137897491,0.054987033035303,-0.0418165175750924,0.0039068415963696,-0.0001046935265714,-0.0005445250056006,0.0001342079856178,0.0039768252411689,-0.00016385238702,0.0006527252140798,-0.0001011162396262,-0.0005356745001475,0.0001682508116158,0.0040041119825704,-0.0001277627604888,0.0006601741592971,2.1119398888583687,-1.2195427202546272,0.0,0.0,0.01
1.3370535373687744,0.0247231870889663,0.0770414769649505,0.2041012048721313,0.0549821044929625,-0.0417917052850573,0.0038859780596509,-2.5300139730626817e-05,-0.0008848973295904,-0.0002748857844958,0.0018304266149537,0.0011252843308878,-0.000551290976944,-4.019814057596125e-05,-0.0008984823041305,-0.0002244086321048,0.0018073939308948,0.0010933144584011,-0.0006118166041531,-1.7480456735423262,-1.322301153797922,0.0,0.0,0.01
1.3569512367248535,0.0247270911931991,0.0770282074809074,0.2041162401437759,0.0550937878049566,-0.0417893490664091,0.0038873357989683,0.0001195533709092,-0.0008533976294777,0.0003835558891296,0.0044995821050843,0.001005659081955,-0.0001505885863591,0.000132157440166,-0.0008317253667672,0.0004248093311883,0.0044932909375531,0.0009958481570744,-0.0002056063732542,1.2691890053139547,-1.0796184582603057,0.0,0.0,0.01
1.3670177459716797,0.0247225873172283,0.077007845044136,0.2041210681200027,0.0551420007044303,-0.041792326206518,0.0038873206196918,-6.917762485417455e-05,-0.0011071589860048,0.0003752816807139,0.0039254241430464,0.0002468235630572,-0.0003208518572686,-5.773748250926844e-05,-0.0010843648777201,0.0004384542154339,0.0039120189006216,0.0002287803993385,-0.000333687899012,1.701727160249255,-1.1835559305757877,0.0,0.0,0.01
1.386971950531006,0.0247303489595651,0.0769977122545242,0.2041178792715072,0.0551694165240403,-0.0418084783353409,0.0038948164606615,0.0002510303800755,-0.0008757656270806,8.779764175415017e-05,0.0026056051185564,-0.0004801852002164,0.0001345400225063,0.000251070774966,-0.0008711364202854,0.0001255982261203,0.0026112283936388,-0.0004720423772046,0.0001606960393516,0.4638478150061396,-1.2590432577448625,0.0,0.0,0.01
