time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4054486751556396,0.1952096223831176,-0.0766129717230796,-1.2214239835739136,0.0411830782166267,0.1034061242088626,0.0659506126834603,-0.002765268087387,0.0017749599435112,-0.015485026619651,0.0605336256938891,-0.0094198045343865,-0.0033449208779424,-0.0010297730514312,0.0013063195228257,-0.0157421833483897,0.0608788949118811,-0.0095487970281281,-0.0029364055626673,-1.6361181409376413,0.0826166473121689,0.0,0.0,-0.03
0.4254243373870849,0.1952465325593948,-0.0765714943408966,-1.2211408615112305,0.03986091196353,0.1035577565796492,0.0660856191576595,-0.0002868988297201,0.0013827153227545,-0.0016363100572065,0.0043056709999118,0.0007661655597916,0.0050200563256648,-2.4767112769432764e-05,0.001331870803506,-0.0017021251300897,0.0037867339223331,0.0009645362636836,0.004958664062367,-1.5853460003953586,0.6639120341734188,0.0,0.0,-0.03
0.4456291198730469,0.1950362771749496,-0.0765073150396347,-1.221666932106018,0.0419171452681816,0.1034549848161987,0.0657174254821502,-0.0085055530071257,0.0020381699908862,-0.0264125737276944,0.1073646451922699,-0.004962980477751,-0.0104740446189227,-0.0055810424137153,0.0014530069496593,-0.0272188051936564,0.10844630541761,-0.0053951877756758,-0.0102009188764462,-1.7730367864006975,0.0522468865681466,0.0,0.0,-0.03
0.45550537109375,0.1950357109308242,-0.0764564722776413,-1.221441388130188,0.0408840321296257,0.1034317623192633,0.0657982607384894,-0.0023932863365518,0.0035413449460809,0.0112775022333318,-0.0589061121015324,-0.0005841131058083,0.0001811673766718,-0.0033081160828238,0.0041373405774196,0.0108346564812947,-0.0589248171693632,-0.000576259783892,0.0002039228301425,1.867133330507577,0.3501666391530088,0.0,0.0,-0.03
0.475398302078247,0.1945582628250122,-0.0762592703104019,-1.2227128744125366,0.046811905511805,0.1032069237548169,0.0646718455807597,-0.019049820574847,0.010874406857924,-0.0348555824973366,0.156586046323439,-0.0114661079007595,-0.0466772199130694,-0.0146188499098112,0.0103589259271246,-0.0370815574190854,0.1613949109068006,-0.0136261760596467,-0.0458414292601715,-1.9463230676257943,0.2542633456263629,0.0,0.0,-0.03
0.4954540729522705,0.1948591321706771,-0.0763469636440277,-1.221516251564026,0.0406150822860906,0.1034821487175365,0.0655918929619536,-0.0004109875722364,0.0024011988531459,0.0191750959916547,-0.1134660184040027,0.0032340574149065,0.0055423805904748,-0.0022321061821132,0.0031943343198892,0.0189323242960448,-0.114038532778218,0.0034552288517841,0.0053768699859398,1.6881537783447886,0.1660209196139701,0.0,0.0,-0.03
0.5055508613586426,0.1948396265506744,-0.0763184577226638,-1.221432089805603,0.0402640912584124,0.1033082632641682,0.0656698118918281,0.0014801892367275,0.0006431937217712,0.0177263129841196,-0.0926749115767064,-7.888243461677547e-05,0.0123660532624721,-0.0003169119043854,0.0012602751155772,0.0177521295575808,-0.0939501558736188,0.0004163009664612,0.0122933291348318,1.5886464806956535,0.0708627359338234,0.0,0.0,-0.03
0.5254712104797363,0.1943883895874023,-0.0761628225445747,-1.2228457927703855,0.0466156831862214,0.1030787618664164,0.0646535419248763,-0.0138721736994656,0.0042020380496977,-0.0443948182192715,0.1970507493347805,-0.0098550081070246,-0.0257121421984068,-0.0089316021616761,0.0029611514676675,-0.0457433304040326,0.1996964341344713,-0.0110360977971246,-0.0250886495964531,-1.7636250024735474,0.0634490027945285,0.0,0.0,-0.03
0.5453429222106934,0.1942467987537384,-0.0761174261569976,-1.2232260704040527,0.0482104790925563,0.1031546282353466,0.0644716439218093,-0.0120867084373126,0.003573251041499,-0.0381206599148836,0.1675025969603525,0.0005122962773049,-0.0202533128504504,-0.0078431388976051,0.002453439740243,-0.0393002183438497,0.1695881166946014,-0.0004591543004305,-0.0201469331080542,-1.7677782520109626,0.0611445781289404,0.0,0.0,-0.03
0.5555069446563721,0.1943891942501068,-0.0761160030961036,-1.222757339477539,0.0457747814498445,0.1031483349078807,0.0648286267756645,-7.762963121584615e-05,0.0018080730329859,-0.0020771026611326,-0.0051815009059918,-0.0032489380731403,0.0024774563836998,0.0002533253784548,0.0017130551526283,-0.0021426101404182,-0.0054365934983585,-0.0031327719882478,0.0026103747193086,-1.4531105294220457,0.6710641041229436,0.0,0.0,-0.03
0.5753371715545654,0.1943480521440506,-0.0760879516601562,-1.2229470014572144,0.0463512052875572,0.1026882325657809,0.0646827684654969,0.0006483386863361,0.0011670128865675,-0.0025450749830764,-0.0041785334985804,-0.0153328484120547,0.0002572336909083,0.0009795005103334,0.0010075869333908,-0.0025069934425547,-0.0042049019725459,-0.015304524515808,0.0009660453650848,-1.198326522123106,0.3582024684168213,0.0,0.0,-0.03
0.5954070091247559,0.1948290765285492,-0.0761873573064804,-1.2215583324432373,0.0396938032103455,0.1030030468086513,0.0659737060158782,0.0183532834053038,-0.0034564001993699,0.0493092103437944,-0.2452209613672665,0.0015276511735358,0.047143557798898,0.0129196121552323,-0.0026349880322083,0.0510522124755691,-0.2500683094101403,0.0033873480316049,0.046796130719431,1.3229334982159526,-0.0499945312877573,0.0,0.0,-0.03
0.6054165363311768,0.1948866248130798,-0.0761439874768257,-1.2212646007537842,0.0383242626488429,0.1031068929595313,0.0660472469208208,0.0151453695513984,-0.0008941265669734,0.0475628809495404,-0.2251256744546819,0.0067348966203424,0.0344001802359972,0.010078014356791,-1.8319597173365596e-05,0.0488962433772067,-0.2286662889691866,0.0080409902799384,0.0339343153302584,1.3675325403157297,-0.0003669494539743,0.0,0.0,-0.03
0.6253921985626221,0.1948951929807663,-0.0761045292019844,-1.221333384513855,0.0384130406295706,0.1030571468108287,0.0660227159807949,0.0071441124786028,0.0013555396686899,0.0204239975322376,-0.103282930258996,0.0031731810007836,0.0134085365454288,0.0050785675421688,0.0016893150367393,0.0210088046428977,-0.1046623310317184,0.0036830440866688,0.0132056945942915,1.3336112996728389,0.0780000748881381,0.0,0.0,-0.03
0.6455364227294922,0.1944171041250229,-0.0758829042315483,-1.2227660417556765,0.0449330066193964,0.1029324810946394,0.0647409818146513,-0.0108460648493332,0.0074931938539851,-0.031235478141091,0.1342672525716752,0.0005218727347571,-0.0322942109068656,-0.0070743732959264,0.0067276131936246,-0.0324674088085078,0.1375855090334907,-0.0009215639857684,-0.0321143006014788,-1.7853346105372814,0.1997607003725403,0.0,0.0,-0.03
0.6556074619293213,0.194393441081047,-0.0759109482169151,-1.2234301567077637,0.0476983885959323,0.1026271966019312,0.0647681929632,-0.0133437216281889,0.0047337616031819,-0.0615578347986396,0.2739957485380125,-0.0141402445717993,-0.0327480423965998,-0.0066344870589236,0.0025979258070601,-0.062761969327523,0.277350691844039,-0.0156773831669835,-0.0318644756713292,-1.6761139182477358,0.0411407347222642,0.0,0.0,-0.03
0.675445556640625,0.1944393813610077,-0.0758267045021057,-1.223076343536377,0.0460224391476753,0.1029353121490648,0.064678039846969,-0.0114810250022193,0.0066197487440976,-0.0404915376143022,0.1805458802192923,0.0020112549458672,-0.0346383158606616,-0.0068101338034603,0.0054350404266929,-0.041704700455059,0.1841050929173849,0.0004239833060441,-0.0345110173023945,-1.7326618573702817,0.1279162119723072,0.0,0.0,-0.03
0.6953740119934082,0.1944827139377594,-0.0758008509874343,-1.2229849100112915,0.045453013212326,0.1030252988607807,0.064675118409383,-0.0036101232875476,0.0036728991703553,-0.0135347843170164,0.055172391835926,0.0066482370636729,-0.0155856359859766,-0.001955392578023,0.0032670668597072,-0.0139719819272379,0.0567752675821734,0.0059369554910268,-0.0157890612128086,-1.7098441913122515,0.2275618905237051,0.0,0.0,-0.03
0.7054672241210938,0.1944867074489593,-0.07575024664402,-1.223086953163147,0.045768489117512,0.1030099167156406,0.0645635234353623,0.0014290159398857,0.0025654678994958,0.0003697221929376,-0.0111249867130652,0.0025914400355883,-0.0049419555254555,0.00154510485981,0.0024896538819728,0.00041794870488,-0.0106168161031368,0.002363817969752,-0.0050291761860878,0.2641764999868951,0.999418344253893,0.0,0.0,-0.03
0.7254221439361572,0.1944868266582489,-0.0757102221250534,-1.2232557535171509,0.0461777682096609,0.1028894945272742,0.0644884603113418,0.0032668655568902,0.0015323947776446,0.0025619160045276,-0.02991650416624,-0.0048033343018681,0.0013795438490246,0.0030779357261555,0.0014508353838864,0.0028293897381099,-0.0300581944317233,-0.004734869089059,0.0015925138068553,0.7433487650263897,0.3340201853144616,0.0,0.0,-0.03
0.7455084323883057,0.1945019215345382,-0.0757098272442817,-1.2232859134674072,0.0461755896885973,0.1029264236944016,0.0645806998506461,0.0077523724599318,-0.0010347393426027,0.0183846733786843,-0.0987663431094808,0.0032022816232248,0.0195994740336611,0.0057399161028318,-0.0006507505582366,0.0191257958357017,-0.1007800869291089,0.0040987761202996,0.019327153441083,1.279235091792032,-0.0325772560425949,0.0,0.0,-0.03
0.755387544631958,0.1945031881332397,-0.0756614878773689,-1.2233632802963257,0.0464137282160423,0.1029230786422801,0.0644397346294196,0.0029167641292918,0.0012045150453393,0.0055977864698929,-0.0349096996530585,0.0005590985023772,0.0029808689380849,0.0023973368112483,0.0012856886548342,0.0058218007299419,-0.0352159584840649,0.0006960680782942,0.0029359607490923,1.1801709621854557,0.2014352686868683,0.0,0.0,-0.03
0.7756037712097168,0.1945472657680511,-0.0756399035453796,-1.2231314182281494,0.0453992613507137,0.1031785290634423,0.0645671065785826,0.0013962604782796,0.0015284608710894,0.0059833093123001,-0.0293995797869825,0.007888146866086,0.003049501126755,0.0008677819377091,0.0017107816648508,0.0060337307603265,-0.0297136648530942,0.0080176806822649,0.0026721648810478,1.4279540492736886,0.2736100341138227,0.0,0.0,-0.03
0.795520544052124,0.1945506781339645,-0.0756013169884681,-1.2230486869812012,0.0449364300356873,0.1031777868197036,0.0645696070535741,-0.0030181597579609,0.0031137764453886,-0.0046933130784467,0.020964054186394,0.0032791508314846,-0.0067008114239491,-0.0023126187067704,0.0030759864746718,-0.0051011941399523,0.0216542030419502,0.0029764322054897,-0.0068057512295302,-1.9964313753935408,0.5022229272262265,0.0,0.0,-0.03
0.8154134750366211,0.1944877803325653,-0.0755953192710876,-1.2232229709625244,0.0455363545873743,0.103246486737335,0.0645159873929728,-0.0022183412855321,0.000522343949838,-0.0057172992012716,0.0196819413227758,0.0034514997746192,0.0003459118841923,-0.0015791979578203,0.000394491078304,-0.0059356467227291,0.0196462905534368,0.0034635842198092,0.0001865987694379,-1.830825916626864,0.0641389775781005,0.0,0.0,-0.03
0.825531005859375,0.1944833099842071,-0.0755616948008537,-1.2231683731079102,0.045199802025889,0.1032451531091436,0.0645580811084265,-0.0012200230901891,0.0018357201056046,0.0044627406380392,-0.0248216877187964,0.0052640948361235,0.0009581810362683,-0.0015531390236995,0.0021041067876932,0.0042349583762024,-0.0249204396061926,0.0053017827209398,0.0007142502269131,1.9223079240565848,0.4364591743624566,0.0,0.0,-0.03
0.8455605506896973,0.1943476498126983,-0.0754982605576515,-1.2234488725662231,0.0465505947231434,0.1030625922284842,0.0642933614295593,-0.005774592811411,0.002908176996491,-0.0094355886632745,0.04342087612006,-0.0058146505266348,-0.0092637860033574,-0.0045754919552696,0.0028061973622299,-0.0101006870426972,0.0443739366076995,-0.0062371432201121,-0.0089340702941942,-1.9961324545669263,0.2478645443344231,0.0,0.0,-0.03
0.8654942512512207,0.1944021731615066,-0.0755066946148872,-1.223361611366272,0.0457416781024369,0.1029586316930537,0.0645109164427957,-0.0016605393453076,0.0013160664926875,-0.0049102956598454,0.0076091131763862,-0.0098108500641126,0.0011934437755547,-0.0010592529521428,0.0011881652098003,-0.0051055530567396,0.0074864548128096,-0.009746306125194,0.0016344903994084,-1.775364877292038,0.2240422439675444,0.0,0.0,-0.03
0.8755786418914795,0.19428052008152,-0.075459212064743,-1.2234539985656738,0.0462892958787146,0.1030713728852132,0.0643386196022586,-0.0049636065959929,0.0020293593406676,-0.0070162036202169,0.0265508469898219,-0.0032292770618755,-0.0049493667819241,-0.0040753750786662,0.0019958832032147,-0.0075756564877902,0.0270600822390552,-0.0034536234422236,-0.004768398731716,-2.064346238858461,0.2279840387738919,0.0,0.0,-0.03
0.895620584487915,0.1942507624626159,-0.075416661798954,-1.2235510349273682,0.0466509853857872,0.1027901994923223,0.0642887874876301,-0.0033351237123662,0.0022165450182827,-0.0064742348410865,0.0257990606580632,-0.0109469617187563,-0.0037508840434196,-0.0025047008505185,0.0021080190317548,-0.0068727409512923,0.0261839361861862,-0.0111090475693812,-0.0032165252848646,-1.9202768174444624,0.2805783744940319,0.0,0.0,-0.03
0.9055280685424804,0.1941884607076645,-0.0754038169980049,-1.223685383796692,0.0470742356374658,0.1028267786162355,0.0642959693057978,-0.0033251670273867,0.0016815946860745,-0.0072268789464776,0.0256699872061771,-0.0039796474691619,-0.0023731702148768,-0.0024514866050884,0.0015358879490568,-0.0075989168562571,0.0259135828541659,-0.0040863229216232,-0.0021707503283619,-1.882865040794009,0.1900358884602301,0.0,0.0,-0.03
0.925563097000122,0.1941663473844528,-0.0753929018974304,-1.2236764430999756,0.046997441592782,0.1027710767788117,0.0642862587123653,-0.0015335408124056,0.0008253563534129,-0.0003202395005659,-0.0020152376516571,-0.0009831815158947,0.0007217614906564,-0.0014367021205764,0.000899065019598,-0.0005129161514532,-0.0020892833526276,-0.0009483663635115,0.0007633505206123,-2.7986870848922343,0.5325531580358961,0.0,0.0,-0.03
0.945561408996582,0.1941517293453216,-0.0753751322627067,-1.223546862602234,0.0463975190519181,0.1028734153358628,0.0643435919620483,-0.0007923733104358,0.0007519207217475,0.00529146194458,-0.0261343949810993,0.0037788116223036,0.0026798801362433,-0.001281852004931,0.0010410405508547,0.0051445018956896,-0.0264095973949937,0.0038983830302163,0.002487578783194,1.814993014520123,0.1938894581659664,0.0,0.0,-0.03
0.9554073810577391,0.1941395252943039,-0.0753412544727325,-1.223642110824585,0.0466202285207346,0.1027323059065383,0.0642946611493844,-0.0005180564793672,0.0011678541248494,-0.0004786361347544,-0.0062905916492632,-0.0010874099887907,4.517962790454161e-05,-0.000390535956307,0.0011731233570299,-0.0005767335418172,-0.0062952248967462,-0.001084134068836,9.5569536496213e-05,-2.1660225468468965,1.0349990400047249,0.0,0.0,-0.03
0.9754011631011964,0.1942724585533142,-0.0753358080983161,-1.2233269214630127,0.045057616834609,0.1025632529935967,0.0645184884732668,0.005382787097584,0.0008523613214491,0.0127357786351984,-0.0661726000957072,-0.0070612631472947,0.0085890978867491,0.0040940921074324,0.0010986886347174,0.0131883383071862,-0.0670519822851555,-0.0066692561848875,0.0088533467484744,1.2697958976862698,0.0793948630525006,0.0,0.0,-0.03
0.9953837394714355,0.1942349970340728,-0.0753985941410064,-1.2239089012145996,0.0473979181496297,0.1024579983598217,0.0646061275319578,0.0017286674542859,-0.0019377090714193,-0.0152533487840131,0.0544638655505673,-0.0091249909550761,0.0071366280381643,0.003151664337442,-0.0027541372517656,-0.0148959523576795,0.0537339395760723,-0.0087783815265158,0.007523572657456,-1.3622927156909392,-0.1789521855957727,0.0,0.0,-0.03
1.0054094791412354,0.1942523717880249,-0.0753194615244865,-1.2234761714935305,0.0455310586388382,0.1027051045233318,0.0645019262635191,0.0024724440141156,0.0011575398120012,0.007681066339666,-0.0414089003517217,0.0047895498096214,0.0023041620836073,0.0017410210284204,0.0013543595577468,0.00784768844314,-0.0416451337360724,0.0048889081674974,0.0020716469304094,1.352480736634559,0.1669166272706031,0.0,0.0,-0.03
1.0255341529846191,0.1942759305238723,-0.0753090754151344,-1.2234185934066772,0.0452099098013358,0.1027417582518035,0.064472355126492,0.0008745789527892,0.0014887113462793,0.0055965510281648,-0.026287864558614,0.0062220997540236,-0.0033669285147056,0.0003895796178788,0.0016839004336049,0.0055960021693254,-0.0259425486703153,0.0060643777843259,-0.0036269562994913,1.5012909814023532,0.2916262981545438,0.0,0.0,-0.03
1.045523166656494,0.1942993700504303,-0.075286217033863,-1.223428726196289,0.0451386894661118,0.1027744003326995,0.0644722122755467,0.0011357529596848,0.0017267411405388,0.0022009069269353,-0.0139509971446324,0.0034713778831641,-0.0027889710896107,0.0010122765855702,0.0017528494144542,0.0022401732293392,-0.0136648666473555,0.0033426583146785,-0.0029280691378865,1.1463848710533304,0.6194258146825081,0.0,0.0,-0.03
1.0555427074432373,0.1943299770355224,-0.0752792656421661,-1.2235153913497925,0.0453060701833654,0.1026376235149595,0.0644424319070076,0.0009244924241844,0.001056745648384,-0.0027519789609041,0.0029734511958371,-0.0010030641996766,-0.0033622802656531,0.0012673732298139,0.0008746099049048,-0.0026783592775438,0.0033179420689044,-0.0011535131188278,-0.0032957244873529,-1.1288257004994298,0.2870189779330185,0.0,0.0,-0.03
1.075495958328247,0.1942646354436874,-0.0752397328615188,-1.2236286401748655,0.0460262066149681,0.1028796303055881,0.0642190175527908,-0.0022528930143875,0.0019461214542388,-0.0054509639739988,0.029045393239435,0.0076630109407108,-0.0107048696828644,-0.0015523253792276,0.0018249734575484,-0.0057302427253134,0.0301447645464764,0.0071649692912945,-0.0109895663876528,-1.8353472458621487,0.2982328484486523,0.0,0.0,-0.03
1.0954501628875732,0.1942908614873886,-0.0752322301268577,-1.223503351211548,0.0455793870625491,0.103099581722049,0.0642581914024189,-0.0007990544492547,0.0013281283053484,0.0015804550864478,0.0014131492425308,0.0128450229158156,-0.0045103250374787,-0.0008709952598129,0.001443557455884,0.0014344895320515,0.0018773384945936,0.0126272671576288,-0.00506698116433,2.116479490400696,0.7103723171976234,0.0,0.0,-0.03
