time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1837928295135498,0.247789978981018,0.0564311146736145,-2.078571081161499,0.0522842871485984,0.0657479634612498,-0.0254882127183981,0.0084585005586796,0.0014201321385123,-0.0001820650967683,-0.0113196803536377,0.0031722358809116,-0.0047409900632534,0.0084133307941017,0.0016524196997233,0.0002855324438067,-0.0110081944403611,0.0029206699456484,-0.0048900645045262,0.033925076951183,0.1938275739271077,0.0,0.0,-0.01
0.1938257217407226,0.2479198276996612,0.0564279444515705,-2.07855486869812,0.0520189151221082,0.0658891838986954,-0.0255545943921475,0.0076190666718915,0.000292765145952,0.0003884488886052,-0.0148007814512649,0.0070651634107955,-0.004050206349218,0.0075670112583172,0.0005328944915512,0.0008620585814468,-0.0145341097121635,0.0068454711462318,-0.0044033074457913,0.1134342100572979,0.0698569272435867,0.0,0.0,-0.01
0.2137916088104248,0.2480568587779998,0.0564560815691947,-2.078547477722168,0.0518146563301726,0.0659542489058038,-0.0255581874227623,0.007598811929876,0.0009974261576478,0.0003383809869939,-0.0131340013889652,0.004310750790843,-0.0010792948584206,0.0075320786269748,0.0012330217076065,0.0007737909301515,-0.0130628689040264,0.0042491886842622,-0.0012987630527897,0.1023735781260633,0.1614286254321747,0.0,0.0,-0.01
0.2337386608123779,0.2481699287891388,0.0564653538167476,-2.078554630279541,0.051591183670073,0.0660462303582869,-0.0255667394337968,0.0068456964059308,0.0008668858896601,-0.0001319971951571,-0.0128207817381659,0.0038927645086577,0.000404586111119,0.0068151375039824,0.0010566434500724,0.0002643465691628,-0.012847483702983,0.0039084033984433,0.0002024236184022,0.038768714049108,0.1537051075755553,0.0,0.0,-0.01
0.2439117431640625,0.2482571005821228,0.0564948841929435,-2.078594446182251,0.0513770538036597,0.0659462894944076,-0.025606763946965,0.0053691647269508,0.0012918412685393,-0.001508669419722,-0.0146480331489523,-0.0001983293308878,-0.000586111794231,0.0054221522569443,0.0013677480811208,-0.0012257231479184,-0.0146094092604268,-0.00022810165836,-0.0005738809872401,-0.2223216288398277,0.2412514425734881,0.0,0.0,-0.01
0.2639451026916504,0.2483164072036743,0.0565668977797031,-2.0786099433898926,0.0511617882689909,0.06585147737526,-0.0257174839634046,0.0037846781990744,0.0033187886530702,-0.0014173767783424,-0.0136598357083046,-0.0056258054891296,-0.0037775775348948,0.0037833387990126,0.003350662321448,-0.0013440660942062,-0.0134112563949281,-0.0058112088504489,-0.0034767570313566,-0.3413524129500946,0.695448566521414,0.0,0.0,-0.01
0.2839212417602539,0.2483231425285339,0.0565449222922325,-2.0790374279022217,0.0511405943710041,0.064318460779291,-0.025801316354721,0.0011210333217273,0.0008008324287153,-0.0167469978332518,-0.0055544734982792,-0.0611711190452011,-0.0048822001939689,0.0021741240850342,-2.2291536078171936e-05,-0.0166623129326195,-0.0052406743584688,-0.06134019797722,-0.0017387714603913,-1.4410478245282576,-0.0013265955882128,0.0,0.0,-0.01
0.293748140335083,0.2483653426170349,0.0566476099193096,-2.0791592597961426,0.0509836985886895,0.0639730278483721,-0.025988843814761,0.0005529414523731,0.0045952478593044,-0.0149561275135385,-0.005402567790074,-0.0511891505763382,-0.0113467564945684,0.0013885928352596,0.0038428596391152,-0.0151133066226867,-0.0046771764403896,-0.0516997022199334,-0.0087001504259457,-1.4791747397792503,0.2479913992421777,0.0,0.0,-0.01
0.3140192031860351,0.2483688592910766,0.0566997677087783,-2.079164505004883,0.0507763576147688,0.0638576081266673,-0.0260324871479125,-6.648627194494328e-06,0.0037909691984003,-0.0075152570551091,-0.0089146216169406,-0.0302175934248846,-0.0064198734795563,0.000374471332512,0.0034036304602505,-0.00768932059307,-0.008504942415818,-0.0305038213233878,-0.0048648510263051,-1.522134588348509,0.4162815159659402,0.0,0.0,-0.01
0.3337867259979248,0.2483302056789398,0.0567381158471107,-2.0791730880737305,0.0505946671924775,0.0638860554394751,-0.0260424528640861,-0.0021167018196798,0.0033693178133529,-0.002856211228804,-0.0101039333162632,-0.0097362442421603,-0.0038826565946726,-0.0020168758574779,0.0031575500148051,-0.0031547997375249,-0.00985605439879,-0.0099197427277526,-0.0033773857393886,-2.139615552127623,0.700575166665668,0.0,0.0,-0.01
0.3437356948852539,0.2482542693614959,0.0567883029580116,-2.079185485839844,0.0504212515026569,0.0638071010463681,-0.0260494736811938,-0.0041385509751059,0.0029389411211012,0.0008928992531515,-0.0113300838385025,0.0024323121186336,-0.0006821154849904,-0.004262055970231,0.0028579212993395,0.0004789706844137,-0.0112865895542321,0.0023949123513097,-0.0008024505306219,3.0296819996236874,0.5877870255505891,0.0,0.0,-0.01
0.3636925220489502,0.2481656372547149,0.0568785704672336,-2.0786473751068115,0.0502166620923549,0.0656146677659033,-0.0258849764321063,-0.0054444941607387,0.0044463811950249,0.0231209668246182,-0.0125378418980036,0.0780711706575433,0.0078239311492817,-0.0070617785477396,0.0054383320299316,0.0224621405430958,-0.0130508382567902,0.0783646362968693,0.0038784274214209,1.8753983170042263,0.2269854597878914,0.0,0.0,-0.01
0.3838074207305908,0.2480597198009491,0.0569107793271541,-2.0786683559417725,0.0501753455560667,0.0656179237665033,-0.0257812069423466,-0.0066974759101867,0.0029723346233366,0.0152513330632988,-0.0074952942666652,0.0553807544869184,0.0099527490682793,-0.007757341276318,0.0035361780723473,0.0146155129178443,-0.008147904435702,0.0558091556279752,0.0071412484634112,2.058748673891146,0.2105432243124451,0.0,0.0,-0.01
0.3937752246856689,0.2479548156261444,0.0569496564567089,-2.07867169380188,0.0501011658463763,0.0655832024504086,-0.0256051929906653,-0.0071029446341774,0.0024890472943131,0.0082463784651321,-0.0049811806393718,0.0291506126347809,0.0125247954776761,-0.0076893762376448,0.0026920636326763,0.0076338865051347,-0.0058020081235273,0.0297399303332059,0.0110223184837844,2.359815748333401,0.243523199759131,0.0,0.0,-0.01
0.4137032032012939,0.2478502988815307,0.0569802559912204,-2.078664302825928,0.050000562990677,0.0656123900972789,-0.0254378447448373,-0.0070125298066571,0.0019014443863521,0.002038608897816,-0.0041086799374131,0.0071165541920702,0.0123494487028427,-0.0071770983749728,0.0017988513533716,0.0014833691402798,-0.004918375536607,0.0077235541935728,0.0119517919362918,2.937781483775688,0.2406918087238727,0.0,0.0,-0.01
0.4337115287780761,0.2477269470691681,0.0569978766143322,-2.078663110733032,0.0499752242586524,0.0656336757057358,-0.0252684919241406,-0.007364744489843,0.0005680329420348,-0.0047396746548739,-0.000257921388582,-0.0156713359669179,0.0115667540221185,-0.0070500032765724,0.0001208721278009,-0.0052258475281052,-0.0010165450332963,-0.0150752038314728,0.012310292003094,-2.503712120428669,0.0137727106778818,0.0,0.0,-0.01
0.4437353610992431,0.2476127445697784,0.0570339746773242,-2.078636646270752,0.049860542680582,0.0655659105939532,-0.0250971889411903,-0.0065678032961758,0.001742895353924,-0.0031693631952459,-0.0037909546989372,-0.0158458442279953,0.0098807988711628,-0.0063876172262955,0.0013963656274016,-0.0036697542997195,-0.004438334206184,-0.0153347515846995,0.0106370700495681,-2.620126190445198,0.1873277792954488,0.0,0.0,-0.01
0.4640042781829834,0.2474836707115173,0.0570699721574783,-2.078627824783325,0.0497231524419721,0.0655456804448872,-0.0250183285285783,-0.0070370110598476,0.0016212307594038,-0.0026793479919433,-0.0070558819387755,-0.0151981346454004,0.0065251541835318,-0.0068846778927515,0.0012869836079592,-0.0032049497655171,-0.0074832714285825,-0.014855729509018,0.0072584828165033,-2.705908168324981,0.1678762715443082,0.0,0.0,-0.01
0.4837894439697265,0.247349739074707,0.0571099519729614,-2.078611373901367,0.0496024357049629,0.0655252189620245,-0.0250150971072935,-0.0076494812965392,0.002035806802186,-0.0014420856129038,-0.0082830586554412,-0.010488175959806,0.0010313155594211,-0.0075870632955368,0.0017452293071636,-0.0020320751885227,-0.0083505874859576,-0.0104242509891488,0.0015478623708968,-2.879900538545722,0.2186433784514811,0.0,0.0,-0.01
0.4937803745269775,0.2472496330738067,0.0571695156395435,-2.078587770462036,0.0494412962127874,0.0654059753931126,-0.0249925471482121,-0.0067994648760014,0.0033274570649319,0.0014052824540571,-0.0104828505097393,-0.0059415586191241,-0.0011798146921203,-0.0069576308099372,0.0031997197582025,0.0007954111365851,-0.0104057385865216,-0.0059924813328875,-0.0008822146895871,3.0277647056814825,0.4285856383575734,0.0,0.0,-0.01
0.5138418674468994,0.2471634447574615,0.0572232976555824,-2.07859206199646,0.0493739744628554,0.0653137578166427,-0.0250059174451733,-0.0056158629330721,0.0039635104211892,0.0045728249983353,-0.0078896636275624,0.0074074270355678,-0.0021909071027084,-0.0059994825857748,0.0040240008777265,0.0039964591135616,-0.0077466689687865,0.0072905007032376,-0.0025491569672374,2.553958935249556,0.5091275510785624,0.0,0.0,-0.01
0.5339128971099854,0.2471087574958801,0.0572557486593723,-2.078596830368042,0.049185816465652,0.0653116769603272,-0.02500947218086,-0.003765967759219,0.0028437531807204,-0.000366991216486,-0.0091379194088867,-0.0033710805219483,-0.0027803533897526,-0.0038037733047542,0.0027150508477385,-0.0007509563299862,-0.0089564589374454,-0.0035034109792401,-0.0026053277078348,-2.9466751915407525,0.6109017495570596,0.0,0.0,-0.01
0.5439097881317139,0.2470766901969909,0.0573055185377597,-2.078574180603028,0.049170153250639,0.0651947320182102,-0.0250277510118928,-0.0018050778995859,0.0029558756134726,0.0004154985601251,-0.0044366248691084,-0.005456525859235,-0.0020797735472648,-0.0019015622214238,0.0029206242608296,0.00014886559196,-0.004301130620719,-0.0055519354761638,-0.0018046568198886,3.063466054969884,0.9922639740886858,0.0,0.0,-0.01
0.5637297630310059,0.2470688223838806,0.0573144070804119,-2.078582286834717,0.0489672324263334,0.06530509732694,-0.0250444974791088,-5.91711564496833e-06,0.0013328404589132,-0.0001690604469992,-0.0081377414467188,0.0023622936914425,-0.001334228283882,-2.817567125535821e-05,0.0013222943865731,-0.0002362706556043,-0.0080506714582958,0.0022942939655723,-0.0014454171075486,-1.6894874848006916,1.392753396235494,0.0,0.0,-0.01
0.583958625793457,0.2470932900905609,0.0573170147836208,-2.078596830368042,0.0488443572852652,0.0653183675102324,-0.0250573282273705,0.0017895048314873,6.74087892879139e-05,-0.0007700053128328,-0.0072868417247993,0.0031645989749838,-0.0002992702159926,0.0018337026041065,8.026981045606489e-05,-0.0006564077892614,-0.0072673077799905,0.00314624403076,-0.0004527872111222,-0.3437560021929803,0.0411903843635951,0.0,0.0,-0.01
0.5938267707824707,0.2471187114715576,0.057402167469263,-2.0785789489746094,0.0487613689989192,0.0653782629643993,-0.0251927684386616,0.0025642080740494,0.0026544826951892,0.0002966360612348,-0.0063442264696862,0.0045097579563068,-0.0043276986993571,0.0024718143895128,0.0027373798519638,0.0003260667857425,-0.0060614905637358,0.0042939074128771,-0.0045331349410774,0.1311566776391606,0.8320418342712538,0.0,0.0,-0.01
0.613778829574585,0.247181087732315,0.0573952384293079,-2.0786139965057373,0.0488158086955259,0.0653063387840688,-0.0251998359204046,0.003734610297463,0.0009737109596078,-0.0011399875987659,-0.0003407676253979,0.0006385656333873,-0.0028881904704854,0.0037753790662454,0.0010225337864977,-0.0009465391665132,-0.0001522845242447,0.0004971720024206,-0.0029097601933038,-0.2456502459384748,0.2569064857037081,0.0,0.0,-0.01
0.6338465213775635,0.2473004758358001,0.0573030933737754,-2.078665018081665,0.0487678219141312,0.0653040100005553,-0.0251128526281827,0.0062388994477011,-0.0031376684253865,-0.002471403642134,-0.0003089261864044,-0.0002963571193947,0.0017679492925721,0.0064635353887184,-0.0030766047720062,-0.0019062735334152,-0.0004242983209377,-0.0002100036188544,0.0017765303245268,-0.2867965385538382,-0.4282892998030933,0.0,0.0,-0.01
0.6436994075775146,0.2474110126495361,0.0572963766753673,-2.078665256500244,0.0486654741397796,0.065315248281965,-0.0251493906044095,0.0073216340758582,-0.002331304956566,-0.0013866858048872,-0.0029636779962856,-0.0011339667833092,0.0006580127262248,0.0074527189624756,-0.0021877989114326,-0.000796694327986,-0.0030066257092582,-0.0011006826366836,0.0007109955279579,-0.1064953892712581,-0.284003665722754,0.0,0.0,-0.01
0.6637687683105469,0.2475229203701019,0.057298470288515,-2.0786635875701904,0.0486532813718056,0.0653946944951859,-0.0251908059421608,0.0075324069369921,-0.0013430003415454,-0.0006733807650478,-0.0011205666045353,0.0017857742363307,-0.0007624835989812,0.0075916814515043,-0.0011601229684059,-0.000121380697143,-0.0010707397540548,0.0017466576309673,-0.0008468029682355,-0.0159872824461734,-0.1516227987743171,0.0,0.0,-0.01
0.6836607456207275,0.247658759355545,0.0572930388152599,-2.0786824226379395,0.0486406157024648,0.0654042797290315,-0.0253499910562462,0.0082708272066982,-0.000830741091208,-0.0006980895996092,-0.0012566865764404,0.0014895078169128,-0.0059787130496348,0.008317129191468,-0.000627625149444,-0.0001244637175265,-0.0008659318846676,0.001197674048879,-0.0060312959560958,-0.0149636280691291,-0.0753106017821579,0.0,0.0,-0.01
0.6940014362335205,0.2478047609329223,0.0573144555091857,-2.0786776542663574,0.048592561130718,0.0653900041990585,-0.0254925866401998,0.0087663368745283,0.000785966488448,0.0002777793190696,-0.0016185669159744,-0.0002737272056488,-0.0088644439636776,0.0087066171310028,0.0010491874956062,0.0007984927062736,-0.00103933387983,-0.0007030604285012,-0.0088217622101259,0.0914551818359957,0.1194299188647331,0.0,0.0,-0.01
0.713911771774292,0.2479431331157684,0.0573033653199672,-2.0786826610565186,0.0486351268176621,0.0654679580003385,-0.0255521559178433,0.0085679021748628,0.0003468868407336,0.0001459121704101,-0.0005795744691265,0.003928032271502,-0.0072752031907667,0.0085283670809585,0.0005993009785499,0.0006770242161832,-0.0001036219352822,0.0035704542938876,-0.0074419986773507,0.0792188430491303,0.0699368490674566,0.0,0.0,-0.01
0.7338395118713379,0.2480541169643402,0.0573024861514568,-2.0786731243133545,0.0486004770276071,0.0655292069880748,-0.0256857344880758,0.0072736306623977,0.0006882629611275,0.0006611563942648,-0.0010505194972876,0.0040576192244329,-0.0086921146188676,0.0071946926410755,0.000928937021783,0.0010908760261022,-0.0004813396737574,0.0036314597867449,-0.0088603422317516,0.1504761947059579,0.1269684748287713,0.0,0.0,-0.01
0.7437841892242432,0.2481478452682495,0.0573070123791694,-2.078649044036865,0.0485385051374969,0.0654956793113261,-0.0257887768887292,0.00564936616204,0.0012334219434043,0.0015067187222566,-0.0022870362658379,0.0008513233270563,-0.0083634764204055,0.0055050292868659,0.0014678434054249,0.001801931552299,-0.0017396562401134,0.0004453994582569,-0.0083770211693592,0.3163329885315887,0.2481826387652997,0.0,0.0,-0.01
0.7639613151550293,0.2482235431671142,0.0573168508708477,-2.0786550045013428,0.0485755810401036,0.0655214227743725,-0.0259034433498257,0.0043767961588772,0.0003589689731596,0.0002555413679641,0.0009194356385897,-8.283416886618601e-05,-0.0063785483127006,0.0043399304462614,0.000497915068394,0.0005172900898664,0.0013370682294638,-0.0003917917313171,-0.0063533315933689,0.1186334787751002,0.1134333804142341,0.0,0.0,-0.01
0.7837719917297363,0.2482887208461761,0.0573178268969059,-2.0786733627319336,0.0486734737649818,0.0654974522397062,-0.0259340884079235,0.0035185705531726,-0.000468262894587,-0.0007947141473942,0.0036344012572254,-0.00115377303195,-0.0021835447059841,0.0035739765305448,-0.0004037621127156,-0.0005429984968849,0.0037773156393664,-0.0012584175455027,-0.0021201463281657,-0.1507781019655281,-0.111230061753776,0.0,0.0,-0.01
0.793750524520874,0.2483226060867309,0.0573081970214843,-2.07863998413086,0.0485846030538477,0.0655118631231872,-0.025915745918235,0.001745744185014,-0.0003108050335536,0.0008732622320001,-0.0013418385246505,-0.0003818928305728,0.0007244557508299,0.0016922828185208,-0.000217256730716,0.0009978916921833,-0.0013892650294316,-0.0003463341209169,0.0007405954849217,0.5327907251441241,-0.110138845520037,0.0,0.0,-0.01
0.8136968612670898,0.2483363151550293,0.0572971291840076,-2.0786662101745605,0.0486987281148172,0.0655887685464251,-0.0258926874064933,0.0003612529147753,-0.0006126835942267,-0.0005510070107198,0.0036900699812201,0.0028110913742644,0.0026294335761606,0.0004122974391812,-0.0006279726743584,-0.0004951310158276,0.0035177322958897,0.0029354829311715,0.0024838267509873,-0.8764297402613666,-0.7725527810912196,0.0,0.0,-0.01
0.833949089050293,0.2483173310756683,0.0572998113930225,-2.0786499977111816,0.0487633507301552,0.0656083001781104,-0.0258606937752756,-0.0011143521829084,-0.00030433725227,7.802789861505785e-06,0.0044847344058585,0.001977380822626,0.0029152103443425,-0.0011042418998588,-0.0003358096000915,-4.842079392042155e-05,0.0042936095938955,0.002116823690724,0.002809095056792,-3.0977709193383407,-0.2949547372507577,0.0,0.0,-0.01
0.8536927700042725,0.2482826709747314,0.0572852119803428,-2.0786468982696533,0.0487834027055535,0.065573129392406,-0.025771120915019,-0.0022743506865067,-0.0005649240179494,0.0001949397000398,0.0029685863961254,-0.0001988473373424,0.0055177725003212,-0.0022669569999033,-0.0006203336668364,7.683606119246949e-05,0.0026070280229524,6.987992298918751e-05,0.0055090603525484,3.107711702859259,-0.2669567391444469,0.0,0.0,-0.01
0.863785982131958,0.2482116222381591,0.0572682842612266,-2.0786774158477783,0.0488941117473631,0.0655934725911451,-0.0257458288363974,-0.0040871013294566,-0.0011133300987156,-0.0010499954223632,0.0056336124541705,0.0010693496184102,0.0044240955073624,-0.0039795382471012,-0.0012809244017697,-0.0012525572201481,0.0053436287138771,0.001283832714443,0.0043570417322249,-2.8366598368136287,-0.2978924252993759,0.0,0.0,-0.01
0.8839564323425293,0.2481310367584228,0.0572491474449634,-2.0786588191986084,0.0489287048758484,0.0655455221146752,-0.025645406413338,-0.0053183653137899,-0.0012201937762172,0.000169970772483,0.0032927070617467,-0.0014967806857763,0.004982079963708,-0.005285111023458,-0.001363182389002,-0.0001100353124159,0.0029663878027838,-0.001251843155819,0.0050386384709118,-3.120775793324592,-0.2523746389506676,0.0,0.0,-0.01
0.8937485218048096,0.2480306327342987,0.0572311244904994,-2.078671932220459,0.0490175922351321,0.0654608646839856,-0.0255817847922221,-0.0063506744124672,-0.001178887757388,-0.0002455277876419,0.0041300964099817,-0.0049092660383649,0.0041722394052467,-0.00628884792632,-0.0013715914631339,-0.0005918229043116,0.0038571730267955,-0.0046993760213545,0.0043988467269235,-3.047762263672238,-0.2138203442090609,0.0,0.0,-0.01
0.9139964580535888,0.2479227483272552,0.0572150535881519,-2.078683614730835,0.0491039906441166,0.0654887666933095,-0.0255471373479125,-0.0068663412874393,-0.0010432350364596,-0.0007436058738014,0.0053606464449553,-0.0018305096202985,0.0023301443595992,-0.0067741320100878,-0.0012752065881539,-0.0011282355161382,0.0052081572179456,-0.0017141749620318,0.0024121959791374,-2.9765569417300206,-0.1835975845163812,0.0,0.0,-0.01
0.9337124824523926,0.2478009164333343,0.057202760130167,-2.078660249710083,0.049085949323536,0.065371297477736,-0.0254676940740186,-0.0073358253999188,-0.0008890547535635,0.0004526918584649,0.001658140478068,-0.0053537661624985,0.0034998545590032,-0.0073247632996241,-0.001075545754495,2.6953777404981238e-05,0.0014295133618854,-0.005175959783628,0.0037508617699004,3.13791285471539,-0.1457940810442763,0.0,0.0,-0.01
0.953822374343872,0.2476787865161895,0.0571792945265769,-2.078660726547241,0.049185019486579,0.0653674941042548,-0.0253852032753667,-0.0075040568004953,-0.0011949830434537,0.0006402189081364,0.0025174377604947,-0.0024561322018816,0.0043036700495353,-0.007497170743882,-0.0013759795362905,0.0002187334961233,0.0022363179336707,-0.0022420230389769,0.004410041453779,3.112425455363766,-0.1814375890713136,0.0,0.0,-0.01
0.9638302326202391,0.2475433647632599,0.0571524798870086,-2.0786690711975098,0.0492983631911911,0.0653456015499558,-0.025311374863814,-0.0078758597373961,-0.0014253726059739,-0.0001625581221145,0.0059733092225998,-0.000962005714978,0.0043241231448368,-0.0078099209979672,-0.0016554827939601,-0.0005931184843499,0.0056909478441,-0.0007482058808672,0.0043570581794521,-3.0657939177717446,-0.2082973879504259,0.0,0.0,-0.01
0.9840469360351562,0.2474434971809387,0.0571292862296104,-2.078650712966919,0.0493540538474901,0.0652901651318569,-0.0251756250010153,-0.0067522742531515,-0.0013670447197827,0.000813830982555,0.0045879560977443,-0.0020695599659305,0.0067662292402459,-0.0067545105515931,-0.001516267382202,0.0004492885018704,0.0041465016684536,-0.0017339458691868,0.0068456910749558,3.075173683868655,-0.2203502661221011,0.0,0.0,-0.01
0.9937355518341064,0.247328370809555,0.0570983625948429,-2.078649044036865,0.0495226970761386,0.0653668941667899,-0.0250839039421673,-0.0064945383505387,-0.0017937963659112,0.0004109469327059,0.0079459835830446,0.0020837374780876,0.0068356827608459,-0.0064605781261078,-0.001954273839096,8.57625137017998e-05,0.0074994743664332,0.0024188432434089,0.0067095713400939,3.128318690346151,-0.2937171378244398,0.0,0.0,-0.01
1.013803243637085,0.2472372353076934,0.0570883117616176,-2.0786445140838623,0.049637979892811,0.0654028549089311,-0.0250216675144421,-0.0056185288862747,-0.0011896003376353,0.0001565759832208,0.0086767120069033,0.0035513284070886,0.0050111260306164,-0.005585295635147,-0.0013385256696705,-0.0001426658591563,0.0083492036627481,0.003795062639783,0.0048180447688195,-3.1160550897563133,-0.2351417375909946,0.0,0.0,-0.01
1.0340380668640137,0.2471652030944824,0.0570747666060924,-2.078603029251098,0.049721978824837,0.0654155102120617,-0.0249321510565136,-0.0043299306522715,-0.0008888495239343,0.0017757849259809,0.0067887915613184,0.0024472965171472,0.0054187663438244,-0.0044132966445097,-0.000921205888864,0.0015381669190636,0.0064345729504584,0.0027130166942113,0.0052788595855977,2.806227881594694,-0.1946110102654856,0.0,0.0,-0.01
1.053814172744751,0.2471050918102264,0.0570687018334865,-2.078608274459839,0.0498758602562787,0.0654500876852011,-0.024941334327734,-0.0033270608295092,-0.0003941871903158,0.0005953528664328,0.0085530884612668,0.0024754928675648,0.0012565591631761,-0.0033480333174208,-0.0004576393403272,0.000400501534903,0.0084709052580817,0.0025349263437742,0.0011288933610752,3.0225354673744653,-0.1348971391528533,0.0,0.0,-0.01
1.0637996196746826,0.2470677495002746,0.0570844858884811,-2.0786056518554688,0.0500462710654447,0.0653819899275451,-0.024956074731496,-0.0020693811503323,0.0006995709104971,0.0003113313154739,0.0095758241731137,-0.0009919113092507,-0.0014146167907312,-0.0021020770192489,0.0006556264450902,0.0001417432954429,0.0096682487515187,-0.0010612849263128,-0.0013602061286899,3.0742644580885305,0.3016890864408398,0.0,0.0,-0.01
1.0839786529541016,0.2470727562904358,0.0570665746927261,-2.078596830368042,0.0501552975129833,0.0652842140887999,-0.024942237899872,-6.03578307411909e-05,2.8370456262068536e-05,0.0005038001320577,0.0073693587996312,-0.0057724553840409,-0.0012079244574139,-9.37833987577356e-05,5.182674178532464e-05,0.0004967707585347,0.0074481611943227,-0.0058256258530897,-0.0009144376730895,1.757386378107401,0.1021595329217681,0.0,0.0,-0.01
1.0937559604644775,0.2471088469028473,0.0570016466081142,-2.078622579574585,0.0503487779485052,0.0652952960107584,-0.0249971685878951,0.0020679018714209,-0.0023902505636214,-0.0010082504966041,0.0103035444943956,-0.0030924205765379,-0.0033015228664499,0.0021882537566596,-0.0023785048846491,-0.0007485619418505,0.0105189652575422,-0.0032543051034774,-0.0031346786834015,-0.3296034670391822,-0.7994143375653527,0.0,0.0,-0.01
