time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8649587631225586,0.0073510403744876,0.0753836929798126,0.2044834196567535,0.0415242401576687,-0.0412364491924819,0.0122257228934254,-0.0004633058878507,0.0026924542405387,-0.000149976123463,-0.0098765510460008,-0.00107020615809,0.00242167913006,-0.0004361717687809,0.0026901074275395,-0.0002439902398387,-0.0097767178966665,-0.0009688396026875,0.0024619614530572,-2.6315686258996807,1.3871073010159074,0.0,0.0,0.02
0.8747704029083252,0.0073444009758532,0.0754295960068702,0.2044897079467773,0.0414304612954765,-0.0412476485688979,0.0122997986441579,-6.159936839883802e-05,0.0025171515616502,0.0001660287380217,-0.0072335921871769,-0.0017391632982052,0.0019090628387969,-2.3762621861186484e-05,0.002522481452372,6.272693676697302e-05,-0.0071548701610673,-0.0016586674152339,0.0019778359761483,1.9329174527398831,1.5442108994383454,0.0,0.0,0.02
0.8947513103485107,0.0073635359294712,0.0754601433873176,0.2044751644134521,0.0411658406881354,-0.0412577864255139,0.0122593139517852,0.0004540294070134,0.0021798068826848,-0.0004546344280241,-0.0119135631702708,-0.0009666904886011,-5.242572334046327e-05,0.0004615565857731,0.0021527250734504,-0.0005631460624432,-0.0119157255259836,-0.0009680272180923,-1.255334497081254e-05,-0.8842156992345862,1.2446410383717657,0.0,0.0,0.02
0.9149136543273926,0.0073584713973104,0.0755027309060096,0.2044733464717865,0.0410046121254463,-0.0412225417549301,0.012245439408637,0.0007681397043844,0.0018734782934188,-0.0003804185173728,-0.0112618551748596,0.0001873911025459,-0.00332510012281,0.0007746737310577,0.0018454474702865,-0.0004887555775078,-0.0113988854366089,5.1043146750109344e-05,-0.00332716449196,-0.5628436195471375,1.1100806540711456,0.0,0.0,0.02
0.9248416423797609,0.0073453420773148,0.0755309164524078,0.2044730633497238,0.0408179209599719,-0.0412560628268567,0.0122007819092635,-6.821624596010557e-05,0.0016696954315358,-0.000279348004948,-0.0121481405628659,-0.0001380898747947,-0.0039413035767993,-5.932090647805312e-05,0.0016577030684886,-0.0003450697972158,-0.0123106971081188,-0.0002986691508656,-0.0039290348440715,-1.741042128375453,1.3626408264685752,0.0,0.0,0.02
0.9448416233062744,0.0073721478693187,0.0755466744303703,0.2044734209775924,0.0406515847723945,-0.0411993075557162,0.0120927856221082,0.000668788498098,0.0011873651634561,1.4955347234553266e-05,-0.0106812386797673,0.0022988479331652,-0.0056569187958172,0.0006831341191992,0.0011776806756406,-6.110442207562267e-05,-0.0109142338903161,0.0020672444169798,-0.0057408750060088,-0.0892097712948981,1.043431051699237,0.0,0.0,0.02
0.964867353439331,0.0073762000538408,0.0755855813622474,0.2044689953327179,0.040475743296616,-0.0411956854881341,0.0120439661430311,0.0002024234695867,0.0019612596793608,-9.992447766390672e-05,-0.0105259749363547,0.0016793380822088,-0.0035205450601092,0.0002217225007526,0.001952658631054,-0.000188316476688,-0.0106709651851592,0.0015356257435614,-0.0035826310608377,-0.704107337606976,1.4229066390420195,0.0,0.0,0.02
0.9853217601776124,0.0073648900724947,0.0756229534745216,0.2044637650251388,0.0403362007579914,-0.0411766416187862,0.012061490392957,-0.0001318087293343,0.002042376182296,-0.000230231068351,-0.0091497288117537,0.0015524267184297,-0.0017666627603177,-0.0001165522640817,0.0020330565988521,-0.0003078583953276,-0.0092224534960553,0.0014799832283929,-0.0018263315111876,-1.9327111116307547,1.4102742818946494,0.0,0.0,0.02
0.9952762126922609,0.0073992386460304,0.0756446793675422,0.2044630050659179,0.0402087657309486,-0.0411675373742856,0.0119155566284292,0.0011692249470136,0.0016151043501766,-0.0001021759076551,-0.0076600642904996,0.0007604395077862,-0.0057352312062112,0.0011831743376448,0.001593694155844,-0.0002152356363412,-0.0078961029506254,0.0005294757697937,-0.0057563083998192,-0.1799459719748275,0.9243614925218326,0.0,0.0,0.02
1.0153412818908691,0.0073553258553147,0.075690321624279,0.2044510692358017,0.0400238022222723,-0.0411671163079743,0.0120021173475364,-0.001012901182879,0.002321183681488,-0.0004709146239539,-0.008918927097026,0.000141925831306,0.0007883220513699,-0.0010035159891051,0.0023140998657595,-0.0005229919152715,-0.0088864833171771,0.0001733286685348,0.0007813444644208,-2.6611610712370792,1.1159784392199443,0.0,0.0,0.02
1.0248613357543943,0.0073906844481825,0.0757150128483772,0.2044483721256256,0.039921658930405,-0.0411622105597868,0.0118657144554714,0.0005466245453465,0.0020233568820086,-0.0003253519535064,-0.0068028208484332,-5.6362301528855175e-05,-0.002882990755963,0.0005567223338412,0.0020012103860368,-0.0004287686940737,-0.0069214576127584,-0.000171283135006,-0.0028760041400899,-0.6562830135191855,1.233110072970132,0.0,0.0,0.02
1.044799566268921,0.0073499879799783,0.0757587850093841,0.2044497281312942,0.0397514695022369,-0.0411593626938611,0.0119719040312498,-0.0010777707635001,0.002377461303364,-0.0002164055000651,-0.0094358469955537,-0.0001536692592644,0.0023453714990966,-0.00105724744453,0.0023814282409851,-0.0002679006946246,-0.0093393402533252,-6.041939094361692e-05,0.0023476408703036,-2.8934217212065296,1.1413208074043155,0.0,0.0,0.02
1.064789056777954,0.007342760451138,0.0757904723286628,0.204443871974945,0.0396233424558039,-0.0411586127158847,0.0119722567875344,-0.001152525147931,0.0022416480562902,-0.0001971261067822,-0.008163019740916,-3.920504458252618e-05,0.0022527165101448,-0.0011327634808329,0.0022475477724096,-0.00023986419926,-0.0080703272303601,4.998695625417688e-05,0.0022505950575995,-2.9329236714392883,1.0950824177119798,0.0,0.0,0.02
1.074784278869629,0.0073791746981441,0.0758126825094223,0.2044503539800644,0.0395170220081073,-0.0411650709460982,0.0118441119014671,0.000694267197766,0.0015861080451444,0.0002151294188065,-0.0072402924547435,-0.0006461279469497,-0.0034542948689897,0.0007212533903185,0.001583874878646,0.0001231269887123,-0.0073824485913988,-0.0007819758290302,-0.0034231476452795,0.1690825886720241,1.138040711432355,0.0,0.0,0.02
1.095317840576172,0.0073461290448904,0.0758488327264785,0.204447254538536,0.0393368434977468,-0.0411883024637489,0.0119488447187969,-0.0003968864171342,0.0017352591861377,9.090250188654134e-05,-0.009187068651978,-0.000736725541971,0.0012465073728699,-0.0003720621765752,0.0017427125118438,3.780706091732744e-05,-0.0091357416446622,-0.0006871761704859,0.0012734596985566,3.040325347044879,1.3594069032720215,0.0,0.0,0.02
1.115807294845581,0.0073461905121803,0.0758891776204109,0.2044456899166107,0.0391807187136805,-0.0411896958704023,0.0119945221265314,-0.0002819131213155,0.0022273632613094,-2.974813634699014e-06,-0.0096659078829513,-0.0007172768883105,0.0029017648926489,-0.0002550833868619,0.0022291676409081,-7.984390892247978e-05,-0.009546418863558,-0.000603158662412,0.0029251748031385,-2.838242305182059,1.4514614469086684,0.0,0.0,0.02
1.125246286392212,0.0073554054833948,0.075981318950653,0.204397901892662,0.038903116226022,-0.0414181637334563,0.0117821516984473,0.0002324992621486,0.0043125572529705,-0.0017781013792211,-0.0141270473451176,-0.008702244654644,-0.0060005094951755,0.000209425558162,0.0042367047792753,-0.0019545649210732,-0.0143755063785534,-0.0089288397595224,-0.0056523680779339,-1.464056664245022,1.1363764240884962,0.0,0.0,0.02
1.1448051929473877,0.0073531018570065,0.0759565979242324,0.2044391334056854,0.0389358157063011,-0.0412783740924711,0.0120162290886098,0.0003416707569902,0.0012088878588241,0.0004230981523339,-0.0055048056993316,-8.691202440075374e-05,0.003845083244542,0.0003733284603908,0.0012196653922476,0.0003608365274172,-0.0053461319845065,6.269997825349755e-05,0.0038422793004145,0.7683846475609725,1.168335263708608,0.0,0.0,0.02
1.1646981239318848,0.007319192867726,0.0760482177138328,0.204384446144104,0.0385983296958709,-0.0414737691305728,0.0119400617323761,-0.0014192682944915,0.0036426755515011,-0.0017240426757118,-0.0137569979609971,-0.0065635022929857,0.0008625698151623,-0.0014459734795584,0.0035923656572112,-0.0018054917596686,-0.0137212341944,-0.0065253567801198,0.0011144634947825,-2.24607066785914,0.998717206689402,0.0,0.0,0.02
1.1748523712158203,0.0073950099758803,0.076009415090084,0.2044308334589004,0.0386569683042061,-0.0413127794466676,0.0119633488429027,0.0022974253039467,0.0001346753402189,0.0007972663099115,-0.0036458816962742,0.0027092598371134,0.0002511695869216,0.0023298384325641,0.0001342179146996,0.0006969737964361,-0.0036355081339526,0.0027169345369582,0.0001460621014451,0.2906778314943334,0.0551356362612475,0.0,0.0,0.02
1.1947786808013916,0.0073221242055296,0.0761070698499679,0.2043776512145996,0.038374780454248,-0.0414794738996637,0.0119881656103078,-0.0016469637101345,0.0031184743751177,-0.0012567043304443,-0.0104694523965619,-0.0033766209231387,0.0023132707535297,-0.0016601895816016,0.0030900717088035,-0.001308397895335,-0.0103735266556942,-0.0032854618488436,0.0024391246646585,-2.474149122303868,0.9708482572980446,0.0,0.0,0.02
1.2147738933563232,0.007362013682723,0.0761376842856407,0.2043760269880294,0.0382688919603495,-0.0415334759399632,0.0118739685618129,0.0006395808675072,0.0024343322623859,-0.0007369572466068,-0.0079177327931883,-0.0033430491528784,-0.0038194826177681,0.0006372642324128,0.0023955566044376,-0.0008563562845705,-0.0080763235777849,-0.0034866071607595,-0.00368549109015,-0.931044705261953,1.15161058069556,0.0,0.0,0.02
1.2248079776763916,0.0073225167579948,0.076170802116394,0.2043704837560653,0.0381426279740324,-0.0415292735985222,0.011987010005241,-0.0008407633074304,0.002122631127184,-0.0004203427921641,-0.0073680153780579,-0.0012495596588712,0.0009446703984316,-0.0008320080963017,0.002116280974479,-0.0004671737031153,-0.0073287951786091,-0.0012126583866412,0.0009908193155238,-2.629962104473956,1.1472082524826388,0.0,0.0,0.02
1.24481463432312,0.0073130810633301,0.0761947780847549,0.2043625563383102,0.0380522219456214,-0.0415125611748519,0.0119930814383355,-0.001304110596803,0.001791313290596,-0.0004599744623356,-0.0064562533655595,0.0003479643164686,0.0021793182152425,-0.001300518261175,0.001790057565564,-0.0004747951390627,-0.0063658102667092,0.0004305488876102,0.0021626268171072,-2.791545894063801,0.9124701929227204,0.0,0.0,0.02
1.2647240161895752,0.0073142172768712,0.0762135162949562,0.2043655961751938,0.0379594516814449,-0.041537450783688,0.0120015767264929,-0.0005231483585454,0.0014212903651323,-9.29344784129752e-05,-0.0056670969291993,-0.0004590115055563,0.0009437355007059,-0.0005094760185947,0.0014237117924827,-0.0001259612748717,-0.0056279078337699,-0.0004228966587659,0.0009596618614542,-2.899216234821337,1.2176260979233238,0.0,0.0,0.02
1.2749340534210205,0.0072859693318605,0.0762046799063682,0.204361543059349,0.037876696894167,-0.0415005916983204,0.0118410045553236,-0.0011917707425625,0.0002560940655793,-0.0002585893327539,-0.0052599821658233,0.00034064284653,-0.0065849614726835,-0.0011983599220588,0.0002620774904134,-0.00021913238576,-0.00553318352508,9.125627122407836e-05,-0.0065874720838787,-2.960730624519626,0.2119000732402645,0.0,0.0,0.02
1.294939041137695,0.0072725340723991,0.0762229040265083,0.2043488323688507,0.0377952268527623,-0.0414635228677757,0.0118153254442159,-0.0011629697612739,-0.0002459829503838,-5.808201703157895e-05,-0.003157710778866,0.0037787064751704,-0.0026424300627368,-0.0011672004942928,-0.0002324262175803,-9.261337534135292e-07,-0.0032672438465944,0.0036762462444243,-0.0027810565113604,-3.140799187888244,-0.1965601259404116,0.0,0.0,0.02
1.3149738311767578,0.0072990809567272,0.0762695968151092,0.2043571025133133,0.037716978546241,-0.0415074099659085,0.0119357365881191,0.0004618045111948,0.0018071870912204,-0.0001053701747547,-0.0052883386394265,-0.0007973430619043,0.0014082751537856,0.000478552520411,0.0017955390867936,-0.000193179543342,-0.0052299015685118,-0.0007437184379785,0.0014361277313979,-0.3836701991883755,1.2909210770395865,0.0,0.0,0.02
1.335744857788086,0.0072948462329804,0.0762935206294059,0.2043549865484237,0.0376564805342294,-0.0415037647287661,0.0119516993552371,0.0009414180266585,0.001242000948299,0.0003977797248145,-0.00243713224728,0.0010916677854486,0.0024878396247425,0.0009718756411044,0.0012432574321984,0.0003111778614841,-0.0023339071780404,0.0011844743670156,0.002442836386496,0.3098687534045077,0.8834949349277009,0.0,0.0,0.02
1.345031499862671,0.0072555555962026,0.076279416680336,0.2043448388576507,0.0375967193102866,-0.0414721563906315,0.0117775214413762,-0.0014976680448108,0.0009288977492939,-0.0006941231814297,-0.0047369717105459,-0.0005155102274889,-0.0047240731447856,-0.0015141245800108,0.0009220514763928,-0.0006670198071851,-0.004932833054587,-0.0006925610617518,-0.004697298732419,-2.7266404448567365,0.5084207051887979,0.0,0.0,0.02
1.3650474548339844,0.0072811911813914,0.0763203203678131,0.2043482512235641,0.0375199340597873,-0.0414734372589735,0.0119102853162997,0.0006463681770995,0.0015768341042777,-3.450296141884536e-05,-0.0040221609563014,-8.183554162576566e-05,0.0016182792760862,0.0006630999648326,0.0015655922079105,-0.0001208616659493,-0.0039550645909436,-2.112665860923768e-05,0.001618819512279,-0.1802885412729306,1.164256369625681,0.0,0.0,0.02
