time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1762993335723877,0.006961615756154,0.0755101591348648,0.2042151689529419,0.0384194274078044,-0.0359511499694698,0.0518270183585487,-4.248304123228262e-05,-0.0039041706106878,-0.0005027841437945,0.011610725520878,0.0014873742432702,-0.0012213717180249,-0.0002625906206292,-0.0039128137391131,-0.0003436272258824,0.0115668252612403,0.0014393941118502,-0.0012768117994088,-2.2233065698916143,-1.4607155901410005,0.0,0.0,0.02
0.1964843273162841,0.0069575486704707,0.0754519328474998,0.2042161226272583,0.0386396181525148,-0.0359391644786448,0.0518946942094009,-0.0003080732951108,-0.0040328150445763,1.5589323910799888e-05,0.0125751988230462,0.0002907069625504,0.00251996236724,-0.0005159524436918,-0.0040070923557905,0.000189085414442,0.0126657446702468,0.0003877732694692,0.002505225381362,2.790313844447436,-1.4345122763573277,0.0,0.0,0.02
0.2170164585113525,0.0069543025456368,0.0753833949565887,0.2042097896337509,0.0388862181626725,-0.0359159092491876,0.0519095048700934,-0.0007369183850558,-0.0039813206954435,-0.0001338178461248,0.013853362551788,0.0002368195697484,0.0020488984323353,-0.0009466986736673,-0.0039386284562403,5.327201058865973e-05,0.0139269347821163,0.0003162430043625,0.0020368224723227,3.085380586672017,-1.3345491459669128,0.0,0.0,0.02
0.2263858318328857,0.0070131765678524,0.0754044875502586,0.2041404992341995,0.0388476624026505,-0.036127221786661,0.051658416677526,0.0022116281430828,-0.0012617192485115,-0.002449945970015,0.0052338260824761,-0.0074700138079219,-0.0063402489122305,0.0020536392210809,-0.001471293281534,-0.0024704922162768,0.005004820326903,-0.0077104590908891,-0.0060412117601705,-0.8772786299824763,-0.4294674359642907,0.0,0.0,0.02
0.2463195323944091,0.0070257359184324,0.0753569677472114,0.2041221559047699,0.0390515167254217,-0.036142802745871,0.0516543952591579,0.0018537833609363,-0.001901096918366,-0.0019852573221379,0.007097127139232,-0.0057654288246361,-0.0048218607378739,0.0016802723587017,-0.0020726845475699,-0.0019678903537179,0.0069228895179947,-0.0059491633574697,-0.0045899463074068,-0.864074561121056,-0.6753458688277892,0.0,0.0,0.02
0.2668366432189941,0.0070253307931125,0.0752929002046585,0.2041206508874893,0.0392475962222347,-0.0360942562561483,0.051649013319686,0.0011286484077572,-0.002337033098394,-0.0013391131704502,0.0098861483250907,-0.0004953184579209,-0.0022922327704342,0.0009575121900625,-0.0024442764940009,-0.0012796397310774,0.0098034298516796,-0.0005848199692291,-0.0022695406377409,-0.9284052572127032,-0.9917107945979036,0.0,0.0,0.02
0.2764432430267334,0.0070327026769518,0.0752397030591964,0.2041132152080536,0.0394085291489441,-0.0361004539102132,0.0516805347773123,0.0004517988047816,-0.002367695624178,-0.0009511031887747,0.0091058509298104,2.0790984577655216e-06,-0.001016259163372,0.0002943441903361,-0.0024239343791316,-0.0008675284593201,0.0090691714809715,-3.793534177231889e-05,-0.0010148904067264,-1.243693911644517,-1.2094502826302227,0.0,0.0,0.02
0.2963359355926513,0.0070330807939171,0.0751872062683105,0.2041080892086029,0.0396212407573912,-0.0360595435396391,0.0516789439595299,4.968258806250167e-05,-0.0034613094546577,-0.0001076459884643,0.0118620922848563,0.002282639091963,-9.208525166586984e-05,-0.0001329777944203,-0.003460616618207,3.4186068389704884e-05,0.0118587724522814,0.0022772024279614,-0.0001823704979705,2.889960674998037,-1.5311415984540415,0.0,0.0,0.02
0.3163604736328125,0.0070424797013401,0.0751372873783111,0.2041102051734924,0.0397870300767073,-0.0360454758115709,0.0516867890043268,0.0001312494277954,-0.0034352960911664,0.0004037212241779,0.0114437180542224,0.0028564274550228,0.0017503669879328,-3.1826910359554535e-05,-0.003418654067704,0.0005415421371224,0.0115067972035355,0.0029237451861352,0.0016342268831857,1.6294996859101591,-1.4134270818605843,0.0,0.0,0.02
0.3263330459594726,0.0070520783774554,0.0750960558652877,0.2041142731904983,0.0399671312789267,-0.0360334579892305,0.051673301552551,9.876396507024536e-05,-0.0031314871527931,0.0007006417621265,0.0118789528984844,0.002648151120474,0.0016736639490131,-3.782809116528143e-05,-0.0031018391974627,0.0008270596207912,0.0119392477481955,0.0027128666910025,0.0015654310010476,1.6165025188019342,-1.30996305062121,0.0,0.0,0.02
0.3467247486114502,0.0070612565614283,0.0750515162944793,0.2040958404541015,0.0401272041495501,-0.0360150763318678,0.0516946503324202,0.0002384082498875,-0.0029293339360843,-6.854263218966407e-05,0.0111574658135934,0.0021717085131916,0.0022783770109491,8.420203626793579e-05,-0.0029382479987456,4.628833646951828e-05,0.0112395039977785,0.0022613014088884,0.0021879454620224,0.5026354474003241,-1.5381060457420332,0.0,0.0,0.02
0.3665685653686523,0.0070756007917225,0.0750095024704933,0.2041000723838806,0.04029418217916,-0.0359912251008232,0.0517053868179422,0.0007448255677113,-0.0025029195980592,-9.513714096763028e-05,0.0101181007801888,0.001298309091266,0.0007240980818262,0.0006106520889526,-0.0025407294687905,-1.4849543215965615e-05,0.0101441563311409,0.0013264054078292,0.0006707416275395,-0.0243127264629802,-1.334857817181405,0.0,0.0,0.02
0.3765656948089599,0.0070828767493367,0.0749737918376922,0.2040971666574478,0.0404423945224543,-0.0360187057340015,0.0517357473550834,0.0010958591645412,-0.0015498819676312,-0.00065325606953,0.0073143564576588,-0.0023513905530121,-0.0005499385141806,0.0009900621802569,-0.0016310377021292,-0.000623921315498,0.0072945526668582,-0.0023716882093598,-0.0004540624952883,-0.5623184318770098,-0.9484268659506898,0.0,0.0,0.02
0.3968777656555176,0.0070880972780287,0.0749270543456077,0.2040932476520538,0.0405858986470453,-0.036014613941335,0.051756339000784,0.0005137611349875,-0.0024221525950864,-0.0003081126646561,0.0086510924121603,-0.0006645106822363,0.0014591216680096,0.0003764217774876,-0.002456533872212,-0.0002223850083468,0.0087036307565104,-0.0006047983446753,0.001483937051735,-0.5336175276634898,-1.3946640867497693,0.0,0.0,0.02
0.4168779850006103,0.0071022035554051,0.074889987707138,0.2040970772504806,0.0407605286938288,-0.0360012097801287,0.0517433820307058,0.0006008135493505,-0.0024310973557558,6.288560954007274e-05,0.0094926335177486,0.0002724951034371,0.0002976928521016,0.000476228505383,-0.0024550102249324,0.0001459351920228,0.0095033485056241,0.0002843916682025,0.0002861488837673,0.2973540087312837,-1.370627389387538,0.0,0.0,0.02
0.4268567562103271,0.0071001201868057,0.0748266652226448,0.2041055560111999,0.0410419552489851,-0.036061069813865,0.0517513977951153,0.0001606010747225,-0.0032703768123278,0.0003601881590755,0.0140307353970062,-0.0023412429370161,0.0004421095020566,4.206692808121426e-06,-0.0032567666707371,0.000494313529922,0.0140466748834811,-0.0023211432182524,0.0005375122278307,1.5622863609450777,-1.4201601861738125,0.0,0.0,0.02
0.4469048976898193,0.0070972773246467,0.0747863724827766,0.2040965557098388,0.0411825356303539,-0.036064109851573,0.0517521599963171,-0.0002043703570961,-0.0029879808425902,-5.3010203621604254e-05,0.0120803055382614,-0.0012625120170596,-0.0001473086872381,-0.0003603403181121,-0.0029725360542969,8.240813844454763e-05,0.0120749941331108,-0.0012675024443926,-9.510933177000836e-05,2.916763763834872,-1.447078552266723,0.0,0.0,0.02
0.4669351577758789,0.0071111260913312,0.0747459977865219,0.2041040211915969,0.0413666978294777,-0.0360592911971209,0.0517448585465478,0.0003234370696273,-0.0027249577370556,0.0002867606553163,0.0116076113634107,-0.0005254848371835,-0.0005840176118054,0.0001922843132883,-0.0027241170643854,0.000393002344234,0.0115865566657819,-0.0005491715856515,-0.000561407297984,1.1157693899281342,-1.4115463626985525,0.0,0.0,0.02
0.4768991470336914,0.0071152867749333,0.0747049674391746,0.2041079849004745,0.0415346345169562,-0.0360590688471107,0.0517711051889389,0.0003042925487864,-0.0025091943415728,0.0002820871093056,0.0108195557575795,1.9457734133864445e-05,0.0003734717641268,0.0001840955661148,-0.0025079594037702,0.0003800944459494,0.0108330198833892,3.493842580134625e-05,0.0003720991611604,1.1197536941767878,-1.4039655023037847,0.0,0.0,0.02
0.4969143867492676,0.007109394762665,0.0746667981147766,0.2041026353836059,0.0416797576648537,-0.03603117829971,0.0517644560035552,-6.050692701881581e-05,-0.0023116130720484,-0.0001981664787638,0.0091360683308884,0.0014409127328676,0.0001996530978892,-0.0001870536171716,-0.0023113653818216,-9.532603216350896e-05,0.0091432605108179,0.0014479750197304,0.0001393107247183,-2.670279680983928,-1.4802141150232642,0.0,0.0,0.02
0.5163319110870361,0.0071709458716213,0.0745762810111045,0.2041251063346862,0.0419552568700738,-0.0361623804210782,0.0515142905257697,0.0022402579303491,-0.0040940994566136,0.0007750364867123,0.0129992527277852,-0.0037430078202025,-0.009132644627602,0.0020531708877491,-0.0041709100462278,0.0008769755999153,0.0126690665345505,-0.0041225136185537,-0.0089616496237468,0.4036753360118071,-1.0793216073342375,0.0,0.0,0.02
0.5262269973754883,0.0071840211749076,0.0745460465550422,0.204141765832901,0.042150639692815,-0.0362129344274411,0.0514625036213765,0.0018132822588084,-0.0029900534586472,0.0010156062516297,0.0124347750031392,-0.0044077994376403,-0.0073989499905174,0.0016927575640704,-0.003036394996336,0.0010838567938321,0.0121668958696648,-0.0047154581282609,-0.007201795071724,0.5695193373789353,-0.986048663104072,0.0,0.0,0.02
0.5463330745697021,0.0071218670345842,0.0745670869946479,0.2041022032499313,0.0420822951333534,-0.0360662214675255,0.0517450036687581,-0.0013508508828552,-0.0004149499264628,-0.0009125200184907,0.0024550117290372,0.0031711686179785,0.0064825103805838,-0.0014025175627577,-0.0003805065332486,-0.000847250610882,0.0026887607006982,0.0034409021416971,0.0063391486106211,-2.598169253429315,-0.2281754804358054,0.0,0.0,0.02
0.5663859844207764,0.0072014271281659,0.0744816288352012,0.2041501104831695,0.0424480016301633,-0.0362273966843129,0.0514034784185053,0.0018602252345192,-0.0026863705028185,0.0011347450993276,0.0127514264106902,-0.0035635912154697,-0.0076720748452617,0.0017597116173681,-0.002730420980372,0.0011886492904336,0.0124735479036033,-0.0038857340379603,-0.0075089126578891,0.594079070397765,-0.909778030736763,0.0,0.0,0.02
0.5768039226531982,0.0072042434476315,0.0744453445076942,0.2041490077972412,0.0425731380011114,-0.0362502940019751,0.0513677599035222,0.0009745504199102,-0.0025933710011568,0.0006103407252918,0.0109720835412304,-0.0032345167269776,-0.0052810050362875,0.0008616761333641,-0.0026129332742416,0.0006913258400275,0.0107806874808772,-0.0034561993191129,-0.0051350916705582,0.6761439820159705,-1.1707981245625922,0.0,0.0,0.02
0.5962231159210205,0.0072010643780231,0.0744187161326408,0.2041380852460861,0.0426007713113447,-0.0362475817266876,0.0513681771744201,0.0002423916858705,-0.0018846013329244,-0.000241390683434,0.0046716617135377,-0.0010678672771833,-0.002213310339032,0.0001364626318024,-0.0019033401225878,-0.0001655889590444,0.0045914521332198,-0.0011610967209422,-0.0021643715037828,-0.8815292621070113,-1.4585351140541372,0.0,0.0,0.02
0.616239070892334,0.0072012273594737,0.0743925124406814,0.204150378704071,0.0427869070363184,-0.0362770933716307,0.0513868920536815,-1.4876608144178715e-06,-0.0015806907957249,0.0002681396224281,0.007652929567987,-0.0010533555919252,0.0005283481379462,-7.289715185270094e-05,-0.0015654930649432,0.0003382335447688,0.0076720922989611,-0.001029806923255,0.0005725733564088,1.7830724486591856,-1.3532765986998094,0.0,0.0,0.02
0.6262526512145996,0.0071901213377714,0.0743735060095787,0.2041541188955307,0.0429113365850231,-0.0362729330807209,0.0514262960406002,-0.0006535872817038,-0.0012218559330158,0.0001962320371107,0.0073322350610252,1.8279133031325057e-05,0.0028619940747187,-0.0007079440244683,-0.0011760258547974,0.0002727521132963,0.0074360252171852,0.0001409558502429,0.0028566944642708,2.773845588864324,-0.9978646999424968,0.0,0.0,0.02
0.6465466022491455,0.0071811340749263,0.0743452608585357,0.2041469067335128,0.0430243102123593,-0.0362967045755457,0.051428289551044,-0.0007930039851502,-0.0014699683947995,-0.0002228590575131,0.0070787597626679,-0.0005663131897356,0.0017447629095731,-0.0008750360391715,-0.0014341642788056,-0.00012966616073,0.0071420750019624,-0.0004907944864539,0.0017663578889993,-2.994479417453321,-1.0181161130992782,0.0,0.0,0.02
0.6661813259124756,0.0071622263640165,0.0743098258972168,0.2041266560554504,0.0430454717001604,-0.0362916988205206,0.0514517097824942,-0.0008310004222121,-0.0021144503896886,-0.0007708993825044,0.0042425682562889,-0.0008300061362612,0.0007737223587912,-0.0009659978501703,-0.002098684310952,-0.0006466222440862,0.0042706417916078,-0.0007959642547732,0.0008082136205624,-2.5517120792393344,-1.0649707004000648,0.0,0.0,0.02
0.6762089729309082,0.0071615586057305,0.0742992162704467,0.2041303515434265,0.043115840281958,-0.0363178175282101,0.0514330098225404,-0.0008815755559638,-0.0008746927434747,-0.000468151135878,0.0027475931561382,-0.000468666431335,0.0014436495584548,-0.0009417662991436,-0.0008461611837968,-0.0003981404666908,0.002800011832372,-0.000406047030848,0.00146155751259,-2.74162142423957,-0.6913260523486868,0.0,0.0,0.02
0.69622802734375,0.0071622584946453,0.074269913136959,0.2041339129209518,0.0432043184225849,-0.0363372210518622,0.0514040736563234,-0.0006610626693475,-0.0010515275326641,-0.0003468340093438,0.0024865980996518,6.753477982010536e-05,0.0008502409613076,-0.0007263472077718,-0.0010290734710136,-0.0002764694554761,0.0025174866948454,0.0001041701717004,0.0008459699219153,-2.7778953508909945,-0.9239581048186398,0.0,0.0,0.02
0.7164638042449951,0.0071500381454825,0.0742467120289802,0.2041321396827697,0.0433202838982009,-0.0363653954861789,0.0513720986367047,0.0002276618880304,-0.0018692436543377,0.0003343251618472,0.0073449339791348,-0.0027593346892324,-0.0050064161425459,0.0001434451337828,-0.0018624435300552,0.0004103689551329,0.0071629138008544,-0.0029734141416299,-0.0048789145838598,1.23452100934167,-1.341489436685147,0.0,0.0,0.02
0.7263820171356201,0.0071380813606083,0.0742339417338371,0.2041292935609817,0.0433920442315516,-0.036419128935931,0.0513726680920019,-0.0004970857196232,-0.0010825923898003,-7.712570103732017e-05,0.004874502319842,-0.0028522289326078,-0.0018275867024676,-0.0005544633044646,-0.0010571165743088,-1.1129294275832456e-05,0.0048079579165875,-0.00292876943634,-0.0017009304718884,-3.121523155916135,-1.0876543190998311,0.0,0.0,0.02
0.7461416721343994,0.00713776005432,0.0742151364684104,0.2041365057229995,0.0434381245339023,-0.0364328644238172,0.0513689607218772,-0.0002039896154944,-0.0009788315404544,0.0002615316347641,0.0033530477218937,-0.0018945256092907,-0.0008661234721216,-0.0002442852013176,-0.0009544029588801,0.0003123483252692,0.0033214993432496,-0.0019303245179736,-0.0007824634869006,2.234522121956629,-1.1770207468252658,0.0,0.0,0.02
0.766348123550415,0.0070944176986813,0.0742469429969787,0.2041021138429641,0.043314468483111,-0.0363634710242442,0.0515527747466606,-0.0016037389974702,0.0008945370262318,-0.0009108050303025,-0.0024260171126056,0.0016571658035158,0.0068363715418592,-0.0015875973264897,0.0009381098612808,-0.0008951121067336,-0.0021774776966121,0.0019514370296169,0.0067536875880382,-2.6282043830837147,0.475356996705162,0.0,0.0,0.02
0.7765548229217529,0.0071562957018613,0.0741816610097885,0.2041311860084533,0.0435345450615685,-0.0364768172473819,0.0512900168927297,0.0013140454380348,-0.0015711648897691,0.0004495382308958,0.0054422069482128,-0.0025066410100753,-0.0049632519256403,0.0012473423727305,-0.0016173198380862,0.0004751554394342,0.0052612034602793,-0.0027201270025836,-0.0048461598877806,0.3639631289761939,-0.8808158898095114,0.0,0.0,0.02
0.7965753078460693,0.0070772571489214,0.0742096975445747,0.2040957510471344,0.043426422738892,-0.0364375931846965,0.0515943499543318,-0.0019625819880852,9.522654793479164e-05,-0.0011001202193172,-0.0013633784676902,6.015600102195094e-05,0.0078834755148739,-0.0019938385636041,0.0001514923445997,-0.0010357212482864,-0.0010761871544078,0.0004021156607297,0.0078682036757475,-2.662497780703865,0.0673239220123615,0.0,0.0,0.02
0.8161897659301758,0.0070594805292785,0.0742094442248344,0.2040970921516418,0.0434583885322568,-0.0364584288615505,0.0516525031064425,-0.0018613288517702,0.0001547715880654,-0.0006873526356436,-0.000823273714748,-0.0002533771787108,0.0071765197476345,-0.0018746799108003,0.0002235170265475,-0.0006297367350852,-0.000561687039954,5.84366835062944e-05,0.0071759872664652,-2.817518660166368,0.1125454612778069,0.0,0.0,0.02
0.8266005516052246,0.0070542939938604,0.0741963759064674,0.2041010558605194,0.0434992307394739,-0.0365089962087115,0.051670212200408,-0.001052585176446,-0.0002049898559396,-2.640756693753233e-05,0.0011712036740547,-0.0020300702885112,0.0041912906800572,-0.0010620239039166,-0.0001496732277365,1.8891974815312963e-05,0.0013241894983424,-0.0018460109842654,0.0042728142628212,3.123805876453746,-0.1399881187529918,0.0,0.0,0.02
0.8463330268859863,0.0070524080656468,0.0741892755031585,0.2041015326976776,0.0435333835917508,-0.0365196259610072,0.0516485140022648,-0.000460446896878,-0.0005114525556563,0.0001472045074809,0.0023594492083854,-0.0015546605641436,0.0005563250117708,-0.0004805380525636,-0.0004793636867315,0.0001858974567769,0.0023797614740046,-0.0015289927170224,0.0006230856053412,2.772471255815294,-0.7493405524495589,0.0,0.0,0.02
0.8665204048156738,0.0070483824238181,0.0741834193468093,0.2040942162275314,0.043562809621644,-0.036547659157232,0.0516457251805713,-0.0002311637455766,-0.0005051046609878,-9.07887112010608e-05,0.0028783869485862,-0.0019455961073028,-0.0010445879190065,-0.0002600762264747,-0.0004955729096649,-5.981499419879308e-05,0.0028402182038854,-0.0019892107174684,-0.0009581711755859,-2.915533533595541,-1.0768251159755575,0.0,0.0,0.02
0.8763723373413086,0.0070349262095987,0.0741799995303154,0.2040946781635284,0.0435511223251823,-0.0365833090521123,0.0516318273801772,-0.0003688593649051,-0.0003514100204814,3.4291635860096314e-05,0.0009408025887441,-0.0023599807147185,-0.0019967536520638,-0.0003849908649129,-0.0003294831559747,6.28095034640514e-05,0.0008677710254924,-0.0024446181891574,-0.0018907782579886,2.9798719800442712,-0.701382058820337,0.0,0.0,0.02
0.89638352394104,0.007036184426397,0.0741771832108497,0.2040961533784866,0.043572241022376,-0.0365888608063698,0.0516050673264025,7.471044293858951e-05,-0.000246755101464,0.0001246658238497,0.0006410718026328,-0.0008974484664777,-0.0027370648395408,6.64017672095344e-05,-0.0002447147778835,0.0001331043981825,0.0005409480617123,-0.0010157392008404,-0.0026935453956104,1.1080532701877015,-1.0246302748936615,0.0,0.0,0.02
0.9163200855255128,0.007027103099972,0.0741718783974647,0.2040941566228866,0.0436109179685413,-0.0366064411195306,0.0515893681549588,-0.0002499216828833,-0.0001005990938706,-0.0001806183294816,0.000845482813171,-0.0004131857665612,-0.0019097323402199,-0.0002612163522105,-9.49570435241138e-05,-0.0001671920555244,0.0007755899209254,-0.0004959959116051,-0.0018886246657966,-2.572242554834036,-0.2971115465615883,0.0,0.0,0.02
0.9262571334838868,0.0070161181502044,0.0741731896996498,0.2040946334600448,0.0436044987626056,-0.0366115585344613,0.0516204811037326,-1.5686858784068335e-05,-0.0004534436897796,0.0001982396299187,0.0017721942281958,-0.0009967570887824,-0.0018164891197956,-3.178013328894636e-05,-0.0004429026774144,0.0002190512489742,0.0017057045866371,-0.0010749385834852,-0.0017700970554392,1.7148718964856662,-1.1073415569031513,0.0,0.0,0.02
0.9464075565338136,0.0070146801881492,0.074177473783493,0.2040998339653015,0.0435973479590208,-0.0366189721030651,0.0515930204713335,-0.000899926335974,0.0004986185919153,-6.208907474171132e-05,-0.0013343563525083,0.0003145789451179,0.0018960808535216,-0.0008747029048048,0.0005425359371009,-5.378242153052969e-05,-0.0012649393371697,0.000396862539634,0.0018792987837009,-3.080183461810122,0.5543327310937315,0.0,0.0,0.02
0.9662587642669678,0.0070085260085761,0.0741730779409408,0.2040896713733673,0.0435833857448306,-0.0366061622040883,0.0515847743842794,-0.0004257872192696,4.1700222275473794e-05,-0.0002058554779398,-0.0007745675383276,0.0005420973160648,0.0001275338775391,-0.000430321162766,5.525033777251105e-05,-0.0001928243747059,-0.0007699000550961,0.0005471354136286,0.0001037084555787,-2.720324804291728,0.1166361963001852,0.0,0.0,0.02
0.9762771129608154,0.0070092505775392,0.0741806998848915,0.2040920108556747,0.0435684908033118,-0.0366314664205489,0.0515840622970831,-6.348402662710601e-05,0.0002236474644052,-2.538345076821034e-05,-0.0009862508081128,-0.0006458375500142,2.898963693098816e-05,-5.276288249462996e-05,0.0002253861415331,-3.331508637716713e-05,-0.0009851891126801,-0.0006439628900921,5.707196373678133e-05,-2.5783961608110206,1.3007015162767237,0.0,0.0,0.02
0.9963107109069824,0.0068896892480552,0.07418804615736,0.2040135264396667,0.0432958126385196,-0.0368042135832855,0.0517818567657091,-0.0043543278324332,0.0004213912920516,-0.0029572654854166,-0.0106982666440528,-0.0065955112076172,0.0072439329313564,-0.0044325659400761,0.0005245755154766,-0.0028214075139892,-0.0104317195740033,-0.0062760087779204,0.007517712343706,-2.574753652321862,0.0995070745052255,0.0,0.0,0.02
1.016413927078247,0.0070661776699125,0.0741479322314262,0.2041151225566864,0.043645815917102,-0.0367387757411359,0.0513061363794857,0.0039026745679702,-0.0012601302428678,0.0019002719358963,0.0064386361722728,-0.001789642427182,-0.0130366408522628,0.0039001266342384,-0.0013805123964892,0.0018201725750243,0.0059597936831707,-0.0023563684620379,-0.0129373514395259,0.4366510524503927,-0.3103871966540529,0.0,0.0,0.02
1.0261902809143066,0.0070059332065284,0.0742017775774002,0.2040982693433761,0.0434908466151959,-0.0366398548726754,0.051552124146676,0.0004903936589305,0.0011601082303307,0.0008189190517771,-0.0010348216680062,0.002977391476055,0.0004463424366852,0.0005791512623166,0.0011669309181702,0.0007482122076918,-0.0010184714047896,0.0029939687879339,0.0003161726399331,0.9120820530548052,0.8894930301515938,0.0,0.0,0.02
1.046293020248413,0.0069973752833902,0.0742183029651641,0.2040944993495941,0.0434311170473908,-0.0366358119286447,0.05158021245024,0.0001095926219766,0.00135254453529,0.0004546750675547,-0.0021165447187643,0.0027288385192094,0.0016613954149016,0.0001957139026166,0.0013632696386096,0.000388984113504,-0.0020556917635675,0.0027983504454222,0.0015402357257985,1.104638980247972,1.2616264718087218,0.0,0.0,0.02
1.0663816928863523,0.0070759463123977,0.0741802379488945,0.2041264772415161,0.0435286829643368,-0.036728285452303,0.0512904277136643,0.0028773742643268,-0.0006302134557203,0.0014565857973964,0.0028492653313236,-0.0014834541221579,-0.0091539149999454,0.0028928502717299,-0.0007173653432332,0.0013837984360587,0.0025131333119256,-0.0018801123677168,-0.0090745241588233,0.4461790718880135,-0.2200788669536819,0.0,0.0,0.02
1.0765652656555176,0.0070860856212675,0.0741924569010734,0.2041370272636413,0.0434968985288266,-0.0367266479699885,0.0512584427204982,0.0020599101077425,-2.193721857937934e-05,0.0012529085982928,0.0007138925748913,-0.0007476393901158,-0.0062870745638049,0.0021006988684864,-7.616850023412503e-05,0.0011809968131739,0.0004830413059544,-0.0010201299074265,-0.0062443825869416,0.5121557177792616,-0.031595786394682,0.0,0.0,0.02
1.096740961074829,0.006893659941852,0.0742544010281562,0.2040173858404159,0.042982749712277,-0.0368437153516003,0.0517604506735676,-0.0061530779031188,0.0022160898555408,-0.0038649900393051,-0.0186754328540384,-0.0048123573721945,0.0153444452814814,-0.0061684586308076,0.0023727082179779,-0.0037456566535075,-0.0181102143769662,-0.0041490166838156,0.0155266536351105,-2.595875881608531,0.3176498293897401,0.0,0.0,0.02
