time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1729381084442138,-0.0142223490402102,0.0723236054182052,0.2068389356136322,0.0483807300162002,-0.1292349988504308,-0.0269275250781433,0.0047268625348806,-0.0218308527361262,0.0001895915378222,0.0918785876913945,0.0004537318213929,0.0074036278143916,0.0052930567314678,-0.0216943058293104,0.0005531279988524,0.0928327343629174,0.0008082682125048,0.0073113530899316,0.1041227516383698,-1.3302344891118352,0.0,0.0,0.05
0.1829383373260498,-0.0142360897734761,0.0719654336571693,0.206769660115242,0.0498700124731268,-0.1293656313693618,-0.0263631271914399,0.0012602877210486,-0.0209786052053624,-0.0030520775101401,0.089052824410836,-0.0054813347485678,0.0267588832044139,0.0014039655162497,-0.0210745936481606,-0.0022126368939073,0.0925048568363787,-0.0041517535722073,0.0267755350157936,-1.005379424136139,-1.447088497814193,0.0,0.0,0.05
0.2029001712799072,-0.014161161147058,0.0715849846601486,0.206778734922409,0.051332041798445,-0.1293382574576211,-0.0262312026170965,0.0012518834661352,-0.0224578109654512,-0.0018818215890363,0.0887194966444419,-0.003276924500866,0.0228966654770121,0.001582394442847,-0.0224956511917158,-0.0009504963722124,0.0916726617476211,-0.0021076043418854,0.0228436499702216,-0.5409117705478259,-1.4889230698727278,0.0,0.0,0.05
0.2228844165802002,-0.0141323879361152,0.0712582617998123,0.206815019249916,0.0527107472703507,-0.1292601170212655,-0.0263214408470613,0.0005225075239483,-0.0215339850295673,1.519918441772244e-06,0.0850813865241795,0.0005772069346329,0.0070714062543345,0.0010801770193121,-0.0214902122159478,0.0009947483082862,0.0859928940957966,0.0009458636625222,0.00697226291372,0.7442494588971982,-1.502571883675731,0.0,0.0,0.05
0.2328510284423828,-0.0139551004394888,0.0709108039736747,0.2068744748830795,0.0538282651602042,-0.129066735327193,-0.0264203549487831,0.0058783435008742,-0.0212266201322728,0.0019851597872646,0.0725220937146656,0.0075446071519556,-0.0028153971526299,0.0066390084512891,-0.0209720710562478,0.0022717804318315,0.0721597276167022,0.0073834647379371,-0.0031938530772507,0.3296973152105008,-1.24791979640192,0.0,0.0,0.05
0.2529008388519287,-0.0138990879058837,0.0706726759672164,0.2069182097911834,0.0549713835058547,-0.1288409813190434,-0.0263348965891805,0.0066337764940478,-0.01651170714335,0.0036895329302006,0.0650885213407921,0.0148062221982593,-0.0053127856130051,0.0074817402140569,-0.0161554804124632,0.0036441916271857,0.0644059090532872,0.0144943720635243,-0.0060743004291078,0.4532567336605211,-1.0951239536429118,0.0,0.0,0.05
0.2729952335357666,-0.0138276936486363,0.0704034715890884,0.2069501280784607,0.0560460889239777,-0.1285638039734069,-0.0262979659326849,0.0059957551685246,-0.0151269151405854,0.0038361115889115,0.060315622583628,0.0194054895596278,-0.0053569350623985,0.0068305226064211,-0.0147733202796052,0.0038185550504494,0.0596288103026822,0.0190774180504584,-0.0063914151586612,0.5097594032984735,-1.083671708906819,0.0,0.0,0.05
0.2827942371368408,-0.0137948431074619,0.0701016262173652,0.2069170624017715,0.0572740063165113,-0.1282215689408663,-0.0263032812459456,0.0038917598060585,-0.0156617232344366,0.00118827548894,0.0661969387737455,0.0229231648091992,-0.0048055664700062,0.0044189479028596,-0.0154924772716732,0.0015177006016545,0.0655824485187998,0.0226127521249891,-0.006070485732438,0.3308303752410167,-1.2778851525464263,0.0,0.0,0.05
0.3028466701507568,-0.0137679269537329,0.0698030814528465,0.2068610787391662,0.0584618317616101,-0.1280114842483279,-0.0262429435461757,0.0019505511630664,-0.0161292485215446,-0.002482465722344,0.0696743558896452,0.0193775711105177,0.0028984076518049,0.0020367755307808,-0.016206615404654,-0.0018212924902238,0.070044372845458,0.0195124303946168,0.0017375777987927,-0.7296035556689815,-1.403774209541553,0.0,0.0,0.05
0.3232214450836181,-0.0137191209942102,0.0694824010133743,0.2068101912736892,0.0595077872135103,-0.1278050804782153,-0.0264561374110576,0.001089712943543,-0.0186618837443264,-0.0045740523121572,0.0658456408867856,0.0138631744155795,-0.0059229649144174,0.0009870875605969,-0.0188753686467894,-0.0036223542532366,0.0650907149798323,0.0134892541057027,-0.0066887389544657,-1.3047568493987485,-1.3744522862747182,0.0,0.0,0.05
0.3327846527099609,-0.0137290814891457,0.0692556947469711,0.2067891806364059,0.0606893148204523,-0.1275584035307597,-0.0265343033071983,-0.000957029448314,-0.0162258852611888,-0.0041959908875552,0.0704215349927945,0.0120805915041428,-0.0023325788629259,-0.001055708979566,-0.0164640239033419,-0.0031020949152625,0.070124801186979,0.0119180244549593,-0.0030420810937936,-1.898822813347516,-1.374334802530154,0.0,0.0,0.05
0.3528511524200439,-0.0137035278603434,0.0690193101763725,0.2067780941724777,0.0618737564735116,-0.1273931293042154,-0.0264541653957324,8.194250139322984e-05,-0.0152098929340188,-0.0022615167227657,0.0727399774334376,0.0094431495829624,-0.0004331105666238,0.0001929848767974,-0.0153158229834987,-0.0013602715540136,0.0726849512420716,0.0093985153920272,-0.0010126891691011,-1.4298645345474048,-1.4813316282362057,0.0,0.0,0.05
0.3728265762329101,-0.0136655010282993,0.0687102526426315,0.2067794203758239,0.0632285914655064,-0.1271656562026726,-0.0267992947294932,0.0011502653360366,-0.0168142887679012,-0.000348540869626,0.0791442903101704,0.010207346816479,-0.0139752310840352,0.0015432836101822,-0.0167785729357248,0.0005125073565953,0.0773719068061107,0.0093110346410694,-0.0144796513601472,0.3206301466430017,-1.4741793887851156,0.0,0.0,0.05
0.3828451633453369,-0.0136212846264243,0.0684902593493461,0.2067957371473312,0.0641129689478336,-0.1270346077130202,-0.0267052393534457,0.0032112305475905,-0.0147537426515057,0.0015160739421843,0.0639829029547132,0.0082764896225411,-0.0043093981389625,0.0037670756641792,-0.0145655141401582,0.0019845258446313,0.0634369314843966,0.0079856110572212,-0.0047961572105708,0.4848633427495565,-1.28639711488547,0.0,0.0,0.05
0.4029703140258789,-0.0135789895430207,0.0682475045323371,0.2068187296390533,0.0651185995226173,-0.1268289226961598,-0.02664536904983,0.0028757390312172,-0.013607386838306,0.0025066868825392,0.0598748263067921,0.0100834673831841,0.0025427271820441,0.0035283163157678,-0.0133621121028467,0.002952841817116,0.0601964537745972,0.0102262286533059,0.0018608007126779,0.6968384873675733,-1.239186651291926,0.0,0.0,0.05
0.4228944778442383,-0.0135418623685836,0.0679855123162269,0.2068255245685577,0.0660690251083417,-0.1266632148906701,-0.0264852481409345,0.0030047568407924,-0.0147003545002502,0.0020224993879144,0.0554643113620868,0.0104459935296656,0.0091936168398067,0.0036213103310385,-0.0144795788447611,0.0025391726692158,0.0566256931533332,0.0110253118393577,0.0084104139374272,0.6115141934101318,-1.2743453604876778,0.0,0.0,0.05
0.4328336715698242,-0.013438856229186,0.0676663070917129,0.2068265676498413,0.0670727279494345,-0.1265001968830668,-0.0263302521961357,0.0050663854926824,-0.0177867358381097,0.0007167431441219,0.0566099307416008,0.0105808947435096,0.0125247075213761,0.0055791204354844,-0.0176066373892193,0.0011956962326232,0.0581900864734398,0.0113898323213622,0.011687534368875,0.2111225388883151,-1.2574043923197595,0.0,0.0,0.05
0.4530000686645508,-0.0133692482486367,0.0674241185188293,0.2068269848823547,0.0679614502657592,-0.1264513264332023,-0.0262054711110208,0.0051618543538179,-0.0167065493085166,-0.0001279251141981,0.0526960955407326,0.0053098887145315,0.0124038991833137,0.0055370068135312,-0.0165838780941459,0.0002940032451977,0.054260408377727,0.0061332435889974,0.0119158667975331,0.0530480490512375,-1.248131748512128,0.0,0.0,0.05
0.4730656147003174,-0.0132970819249749,0.067216470837593,0.2068307995796203,0.0687943666534831,-0.12637432056751,-0.0261391974074638,0.0051022879779337,-0.0144835100932553,-0.0003440949049862,0.048828421395786,0.003915936760434,0.0071431508154771,0.0053920264857102,-0.0143822103979764,-4.339332404799824e-05,0.0497287313588793,0.0043937793197467,0.006800243344476,-0.0080475100422364,-1.2120944073675208,0.0,0.0,0.05
0.4829387664794922,-0.0132298469543457,0.0670455694198608,0.2068358957767486,0.0695281306163142,-0.1263160248120987,-0.0261223013829341,0.0042507033795116,-0.0109483261000025,-0.0001713525165209,0.0456223442685985,0.0028799177247102,0.0035115055643568,0.0044774957919441,-0.0108588924608748,1.308639692036166e-05,0.0460647250802662,0.0031149676630921,0.0032750378784019,0.0029226961378466,-1.179700700676016,0.0,0.0,0.05
0.5030655860900879,-0.013119114562869,0.066974826157093,0.2068548649549484,0.0701482135555071,-0.1261948859934052,-0.0263140035770343,0.0057619681412523,-0.0058224214748902,0.0004894787614995,0.0398404616085252,0.0043861269061969,-0.0074535115171339,0.005927751241984,-0.0056729897914204,0.0001393204565859,0.0389023611046406,0.0038570722524841,-0.0076834825604696,0.0234987613489495,-0.76330297494295,0.0,0.0,0.05
0.5228779315948486,-0.0131260966882109,0.0668090507388114,0.2068599462509155,0.0709172494353289,-0.1262186782390639,-0.026097491494796,0.0021622292697428,-0.0067219815470955,0.0005326948382636,0.042597961386246,0.001095826843906,-0.0014745483252003,0.0023853675291452,-0.0066299210699219,0.0007058353084409,0.0424123396247312,0.0009894202858097,-0.0015367892812147,0.2876930441639458,-1.2118424934226948,0.0,0.0,0.05
0.5328083038330078,-0.013097989372909,0.0666477903723716,0.2068460583686828,0.0716383411900665,-0.1262051310523722,-0.0260523153739731,0.0010675171559505,-0.0069210258397188,-9.889223358847831e-05,0.0398953414017228,-3.6587857445941066e-05,0.0022854230596433,0.00122507435828,-0.0068914553846233,0.0002387608104336,0.0401830084496283,0.0001257888683361,0.0022640499250268,0.1924820773029704,-1.391626652098178,0.0,0.0,0.05
0.5530123710632324,-0.0130529953166842,0.066343605518341,0.2069083154201507,0.0726897359148033,-0.1259378833974282,-0.0258191443496378,0.001166131008755,-0.0137195966460488,0.0022268024357881,0.0546138518664787,0.010009716387532,0.0099630957474216,0.0017875918985019,-0.0135022032517796,0.003006803169468,0.0558652689401673,0.0107011300570936,0.0091311264277726,1.0344191077155287,-1.3172972410590078,0.0,0.0,0.05
0.5728209018707275,-0.0131095247343182,0.0662690922617912,0.2068410962820053,0.0732084008650275,-0.1260062636335732,-0.0258651133349432,-0.0021354407072067,-0.0100208222866057,-0.0012848350134761,0.0438380620508019,0.0033778320758176,0.0054016999921604,-0.0020221647795153,-0.0101217088787761,-0.000299409925312,0.0445169103396966,0.0037607486611318,0.0050974549381224,-2.994596582367325,-1.371513996477432,0.0,0.0,0.05
0.5831239223480225,-0.0131464255973696,0.0661147907376289,0.2068119049072265,0.07387081514951,-0.1259559304828192,-0.025840527540244,-0.002818060361526,-0.0105550898747009,-0.0021351033991032,0.0422587077093371,0.0031369435445244,0.0039375241003267,-0.002792462573335,-0.010728143067091,-0.0010095306323404,0.0427533518832161,0.0034166899417224,0.0036641599072048,-2.7946922547353554,-1.3007753421891215,0.0,0.0,0.05
0.6028382778167725,-0.0132385743781924,0.0660035014152526,0.2067629396915435,0.0745584759355111,-0.1259522097359353,-0.0258077951612216,-0.0054180454462766,-0.0082418390295721,-0.0032292333516206,0.040883699150184,0.000576109156139,0.0025509323800883,-0.0055679956755801,-0.0085455753731441,-0.001918760220859,0.0412041458906136,0.0007630208550254,0.002480780286304,-2.8097319597345813,-0.9673777184995188,0.0,0.0,0.05
0.6229133605957031,-0.0132780810818076,0.0658289268612861,0.2068114578723907,0.0751707381272357,-0.1259133355666422,-0.0258368643708331,-0.0044274640015579,-0.0090071911161595,-5.273385481400564e-05,0.0371676839492816,0.0011159398043004,-0.0013189825313272,-0.0041667202957609,-0.0090571947577828,0.0011577457596732,0.0370020449482099,0.0010145170453683,-0.0013886523865782,2.8705737371869056,-1.125331528435365,0.0,0.0,0.05
0.6327977180480957,-0.0132700102403759,0.0656891092658042,0.2068320512771606,0.0756995184495528,-0.1256849009260254,-0.0260270559040911,-0.0015229699625209,-0.0079937834631312,0.0011597871780395,0.0314582592272147,0.0084837485606291,-0.0099082988072076,-0.0011586706209529,-0.0079082307383788,0.0019189806776555,0.0302162117505737,0.0077160258960496,-0.0104435931235446,2.114001475730264,-1.2945838033126131,0.0,0.0,0.05
0.6527938842773438,-0.0133170560002326,0.0655805841088295,0.2068327963352203,0.0761335711578272,-0.1256032903794623,-0.0260501527174024,-0.0013845806772057,-0.0061305016279219,0.0012287118218161,0.0252790398987824,0.0079620526681065,-0.008576151967871,-0.0010608579743088,-0.0060422426853624,0.0018373160567104,0.0242046770921985,0.007291824677975,-0.0090895380900916,2.09442900487069,-1.2331183199239868,0.0,0.0,0.05
0.6728487014770508,-0.0133599704131484,0.0655025467276573,0.2068265974521637,0.0764858815898614,-0.1255469333694936,-0.0260723240484548,-0.0020150501619684,-0.005328439853408,0.0007164993069387,0.0211851219083441,0.0053322100247768,-0.0030426992652808,-0.0017709769840992,-0.0052911712121339,0.0013539635922568,0.0208041230760142,0.0050859538840294,-0.0034173667562262,2.4888575281023124,-1.1720502433131192,0.0,0.0,0.05
0.6829452514648438,-0.0133728953078389,0.065430648624897,0.2068449258804321,0.0768304683085041,-0.125519712421221,-0.0261455448972265,-0.0004931459711355,-0.0045506967739624,0.0011951435695993,0.0190245573993614,0.0037892025725193,-0.0037298216885043,-0.0002214476251659,-0.0044539702216116,0.0015790859519542,0.0185576196273115,0.0034939945447417,-0.0039804016382737,1.710125542322281,-1.2270090923751222,0.0,0.0,0.05
0.7034890651702881,-0.0134055772796273,0.0653697475790977,0.2068506926298141,0.0770870223129112,-0.1255331438763052,-0.026138670160126,-0.0007178383794697,-0.0042718445712868,0.001145766540007,0.0167920779437036,0.0017588138463297,0.0005011120536872,-0.000457723186291,-0.0041830244139099,0.0015393262103395,0.0168548190268155,0.0017918779566824,0.0003602448906475,1.8598228672563053,-1.2042303022292893,0.0,0.0,0.05
0.7233169078826904,-0.0134466961026191,0.0653128772974014,0.2068329751491546,0.0772661237907978,-0.1255373882698574,-0.0260536520002676,-0.0021369702775369,-0.0020553930239243,-0.0010862133719704,0.0087901721194449,-0.0025780189675033,0.0034266006259414,-0.0022023133491483,-0.0021671242029428,-0.0006515600820356,0.0092192096247771,-0.0023079120019432,0.0035884875166028,-2.85394516325805,-0.7563838340790685,0.0,0.0,0.05
0.7330548763275146,-0.0134812658652663,0.0652510225772857,0.2068311721086502,0.0774740863094374,-0.1257391518057162,-0.0261482089931375,-0.0023305185816504,-0.002854898571968,-0.000948437235572,0.0100042265455102,-0.0098053435323649,0.0002223578862816,-0.0023562183152616,-0.0029570492727449,-0.0004305702670256,0.0100321120219817,-0.0097588573858936,0.0009788410183851,-2.960849060140641,-0.8899821701682774,0.0,0.0,0.05
0.7528619766235352,-0.0134890498593449,0.0652175992727279,0.2068374156951904,0.077720795652306,-0.1259275190411988,-0.0261582239658992,-0.0017273182218724,-0.0021220865574748,-0.0004966475746848,0.0128099233935875,-0.0138238354269044,0.0001870690571648,-0.0017203666292824,-0.0021819574719556,-0.0001137482390938,0.0128334183246862,-0.0137676953358302,0.0012583456879022,-3.075570147683635,-0.9020765056627484,0.0,0.0,0.05
0.7728323936462402,-0.0135096758604049,0.0651720017194747,0.2068235278129577,0.077819236623652,-0.1261632797038718,-0.0261471143155622,-0.0010263594714076,-0.0028976513580841,-0.0001690929586236,0.0091250698777918,-0.0160201993637209,-0.0001632257631664,-0.0009639761921464,-0.0029183920815707,0.0001792404681188,0.0091045313673668,-0.0159843044406414,0.0010839834046748,2.957753415741246,-1.246672718887829,0.0,0.0,0.05
0.7829165458679199,-0.0135266594588756,0.0651470199227333,0.2068217247724533,0.0779312265805689,-0.1263782400352804,-0.0261081695529186,-0.0005734623833136,-0.0021127760410308,-0.0002404722300441,0.0074017052846673,-0.0147055290647907,0.0001788411955155,-0.0005442901218558,-0.0021340585784222,-7.130579527254643e-06,0.0074242468047112,-0.0146470841202547,0.00132173669945,-3.128492706802825,-1.3210505181326355,0.0,0.0,0.05
0.802800178527832,-0.0135380141437053,0.0651270449161529,0.206812635064125,0.0778130578433735,-0.1266948901901297,-0.0260855731142082,-0.0007495102895931,-0.0013959191062233,-0.00052381103689,-0.0020660870628432,-0.0186107304933563,0.0017175547449862,-0.0007733193515912,-0.0014441018598985,-0.0003182464868384,-0.0018490633383116,-0.0184219728829448,0.0031453298080496,-2.7511836815888344,-1.045904716438961,0.0,0.0,0.05
0.8233006000518799,-0.01353595033288,0.0651142299175262,0.2068015784025192,0.07777880979787,-0.1268688718245285,-0.0260561753854857,-5.832077427343832e-05,-0.0007228797132318,-0.0006355128505012,-0.0044338503213064,-0.0143490565751108,0.0019302276274782,-0.0001195611058333,-0.0007705592091257,-0.0005672535789833,-0.0041896209265209,-0.0141569017442555,0.0030238532199542,-1.7785276882845689,-0.925804098105834,0.0,0.0,0.05
0.8327665328979492,-0.0135959237813949,0.065153919160366,0.2068025320768356,0.077791380685932,-0.1271597484617923,-0.0258183272710943,-0.001886830411174,0.001418339935216,-8.265267718922057e-05,-0.0030259424423152,-0.0153240574373385,0.0095837087825424,-0.0019177738137617,0.0013775959120686,5.497035298632022e-05,-0.0018105620031688,-0.014538949094176,0.0106684591200665,3.1129368729146085,0.6227282791916026,0.0,0.0,0.05
0.8533935546875,-0.0136167807504534,0.0651712641119957,0.2067611366510391,0.0776025969817961,-0.1273793786445223,-0.0257952286775471,-0.0019889489154923,0.0018071220679715,-0.0015595663677561,-0.0092507600101027,-0.0131962040912652,0.0070915250092395,-0.0022165306971052,0.0016500537143548,-0.0014206229693195,-0.0083498867677123,-0.0126111747209025,0.0080359336069315,-2.5716257517479857,0.5598569752907019,0.0,0.0,0.05
0.8733367919921875,-0.0135794570669531,0.0651746466755867,0.2067500352859497,0.0773980755009091,-0.1273665198604565,-0.0259549458588832,0.0002440124411473,0.0012245056304064,-0.0014052418145265,-0.0127479223281659,-0.0033535586085601,-0.0022995166917462,3.1936142341250366e-05,0.001116884270808,-0.0015116911973216,-0.0130400125435694,-0.0035198792515545,-0.0020147619505064,-1.5496733669558884,0.6362078956481442,0.0,0.0,0.05
0.8827788829803467,-0.0135894939303398,0.0652203410863876,0.2067507356405258,0.0772188317276247,-0.1273959820257832,-0.0260156501030781,0.000105568292466,0.0021805871616708,-0.0005370351401241,-0.0122655992339177,-0.0003243506728228,-0.0062941688123782,-1.9817178644584684e-05,0.002134520812418,-0.0007056486069788,-0.0130652838363057,-0.0008049948265768,-0.0061995364555395,-1.5988725832182549,1.2514004165677728,0.0,0.0,0.05
0.9027881622314452,-0.0136265633627772,0.0653380155563354,0.2067736834287643,0.0770350638479104,-0.1274251780267987,-0.0259483882100037,-0.0009470153599976,0.0054605549032036,0.0008173747496171,-0.0114248497792926,0.0017433478223384,-0.0020610899913608,-0.0009756766598086,0.0054910681924782,0.0005280384316912,-0.0116867743740352,0.0015808443344535,-0.0021724825152425,2.645529013491075,1.3714426056136408,0.0,0.0,0.05
0.9227912425994872,-0.0136497793719172,0.0654326453804969,0.2067811042070388,0.0767452602108758,-0.1273672197498618,-0.0259997342791424,-0.0013790938325902,0.0062625353986566,0.000924906947396,-0.015459739918116,0.004788972733351,-0.0033614620789795,-0.0014114630798259,0.006291594908526,0.0006326987918072,-0.01588672335876,0.004519241028059,-0.0036915894707996,2.720188807025821,1.3297282746148311,0.0,0.0,0.05
0.9328212738037108,-0.0137413451448082,0.0655692890286445,0.2067171782255172,0.0762729847612817,-0.1273608439679989,-0.0260760545535352,-0.0040802921761164,0.0081747553565284,-0.0015952722592787,-0.0239108858573236,0.0038201289778542,-0.0045641418720404,-0.0044599094853604,0.0079631078519489,-0.0016487642898283,-0.0244906085875473,0.0034640559959544,-0.0048051029175772,-2.7874893090066823,1.032498645459498,0.0,0.0,0.05
0.9529256820678712,-0.0137696331366896,0.065666489303112,0.2067243456840515,0.0759264660368055,-0.1272176903779465,-0.0261638966376969,-0.0033697943118484,0.0074984485452824,-0.0007612434300508,-0.0251929907306235,0.0066195372537555,-0.0053260386526467,-0.0036325817067678,0.0073634143843283,-0.0008638371365787,-0.0258687308845374,0.0061997321237465,-0.0057698923752107,-2.90812649161452,1.1014964032303585,0.0,0.0,0.05
0.9728565216064452,-0.0137094408273696,0.0656744688749313,0.2067726701498031,0.0755514325518422,-0.1269112274746926,-0.02637026051223,0.0005128784951838,0.0034548111937262,0.0013624077493492,-0.0241587128305902,0.0148244168549542,-0.0092600090844713,0.0005906567942619,0.0035552217938456,0.0010326868637505,-0.0253307597733174,0.0140888075561825,-0.0102782737336014,1.0512488018590809,1.2478824267512767,0.0,0.0,0.05
0.9828898906707764,-0.0137725481763482,0.0658133774995803,0.2067557275295257,0.0747002757741874,-0.1268459268060386,-0.0264336874356159,-0.0017869267612694,0.0057036321271548,0.0002687329595737,-0.0408967890101592,0.0090259637602224,-0.0055359172112792,-0.0018874940267993,0.005676823994792,8.820275826424231e-05,-0.0415971159976032,0.0085909616990427,-0.0061497414878369,3.094896537900805,1.2494772042483282,0.0,0.0,0.05
1.0029325485229492,-0.0137213543057441,0.0658861771225929,0.2068683505058288,0.0741330987697495,-0.1265590533010365,-0.0264678738501693,0.0016699072650886,0.0042460913007908,0.0040406015786257,-0.04159331830362,0.0143114434203848,-0.0047411293005686,0.0020545088037651,0.0045593373801395,0.0034836444932217,-0.0421917506147577,0.0139237913389172,-0.0057502724577942,1.0379414078919147,0.8451831407159229,0.0,0.0,0.05
1.0228350162506104,-0.0137733165174722,0.0659717768430709,0.2069932967424392,0.0732866994380039,-0.1265034379590606,-0.0263534216123253,1.0309740900996556e-05,0.0040202818133612,0.0072971040552312,-0.049539039977571,0.0095389404467273,0.0017738918828126,0.0008257830259894,0.00453928498072,0.0069371084754579,-0.0493152346029035,0.0096421838018344,0.0010565415013297,1.4523153537562847,0.5762070909532917,0.0,0.0,0.05
1.032811403274536,-0.013819626532495,0.0660212710499763,0.2071211487054824,0.0723660036299111,-0.1264492615493533,-0.026372385679513,-0.0018190223384987,0.0032626553015275,0.0090655332261865,-0.0554595062779328,0.0042529563818305,0.0029340518868526,-0.0007459412363488,0.0038727394230307,0.008976809878395,-0.0550894854953987,0.0044522718154134,0.002595507419112,1.653702326893599,0.4060425265839047,0.0,0.0,0.05
1.0528688430786133,-0.0138346208259463,0.0661054700613021,0.2072682976722717,0.0717630635005361,-0.1262854380599407,-0.0265055668690195,-0.0018930924548344,0.0044676661491393,0.0103025924075732,-0.0460852413230275,0.0052479352481627,-0.0010869941918043,-0.0006972066636622,0.005155547193392,0.0101302263639148,-0.0462221482835249,0.0051571093430548,-0.0014518472543168,1.6395123568893897,0.4698093437247744,0.0,0.0,0.05
1.0728609561920166,-0.0138327218592166,0.0662011131644249,0.2073262482881546,0.0711030558937446,-0.1262074507974824,-0.0266611274477099,-0.0011649595742875,0.0053182068196209,0.0067468691955912,-0.0415728082142403,0.0036183646291152,-0.0066965497121184,-0.0004466817769003,0.005759094971854,0.0064648278417723,-0.0424157208201857,0.0031372617280792,-0.0068835621464742,1.639780837622079,0.7265458476202421,0.0,0.0,0.05
1.0828759670257568,-0.013793509453535,0.0663639232516288,0.2072866111993789,0.070600718283547,-0.1265703138484659,-0.0267289387449034,0.0004876149310305,0.0085919648408889,0.000140295787291,-0.0324171793704129,-0.0136265646027364,-0.0069269854084563,0.0002734615664619,0.0085880204407276,-0.0005004345484452,-0.0332915910310656,-0.0140773533086435,-0.0058932094645323,-1.0706841021406273,1.5044898822805597,0.0,0.0,0.05
