time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1886277198791504,-0.0212884005159139,0.0737558901309967,0.2049802541732788,0.03785159607928,-0.1243941088185651,-0.0192672303756085,0.0056549195538867,0.0094576152888211,-0.0015812516212462,-0.036775756373544,-0.0185869912767006,0.0019514901872792,0.0052331883070425,0.0094728895439524,-0.0026082681290609,-0.0365336280646172,-0.0185003989240702,0.0026384033435904,-0.4623739958171255,1.0177877421428605,0.0,0.0,0.05
0.1987531185150146,-0.0212140344083309,0.0739015936851501,0.2049734741449356,0.0373204742465755,-0.1246381952738215,-0.0192110934499232,0.0066896141930059,0.0090090320868924,-0.0016424141146918,-0.0309503457613534,-0.0253807615370766,0.0033009067543414,0.0062605979301089,0.0090384879935788,-0.0027788072379185,-0.030539991084202,-0.0252408807996358,0.0042200221682262,-0.4177332789298479,0.9223062899437268,0.0,0.0,0.05
0.2188224792480468,-0.0211751721799373,0.0740275382995605,0.2049799561500549,0.0367709585645101,-0.1249255955158092,-0.0191866397066857,0.0056908184831792,0.0078757906501942,-0.0006496554071252,-0.0279459599046944,-0.025170431927667,0.0026405694625748,0.0054145595163721,0.0079290576415571,-0.0016273093383609,-0.0276169425491566,-0.0250570994471028,0.0035435526509083,-0.2919551184879974,0.9513657734182268,0.0,0.0,0.05
0.2389254570007324,-0.0211208965629339,0.0741767734289169,0.2049631923437118,0.0361322312984331,-0.125134120447943,-0.0191034521808055,0.0051149837672708,0.0084005445241928,-0.0006622048941524,-0.0332364382575395,-0.0220846412731979,0.0023150861479436,0.0048322001186371,0.0084451054077585,-0.0015813789013134,-0.0329474974341139,-0.0219872495589416,0.0030932788544875,-0.3162733403353716,1.028870487638281,0.0,0.0,0.05
0.2587425708770752,-0.0210283081978559,0.0742452889680862,0.2050184309482574,0.0355236158054017,-0.125146283505573,-0.0188350495882883,0.0045663196254859,0.0062640756368636,0.0024158412759953,-0.0362459322122244,-0.0071950345384152,0.0126313196344401,0.0047142951934364,0.006410374680339,0.0016151547492604,-0.0346692924844262,-0.0067453878682636,0.0127801685196945,0.330074306731648,0.9100005215642988,0.0,0.0,0.05
0.2688660621643066,-0.0210451614111661,0.0745454356074333,0.2049572765827179,0.0345653640494045,-0.1254814190974928,-0.0186729534827518,0.0003593631766057,0.0130223807963457,-0.0006288804791188,-0.0522031065070819,-0.0085163654215024,0.0131785479525456,3.65292447045465e-05,0.0129969746831001,-0.0010882779313611,-0.0505537798418299,-0.0080594286054862,0.0133614347371256,-1.537242825470167,1.487211197200745,0.0,0.0,0.05
0.2887115478515625,-0.0210659652948379,0.0747197642922401,0.2049551904201507,0.0338857554746523,-0.1255262976945332,-0.0186490473550158,-0.00187872485681,0.0121995562856846,-0.0005464309995824,-0.0482062369889788,-0.0033983368197596,0.0073034354860454,-0.0021577371910864,0.012145983787527,-0.0006903734785054,-0.0472918694524448,-0.0031508977162486,0.0073569449249832,-2.8319327680738446,1.3863935756998984,0.0,0.0,0.05
0.308814525604248,-0.0210546422749757,0.0748546347022056,0.2049556076526641,0.033181281072073,-0.1255720824324289,-0.0186499063127896,-0.0015728961337696,0.0103252936493265,-0.0005822669376025,-0.0465935895999332,0.00017201136572,0.0019085876865515,-0.0018242029791412,0.0102766684468006,-0.0006979219902681,-0.0463545536276104,0.0002347358939392,0.0018868109950985,-2.7761843150397145,1.3829792261884482,0.0,0.0,0.05
0.3187289237976074,-0.0210977625101804,0.0750382840633392,0.2049620598554611,0.0326295317029501,-0.1255254140620321,-0.0185693368429906,-0.0026423660191622,0.0110100006515328,-0.0001348907297307,-0.0392839773445099,0.0036234568269033,0.0025512613903406,-0.0028408399171499,0.0109604643525966,-0.0001351213363244,-0.0389645695450104,0.0037041049039257,0.0024116300662844,-3.094064604709954,1.31691281718219,0.0,0.0,0.05
0.3387222290039062,-0.0210694186389446,0.0751785635948181,0.2049450576305389,0.0320022238018786,-0.1256188944707237,-0.0185523303670094,-0.0004845156588336,0.0096826932647011,-0.0006188587708905,-0.0364032545729137,-0.0007903598051297,0.0004068595869841,-0.000736361985126,0.0096501028999059,-0.000839985421503,-0.036352279633615,-0.0007770395091987,0.0004287359348052,-2.2905525131163733,1.4555538064382585,0.0,0.0,0.05
0.3588180541992187,-0.0210372917354106,0.075309008359909,0.2049343883991241,0.031401236411316,-0.1256878778498342,-0.0185552363185812,0.0012012110515073,0.0078825124285436,-0.000664253126491,-0.0330118197278268,-0.0027040376757958,-0.0018197798987279,0.0009631616403574,0.0078747051157452,-0.0010389809368129,-0.0332399422671761,-0.0027593879008737,-0.0017196386688748,-0.8232491562045239,1.3927899310801504,0.0,0.0,0.05
0.3687596321105957,-0.0210259854793548,0.0754415318369865,0.2049307823181152,0.0308380301973798,-0.1256169525093311,-0.0185148247031912,0.0014232827181164,0.0069261301647532,-0.0003310739994048,-0.0310079801948593,0.0007918652283755,-0.0005870819238476,0.0012431284200537,0.0069328589132523,-0.0007047849090811,-0.0310815338388857,0.0007735297821843,-0.0006065948093604,-0.5157593390699436,1.3675208845234668,0.0,0.0,0.05
0.388906717300415,-0.0210415255278348,0.0755560323596,0.204933688044548,0.0302619967174013,-0.1254659315441229,-0.0183902919342489,0.0008396492762998,0.0061058822003276,1.972642811861985e-05,-0.0318005605825451,0.0066992381464422,0.0049698517951497,0.0007239768023124,0.0061153266837793,-0.000256582586714,-0.0311786481588051,0.0068453634976803,0.0047258271371608,-0.3405956416975056,1.445848257369621,0.0,0.0,0.05
0.418828010559082,-0.0210720710456371,0.0756668597459793,0.2049464732408523,0.029776339166144,-0.125173652135009,-0.0183149672474685,-0.0003534867004913,0.005657441236756,0.0009128939021716,-0.0299517380456182,0.0153775002436763,0.0074570968719148,-0.0003394895225556,0.0056761788697491,0.0007941723831017,-0.0290207416580748,0.0155909588798459,0.0069376548223963,1.9747621796089527,1.419793881776854,0.0,0.0,0.05
0.4288442134857178,-0.0211139023303985,0.0757974609732627,0.2049851864576339,0.0292958072976441,-0.1247908166972306,-0.0182514927881642,-0.0025676868178627,0.0080386454408817,0.0013836622238158,-0.0309574976541531,0.0209911378045014,0.0061855512490611,-0.0025206431963745,0.0080371256673016,0.0014759153610633,-0.0301875995366907,0.0211619065415499,0.0055199528075665,2.6118798776438337,1.222205319151317,0.0,0.0,0.05
0.4488732814788818,-0.0211530588567256,0.0759757682681083,0.2050215452909469,0.0286597653063811,-0.1244606830573342,-0.0181226115071369,-0.0031983909959142,0.0093347294764084,0.0025444328784942,-0.0339899219450748,0.0250856326059505,0.0069901171454286,-0.0030251165596451,0.0093557540739097,0.0026757342062915,-0.0331221715548801,0.0252740891307745,0.0062143486237516,2.4174039354360035,1.1632829504645157,0.0,0.0,0.05
0.4588580131530761,-0.0211574435234069,0.0760836228728294,0.2050523161888122,0.0280791218032625,-0.1241469142818236,-0.0182683854138212,-0.0019257671453736,0.0080576647411692,0.002628979357806,-0.0354034570046958,0.0240233030444296,-0.0022633456869054,-0.0017311444908195,0.008098426905782,0.0026390704891425,-0.0356837231594028,0.0239507778859446,-0.0029195055066921,2.151355199251034,1.1991753699134988,0.0,0.0,0.05
0.4688420295715332,-0.0211781468242406,0.0761990621685981,0.205053761601448,0.0275364230333501,-0.1240274793850759,-0.018300418410948,-0.0017964419993486,0.0078613839366219,0.0013469565998424,-0.0339369062444996,0.0146907792604544,-0.0035969644876366,-0.0017584659090632,0.0078676350674008,0.0013605033740222,-0.0343818857928649,0.014586935660692,-0.0039724614582252,2.4831029987314595,1.2953864184455548,0.0,0.0,0.05
0.4888947010040283,-0.0211111046373844,0.0762532204389572,0.2050489783287048,0.0270866381661427,-0.1241238614510207,-0.0185626390941,0.0024633173915472,0.0048310119997371,-3.5795298489664855e-05,-0.0306907529738155,-0.0016432332030486,-0.0134304659111497,0.0023505318385601,0.0048651946172449,-0.0004612724018868,-0.032353516950091,-0.0020035736795076,-0.0132777459841699,-0.1937792274483455,1.113289716270498,0.0,0.0,0.05
0.5089774131774902,-0.0210556890815496,0.0763391926884651,0.2050143331289291,0.026790972935216,-0.1242297295564782,-0.0186114955982157,0.0042823529378932,0.0042557269334792,-0.0018529106270182,-0.0221615080481608,-0.0108379181657227,-0.0105887748075164,0.0039404291775988,0.004269928934931,-0.0024746234048249,-0.0234735677506075,-0.0111154925786638,-0.0102130772131656,-0.5607598769838494,0.7424895757408893,0.0,0.0,0.05
0.518815279006958,-0.0209863930940628,0.0764428973197937,0.2049709409475326,0.0265087851795051,-0.1244165609209853,-0.0185703320598249,0.0053548037328502,0.0047730112617665,-0.0031574964523315,-0.0163180216241473,-0.0169289885753,-0.0035612243797368,0.0048327178799868,0.0047695480998771,-0.0039142805449017,-0.0167599547026476,-0.017016703833728,-0.003083741081022,-0.6807812230159624,0.6542446571937139,0.0,0.0,0.05
0.538886547088623,-0.0209228694438934,0.0765417367219924,0.2049498707056045,0.0262498351748838,-0.1246731181066742,-0.0185110428454646,0.0052220557223665,0.0050594142892142,-0.0028172948143697,-0.0126357826906278,-0.0207833148615454,0.0026518156515238,0.0047373817908942,0.0050633253764208,-0.0035671611805859,-0.0123060283661561,-0.0207070933542728,0.0031758226944724,-0.6454065845236833,0.7067067163104596,0.0,0.0,0.05
0.558854341506958,-0.0208825822919607,0.0766311436891555,0.2049354165792465,0.0259239836617677,-0.1248805762210976,-0.0183962643006343,0.003800602799112,0.0052762221206316,-0.0019031979820944,-0.0135018763222112,-0.0180810350400412,0.0079978007859443,0.0034370110547788,0.005282542177776,-0.002487361495894,-0.0125057003240331,-0.0178692624688054,0.0084015318682038,-0.6264549058878124,0.8941412412816895,0.0,0.0,0.05
0.5687212944030762,-0.0208492465317249,0.0767151564359664,0.2049378752708435,0.0255648222085849,-0.1249580329288271,-0.0182425476741374,0.0023047287355769,0.0055927593599665,-0.0003206133842467,-0.0175815229488724,-0.0095603114933054,0.0124260787929632,0.0021451939425873,0.0056168816694942,-0.0007364156467857,-0.0160328223070248,-0.0092420282900641,0.0125695437238411,-0.3306813013845219,1.187021697295561,0.0,0.0,0.05
0.5887296199798584,-0.0208325441926717,0.0767786428332328,0.2049355953931808,0.0251655946039495,-0.1249709987704481,-0.0180938597191304,0.0007556382228027,0.0050818635658784,0.0004219846291974,-0.0236192052637196,-0.0014088742301288,0.0136988047500692,0.0007109927147097,0.0051015445204828,0.0002076784013843,-0.02191170461698,-0.0010664141830414,0.0136231193384052,0.2841900914189766,1.4266119474812748,0.0,0.0,0.05
0.5987114906311035,-0.0208057481795549,0.0768399238586425,0.204939529299736,0.0248388864377986,-0.1249814867300964,-0.0179973461722373,0.0004512288353659,0.0038794089447368,0.0009395290504801,-0.0237014764995572,0.0035433699661158,0.0091169156951185,0.0004954842738968,0.0039076739900377,0.0007878549238078,-0.0225649949331801,0.0037669415283121,0.0089550088598635,1.0093953283983634,1.3369778631901783,0.0,0.0,0.05
0.618828296661377,-0.0207359697669744,0.0768715515732765,0.2049345523118972,0.0245603897708921,-0.1250536765383609,-0.0181557600494493,0.0020151009613816,0.0023179040713742,0.0005601346492766,-0.0212972449272411,0.0018371872784072,-0.002602672230758,0.0020271475499556,0.002361001618484,0.000251805802554,-0.0216218710056635,0.0017732161041632,-0.0026266865808172,0.123583779679725,0.8575466242877042,0.0,0.0,0.05
0.638883113861084,-0.0207047164440155,0.076907955110073,0.2049238383769989,0.0243527911761836,-0.1251011308068705,-0.018178285171297,0.0024588033556937,0.0012933489951219,-6.0105865651912885e-05,-0.0158161829266561,4.2368631419029135e-05,-0.006832816561108,0.0024083593097827,0.0013285828554579,-0.0003959183140568,-0.0166687481221008,-0.000122725375424,-0.0067784399627364,-0.1629360135514464,0.4984936887093946,0.0,0.0,0.05
0.6488642692565918,-0.0207172688096761,0.0769693925976753,0.2049232125282287,0.0241798542756006,-0.125079966137225,-0.0179510749849116,0.0006755641238254,0.0024218071590769,-0.000382206656716,-0.0102699335498489,0.0013138825698953,0.0033892753919752,0.0005793644855329,0.0024217572242,-0.0005167663587475,-0.0098471076327203,0.0013948025242075,0.0033300479354496,-0.7283518642024858,1.2605757707133691,0.0,0.0,0.05
0.6686971187591553,-0.0206527207046747,0.0769777968525886,0.2049302011728286,0.0240130597610654,-0.1250522568266139,-0.0181268608803857,0.0025528767569497,0.0013636309992182,-0.000167207284407,-0.0076119907932473,0.0010323270279176,-0.0046331346877182,0.0024871464201448,0.0013977202239006,-0.0005148867590276,-0.008189865848258,0.0009216530559227,-0.0046204168851318,-0.2041354735341124,0.5030803393392285,0.0,0.0,0.05
0.688758373260498,-0.0206477083265781,0.0770021229982376,0.2049465328454971,0.0238851752286191,-0.1249236796373813,-0.0180436789208635,0.001405355605212,0.0012853836471384,0.0005632069977846,-0.005445052272632,0.0043347745690081,0.0001298894129925,0.0014413409078467,0.0013193908602081,0.0003552207273678,-0.0054288681806056,0.0043366160919038,2.5313441759637124e-05,0.2416361845350885,0.7265910505356443,0.0,0.0,0.05
0.6988072395324707,-0.0207246150821447,0.0770621076226234,0.2049550712108612,0.0237674432141616,-0.1246108949771411,-0.017710474415141,-0.0025559460574929,0.0026563866571945,0.0007097450169649,-0.0053882245444486,0.0141037873491731,0.0134434063617891,-0.0024941951705352,0.0026343919008692,0.0009653797565492,-0.0037173616509929,0.0144168120431324,0.0130002207636312,2.772299146741864,0.7778428090944357,0.0,0.0,0.05
0.7186532020568848,-0.020781198516488,0.0771035030484199,0.204958900809288,0.0237355957993585,-0.1242800202435348,-0.0175943548998387,-0.0041623992676083,0.0028882554986259,0.000650712034919,-0.0030373866585217,0.0211996546813982,0.0136409670272904,-0.0040994160939028,0.0028415025507244,0.0011007563690457,-0.0013464477629188,0.0215149323285305,0.0130288047264608,2.879265057926138,0.5899165661943797,0.0,0.0,0.05
0.7386412620544434,-0.0208396594971418,0.0771240517497062,0.204981729388237,0.0237548180654734,-0.1239660993556774,-0.0175907114464664,-0.0048976130783556,0.0021057088266718,0.0011410279707473,-0.0002455620704067,0.02351977258902,0.0079998299318432,-0.0047549450680702,0.0020600504257921,0.001693888426332,0.0007436075658638,0.0237016953508214,0.007377544476664,2.7993721303438988,0.3874873822911717,0.0,0.0,0.05
0.7585744857788086,-0.0208982024341821,0.0771268531680107,0.2050112932920456,0.0236918777809282,-0.1237956445338215,-0.017671546194379,-0.0046672763472252,0.0009314052083275,0.0016745681112462,-0.0013192177377022,0.0175576577981108,-0.0005610998987899,-0.0044403924046358,0.0009016129342947,0.0022192728386198,-0.0013885021762179,0.0175395398851454,-0.0009725845649388,2.678111415560874,0.1796682213176378,0.0,0.0,0.05
0.7685978412628174,-0.0209498573094606,0.0771126151084899,0.2050136476755142,0.0236611070393388,-0.123672081668835,-0.0178443781220387,-0.0037253983318804,-0.0005908662622624,0.0008172121914948,-0.0013225406896172,0.0102693245658424,-0.0106174910518552,-0.0035850850101744,-0.0006270353926692,0.001284345562202,-0.0026322832380726,0.0100171704811785,-0.0107764100368635,2.797589911788337,-0.1631898287149827,0.0,0.0,0.05
0.7886056900024414,-0.0209306888282299,0.0771334022283554,0.2049863487482071,0.0236952301100634,-0.1235430680419198,-0.0179107121161745,-0.0007275928827848,6.909939375790639e-05,-0.0008580549196763,0.0009073641309004,0.0058842607193177,-0.0097956983362475,-0.0008288969480164,3.799420912871112e-05,-0.0007628306916473,-0.0002997503426608,0.0056522882175097,-0.0098577250246488,-2.397676685623201,0.0337151643581487,0.0,0.0,0.05
0.8086977005004883,-0.0208904761821031,0.0771383792161941,0.2049850225448608,0.0235851526169303,-0.1237108938141542,-0.0180588915980788,0.0021658797155726,9.155679832805326e-05,-0.0008122622966764,-0.0035377046214374,-0.0072695988813289,-0.0110239228626377,0.0020471063821515,0.0001053106901927,-0.0010758497789825,-0.0048980079989646,-0.0075255670261366,-0.0107651920016793,-0.4838753933497602,0.0455064419674821,0.0,0.0,0.05
0.8186488151550293,-0.0208314396440982,0.0771469846367836,0.2049582004547119,0.0236922612522594,-0.1237949710252996,-0.0181598195793757,0.0050355751406062,-3.50150195035072e-05,-0.0015933947129681,0.0013681740550974,-0.0114311536459068,-0.0119301404854804,0.0048000950252441,4.226696419237618e-06,-0.0022036831993872,-0.0001049479553825,-0.0117084081909926,-0.01156471421415,-0.4303887115752017,0.0008002417128171,0.0,0.0,0.05
0.8385779857635498,-0.0207950454205274,0.0771520882844924,0.2049567997455597,0.0238782298356587,-0.1240049946873664,-0.0181009556637423,0.0044980970295992,0.0003652437166732,-0.0010132410309531,0.0077398232925644,-0.0156751219192006,-0.0008730286905875,0.0043309406435017,0.0004092037577812,-0.001571127835075,0.0076318406176124,-0.0156913377298923,-0.0004918193415884,-0.3480040775077666,0.0885875299145423,0.0,0.0,0.05
0.8585710525512695,-0.0207097027450799,0.0771240070462226,0.2049508243799209,0.0240304983343868,-0.1241720307452369,-0.018169501181362,0.0051752999424932,-0.0004500055854969,-0.0007471415129574,0.0103774461103096,-0.0140199532418371,0.0016940263969446,0.0050501824612547,-0.0003890386496459,-0.0013743220143948,0.0105872566692545,-0.0139755144420272,0.0020173720397811,-0.2656989660018263,-0.0741949228651755,0.0,0.0,0.05
0.8687083721160889,-0.0206042937934398,0.0770482197403907,0.2049559950828552,0.024125932452411,-0.1244734668503999,-0.0183859493669604,0.0064072344790804,-0.0031214369968934,1.6142021525992684e-05,0.0098712474025534,-0.0171236868007569,-0.0057713455706316,0.0064155356980616,-0.0030212109185408,-0.0007137712889566,0.009154721626858,-0.0172568519528328,-0.0053119422847809,-0.110801025893534,-0.4377488120972341,0.0,0.0,0.05
0.8886833190917969,-0.0205783527344465,0.07698705047369,0.2049437165260315,0.0243681737962031,-0.124455788955593,-0.0182788166224345,0.0036686259237201,-0.0042941069061105,4.357370463284674e-05,0.0138484648970625,-0.0064865853090976,0.0010372504534521,0.0037229311102019,-0.0042353587137076,-0.0003187310338588,0.013977223722811,-0.0064595815941158,0.0011869727331072,-0.0854046745401895,-0.8478875053289816,0.0,0.0,0.05
0.8986413478851318,-0.0205826051533222,0.0769203752279281,0.2049416601657867,0.0244576009724744,-0.1244152579795951,-0.0181726853833676,0.0005448958413166,-0.005008045922626,0.000234693288803,0.0091975985804152,0.0010959751968598,0.0049516173076003,0.0006600200957492,-0.0049920571945163,0.0002761427542217,0.0098120672149995,0.0012158040307564,0.0048850715909766,0.396254685786602,-1.428446251229947,0.0,0.0,0.05
0.91858172416687,-0.0205996371805667,0.0768446177244186,0.2049630880355835,0.024611389105372,-0.1243257360132266,-0.0181256795349442,-0.0016725361347198,-0.0053804259408603,0.0008645328608425,0.008618200392926,0.0079143633092398,0.0047740334539276,-0.0014553812095838,-0.0053823014186809,0.0011859487627035,0.0092102077624683,0.008028543420427,0.00454098665827,2.4578492371546137,-1.2351830894377778,0.0,0.0,0.05
0.938591241836548,-0.0206794198602437,0.0767920985817909,0.204998642206192,0.0247669914424779,-0.1242243066636032,-0.0179454656541238,-0.0046324492855504,-0.0041019388220526,0.001707916909998,0.00808667177491,0.0112924914225105,0.0099975761499126,-0.0043113522664936,-0.0041271660796489,0.0023624585583057,0.0093254219959835,0.0115347048728254,0.0096378406703673,2.6403152319719005,-0.6983690774828359,0.0,0.0,0.05
0.948622703552246,-0.0207167770713567,0.0767198428511619,0.2050155997276306,0.0251357154142057,-0.1240095896732758,-0.0179082598281521,-0.0046716420487923,-0.0040244798768649,0.0017287812449715,0.0149957807951897,0.0142727405415972,0.0064680783678984,-0.0043496730417504,-0.004048781013668,0.0023868554706,0.0157958302772913,0.01442954627429,0.006057662543039,2.639714520833106,-0.6844425073609542,0.0,0.0,0.05
0.9687702655792236,-0.0207559000700712,0.0766340121626854,0.2050433456897735,0.0254052884423616,-0.1238400523222067,-0.0179825655918488,-0.0041387074372984,-0.0042874867265873,0.0017582449046047,0.0181630713597204,0.0146802938065254,0.0003407658890552,-0.0038126571616353,-0.0043027423706104,0.0023564635127168,0.018205164041023,0.0146841465510006,-3.486992933048506e-05,2.5879970764914506,-0.7649836060416033,0.0,0.0,0.05
0.9886314868927002,-0.0208062995225191,0.0765301659703254,0.2050928622484207,0.0255502417173474,-0.123793162872098,-0.0181038288527566,-0.0037510459395971,-0.0052598240700633,0.0027577741579574,0.014345326743724,0.0075515631448035,-0.0053784868453148,-0.003286719349151,-0.0052436826409633,0.0033230530353968,0.0136812061300321,0.007412743222452,-0.0055285086961712,2.350697580740981,-0.8427883864401591,0.0,0.0,0.05
1.008699655532837,-0.02085767313838,0.0764578282833099,0.2051093876361847,0.0258575334832933,-0.123583690496017,-0.0181202993762634,-0.0026830157095734,-0.0050159218636425,0.0018839998678726,0.0166355416705996,0.0088036361217699,-0.0068380014467163,-0.0023396845998758,-0.0050054214601804,0.0023192957813091,0.0157926256781635,0.0086252473932579,-0.0070111962449086,2.360570702741293,-0.9886977373310316,0.0,0.0,0.05
1.018704891204834,-0.020914627239108,0.0763571262359619,0.2051389366388321,0.0261677943306573,-0.1234133910461443,-0.018243466327906,-0.0023823410949923,-0.0059499158100648,0.0017268630591305,0.0179172497282985,0.0076126056206587,-0.0103459119827404,-0.0020435351570305,-0.0059381721251673,0.0021496928009841,0.0166436643688534,0.0073413594628248,-0.0104628906455193,2.330883447214909,-1.1075632212358866,0.0,0.0,0.05
1.0386672019958496,-0.0209788102656602,0.0762655735015869,0.2051479369401931,0.0265864443587293,-0.1232659828733979,-0.0183372497845035,-0.0031912902539425,-0.0057835335081273,0.000682240182703,0.0232469347434244,0.0089122271368275,-0.0075104150773067,-0.0029774157465201,-0.0058109321091438,0.0012112425383585,0.0223234987244248,0.0087109407416275,-0.0076877112645123,2.7552293963943097,-1.0655321960724913,0.0,0.0,0.05
1.0486879348754885,-0.021080994978547,0.076180063188076,0.2051598876714706,0.0271015451662037,-0.1230419933427116,-0.018264090959422,-0.0050078864124688,-0.0054571411826393,0.0003788417035881,0.0281539879228675,0.0112328429451134,-0.0003455335973739,-0.0048237906456593,-0.0055191438000987,0.0011282432204563,0.0281115799742492,0.0112194254110984,-0.0006471855276448,2.9118315195130022,-0.8393094165374066,0.0,0.0,0.05
1.0686681270599363,-0.0211448762565851,0.0760450959205627,0.2051592767238617,0.0276758856338776,-0.122922115669273,-0.0185351509707483,-0.0047721263359892,-0.0069870813326401,-5.974823778325811e-05,0.0342432105794017,0.0091656394659339,-0.0082371877196441,-0.0046141089648363,-0.007057510356312,0.0007054156212152,0.0332332259805752,0.008935907013951,-0.0084255388727544,2.9898850231364453,-0.9864602839816072,0.0,0.0,0.05
1.0886414051055908,-0.0211583115160465,0.0760325416922569,0.2050215303897857,0.0278786784746642,-0.1234221510531741,-0.0188633828949815,-0.0028444664044812,-0.0032270835204556,-0.0053823888301848,0.0235316708339161,-0.0151514051679406,-0.0146902127407332,-0.0034245404240376,-0.0034182303559894,-0.004905445016616,0.0217231728343299,-0.015551893291014,-0.0141504550803676,-2.180252736092085,-0.5190997551848873,0.0,0.0,0.05
