time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.170020580291748,0.0795634761452674,0.1017823368310928,-1.997329473495484,0.0380027867869127,-0.0601959917454435,0.0881977672107902,-4.319982095198549e-06,-0.002478926019235,-0.0003918300975451,0.0058288160532129,-0.0014034914951648,0.0013938752354289,-0.0002458246637996,-0.0024814787240937,-0.0002836499126843,0.0059126710917041,-0.0013496156735188,0.0014436697736166,-2.284876434409868,-1.420674038230768,0.0,0.0,0.01
0.1911725997924804,0.0795689523220062,0.1017408445477485,-1.99732518196106,0.0381593276183902,-0.0601704764710435,0.0881956870907418,0.0002016127109526,-0.0027893388813192,8.687106045809787e-05,0.0095687305786433,0.0012348191350654,0.00087841835148,-3.955465450636016e-05,-0.0027908091647796,0.0001960237135907,0.0096215535417891,0.0012673712862062,0.000829081934434,1.769907688516883,-1.4992638591106393,0.0,0.0,0.01
0.20998215675354,0.0795804038643837,0.1016908064484596,-1.997327327728272,0.0383579938844852,-0.0601978931690241,0.088200947771605,0.000588525425304,-0.0031170357357371,0.0002646446228027,0.0120128169810884,0.000243766655719,0.0005423012255732,0.0003270254234331,-0.0031450271186043,0.0003662915862283,0.0120454426592492,0.0002643461632307,0.0005315726411398,0.8419729483159831,-1.4159162011854238,0.0,0.0,0.01
0.2199039459228515,0.0795917883515358,0.1016379371285438,-1.9973394870758057,0.038586528905969,-0.0601584635888579,0.0882130459448043,0.0007115290923552,-0.0034325935623862,-0.0004415078596635,0.013624522394882,0.0011805235926334,0.0014375295849219,0.0003790760082851,-0.0034972834166184,-0.0003304716141152,0.0137109498133305,0.0012350000443516,0.0013883200106897,-0.7170044665708789,-1.4279775423515135,0.0,0.0,0.01
0.2400174140930175,0.0795944407582283,0.1015943959355354,-1.9973258972167969,0.0387609147305454,-0.0601772357993508,0.0882100122257618,0.0005456669764084,-0.0030398693951692,0.0003593184731222,0.0133057779126099,0.0008660562808515,0.000610453783414,0.0002968567392568,-0.0030605546422841,0.0004610309229396,0.0133424911662315,0.0008890187802059,0.000575330382247,0.9987229345935414,-1.393514612153261,0.0,0.0,0.01
0.2599589824676513,0.0795978605747222,0.1015399917960167,-1.9973323345184328,0.0389606598898826,-0.0601762125814728,0.0882099075440509,0.000403042544018,-0.0030540322715585,0.0001173019409179,0.0132314002655297,0.0007064276118198,-5.482366986677285e-05,0.0001392436721194,-0.0030710784685795,0.0002289200580001,0.0132281031754492,0.000703759963928,-8.219883142843835e-05,1.0243230074564105,-1.483769653326758,0.0,0.0,0.01
0.2700099945068359,0.0796045884490013,0.101486898958683,-1.9973323345184328,0.0391468509674139,-0.0602106439974241,0.088198567999239,0.0002168078314172,-0.0030993087725204,-0.0002333034168588,0.0107237794074796,-0.0023097288783328,-0.0005337041427425,-7.097073298640893e-05,-0.0031129591905315,-0.0001076996780381,0.0106916641502411,-0.0023288089525019,-0.0004419333392993,-2.1534507221692336,-1.5293864873914118,0.0,0.0,0.01
0.2899410724639892,0.0796050801873207,0.1014340221881866,-1.9973292350769043,0.0393716825493881,-0.0602659792972635,0.0882119793674079,2.4619427594270656e-05,-0.0029985105449502,-8.843161843039363e-06,0.0122059329631422,-0.0031626299710417,-0.0006183794035854,-0.0002397355162667,-0.0029864837335313,0.0001232541986991,0.0121686882777414,-0.0031844752042771,-0.0004922925220475,2.6667084217859176,-1.4807789478314028,0.0,0.0,0.01
0.3100626468658447,0.0796056762337684,0.1013766452670097,-1.9973444938659668,0.039681380318248,-0.0602952936189049,0.0882024081661715,-8.306720040061802e-06,-0.0033008117567408,-0.0003849376331675,0.0159138404562716,-0.0030047796170859,-0.0004339685306956,-0.0003216890814969,-0.0032991892637892,-0.000235521916194,0.0158876900480811,-0.0030195989129515,-0.0003136364040451,-2.509619316491525,-1.4505343662854282,0.0,0.0,0.01
0.3202686309814453,0.0796161890029907,0.1013193428516388,-1.9973366260528564,0.0399525344075582,-0.0603064847250298,0.0882078142086237,0.0002603612162849,-0.0034656456925651,-4.7987157648259965e-05,0.0167485237468286,-0.0018192509480411,0.0004282106173115,-4.876042759434684e-05,-0.003474137593627,9.370804601538668e-05,0.0167743319737038,-0.001800726736268,0.0004997554416329,2.050586429523989,-1.5403995522787004,0.0,0.0,0.01
0.3401618003845215,0.0796272903680801,0.1012645661830902,-1.9973132610321045,0.0403450729655354,-0.0602193709548397,0.0881865390019581,0.0005834861235184,-0.0033646036278116,0.0009187785061921,0.0218523038727345,0.0027284339452897,-0.0007542938715854,0.0003396688571361,-0.0033638494848676,0.0010364889206884,0.0218069082188112,0.0026958450377251,-0.0008623629199462,1.2541143465280349,-1.2572433927995363,0.0,0.0,0.01
0.3600378036499023,0.0796373710036277,0.1012138575315475,-1.997260570526123,0.0408743911682041,-0.0600218313530147,0.088116829436228,0.0007547980005089,-0.003210587935014,0.0024905204772948,0.0298662914982878,0.0093964851905457,-0.002951028038099,0.0006178793968744,-0.0031613927665246,0.002589229225955,0.0296892717249276,0.0092682661161118,-0.0033272222075729,1.336542885505953,-0.8709577428452955,0.0,0.0,0.01
0.3699982166290283,0.0796495229005813,0.1011402755975723,-1.9972474575042725,0.0411840908052507,-0.0600635842990422,0.0881484796444353,0.0008547671816564,-0.0039009275761516,0.0019509575583716,0.0258082659585315,0.0049424834655609,-0.0005351537989932,0.000624227731203,-0.0038787468760179,0.0020784034004889,0.0257761420265779,0.0049162986522209,-0.0007372299580772,1.2790276111206105,-1.060696346549094,0.0,0.0,0.01
0.3901433944702148,0.0796467736363411,0.1010510250926017,-1.9972453117370603,0.0415166155961967,-0.0600724022006737,0.0881759302745535,0.000267595052719,-0.0048601342873139,0.0012031901966441,0.0224711013298137,0.0018632774379244,0.0008690884853028,-8.891004055821584e-05,-0.0048103754536587,0.0014115814010496,0.0225232781679308,0.0018976780514689,0.0007894385324403,1.633699354138834,-1.2848286202793988,0.0,0.0,0.01
0.4100887775421142,0.0796332210302352,0.1009434163570404,-1.9972505569458008,0.0419569012560868,-0.0601488789468984,0.0881870160712042,-0.0004846426573665,-0.0062117766250262,6.437301635742014e-05,0.0241055705791457,-0.0027026426654795,0.0012479474564073,-0.0010241156402697,-0.0061342543101211,0.0003838000050977,0.0241805879664536,-0.0026480141859654,0.0013579556302584,2.7830303322337127,-1.3943611074002666,0.0,0.0,0.01
0.4200527667999267,0.0796368420124054,0.1008513420820236,-1.997280597686768,0.0421030068379779,-0.0603907867414019,0.0882596332215009,-0.0003062716939232,-0.0062962865287606,-0.0014803192832252,0.0138363906392756,-0.0121958309641238,0.0036376104323326,-0.0009478417664803,-0.0062992577144844,-0.0011616022620774,0.0140559352900592,-0.0120321930313443,0.0041410908666294,-2.255204238035998,-1.3371406101069945,0.0,0.0,0.01
0.4404487609863281,0.0796399414539337,0.1007824540138244,-1.9972405433654783,0.0426258759601574,-0.0602127902086824,0.0882197507432397,-0.0001971464265475,-0.0053018209609116,0.0001747824928976,0.0218151247613955,-0.0019815682494148,0.0009655978196841,-0.0006517784155849,-0.0052499160875731,0.0004385055362318,0.021873230974026,-0.0019386958801158,0.0010474129218908,2.549367506222645,-1.4222657253510975,0.0,0.0,0.01
0.4599905014038086,0.0796443521976471,0.100678950548172,-1.997253179550171,0.0428889534310707,-0.0602757169859329,0.0883010007589939,4.714998331936949e-05,-0.0058013051748275,-0.0006071870977227,0.018179813121886,-0.0029858783949857,0.0031906495864216,-0.000500362035139,-0.0058023297155468,-0.0003296190678976,0.0183720153803492,-0.0028465793743329,0.0033099484483052,-2.5590830899310464,-1.4678964659288072,0.0,0.0,0.01
0.4701526165008545,0.079659529030323,0.1006738319993019,-1.997217893600464,0.0433431239264687,-0.0602169563642094,0.0881298089317881,0.0007163204930044,-0.0023317418315193,0.0011077360673384,0.0229188074370942,0.0016658822947524,-0.0048039786776916,0.0005740533357027,-0.0023369141796872,0.0011775012089092,0.0226297012570721,0.0014565407777752,-0.0048629498799635,1.117183880402851,-1.0598821547070991,0.0,0.0,0.01
0.4909088611602783,0.079658105969429,0.1004973277449607,-1.9972505569458008,0.0436446076437369,-0.0603016450873117,0.0883188342824926,0.0004753524606876,-0.0064559511163017,-0.0002071640708228,0.021785664800163,0.000194619830511,0.0030884779769918,-0.0001082517514422,-0.0064753228101849,8.159529647185624e-05,0.0219717922529358,0.0003289421928916,0.0030714372365152,2.49569268748552,-1.5498646798620124,0.0,0.0,0.01
0.5100016593933105,0.0796414762735366,0.1004716977477073,-1.9972569942474363,0.0443384026136428,-0.0600626247591058,0.0881130054608998,-0.0003108070655302,-0.0036930319937792,-0.000122763893821,0.0351801154152512,0.0105217214708312,-0.0061337941707324,-0.0006408093475356,-0.0036515090560057,7.747455520782428e-05,0.0348119251064148,0.0102399975818536,-0.0065830797548545,3.0212755138180016,-1.3958341769829343,0.0,0.0,0.01
0.5198545455932617,0.0796513631939888,0.1003645956516265,-1.99723482131958,0.04483492907812,-0.060018962910568,0.0881363093346234,0.0001097633080048,-0.0051865144209427,0.0005151141773569,0.0338869941728441,0.007098192261674,-0.0024851871431598,-0.0003156681752092,-0.0051468639301828,0.0007664644319779,0.0337379253533364,0.0069798738650169,-0.0027963597471929,1.9614760729720235,-1.4111134578765323,0.0,0.0,0.01
0.5398781299591064,0.0796413943171501,0.1002857983112335,-1.997265338897705,0.0451796450331407,-0.0600565526011114,0.0881052243095575,-0.000476908954707,-0.0051980723034251,-0.0009397159923206,0.027836211833652,0.0021905477222462,-0.0022968654804283,-0.0009871653112278,-0.005170542992246,-0.0006491947185408,0.0276983529173427,0.0020847631827606,-0.0023893195160172,-2.5598686498280148,-1.3461468215828492,0.0,0.0,0.01
0.5601592063903809,0.0796664357185363,0.1001506671309471,-1.997242212295532,0.0456932818883247,-0.0600495503421791,0.0881885246899867,0.0005236606706271,-0.0072524940425699,0.0001239343123002,0.0294985247102828,-0.0005684744697483,0.0022893464353884,-0.0001094835082318,-0.0072568707946468,0.0004626982607116,0.0296359163283719,-0.0004634982492265,0.002308801256112,1.8031426343011667,-1.5053692028073045,0.0,0.0,0.01
0.5702548027038574,0.0796634703874588,0.1000688374042511,-1.997267246246338,0.0460137359294455,-0.0601081909764764,0.088162366059579,0.0003385841846465,-0.0062450847842475,-0.0008705312555486,0.0213154255271931,-0.0045090851007217,0.0014515174852827,-0.0002645099008734,-0.0062834084866623,-0.0005677677179092,0.0214026210890808,-0.0044376668817785,0.0016547691790656,-2.006774812212909,-1.4714399618928986,0.0,0.0,0.01
0.5900366306304932,0.0796646326780319,0.0999757871031761,-1.997270584106445,0.0464205262866161,-0.060125817770938,0.0881435739416098,0.0002705739303067,-0.0058198083530772,-0.0001818050037729,0.022712407772919,-0.002055592061356,3.955700261642146e-05,-0.0002532770549184,-0.0058225071482044,0.0001034109291344,0.0227147847372795,-0.0020515454165529,0.0001348303861388,2.753958726125408,-1.5238451448741872,0.0,0.0,0.01
0.611029863357544,0.0796783939003944,0.0998632833361625,-1.997285842895508,0.0467172856079981,-0.0602138471712603,0.0881921456917181,0.0006978701461444,-0.0063936872915787,-0.0008018667047673,0.0166289079378249,-0.0062439334332756,0.0023998315237532,8.352204665153358e-05,-0.0064610404702243,-0.0005071787115374,0.0167733237212756,-0.0061252512377051,0.0026844622213881,-1.4075815184658766,-1.491408245998682,0.0,0.0,0.01
0.6211225986480713,0.0796863734722137,0.0997646301984787,-1.9972898960113523,0.0471381041055677,-0.0602205191126241,0.0881988900659313,0.0007271753116086,-0.0057213184508409,-0.0003385110334915,0.0205447596086323,-0.003437109943224,0.0005450426154089,0.0001996163327504,-0.0057732779052003,-7.920870260086418e-05,0.0205775625227913,-0.0034076558130742,0.0007054091315435,-0.377748792174787,-1.5336149659374638,0.0,0.0,0.01
0.6402106285095215,0.0796918272972107,0.0996722504496574,-1.9972803592681885,0.0475344031677245,-0.060233776323656,0.0881863101162211,0.0004029734568161,-0.006339986215938,-0.0001343380321155,0.0218579839618454,-0.0021494069188003,0.0012828795755955,-0.0001647701893771,-0.0063495895435841,0.000177265182016,0.0219352099261244,-0.0020861316572156,0.0013812389247593,2.319679440010574,-1.532699413548496,0.0,0.0,0.01
0.6604657173156738,0.0796985551714897,0.0995620712637901,-1.997293472290039,0.0478784001230982,-0.0603088301407115,0.0882352128801023,0.0002634051171216,-0.0056503902782092,-0.0002444874156604,0.0240024844699078,-0.0010023869298408,-4.176342789283111e-05,-0.0002498439013652,-0.0056561445826411,4.090395377053442e-05,0.0239999672929704,-0.0010032334112454,6.334619653654717e-06,2.979314275061103,-1.526065990854532,0.0,0.0,0.01
0.6705508232116699,0.0797110944986343,0.0994665920734405,-1.9972968101501465,0.0482889613302002,-0.0602913830367251,0.0882278350485739,0.0006244101307608,-0.0059897384860297,-2.0937486128373968e-05,0.0241598743957571,-0.000124007265418,0.0006395205735155,9.277238004673802e-05,-0.0060157236897678,0.0002641122765337,0.024198408620066,-9.304901775824728e-05,0.0006436003105012,1.2329984371095442,-1.524296458068916,0.0,0.0,0.01
0.6903560161590576,0.0797264799475669,0.0993647128343582,-1.9973008632659912,0.0486467152964444,-0.0603022615383503,0.0882456375287228,0.0007638646797699,-0.005961083553054,-0.0003243359652432,0.0225512243408211,-0.0001758180737972,0.0007014357974475,0.0002155607866659,-0.0060145375056918,-4.552289227109326e-05,0.0225934968751465,-0.0001415629849402,0.0007078821421331,-0.2081254844151642,-1.534182249958571,0.0,0.0,0.01
0.7104959487915039,0.0797435343265533,0.0992530733346939,-1.9973011016845703,0.0490974624358504,-0.0602964973158917,0.0882881790929644,0.0011648711833086,-0.0066982318054545,0.0001208131963556,0.0263250313222769,0.0008110100178097,0.0024155774923721,0.0005759722905523,-0.0067624563634787,0.000418652450467,0.0264705939437513,0.0009283683614825,0.0023684795923272,0.6285276863015787,-1.4658884390313136,0.0,0.0,0.01
0.7205770015716553,0.0797640904784202,0.0991327688097953,-1.997281789779663,0.0494113492300466,-0.0604003860894442,0.0883304916940411,0.0011590800502083,-0.0068549378351731,0.0005482760342683,0.0214727088675046,-0.0034342428421747,0.0021640717465246,0.0005819415782926,-0.0068966122947355,0.0008557620885436,0.0216033401743668,-0.0033233600882073,0.0023271105708393,0.9736010043696391,-1.4218507784444945,0.0,0.0,0.01
0.7404193878173828,0.0797704756259918,0.0990276858210563,-1.9972736835479736,0.0497827440708974,-0.0604310089881257,0.088333169874922,0.0007910200140692,-0.0067478851838544,0.0007528391751376,0.0217402005272561,-0.0030531546338547,0.0012211717877907,0.0002377642031094,-0.0067461293363067,0.0010768663344646,0.0218139522623299,-0.0029887148168912,0.0013693641511273,1.3534900630227764,-1.408757712278796,0.0,0.0,0.01
0.7606601715087891,0.079781599342823,0.09892538189888,-1.9973087310791016,0.0501335221885556,-0.0605251990495983,0.0883647337632391,0.0007390176708048,-0.0065503770654851,-0.0009289221330121,0.0203670403249238,-0.0055229565701766,0.0019087132703345,0.0001015866474945,-0.0066287027658364,-0.0006053618275358,0.0204824950545212,-0.0054205421117339,0.0021795937797536,-1.404534011018076,-1.478458379983784,0.0,0.0,0.01
0.770244836807251,0.0797936022281646,0.0988093167543411,-1.9973292350769043,0.0506051255346079,-0.0604630875728888,0.0883399853634577,0.0006117062135176,-0.0066836584698068,-0.0013334967873312,0.0254351423705289,-0.0002420211263716,-0.0004407676610419,-6.09598662469204e-05,-0.0067703616802134,-0.0009910475913425,0.0254085084317561,-0.0002639661415329,-0.0004271567230657,-1.6322294601360252,-1.4251774490580071,0.0,0.0,0.01
0.7903347015380859,0.0797994285821914,0.0987116321921348,-1.9973158836364744,0.0510048039861343,-0.0604792436896395,0.0883230040445653,0.0003280016508968,-0.0061304487965323,-0.0002975463867187,0.0251557297746088,-0.0001462265994353,-0.001430975644318,-0.0002316259184419,-0.0061419885692384,2.910723955784341e-05,0.025069238199678,-0.0002188580433534,-0.0014190468199955,3.0165830773011395,-1.5328061365279964,0.0,0.0,0.01
0.8101403713226318,0.0798174515366554,0.0985698401927948,-1.997335433959961,0.0514418007813767,-0.0604959319028526,0.0883923137964971,0.0006692599166523,-0.0075237954204731,-0.0009812008250843,0.0261279742839684,-0.000314914821751,0.0016830035583844,-5.685988565599462e-05,-0.0075938783140939,-0.0005898648391406,0.0262297270610323,-0.0002281179926019,0.0016938951786649,-1.6668941854584098,-1.4929177463215404,0.0,0.0,0.01
0.8201131820678711,0.0798196122050285,0.09846131503582,-1.9973299503326416,0.0519006809768043,-0.0604934328587356,0.0883804963081913,0.0003805770115417,-0.0070144642483104,-0.0002470883456142,0.0280135529594398,0.0010450143489084,0.0002014481709019,-0.0002545424874928,-0.0070232668908388,0.0001324028141094,0.0280257318196689,0.0010540386854172,0.0001465963164325,2.661947444384732,-1.529966422106361,0.0,0.0,0.01
0.8401608467102051,0.0798624604940414,0.0982631370425224,-1.9973127841949463,0.052330322013089,-0.0604043254930579,0.0885787592670714,0.0017203241586684,-0.0101201818747953,0.000688076019287,0.027262018687323,0.0041844202675963,0.007614258322328,0.0008583632805849,-0.0101853413863441,0.0011717842464899,0.0277216731841577,0.0045762405226358,0.0073710951152144,0.9385722198493552,-1.4291408849796032,0.0,0.0,0.01
0.8601686954498291,0.0798458755016326,0.0982544720172882,-1.997328281402588,0.0527628136573756,-0.060366730834944,0.0883983735980114,0.0003627443855457,-0.0050231191244992,0.0001253648237748,0.0270688927681769,0.0039274690648856,-0.0017895181548102,-7.441659862148306e-05,-0.0050216617407497,0.0003954757875452,0.0269609310066248,0.003827799162447,-0.0019909008795118,1.7567912472900191,-1.4908311130089182,0.0,0.0,0.01
0.8703734874725342,0.0798476710915565,0.0981564149260521,-1.997330904006958,0.0531186928510402,-0.0603588533999066,0.0883743021872686,0.0001034885644912,-0.004891577092084,0.000200791792436,0.0225653145489356,0.0015699339980321,-0.0025585480383163,-0.0003159318529673,-0.0048630424157089,0.0004791233682323,0.0224109772761867,0.0014321242108609,-0.0026336402703209,2.1537482257579392,-1.4533251725143217,0.0,0.0,0.01
0.8901808261871338,0.0798475667834281,0.0980633720755577,-1.9973459243774407,0.0534755072661737,-0.0603839334207774,0.0883925479562973,-0.0002123659307305,-0.0045939209786328,-0.0005699937993828,0.0208379297163049,-0.0003992697595486,-0.0015528523802643,-0.0006503495379416,-0.0045791446023492,-0.0002873714792155,0.0207442193538878,-0.0004815477389137,-0.0015264655249644,-2.7255182036774293,-1.416754795980311,0.0,0.0,0.01
0.9108951091766356,0.0798449292778968,0.0979164689779281,-1.99737548828125,0.0538596598314214,-0.0604377174923824,0.0884756410874465,-0.0003507110205563,-0.006664452227679,-0.0017995834350585,0.020887048278178,-0.0032063018623204,0.0019937230277432,-0.0010451954719432,-0.0066914651281619,-0.0013814062106116,0.0210074710043291,-0.0030945190922688,0.0021598039490388,-2.21851890503999,-1.3174816705889174,0.0,0.0,0.01
0.9205653667449952,0.0798670649528503,0.0977729856967926,-1.997368335723877,0.0542701823211219,-0.0604140388990441,0.0885477518127844,0.0005259893157264,-0.0081157142465764,-0.0007523189891467,0.0230595417665576,-0.0007874559496329,0.0035687811374076,-0.0002388304211454,-0.0081585621698313,-0.0002971358354441,0.0232750151187252,-0.0005930664290656,0.0035997401468092,-2.247834996220325,-1.524103760162664,0.0,0.0,0.01
0.94114089012146,0.0798569470643997,0.0977640971541404,-1.997341871261597,0.0547246995449632,-0.0603479001015072,0.0883895706293642,-6.593763828277562e-05,-0.0039835192940451,0.0008291764692825,0.0253938872355737,0.0012717819554702,-0.0034315791551537,-0.0003665551109072,-0.0039095684089083,0.0010682787848302,0.0251869243148992,0.0010825213326422,-0.0034897677220963,1.90133497966522,-1.289567457501824,0.0,0.0,0.01
0.9602551460266112,0.0798362866044044,0.0976572856307029,-1.9973924160003664,0.0550023926687505,-0.0604869561280847,0.0884340018344214,-0.0007182711904697,-0.0053116719831118,-0.0013245235789905,0.0211265173882643,-0.0043189260738694,9.746747851042266e-06,-0.0012624859733561,-0.0052883187033873,-0.0009612231421574,0.021127106579944,-0.0043118599323518,0.0002471457207307,-2.490852265175353,-1.2792929300484086,0.0,0.0,0.01
0.97015118598938,0.0798192992806434,0.0976360589265823,-1.997377157211304,0.0554223177395727,-0.0604592850886307,0.0882913646933773,-0.0010644143277947,-0.0027285096320238,6.229227239435533e-05,0.0235277837513584,-0.0012182847268416,-0.0053132834694848,-0.0012947185852168,-0.0026121978063236,0.0002859185306921,0.023206742100031,-0.0015102001379806,-0.0052279467005806,2.9242465138516867,-1.1010989319982052,0.0,0.0,0.01
0.9903433322906494,0.0798118859529495,0.09754179418087,-1.9973843097686768,0.0557881285833904,-0.0606065414782706,0.088329748228342,-0.0006644319404254,-0.004171468994834,-1.950697465376208e-06,0.0227545313018001,-0.0051462270731907,-0.0010435543414569,-0.0010280548599049,-0.0040868507893329,0.0002887577086336,0.0226913237940481,-0.0051963017255856,-0.0007530683501876,2.867770223431118,-1.315223841779496,0.0,0.0,0.01
1.0101141929626465,0.0798199102282524,0.0974621549248695,-1.997349739074707,0.0563244378878092,-0.0604495413764227,0.0882939761070117,-0.0003423433412204,-0.0032473423264243,0.0011869343844326,0.0284924601617262,0.0028076251000587,-0.0039707363537201,-0.0005545063263729,-0.0031305937664414,0.0014011244715382,0.028252577127171,0.0025800497873259,-0.0041152527404628,1.9476405332339128,-1.1221930328991794,0.0,0.0,0.01
1.020704984664917,0.0798272937536239,0.0973874181509018,-1.9973323345184328,0.0566627814682146,-0.0604436641948131,0.0883024539530527,0.0003299848599867,-0.0043366361748088,0.0014638033780184,0.0242082464490494,0.0023818981377204,-0.0006675040502625,3.478294289844711e-05,-0.0042589299728988,0.0017083118224744,0.0241679246210622,0.002340342048547,-0.0008001085186297,1.55043813634281,-1.1892592952615229,0.0,0.0,0.01
1.0401113033294678,0.0798369497060775,0.0973386541008949,-1.9973013401031487,0.0570647412959271,-0.0603511368380043,0.0882423945899608,0.0007521035996348,-0.0038646811788731,0.0018682479858398,0.0240956486496046,0.0050062015435646,-0.0012555360115811,0.0005205295640244,-0.0038045978100316,0.0020605473671801,0.0240199216130952,0.004926575104927,-0.0015367328078172,1.3233560024797946,-1.0613684765672682,0.0,0.0,0.01
1.0601720809936523,0.0798472240567207,0.0972751975059509,-1.9973235130310056,0.057318264419979,-0.0602755273110211,0.0882510411878968,0.0010202350941571,-0.0044174153696406,0.000107548453591,0.0187375370656099,0.0059710942764344,0.0008483579312011,0.0006322691780337,-0.0044787841976596,0.0003266996517579,0.0187886413293227,0.0060097998188324,0.0005033612314145,0.476925876318047,-1.4132122231163171,0.0,0.0,0.01
1.0701427459716797,0.0798549428582191,0.0971794500946998,-1.9973151683807373,0.0576150418242518,-0.0604588444951672,0.0883697292487972,0.0010655928741801,-0.0053106722506609,0.0003322688016024,0.0169871857382315,-0.0028740823036283,0.0051453110787332,0.000611736132572,-0.0053580239063126,0.0006053835209601,0.0172980758218569,-0.002573571376995,0.0052928870107323,0.7801788294489914,-1.41152941530514,0.0,0.0,0.01
1.0901646614074707,0.0798640325665474,0.0970974862575531,-1.9973163604736328,0.05783504403273,-0.0604505429296837,0.0884111527861374,0.0006400075825777,-0.0046228400685569,-0.000127835707231,0.0131570112495881,-0.0024067668363552,0.0036172314353651,0.0002211875934598,-0.004661677679591,0.0001282155737754,0.013375541702182,-0.0021940385502654,0.0037437052692235,0.5253360189649463,-1.516007815031259,0.0,0.0,0.01
