time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1775872707366943,0.0937891826033592,0.1002555266022682,-1.9960393905639648,0.0394798654087655,-0.053237538478005,0.0618098547802876,0.0022604966705494,-3.066252578388506e-05,0.000777548009699,0.0041807161074891,0.0018219319123259,0.0001777050636318,0.0022924672958904,-0.000144191918943,0.0006626980332128,0.0041901722193665,0.0018275162231107,0.0001054040749083,0.2814051963897343,-0.0603507332304343,0.0,0.0,0.01
0.1883082389831543,0.0938120931386947,0.1002441644668579,-1.9960441589355469,0.0396113472904424,-0.0531747226300167,0.0618192886892696,0.0018330338326366,-0.0002797096967696,0.0002141865816982,0.0061957950499324,0.0025856736727096,0.000516054365718,0.0018210743531668,-0.000387456633931,0.0001330112585373,0.006223223167692,0.0026040527788345,0.0004125254822683,0.0729105218900212,-0.2090958481123179,0.0,0.0,0.01
0.2074739933013916,0.0938214361667633,0.100231222808361,-1.996043920516968,0.0397085810336359,-0.0531199453167738,0.0617985146285882,0.0010278468782251,-0.0006663460623132,4.980780861594449e-05,0.0065310563106161,0.0032798853070792,-0.000429523820164,0.0009859873569153,-0.0007280798438841,2.637746328731571e-05,0.0065082507574888,0.0032602725839641,-0.0005587852223176,0.0267459548345657,-0.6358823261366795,0.0,0.0,0.01
0.2175047397613525,0.0938368737697601,0.100233681499958,-1.9960229396820068,0.0397699231379009,-0.0531206807333148,0.0617615966846862,0.0006647651845758,-0.0003567337989806,0.0007004304365676,0.0044835179884852,0.0015841067849889,-0.0017914844561688,0.0006777642642512,-0.0003703152743126,0.0006806443639262,0.0043883978644828,0.0015117262548886,-0.0018505260752641,0.7875183614731059,-0.3679680527136782,0.0,0.0,0.01
0.2375500202178955,0.0938391834497451,0.1002076342701911,-1.9960360527038568,0.0399324302301389,-0.0530465512036077,0.0617652193057116,7.367134094238178e-05,-0.0010381083596835,-0.0001871369101784,0.0072794171088361,0.0030301688560171,-0.0008089670631491,-4.829793780462968e-07,-0.0010473269863862,-0.0001456798077647,0.0072365243189699,0.0029955032167848,-0.0009281549935462,-1.5741116634630776,-1.432585605643336,0.0,0.0,0.01
0.2583153247833252,0.0938318893313407,0.1002063527703285,-1.996051549911499,0.0399899517143209,-0.0531029948747221,0.0617284601206984,-0.0005272775888441,-0.0005463212728499,-0.0007807991721412,0.0052949768865971,-0.0007010047525201,-0.0019144987206729,-0.0006006294264331,-0.0005423269580347,-0.000728877012104,0.0051933590457296,-0.000776876718506,-0.0018822458376033,-2.2600294729805213,-0.521244126486269,0.0,0.0,0.01
0.2773818969726562,0.093828409910202,0.1001826599240303,-1.996044635772705,0.0400721444936484,-0.0531161133660673,0.0617558402469322,-0.000643266872926,-0.0010561319914729,-0.0003294077786531,0.00451066959534,-0.0016575144442497,-6.368758948143532e-05,-0.0007237127111097,-0.0010252778439526,-0.0002505230375276,0.0045072883485712,-0.0016587316402211,2.855669804304264e-06,-2.8083395928726045,-0.929240135991496,0.0,0.0,0.01
0.2875001430511474,0.0938139408826828,0.1001467704772949,-1.996063470840454,0.0402448662164882,-0.0530826214429089,0.0617588471716743,-0.0009666031057184,-0.0018137381835416,-0.0008256652138449,0.0079639666964072,-0.0001888024839872,0.0004865569468585,-0.0011189947920388,-0.0017800790465348,-0.0006963189292648,0.007989782286931,-0.0001691010478924,0.0004930744683956,-2.5849575792560686,-0.9334726634505972,0.0,0.0,0.01
0.3075721263885498,0.0937831625342369,0.1001037508249282,-1.9960613250732424,0.0404110830015875,-0.0531439901461008,0.0617791670689973,-0.0016472949223084,-0.0025788870724763,-0.00032394582575,0.0101434719861678,-0.002626797662338,0.00144342438407,-0.0018180341564249,-0.0024794439854816,-0.000127629622742,0.010220145214358,-0.0025664209620051,0.0015463326205099,-3.0715056458394856,-0.9369338365813412,0.0,0.0,0.01
0.3283202648162842,0.0937616899609565,0.1000630408525466,-1.9960620403289795,0.0405353600589761,-0.0531737513524028,0.0618162779486262,-0.0014965385198592,-0.0027072023261676,-5.839087746360022e-05,0.0085615310376542,-0.0025623843513691,0.0023839367728129,-0.0016616785820494,-0.0026062219478712,0.0001356942120833,0.0086882341714,-0.0024638087626054,0.0024824505630764,3.0601125233555675,-1.001693362584294,0.0,0.0,0.01
0.3375391960144043,0.0937393233180046,0.1000088155269622,-1.99607515335083,0.0406958295371113,-0.0531796231594985,0.0618343028861412,-0.0015716078606518,-0.0033627545291726,-0.0004971677606755,0.0100791178607164,-0.0011411699795297,0.0021382782399371,-0.0018003208381996,-0.0032728688735926,-0.0002691083224305,0.0101927771012867,-0.0010533531310582,0.0021799154827404,-2.993213277942518,-1.06321648503115,0.0,0.0,0.01
0.3584120273590088,0.0937165319919586,0.0999685004353523,-1.9960763454437256,0.0408689449707986,-0.0532362245964435,0.0618526968574251,-0.0015057921409606,-0.0030105520378459,-0.0001544952392578,0.0104076847059819,-0.0023113024139248,0.0014708679735824,-0.0016948327385031,-0.0029119171193312,5.461686510056132e-05,0.010485951182435,-0.0022493614816384,0.0015619919103217,3.1093782825883185,-1.043466743494053,0.0,0.0,0.01
0.3774347305297851,0.0936993882060051,0.0999399423599243,-1.996077299118042,0.0410007518911368,-0.053185942796694,0.0618367091724145,-0.0010989660566502,-0.0021462061188436,8.86917114257823e-05,0.0089605045700648,0.0007660007934251,-0.0002457274757587,-0.0012230419030848,-0.0020661384273659,0.0002388175457702,0.0089474414833177,0.0007552990900832,-0.0002765715967966,2.9487538848189505,-1.0280820479422184,0.0,0.0,0.01
0.3883068561553955,0.093677818775177,0.0998867377638816,-1.9961013793945312,0.0411528997839001,-0.0532722662065243,0.061871276679966,-0.001105793497779,-0.0026506158438595,-0.0009766491976651,0.0092015110773603,-0.0018221830784968,0.0007932039919361,-0.0013177755242548,-0.0026123357024841,-0.0008009726037452,0.0092437468678918,-0.0017880531703707,0.0008663750586836,-2.5954417193653723,-1.0375272885144,0.0,0.0,0.01
0.4084513187408447,0.0936633348464965,0.0998700037598609,-1.9961018562316888,0.0413567560017886,-0.0534261468536005,0.0618417747494906,-0.0008425671945918,-0.0013612413948232,-0.0005770163102582,0.0101028012639507,-0.0072098382809321,-0.0011767621323656,-0.0009545776351934,-0.001327229637808,-0.000472322412764,0.0100399613019873,-0.0072522571457144,-0.0008759877767286,-2.6821158802591967,-0.8945618740983785,0.0,0.0,0.01
0.4274430274963379,0.0936618596315383,0.0998376160860061,-1.9961020946502688,0.0414960914052353,-0.0533411954462406,0.0618100841603475,-0.000182581218806,-0.0014661685986952,-0.00016112761064,0.0092540338332585,-0.0005902083522401,-0.0018309402162892,-0.0002810015273724,-0.001456911931946,-8.59891408180018e-05,0.0091564156006206,-0.0006655473065412,-0.0018022778470844,-2.8446317030585058,-1.371763546700579,0.0,0.0,0.01
0.4376218318939209,0.0936482921242713,0.0997430235147476,-1.9961109161376955,0.0416875919979866,-0.053276391808543,0.0618683122518,-0.0004029531370508,-0.0039196461439131,-0.0004402073946865,0.0110515243377548,0.0030011419379038,0.0008349686013947,-0.0006670564883468,-0.0039007450364838,-0.000242906311548,0.0110959874113385,0.0030332829168926,0.0007079853656217,-2.792371131016574,-1.3907739485591617,0.0,0.0,0.01
0.4575309753417969,0.0936406701803207,0.0996762663125991,-1.996104717254639,0.0418722640560833,-0.0534115242586894,0.0619204156419783,-0.0004307424480264,-0.0044751356948505,0.0001980608159844,0.0112820662132112,-0.0030592448432894,0.0027508243755081,-0.0006952604726025,-0.0044261543169974,0.0004211620448795,0.0114289220879774,-0.002941577989208,0.0028725539231731,2.596947503295428,-1.3891677878460966,0.0,0.0,0.01
0.4775571823120117,0.0936497971415519,0.0996245965361595,-1.9961178302764893,0.042081275157944,-0.0534252639398531,0.0619085437794311,0.0002625435590744,-0.0041251196102662,-0.0002797300165348,0.0120581502256171,-0.0018687110993873,0.0015106040071016,-8.123726848074275e-06,-0.0041415675021603,-0.0001055577172724,0.0121388162570009,-0.0018035980437473,0.0015857278225521,-1.6476049702424245,-1.5452391420868776,0.0,0.0,0.01
0.4875435829162597,0.093680702149868,0.0995515659451484,-1.9961168766021729,0.0423328935408338,-0.0533879270400123,0.0619453578995781,0.0013970163735475,-0.0045962252400137,-0.0001388896595348,0.0144677636007401,0.0007485826184585,0.0021169532654832,0.0011008113747712,-0.0046780814289108,6.386683629715923e-08,0.0145807296653961,0.0008373743063764,0.0020803629501014,5.80179653746515e-05,-1.3396881726938443,0.0,0.0,0.01
0.5074574947357178,0.0936923548579216,0.0994908511638641,-1.996138334274292,0.0428963455536992,-0.0532373150064229,0.0618987074533068,0.0013125796209681,-0.0041053972461006,-0.0007644133134321,0.02715186992297,0.0062303306132476,-0.0006839878994612,0.0010139369846593,-0.0042100299946027,-0.0006395770157753,0.0271154734419478,0.0061953092597942,-0.0009495669900841,-0.5627490503024022,-1.2933892248310357,0.0,0.0,0.01
0.5275216102600098,0.0937163606286048,0.0994297042489051,-1.996152639389038,0.0430937244682128,-0.0531538404360143,0.0618795432460039,0.0016006407412614,-0.0037050084634259,-0.0010128021240233,0.020841263724324,0.0074918217067548,-0.0016944205228067,0.0013127175862305,-0.0038400784842923,-0.0009194979131824,0.0207512411707817,0.0074119731699846,-0.0020132071580425,-0.6110304078136073,-1.175409594112623,0.0,0.0,0.01
0.5374982357025146,0.093753769993782,0.0993723347783088,-1.9961082935333248,0.0431394535716993,-0.0532334899170328,0.0618907434925324,0.002114015546712,-0.0033938315781678,0.0009561018510297,0.010585358446283,0.0001787968621604,-0.0007530998189878,0.0019482363655752,-0.0034780005485209,0.0010045757863843,0.0105452872465785,0.0001461982852354,-0.0007590441460326,0.4760759843843066,-1.008435785416968,0.0,0.0,0.01
0.5573403835296631,0.0937789529561996,0.0993107184767723,-1.9961388111114504,0.0436114977437012,-0.0530628025999597,0.0618710256511754,0.0019469911401921,-0.0030785257166081,-0.0002599629488857,0.0194693153195057,0.0053059092726524,-0.0017448816737241,0.00173666059994,-0.0032053558833204,-0.0002130245161404,0.0193767704511262,0.0052248985407251,-0.0019720943059051,-0.1220535836835019,-1.0711368370514496,0.0,0.0,0.01
0.5773983001708984,0.0938198566436767,0.0992671549320221,-1.996079921722412,0.0437469331658397,-0.0530758261708241,0.0618600593651965,0.0023090609095312,-0.0027277903123334,0.0020787932656027,0.0120840217116054,0.0034147695593465,-0.0012843294292384,0.0022432846066788,-0.0027767508866214,0.0020859799615972,0.0120158868663916,0.0033554140378804,-0.0014306318546398,0.7490789524902663,-0.7363757525722859,0.0,0.0,0.01
0.5905482769012451,0.0938514545559883,0.0992022156715393,-1.996069431304932,0.0440328649555623,-0.0530372925573221,0.0618567887343353,0.0019771537997505,-0.003622221675786,0.0016870932145552,0.0135580332671811,0.0019073555618502,4.210185539448575e-05,0.0018364332262451,-0.0036638170691492,0.001754955275884,0.0135602651888769,0.0019073574415648,-4.1957289969439165e-05,0.7627150212957842,-0.9645767051702026,0.0,0.0,0.01
0.6074175834655762,0.0938676744699478,0.09914081543684,-1.996057748794556,0.0443665515290807,-0.0529687182427038,0.0618566778390601,0.0012905976989051,-0.0035648914900692,0.001408273523504,0.0165039449986536,0.0011736905248734,0.000378303602148,0.0011408196846833,-0.0035744101303091,0.001509784998194,0.0165239738867072,0.0011892905618969,0.0003253457646907,0.9237098199500516,-1.0838977073822187,0.0,0.0,0.01
0.6173241138458252,0.0938875302672386,0.0990701168775558,-1.9960522651672363,0.0446630284354321,-0.0529352770066278,0.0618599117368283,0.0010965398766777,-0.0039773217656395,0.0006680488586425,0.0178719041248731,0.0017437363157646,0.0003155015423016,0.0008827208404761,-0.0040056958087412,0.0008018618407985,0.0178885974876616,0.00175606425266,0.000236890764446,0.7374355504288245,-1.2814382045797974,0.0,0.0,0.01
0.6374795436859131,0.093899555504322,0.0990001931786537,-1.9960622787475584,0.044959681493581,-0.0529180140495542,0.0618639642897766,0.0007270615209232,-0.0043984245170246,-0.0003132820129393,0.0194924406551142,0.0016625040045475,0.0006749451854936,0.0004365345456707,-0.0044456183749396,-0.000137175659782,0.0195281407465536,0.0016911166516195,0.0005985988161062,-0.3044672850581015,-1.468229174964285,0.0,0.0,0.01
0.6575007438659668,0.0939065441489219,0.0989120155572891,-1.9961004257202148,0.0454426115691348,-0.05278522159385,0.0618775368719486,0.0001620013605464,-0.0050971724770284,-0.0021345832131124,0.0279231805579632,0.0061808883068153,0.0004440779325161,-0.000265916248715,-0.005188637736647,-0.0018897577044713,0.0279466104261374,0.0061946525610099,0.0001622225666315,-1.710592932362077,-1.218353868186378,0.0,0.0,0.01
0.6774866580963135,0.0939160883426666,0.098844826221466,-1.9960722923278809,0.045514412825832,-0.0529156002603674,0.0618919567526523,0.0002157430757174,-0.0047354928471824,-0.0004140680486505,0.0131992326715307,-0.0020895396006096,0.0009510053288262,-9.936370053350728e-05,-0.0047534880548889,-0.0001933082936513,0.0132495322080596,-0.0020441667272334,0.0010437620542384,-2.0455943527164435,-1.5251037285370186,0.0,0.0,0.01
0.6874969005584717,0.0939078405499458,0.0988351255655288,-1.9960877895355225,0.0457173722595776,-0.052983803745954,0.061790248773546,-0.0002847571264612,-0.0022302771156483,-0.00051381371238,0.0100160542997436,-0.0053242589576417,-0.003122877281578,-0.0004485543557388,-0.0022285571785718,-0.0003893058649299,0.0098506697882852,-0.0054612156022627,-0.0028719101783996,-2.426791026091464,-1.3103388212923124,0.0,0.0,0.01
0.7094533443450928,0.0938882082700729,0.0987709537148475,-1.9961216449737549,0.0461882970061182,-0.0528651932793797,0.0617675265953865,-0.0010358894413166,-0.002637286077846,-0.0017630403692072,0.0211796298382697,0.0020582491997345,-0.0031387949374096,-0.0012881972815252,-0.0026439435133544,-0.0015769485078939,0.0210137741160587,0.0019113325117435,-0.003226100329543,-2.255752986692404,-0.914524986306195,0.0,0.0,0.01
0.7274940013885498,0.0938717946410179,0.0986480936408042,-1.9961233139038088,0.0465386677278587,-0.0528252267015016,0.0618618584408547,-0.0011366470293564,-0.0051051378250121,-0.000394431027499,0.0200762741671635,0.0018420301364504,0.0016755431486196,-0.0014688881888524,-0.0050344235671059,-8.319466802072869e-05,0.020164743954547,0.0019178763853878,0.0015856995722929,-3.08501524972834,-1.286477146388991,0.0,0.0,0.01
0.7374482154846191,0.0938618332147598,0.0985468253493309,-1.9961094856262207,0.0468681857028072,-0.0529034201900895,0.06192412679896,-0.0010113025253468,-0.0061882178891788,0.0003264167092062,0.0214250749919289,-0.001246862743596,0.0037273706472876,-0.0013731108650371,-0.0060883384696123,0.0006855818999435,0.0216221736784144,-0.0010711067175161,0.003776485290731,2.6785124036663093,-1.323860802835515,0.0,0.0,0.01
0.7575469017028809,0.093843974173069,0.098454363644123,-1.996131181716919,0.0471010727453005,-0.0529627495767124,0.0619486224530714,-0.001152374527671,-0.0063605945218692,-0.00032394582575,0.0180178661277328,-0.0026367477622734,0.0034751310608726,-0.001558926261578,-0.0062814725544468,5.405627041498852e-05,0.0182018325897604,-0.0024704310205737,0.0035905572778513,3.1069312189811984,-1.327392277724454,0.0,0.0,0.01
0.7781829833984375,0.0938202291727066,0.0983689501881599,-1.9961390495300293,0.0473948316191186,-0.0529705011965917,0.0619501940380313,-0.0012808482755313,-0.0061383938247507,-0.000393130562522,0.0174755008770817,-0.0018471424717428,0.0021858936522531,-0.0016769111891616,-0.0060549690512662,-1.792606286935435e-05,0.0175912346192987,-0.001741652245296,0.002267888781939,-3.130903130971774,-1.3006053411911207,0.0,0.0,0.01
0.7875051498413086,0.0938032492995262,0.0983027219772338,-1.996135950088501,0.0476525922617101,-0.0530059742219475,0.0619742549672501,-0.0011198303916236,-0.0050617185505953,-0.0001537149602716,0.016101246403567,-0.0020378229147224,0.0019002195766313,-0.0014373099468224,-0.0049806886834172,0.0001597605586518,0.0162019222343097,-0.0019451206454515,0.0019924674960768,3.030894572655072,-1.2882126384362254,0.0,0.0,0.01
0.808612585067749,0.0937922522425651,0.0982192009687423,-1.9961471557617188,0.0479221988660829,-0.0530130836032063,0.0619901180981941,-0.0007444755597547,-0.004880738529292,-0.0005034099925648,0.0158854775930611,-0.0008248277778867,0.0011672277110611,-0.0010706155691126,-0.0048411313474835,-0.0002156470509584,0.0159473269536832,-0.0007680446768526,0.0012037621956148,-2.9428287947009606,-1.3489190078538094,0.0,0.0,0.01
0.8173727989196777,0.0937787294387817,0.0981635451316833,-1.996149539947509,0.0482193227578555,-0.053007966920304,0.0619720266434704,-0.0006034645167264,-0.0033306940035385,4.226511174982339e-05,0.0137837495048913,-0.0015558622185926,-0.0009627055979452,-0.0008052087673371,-0.003279006442306,0.0002433801556115,0.0137327423332716,-0.0016003916467259,-0.00088524242843,2.8480663127661074,-1.3196746557269292,0.0,0.0,0.01
0.8373796939849854,0.0937748923897743,0.0981094539165496,-1.996135234832764,0.0484635736483642,-0.0530231001164867,0.0619693113930024,-0.0003415549343281,-0.0022867579351771,0.0003156228498977,0.0146650745800609,-0.000371121316614,-0.0021146247629835,-0.000465111869943,-0.0022420536125376,0.0004498954962904,0.0145530031506283,-0.0004729837611888,-0.0020911947006974,2.3728227401413333,-1.2898140246298049,0.0,0.0,0.01
0.8573825359344482,0.0937719494104385,0.0980613753199577,-1.9961216449737549,0.0489161475304271,-0.0528771668775034,0.0618950567081189,-0.0001453391530297,-0.0024492063305593,0.0006426897915926,0.0240814248621734,0.0069824710865232,-0.003722267891822,-0.0002621755638512,-0.002400465225248,0.000775767982948,0.0238846935882108,0.0067923669443678,-0.0040540385828856,1.8967016337768785,-1.2420446317655678,0.0,0.0,0.01
0.8773469924926758,0.0937813147902488,0.0979976430535316,-1.9961316585540767,0.0490955593293782,-0.052858084644604,0.0618919719210406,0.0004769536581905,-0.0034085105765948,0.000263214111328,0.0175104913962644,0.0047984587577905,-0.0015164156787758,0.0002787517529164,-0.0034151385732824,0.0004169374014729,0.0174303738878713,0.0047183614470286,-0.0017479614987456,0.9814773300892066,-1.4249816350040356,0.0,0.0,0.01
0.8873491287231445,0.0937888696789741,0.0979580655694007,-1.9961724281311035,0.0491821408367973,-0.0530132123686424,0.0618816554343046,0.0007277320731769,-0.0027818246321243,-0.0013435103676534,0.009681084471506,-0.0039640810195081,-0.0010587245259393,0.0004823359119168,-0.0028854941002814,-0.0012306251368851,0.0096249843692852,-0.0040112638884257,-0.0008610753433891,-1.1972541703879973,-1.141247223094917,0.0,0.0,0.01
0.907456874847412,0.0938038825988769,0.0978973135352134,-1.996187448501587,0.049485152059268,-0.052987002311263,0.061891698228778,0.0009551955894988,-0.0032685724171724,-0.0017013983293012,0.012368944657259,-0.0021775749097624,-1.7933083621715644e-05,0.0006600342146201,-0.0034033386852366,-0.0015723743716273,0.0123679948814966,-0.0021757950668124,8.982765874266762e-05,-1.173364606719747,-1.1062985235216474,0.0,0.0,0.01
0.927536964416504,0.0938273519277572,0.0978331789374351,-1.996166706085205,0.0497647654037094,-0.0530056860913856,0.0619111697403056,0.0013298067179592,-0.0037339275533502,-0.0001953298395329,0.014526845257588,-0.0022565464817078,0.0011489040175523,0.0010843464149608,-0.0038169274432571,-6.334328916270769e-05,0.0145877151905571,-0.0021966817785979,0.0012581202170268,-0.0583497890647085,-1.293552020214492,0.0,0.0,0.01
0.9374821186065674,0.0938545167446136,0.0977586507797241,-1.9961390495300293,0.0501376797267454,-0.0528647756455991,0.0619270446941797,0.0016903403130443,-0.0043631006370891,0.0010955116965553,0.0191727232675736,0.003469271409376,0.0019097213981408,0.0014729862172899,-0.0044026702561777,0.0012413096469457,0.019273633243578,0.0035604870006945,0.0017307886714035,0.7002503334487424,-1.1583653999862682,0.0,0.0,0.01
0.9575309753417968,0.0938768088817596,0.0976729765534401,-1.9961237907409668,0.0504676181237275,-0.0527827623864383,0.0619744683745189,0.0016286332498896,-0.0052700814875688,0.0013429901816627,0.021002995775899,0.0054955342478004,0.0030880485799036,0.0013681497073676,-0.005289810644112,0.0015413946619779,0.021165915835976,0.0056441005793084,0.0028025928004739,0.8448716146947828,-1.1992723545096076,0.0,0.0,0.01
0.9775030612945556,0.0938981920480728,0.0976066291332244,-1.9961037635803225,0.0507349078678416,-0.052890297007144,0.0620162193327695,0.0014251714402977,-0.0047313923185521,0.0017678520896217,0.0197233928263641,-0.0004296322560328,0.0031528616880616,0.0012210762951387,-0.0047179332075142,0.0019474513724248,0.0198900708816915,-0.000269411485755,0.0031661895989795,1.0107511508082143,-1.1174359231406858,0.0,0.0,0.01
0.9874436855316162,0.0939287096261978,0.0975444912910461,-1.9961111545562744,0.0510250863257426,-0.0528682150270076,0.0620180405849133,0.0016473030502145,-0.0042213336987928,0.0009127963672984,0.0191547350649174,0.0004595938979859,0.0015486429549108,0.0014288088558121,-0.0042669346732233,0.0010574670169608,0.0192365709186972,0.0005378707357417,0.0015210258109347,0.6371374668630029,-1.1760703403592525,0.0,0.0,0.01
1.0074176788330078,0.0939535573124885,0.0975388437509536,-1.99607515335083,0.0513681398295413,-0.0527420573797154,0.0619123530985987,0.0015179474245417,-0.001704998991706,0.0016211596402254,0.021165119410875,0.0055283068611881,-0.0040377541919278,0.0014930496562724,-0.0017139751858641,0.0016347587927992,0.020952258666298,0.0053139823020803,-0.0043106748964038,0.8306734090550069,-0.6587888276633922,0.0,0.0,0.01
1.0173444747924805,0.0939829871058464,0.0974896699190139,-1.9960908889770508,0.0514871244094536,-0.0527262671963713,0.061937662361899,0.0016493350267409,-0.0018114542419259,-0.0001697106794876,0.0107042636602321,0.0023942984260251,-0.001817774608506,0.0015229709272744,-0.0019204228820052,-0.0001516895668985,0.0106084635932328,0.0022977049414947,-0.0019360640044145,-0.099273678143476,-0.8979097915796627,0.0,0.0,0.01
1.037510633468628,0.0940073058009147,0.09741772711277,-1.996102333068848,0.0516991872335652,-0.0526989414638265,0.0619292358996244,0.0014780231497504,-0.0027101080526004,-0.0011674274097788,0.0089222050042582,0.0006036200241601,-0.0016723527599673,0.0012441532913803,-0.0028564541987902,-0.001088520483423,0.0088341145710771,0.0005165127306049,-0.0016989925138276,-0.7187782623531843,-1.0461631642533216,0.0,0.0,0.01
1.0575034618377686,0.094016246497631,0.0973850563168525,-1.996084451675415,0.0519233344743241,-0.0526862802265755,0.0619367563579293,0.0008769888769496,-0.002291516824202,-0.0001465624028986,0.0109149687551824,0.0011790136235084,-0.0005291920754081,0.0007247328681452,-0.0023478512120644,-6.321660916907156e-05,0.0108871004903736,0.0011499976893654,-0.0005889363729337,-0.0870072399398467,-1.2703263231310782,0.0,0.0,0.01
1.0678761005401611,0.0940259918570518,0.0973342806100845,-1.996087551116944,0.0521506648463003,-0.0526946257969194,0.0619280580154324,0.0005621991374275,-0.0027634636922315,-7.282603870737912e-06,0.0119186201838617,-3.60400857751346e-06,-0.0002240410685515,0.0003891698233035,-0.0027906129601321,0.0001178076402359,0.0119068198863883,-1.52614937287116e-05,-0.0002232380546955,0.2939459838888265,-1.4261081369702688,0.0,0.0,0.01
1.087425947189331,0.0940333232283592,0.0972747504711151,-1.9960930347442627,0.0523485343707141,-0.052675538676471,0.0619268741769243,0.000291035933928,-0.0035465955734252,-0.0001196427778764,0.0125360360767308,0.001306245872216,0.0003322770641968,6.459103506631656e-05,-0.003559382098586,6.311533117219692e-05,0.0125535308569603,0.0013218186416209,0.0002630128084348,0.7738432326598799,-1.5454299308089303,0.0,0.0,0.01
