time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2923247814178467,0.0856424942612648,0.1038474962115287,-1.996323823928833,0.0316043054974376,-0.057138849534313,0.1617901270874455,-0.0027195973829788,0.02650595117699,0.0029211044311523,-0.0754618759997025,0.0140259567870247,-0.0171365833719006,0.0017498659904748,0.0266738934855144,0.0019839062878572,-0.0764405079415077,0.0134783366375227,-0.0175432800371448,0.8479982587460909,1.4719455416917084,0.0,0.0,0.01
0.3123867511749267,0.0855646654963493,0.1042391434311866,-1.996330976486206,0.0301537157828446,-0.057271691030176,0.161658010474133,-0.0037611560388044,0.0247900201515716,0.0003086003390224,-0.0807300986055232,0.0001678022350912,-0.0130435744938115,0.0002951646646728,0.0250695900592622,-0.0004638535480974,-0.0814767178599603,-0.0002248819165334,-0.0130213279268372,-1.0040899207841083,1.5488688071495698,0.0,0.0,0.01
0.3223803043365478,0.0855106860399246,0.104623332619667,-1.9963417053222656,0.028715859408019,-0.0572636007166222,0.1614961578421714,-0.003749590028416,0.0239377319812774,-0.0006268241188742,-0.0894500990592108,-0.0054942442061155,-0.011280102311547,0.000112152137205,0.0242009648867699,-0.0013296866969788,-0.0900956853731681,-0.005815321535431,-0.0110992198512412,-1.48665070420254,1.5157134742320686,0.0,0.0,0.01
0.3422811031341553,0.085466057062149,0.1049147769808769,-1.9963672161102293,0.0274090620358778,-0.0572316947997681,0.1615196803260855,-0.0030807324431158,0.019852349703962,-0.001556786623868,-0.0811472131091027,-0.0014615408071132,-0.0034270238883096,6.268949396898722e-05,0.0200390114666907,-0.0021129068157172,-0.0813432404399366,-0.0015547578214812,-0.0033800733222832,-1.5411352418363728,1.4656989221363717,0.0,0.0,0.01
0.3623902797698974,0.0854342728853225,0.1052045449614524,-1.9963583946228027,0.0261110592215242,-0.0571541037088847,0.1615745728422464,-0.0023117146708747,0.016111907633868,-0.002068909731778,-0.0823207620826704,-0.0025649502176654,0.0057809675653577,0.0001916682381854,0.0162140072170619,-0.0025074315646921,-0.0819905359171108,-0.0024133923035208,0.0058365266965641,-1.494504621364479,1.416925148188141,0.0,0.0,0.01
0.3723864555358886,0.0854043141007423,0.1053963750600814,-1.9965081214904783,0.0241994569130146,-0.0576089083028981,0.1618593450753273,-0.0018079064109107,0.0117297023534774,-0.0060627677223897,-0.1000651026487624,-0.0171386572393976,0.0162244018819566,-0.0002432451295334,0.0117176575340785,-0.0063442043684331,-0.0991309494777376,-0.0167417070433484,0.0166074498802361,-1.60911886903292,1.0742547258894386,0.0,0.0,0.01
0.3923597335815429,0.0853685736656189,0.1058259829878807,-1.9963786602020264,0.0235670072798679,-0.0570968923808545,0.1615342678194415,-0.0017186294902454,0.0181868157603523,0.0011544227600097,-0.066171490428327,0.0092120848982985,-0.0006812275685416,0.0012926544085716,0.018246911615355,0.0006526161321876,-0.0662103652751012,0.0091934999538246,-0.0008970097652283,0.4675321315687523,1.4916033883688695,0.0,0.0,0.01
0.4122927188873291,0.0853326097130775,0.105996586382389,-1.996510028839112,0.0219209018842521,-0.0575312344512872,0.1617823489135026,-0.0017522383819926,0.0141454745422708,-0.0029753338206897,-0.0815275474774907,-0.0071987623362035,0.0063628505773156,0.0003771721786841,0.0141737827705475,-0.0033134610060872,-0.0811616867307112,-0.0070577953018984,0.0065085880214417,-1.457453909760153,1.3397156198109663,0.0,0.0,0.01
0.4223062992095947,0.0853138789534568,0.1062019020318985,-1.9965202808380127,0.0207754876113062,-0.0575681998080941,0.1619379703584377,-0.001149915836074,0.01315784860741,-0.0014305114746092,-0.0721950786044955,-0.003707725473931,0.0072984418430009,0.0009026427422705,0.0131374126395574,-0.0017582021221649,-0.0717751524819297,-0.0035555587248792,0.0073618031575985,-1.0964944792254785,1.4214777486674386,0.0,0.0,0.01
0.4423871040344238,0.0852650105953216,0.1064656302332878,-1.9965579509735107,0.0196452952234514,-0.0575997362246438,0.1619479194153397,-0.0021974810145116,0.0140088972720232,-0.0021761980923739,-0.0682435598069656,-0.00503278306849,0.0041770958742961,-3.5347861435551505e-05,0.0141343992925342,-0.0024559053101432,-0.0680030932051008,-0.0049498930067104,0.004268228015588,-1.5851883396796271,1.3987426350156615,0.0,0.0,0.01
0.4622275829315185,0.0852346569299697,0.1066789254546165,-1.9965910911560056,0.0183281387538646,-0.057796703669156,0.1620293661355238,-0.0023948103189467,0.0136138769713315,-0.0020034963434392,-0.0732316715450112,-0.0100561949162054,0.0033943375979958,-0.0002826860831622,0.0137830940910592,-0.0022434718870206,-0.0730355992251872,-0.009992401387526,0.0035724017240297,-1.6961395998188271,1.4081879634955523,0.0,0.0,0.01
0.4718036651611328,0.0851924419403076,0.1069106832146644,-1.9965763092041016,0.0173428008441641,-0.0577871063376627,0.1620396231549309,-0.0025641186670822,0.0138440877199172,-0.0001513741233132,-0.0643176911063227,-0.0036424581859062,0.0005758412565462,-0.0003052895283449,0.0140719669606233,-0.0003780576991129,-0.0642844334234496,-0.0036319408930195,0.0006379608647545,-2.250106444750104,1.5362781685261773,0.0,0.0,0.01
0.4917464256286621,0.0851372480392456,0.1072594597935676,-1.9964656829833984,0.0167765438867888,-0.0573777326007272,0.1617186878371016,-0.003138863227584,0.0178571925921873,0.0044751600785688,-0.0433331235965192,0.0148713369809315,-0.0117550981001884,3.436330395461973e-05,0.0182022087959068,0.0041757947121856,-0.0440072344447942,0.0146723680980428,-0.0119835797617092,1.562567347482002,1.3452796322384315,0.0,0.0,0.01
0.5122041702270508,0.0850927159190177,0.1075196489691734,-1.9964425563812256,0.0158397413947918,-0.0572934546948336,0.1616428813935992,-0.0030122263865036,0.0175642628561366,0.0040248090570622,-0.0465369474950995,0.0135810997971475,-0.0106197304760332,8.453978102951218e-05,0.0178816279769875,0.0037438161475769,-0.0471450557246211,0.0134114653481395,-0.0108160874941224,1.5482189851530634,1.3643596997313876,0.0,0.0,0.01
0.5215933322906494,0.0850374922156333,0.1077494323253631,-1.9964487552642824,0.0151018543162924,-0.0571697492067189,0.1616087302810603,-0.003316043452783,0.0158579390157352,0.0015366294167257,-0.0446901613056726,0.0110067741787136,-0.0071299468519787,-0.0006322148876027,0.0162068211790739,0.001330734976351,-0.0450975565739678,0.0108980236487264,-0.007283703012919,2.014315644947368,1.4801406194505102,0.0,0.0,0.01
0.5416080951690674,0.085008330643177,0.1079365536570549,-1.9964635372161863,0.0143227675049508,-0.0571435199980709,0.1616220876186443,-0.0025049962780691,0.014384248039939,0.0013509230180219,-0.0374227951959292,0.0114615443331939,-0.005914131686624,-8.023418074530597e-05,0.0146178367210313,0.001148478603092,-0.0377605656032862,0.0113758031536592,-0.0060680281698102,1.6405442795941187,1.492200139919668,0.0,0.0,0.01
0.5616679191589355,0.0849883556365966,0.1081384420394897,-1.9964570999145508,0.0134087616642178,-0.0571651524834204,0.1616651325160048,-0.0015255185690792,0.0109539302912624,-0.0011498711325905,-0.0521360714385294,-0.0017225303556328,0.0035559107643521,0.0001914206619699,0.011040064275866,-0.001310854021974,-0.0519329079511264,-0.0016747744584011,0.0035728794131603,-1.425793765649474,1.45137196189047,0.0,0.0,0.01
0.5721545219421387,0.0849577635526657,0.1083272770047187,-1.9964773654937744,0.0127334154602799,-0.0570894860446371,0.1617461548811249,-0.0012646127830851,0.0101421881805766,-0.0016106258739123,-0.0454462614205086,0.0006100192865889,0.0071157578258123,0.0002926824237964,0.0101918809976067,-0.0017598980130987,-0.045040247094924,0.0007004276742648,0.0070958217569329,-1.4059981327431352,1.397503979896506,0.0,0.0,0.01
0.5915837287902832,0.0849280357360839,0.1084920242428779,-1.9964988231658936,0.0120139924128254,-0.0570818701902275,0.1617032330154998,-0.0014141540635715,0.0092075196179475,-0.0025024847550825,-0.0459813948688504,-0.0023075889900321,0.0037029265941998,-5.621024949425981e-05,0.0092843341002265,-0.0026150831541363,-0.045770139660848,-0.0022630090514516,0.003724351430664,-1.5922876491898383,1.296182944594735,0.0,0.0,0.01
0.6117713451385498,0.0849165618419647,0.1086466684937477,-1.9964697360992432,0.0111468510936472,-0.0571824378986132,0.1616956463546513,-0.0006996745412998,0.0081789412281729,-0.0004984682256524,-0.0521290674193091,-0.0077548730393392,0.0026955861239491,0.0005966844364462,0.0081784402234726,-0.000624642172786,-0.0519750112215084,-0.0077243936994603,0.0027774537028643,-0.8082854519217791,1.4655631187057896,0.0,0.0,0.01
0.6215972900390625,0.0848945081233978,0.1087795048952102,-1.996488571166992,0.0106219200123531,-0.0571713482780638,0.1616775513140345,-0.0009607225656508,0.0078494928099891,-0.0002143166281959,-0.0390205982490329,-0.002917499927795,-0.0006513199522107,0.0003026102986467,0.0078988662703489,-0.0003159042412492,-0.0390578148070163,-0.0029242421808448,-0.000619230251531,-0.8068881934719481,1.5154706146352188,0.0,0.0,0.01
0.6416423320770264,0.0848676934838295,0.1089255735278129,-1.996450901031494,0.0102675179390304,-0.0569845007424845,0.1616037639490677,-0.0014250495217062,0.0089507102966307,0.0022446025501596,-0.0240501093693854,0.0082800263353921,-0.0062800988258113,0.000161482545916,0.0090858905982852,0.0021458650901368,-0.0244077840167219,0.0082152146589683,-0.0063545884469784,1.4956850100809236,1.338238231456228,0.0,0.0,0.01
0.6616950035095215,0.0848596468567848,0.1090464144945144,-1.996427059173584,0.0097131569899283,-0.0570036087467931,0.1616323161211761,-0.0009543990547006,0.0076332864436235,0.0020172812721945,-0.0271316595523291,0.0035725382254473,-0.0021988788453238,0.0004009260952484,0.007706425313927,0.0019229223500132,-0.027256935710351,0.0035510466714896,-0.0022299038028195,1.3652428112901314,1.3212226808660563,0.0,0.0,0.01
0.6728363037109375,0.0848554596304893,0.1091435328125953,-1.996511459350586,0.009103097549427,-0.0571474054879748,0.161613347523439,-0.0005815354260531,0.0062461495399473,-0.0020941387523304,-0.0296308593596216,-0.0028072073107841,-0.0016848607258441,0.0003108018740838,0.0062388158134817,-0.0021722256056099,-0.0297270923786992,-0.0028224032021827,-0.001656486619795,-1.4286809536988982,1.2325855548421132,0.0,0.0,0.01
0.691725492477417,0.0848497524857521,0.1092545911669731,-1.996500492095948,0.0086207128959465,-0.0571669874200675,0.1615666646751331,-0.000187344171784,0.0060134516520932,-0.0011408979242497,-0.0293233968130982,-0.0033330465177235,-0.0019227600726619,0.0007159832181828,0.0059548461494729,-0.001235120257995,-0.0294332553536964,-0.0033494709479523,-0.001890814865663,-1.0454467392941371,1.3354933093036103,0.0,0.0,0.01
0.7117884159088135,0.0848465710878372,0.1093559935688972,-1.9964969158172607,0.0082158001908327,-0.0572088827787979,0.1615363502073495,-1.1785463853315228e-05,0.0060362138531424,-0.0005696036598897,-0.0272727950009171,-0.0038753318528497,-0.0013801235499068,0.0009250630297393,0.0059542022466876,-0.0006724573621684,-0.027351707266112,-0.0038865212042212,-0.001345980596539,-0.6285730028823072,1.3810326248710896,0.0,0.0,0.01
0.7222476005554199,0.0848606526851654,0.109322004020214,-1.996534824371338,0.008011809636382,-0.0572088595742672,0.1617753974436255,0.0005535673011432,0.0009886784987016,-0.0019172755154696,-0.0170757526877675,-0.0017429887572268,0.0087593375732912,0.0005948067663627,0.0008709185097702,-0.0019615231818507,-0.0165749142740598,-0.0016728702315416,0.0087586911466534,-1.2763722910100133,0.4017821424269517,0.0,0.0,0.01
0.7422010898590088,0.0848411247134208,0.1094893217086792,-1.9964947700500488,0.0077752682988559,-0.0571827047004209,0.1614918673519866,-0.0003159560940481,0.0053531039844859,0.0004697279496625,-0.0141791630513379,-0.0002881812375891,-0.0053551144692832,0.0005748335930424,0.0053374960451081,0.0003961024836377,-0.01448521612515,-0.0003297415037827,-0.005343959343176,0.6033549064883582,1.440744577633987,0.0,0.0,0.01
0.7617237567901611,0.0848558321595192,0.1094620823860168,-1.9965476989746087,0.0074693251248537,-0.0572999837522265,0.1617099941012112,0.0003979260271244,0.0013178180564532,-0.0010853680697353,-0.015586845513076,-0.0044092251897854,0.0046293762433129,0.0005417609043635,0.0012281696586694,-0.001127434171828,-0.0153217274616344,-0.004374580947686,0.0046545832388443,-1.1228493169390072,0.7762515853061065,0.0,0.0,0.01
0.7723231315612793,0.0848504602909088,0.1094466224312782,-1.9965877532958984,0.0073249889799275,-0.0573155318754956,0.1617555017696428,-9.904259985143663e-05,-0.0006998818029056,-0.0020886767994273,-0.0081069348112414,-0.0015003733556622,0.0043501755365956,-0.0003297688814502,-0.0006899625469614,-0.0020681921853897,-0.0078577386767177,-0.0014685207258827,0.0043539057832902,-1.728913214527019,-0.3182470110149929,0.0,0.0,0.01
0.7921006679534912,0.0848606899380683,0.1094681024551391,-1.9965622425079343,0.0072310835577531,-0.0573411683064957,0.1617600859522932,0.0002025677399201,-0.0001144734295931,0.000256451693448,-0.0039122170446144,-3.3369731160230734e-05,0.0022146105074732,0.0001958856036065,-0.0001438237227327,0.0002466756848384,-0.0037852982691529,-1.7381284372754692e-05,0.0022111541678856,0.8996622141676671,-0.4283244505244297,0.0,0.0,0.01
0.8119175434112549,0.0848633423447609,0.1094954535365104,-1.9965474605560305,0.0073175171236344,-0.0572590435784334,0.1617069912643764,0.0002721791917627,0.0005886351520364,0.0007494579661976,0.0016822299676804,0.0021223651926075,-0.0007227439002873,0.0004056946747028,0.0005424426190172,0.0007234831951952,0.0016408689528696,0.0021170283943491,-0.0007370704173742,1.0597356884407,0.579157515631999,0.0,0.0,0.01
0.8216879367828369,0.084866389632225,0.1094595789909362,-1.996571063995361,0.007324564384855,-0.0573066437484088,0.1617370611780554,0.0002397935498843,-0.0010213201696222,-0.0008360689336603,0.0020973509568625,-0.0009001421614097,-0.0004735419327569,2.4193326052710574e-05,-0.0010527215525915,-0.0008311432565803,0.0020702287088547,-0.0009035807791689,-0.0004661588055652,-1.541696052808548,-0.9022732646331948,0.0,0.0,0.01
0.8417317867279053,0.0848816409707069,0.1094491630792617,-1.9965500831604004,0.0074609339944773,-0.057282891084732,0.1617272102861602,0.0006408528848126,-0.0007789175618777,0.0009397159923206,0.0074234173008915,0.0011447341290374,-0.0013683559746016,0.0005600349439337,-0.0008651380401595,0.0009156244685675,0.0073450767745552,0.0011345098943374,-0.0013746142589812,1.0218600335536745,-0.6784143803570445,0.0,0.0,0.01
0.8617355823516846,0.0848812460899353,0.1094097793102264,-1.9965453147888184,0.0076508222621722,-0.0572475991490839,0.1617211236536358,0.0003458505327051,-0.0018587180159307,0.0008121403780849,0.01197431335787,0.0021008609570099,-0.0009510056208016,8.845114428679169e-05,-0.0018839123871651,0.0008228412726609,0.0119199003018755,0.0020935354856436,-0.0009654930559942,1.4637127351001955,-1.1568854419766526,0.0,0.0,0.01
0.8717637062072754,0.0848969221115112,0.1093328148126602,-1.9965202808380127,0.007960558723273,-0.0571446918546521,0.1617345369430786,0.000753184611147,-0.0042203989895907,0.0012527379122646,0.0187192576716913,0.0053528798954884,0.0009029589630582,0.0001351871408301,-0.0042765431123348,0.0012811363752257,0.0187708289049163,0.0053598865379502,0.0008588450225126,1.4656641087694506,-1.2782058772540337,0.0,0.0,0.01
0.8917243480682373,0.0848856046795845,0.1093539223074913,-1.996493577957153,0.0082418224010745,-0.057104064613713,0.1615211637311973,-0.0002462024038488,-0.0003201582215048,0.0019778771833939,0.0190544148195147,0.0044095265161966,-0.0098754337604604,-0.0001811220862318,-0.0002599743001624,0.0019936707893185,0.0184907938447244,0.0043281187692312,-0.0098953441259254,1.6613961619539572,-0.1291422430273793,0.0,0.0,0.01
0.911728858947754,0.0848860740661621,0.109270229935646,-1.9965007305145264,0.0086058093315524,-0.057090197837722,0.1615220517183654,-8.995153687217005e-05,-0.0038481734015724,9.779496626419922e-05,0.0210292450780627,0.0016018273607424,-0.0028631081893468,-0.0007009133753884,-0.0037822903558323,0.0001705689519232,0.0208658784420843,0.0015771691284585,-0.0028721226088059,2.9028802748593505,-1.38233684215017,0.0,0.0,0.01
0.9216394424438475,0.0848855972290039,0.1091756373643875,-1.9964969158172607,0.0089925314923499,-0.0571216330821693,0.161559188636333,-0.0002680014480243,-0.005194841460748,-1.2224370783025726e-05,0.0236584309714011,-0.0005575969884928,-0.0005303912454968,-0.0010990431165889,-0.0050834219614921,9.631927631323713e-05,0.0236281506304145,-0.0005623361600945,-0.0005244906280152,3.054176784784908,-1.3570805473930296,0.0,0.0,0.01
0.9417402744293212,0.0848901569843292,0.1090567111968994,-1.996434211730957,0.0096369065394207,-0.0569591394724036,0.1616020547986884,3.9005821401423045e-05,-0.0065555342219091,0.0024528069929641,0.0337210329370302,0.0048782092207641,0.001822146571743,-0.0008750027998356,-0.0064519397050784,0.0025689796954768,0.033824764726251,0.004895513810406,0.0017720969438753,1.8990754628045527,-1.1726294009967724,0.0,0.0,0.01
0.9617087841033936,0.0848831459879875,0.1089385598897934,-1.9964404106140137,0.0102173484623759,-0.0569567529288423,0.1615934876861136,-0.0002771494063464,-0.0074446458708155,0.000955581665039,0.037409824976047,0.0029425834889584,0.0013886557058267,-0.001414533006612,-0.007292082866171,0.0011123507090601,0.037488875538856,0.0029565950208952,0.001356266621927,2.4752162024048614,-1.3288547512272255,0.0,0.0,0.01
0.9717378616333008,0.0849013850092887,0.1088032647967338,-1.996474027633667,0.0105289751395439,-0.0571368383579586,0.1616580111041706,0.000553408806974,-0.0087443021210756,-0.0011927864768288,0.0271847286223956,-0.0064270565142598,0.0043473731127664,-0.0009279537793208,-0.0087309027192433,-0.0010497904372504,0.0274329886467196,-0.0063810024249126,0.0044077072762011,-2.294668392863679,-1.4116739520720996,0.0,0.0,0.01
0.9917290210723876,0.0849175453186035,0.108653649687767,-1.996476411819458,0.011075634636397,-0.0571949935628293,0.161690531971975,0.0010676167228004,-0.0093205666000192,-0.000876253301447,0.029699598702187,-0.0064118884507088,0.0039477634504979,-0.0004961573620008,-0.0093796978558323,-0.0007454415241452,0.0299252679229627,-0.0063678435863553,0.0040120806606953,-2.158052187947705,-1.4756165040121334,0.0,0.0,0.01
1.0119073390960691,0.0849168375134468,0.1085166782140731,-1.9964988231658936,0.0118053543499224,-0.0571519534670141,0.1617144440458592,0.0005711764097212,-0.0091824653473766,-0.0015619884837756,0.0375901775793632,-0.0021464826901427,0.0029589905001249,-0.001002477969518,-0.009171778835439,-0.0013990108236412,0.0377591976186777,-0.0021114590311499,0.0029792928196128,-2.192551449422884,-1.3853015718793054,0.0,0.0,0.01
1.0216960906982422,0.0849330499768257,0.1083751544356346,-1.996474027633667,0.0124974026782121,-0.0571370879800212,0.1617237557219705,0.0009338557720184,-0.0088109225034713,9.636445478959714e-05,0.0412163918180089,0.0002493640523315,0.0010238614659126,-0.0004907479656534,-0.0088440717796472,0.0002351358414008,0.0412748604553032,0.0002621189747148,0.0010189945012232,2.694773759961097,-1.5093442976001508,0.0,0.0,0.01
1.0417335033416748,0.0849599614739418,0.1081811413168907,-1.9964606761932373,0.0132096438932645,-0.0572324080365593,0.1616837998323566,0.0012753334912385,-0.0097303106026214,0.0006911971352316,0.0429824166390985,-0.0029744682026969,-0.0031768389286886,-0.0002676468762148,-0.009798504258298,0.00083716955683,0.0428006977400347,-0.0030161036742424,-0.0031320701677376,1.8802311985954887,-1.4813370690554373,0.0,0.0,0.01
1.0617072582244873,0.0849785730242729,0.1079904437065124,-1.996462345123291,0.0140441932990757,-0.0572484499970846,0.1616643160965473,0.0013492567972702,-0.0113547295331953,0.0003762245178222,0.0488598128654059,-0.0018307070705931,-0.0021378181265118,-0.0004736665130942,-0.0114170501757108,0.0005643818605208,0.0487374929317635,-0.0018605002889051,-0.0021083954157558,2.269025655629337,-1.5063498900639625,0.0,0.0,0.01
1.071753978729248,0.0849982574582099,0.1078085228800773,-1.996459007263184,0.0148479324450711,-0.0572618945303324,0.1616376285414178,0.0013069469820368,-0.0114800171418622,0.0006930177861993,0.0509036716512563,-0.0006524859313598,-0.002291504935152,-0.0005170463787606,-0.0115286903036046,0.0008950645614022,0.0507725274334358,-0.0006863811051652,-0.0022778092393904,2.0946302043153686,-1.4813746140554294,0.0,0.0,0.01
1.0923609733581543,0.0850320011377334,0.1075837612152099,-1.996506929397583,0.0153541762455264,-0.0575577343850133,0.161676710171084,0.0017713836648246,-0.0130411074920132,-0.0009574023160067,0.0411651691273123,-0.0095177667153169,9.903539319446076e-05,-0.0004054814154732,-0.0131689952229926,-0.0007335213285606,0.041170866233302,-0.0095151267980155,0.0002449914630624,-2.0757771273397,-1.5072375554102864,0.0,0.0,0.01
