time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3650853633880615,0.0061095925047993,0.0734550207853317,0.2027258425951004,0.0488766952752204,-0.0808882801301258,0.0251328574171916,2.424859187819773e-05,-0.0027577741579574,-0.0005332963033155,0.009372571454912,-9.735484574780845e-05,0.0012314362125412,-8.80055699900058e-05,-0.0027800117884612,-0.0003925566498012,0.0094720716258441,-3.727072938840547e-05,0.0012307004998227,-1.791335529602265,-1.427082180529612,0.0,0.0,-0.01
0.3750317096710205,0.0061008520424366,0.0734055042266845,0.2027178555727005,0.0490646018044067,-0.0809329236576148,0.0251867022761751,-0.0003200954842296,-0.0029518319801849,-0.000519039956006,0.0105096882087716,-0.001561848378836,0.0023244839699334,-0.0004350038270612,-0.0029631023814452,-0.0003405460052817,0.0106976101830896,-0.0014463378508108,0.0023906878168907,-2.4773922145127414,-1.3864698972532583,0.0,0.0,-0.01
0.3950862884521484,0.006105073262006,0.0733638405799865,0.202714666724205,0.0491963056966096,-0.0809559025061625,0.0251982396266088,5.028379911726621e-06,-0.0027586032043803,-0.0003231899304822,0.0092873856951809,-0.0013323336128977,0.0014730815211756,-9.040219379639768e-05,-0.0027701023135424,-0.0001809123291838,0.0094065101188689,-0.0012585179450003,0.0015319999927806,-2.0342052467647904,-1.4979167765375985,0.0,0.0,-0.01
0.415081262588501,0.0060975211672484,0.0733086019754409,0.2027019262313842,0.0493950491570966,-0.0809576579949769,0.0252230616558581,-0.0003115528009153,-0.003118340264667,-0.0006412755359302,0.0106070024852118,-0.0009298173264115,0.0017709053203571,-0.000440681237327,-0.0031356998973064,-0.0004533560058996,0.0107502142743659,-0.0008415312364404,0.0018088619283147,-2.342018436996966,-1.37183635609871,0.0,0.0,-0.01
0.4251120090484619,0.0060901753604412,0.0732536017894744,0.2027006894350052,0.049589373031857,-0.0809960584913858,0.0252620781099994,-0.0004298267886041,-0.0033107928254387,-0.0003793212500484,0.0112216407017854,-0.0018795974115286,0.0020499605894654,-0.0005423253433688,-0.0033115062589515,-0.0001726103437832,0.0113874979434563,-0.0017760053510291,0.0021338981269704,-2.833452337592996,-1.4005941534982422,0.0,0.0,-0.01
0.4450416564941406,0.0060902456752955,0.0731979608535766,0.2026862800121307,0.0497834476065932,-0.0810240994518456,0.0252679314083894,-0.0002679420127108,-0.0034478862177241,-0.0006029605865478,0.011934906118516,-0.0020349059189971,0.0009567912591089,-0.000402604536376,-0.0034642309592128,-0.00040035885153,0.0120123444744715,-0.0019849282990719,0.0010537336291713,-2.3589912291527853,-1.4083419734634244,0.0,0.0,-0.01
0.4652748107910156,0.0060887746512889,0.0731418803334236,0.2026740759611129,0.0499935726630766,-0.0810704802962405,0.0253133097,-0.0001016646115617,-0.0034350075504995,-0.0006847517056897,0.0128983596879198,-0.0024011460568128,0.0018518602097102,-0.0002434071712588,-0.0034603901306081,-0.0004949247989819,0.0130483264843145,-0.0023059074213804,0.0019634636605899,-2.027867576561948,-1.4127388434906205,0.0,0.0,-0.01
0.4750192165374756,0.0060837790369987,0.0730788558721542,0.2026697546243667,0.0501671453045986,-0.0810924385321205,0.0253506373455882,-0.0001029345968907,-0.0035961961204355,-0.0004162950949235,0.0114580593738734,-0.0018549500935036,0.0021113495755366,-0.0002271413094171,-0.0036079304949516,-0.0002185590151043,0.0116290862706292,-0.0017470883382467,0.0021947822257475,-2.375447861462378,-1.4836500325222493,0.0,0.0,-0.01
0.4951653480529785,0.0060795084573328,0.073029838502407,0.2026578783988952,0.0503923223885935,-0.0811341549901474,0.0253855514315191,-0.0002250482582232,-0.0032822476191953,-0.0006142746318468,0.0125629726088624,-0.0021491753328491,0.0022257891579067,-0.0003570583208644,-0.0033009010680715,-0.0004215340672816,0.0127433620694572,-0.002034700708011,0.0023239071965352,-2.2735723533757985,-1.4049750021565437,0.0,0.0,-0.01
0.5149898529052734,0.0060743559151887,0.0729618966579437,0.2026529014110565,0.0506061361191925,-0.0811610074895197,0.0254011422852169,-0.0002736442468382,-0.0037660002708433,-0.0004655989733608,0.0128403255992016,-0.0019004974567092,0.0015810849052198,-0.0004057380687665,-0.0037749848872787,-0.0002434899139299,0.0129685072104374,-0.001818349225391,0.0016699986914764,-2.6010878507841584,-1.4460973323612505,0.0,0.0,-0.01
0.5350396633148193,0.0060739670880138,0.0729032531380653,0.2026578783988952,0.0508493067433324,-0.0811787052876391,0.0254275248611572,-0.0001682329245588,-0.0036342062733388,6.7339702086016e-05,0.0140937304116969,-0.0015339921731107,0.001663293589138,-0.0002542587772436,-0.0036195784304361,0.0002725741177643,0.0142286061796524,-0.0014477469412353,0.001733642083071,2.3214434953852434,-1.4681758774137197,0.0,0.0,-0.01
0.5453276634216309,0.006066657602787,0.0728431940078735,0.2026538997888565,0.0510967717557084,-0.0811862498540099,0.0254658256424473,-0.0002569149840961,-0.0035633228041908,5.496902899308656e-05,0.014544978784087,-0.0005193110122753,0.001734696131674,-0.0003419621971121,-0.0035467470702926,0.0002644681175192,0.014685657598199,-0.0004303262494928,0.0017532493795729,2.4832929341466885,-1.449508826563864,0.0,0.0,-0.01
0.5650153160095215,0.0060757594183087,0.072786659002304,0.2026512324810028,0.0512996678054884,-0.0811962597960611,0.0254745197939012,0.000150724906813,-0.0035079351880332,-1.950697465376407e-05,0.0137652496376947,-8.66856806361777e-05,0.0010250826254635,5.9538515886118775e-05,-0.0035072698637787,0.0001556312012143,0.013848391086272,-3.418148136082255e-05,0.0010248062851657,1.2054128753040405,-1.5233218385679317,0.0,0.0,-0.01
0.5750386714935303,0.0060779815539717,0.0727383121848106,0.2026486247777938,0.051545027690075,-0.0811895776210624,0.0254701621354782,0.0002375134182246,-0.0030908801338888,-1.4695254239169023e-05,0.0142945536164844,0.000334928540836,7.915367049344049e-05,0.0001570050510484,-0.0030932324535246,0.0001320264322405,0.0143009730116262,0.0003385484431582,6.1531894332879e-05,0.6991905656563842,-1.5045749966095363,0.0,0.0,-0.01
0.5954630374908447,0.0061433701775968,0.072678655385971,0.2026510387659073,0.0517300701626828,-0.0811226999557781,0.0253321682682701,0.0026508942246436,-0.0032629763538187,7.315115495131614e-08,0.0123212427632035,0.0029215540289265,-0.0055886154473939,0.0025589569668512,-0.003335375504036,-3.55579816627937e-05,0.0118683762816561,0.0026296256336699,-0.0057138499752289,-0.0138946038636398,-0.9163204339493324,0.0,0.0,-0.01
0.6150381565093994,0.0061517586000263,0.0726277828216552,0.2026527523994445,0.0519711641757592,-0.0811093881207924,0.0253133897124699,0.0019321394237604,-0.0030870153145355,6.256049329584224e-05,0.01312688483838,0.0022566449748508,-0.0041174900043763,0.0018523615112854,-0.0031352587385009,7.516378456494877e-05,0.0127932838031496,0.0020404068206379,-0.0042156400266443,0.0405550277516785,-1.036796705078934,0.0,0.0,-0.01
0.625424861907959,0.0061543155461549,0.0725679323077201,0.2026596814393997,0.052240639708482,-0.0811005653945797,0.0253277448227722,0.0010500271719964,-0.003354321826588,0.0003077143972569,0.0145748154365244,0.0015882585349998,-0.0017480125980068,0.0009864995746801,-0.0033632930455169,0.0004047204067835,0.0144332059803977,0.0014951160250785,-0.0018228241962075,0.3893190059696872,-1.2637822960384888,0.0,0.0,-0.01
0.6451075077056885,0.0061701973900198,0.0724999606609344,0.2026659101247787,0.0525400597917968,-0.0811426305973765,0.0252492767951255,0.0008763475343584,-0.0037699544971638,0.0003550594503228,0.0171854788201707,-0.0011577747490836,-0.0033501655959456,0.000807099216198,-0.0037703855790392,0.0004892775955542,0.0169139357787856,-0.0013315351748856,-0.0032737333954664,0.5449785873148385,-1.325511516918178,0.0,0.0,-0.01
0.6651148796081543,0.0061576552689075,0.0724659711122512,0.2026648223400116,0.0527313939672868,-0.0810873665206681,0.0253159691189579,-0.0003457418219609,-0.0029535916718569,0.0001959963278336,0.0144680774750616,0.0008638354828376,0.001138789883112,-0.0004031393397008,-0.0029277102689776,0.0003842485988889,0.0145603177876246,0.0009224597037881,0.0010879402368296,2.380181544903992,-1.3828159499636972,0.0,0.0,-0.01
0.6750762462615967,0.0061735594645142,0.0723974853754043,0.2026679217815399,0.0529897305941355,-0.0810720964683786,0.0252455163510489,-2.7393837544055157e-05,-0.0035311728715896,0.000228467312726,0.0152507440636798,0.0007599535561371,-0.0007905859882038,-9.763716018881676e-05,-0.0035118414548883,0.0004237524808748,0.0151867197892251,0.00071715106335,-0.0008271341226464,1.7972548673135205,-1.4475979770038772,0.0,0.0,-0.01
0.6951510906219482,0.0061687165871262,0.0723346769809722,0.2026911228895187,0.0532356948086025,-0.0810781746336017,0.0251891479567185,-0.0005092918026176,-0.0037426935000852,0.0008674914186649,0.0149626694880523,-3.796634841809763e-05,-0.0017865306867472,-0.0005311557691272,-0.0036747881841668,0.001110621217014,0.0148179794867678,-0.0001326625649697,-0.0017761190235132,2.016893888443595,-1.2475354050393,0.0,0.0,-0.01
0.7150707244873047,0.006165653001517,0.0722753405570983,0.2026907801628112,0.0534608713556563,-0.0810725747800205,0.0251955988414778,-0.0004562963308257,-0.0036808238788083,0.0004412315108558,0.0136554303433294,-2.513178713682328e-05,-0.0006373788612502,-0.0005113468063196,-0.003637044320636,0.0006795506367443,0.013603812986098,-5.904261358313999e-05,-0.000633034783963,2.2158813783372584,-1.3410935309760377,0.0,0.0,-0.01
0.7258598804473877,0.0061691766604781,0.0722313746809959,0.2026801705360412,0.0536645909539936,-0.0810197371613961,0.0251810394782738,-5.683463744141776e-05,-0.0030352161689236,-0.0002418295903638,0.0124299510489038,0.0020776948234315,-0.0009775930469164,-0.0001523729196109,-0.0030408073885539,-6.724461294218007e-05,0.0123508333409062,0.0020224388322129,-0.0010844286527624,-2.7259837366504582,-1.5160789261540837,0.0,0.0,-0.01
0.7459750175476074,0.0061836563982069,0.0721787437796592,0.2026891261339187,0.0538981954925379,-0.0810247256090235,0.0251421592383787,0.0009736967357721,-0.003043470057574,8.56925140727652e-05,0.0124509186455886,0.0014269706306392,-0.0026292763701313,0.0009008708785112,-0.0030618419660696,0.0001780279939702,0.0122381152701886,0.0012837184925884,-0.0026937187986948,0.1951038012989257,-1.279417271537829,0.0,0.0,-0.01
0.7651631832122803,0.0061944862827658,0.0721278861165046,0.2026845514774322,0.0541272337140803,-0.0810077928922414,0.0251040180724708,0.0007521904666315,-0.0029174793850291,-0.0001929727467622,0.0133131001783497,0.0009704984080756,-0.002040057666616,0.0006608797380017,-0.0029445191682196,-8.808961936649095e-05,0.0131480202973139,0.0008590702616966,-0.0020828944672118,-0.1325103815322946,-1.3481221079385386,0.0,0.0,-0.01
0.775374174118042,0.0061965035274624,0.0720808133482933,0.2026873975992202,0.0543585253050231,-0.0809930530609992,0.0250763926947579,0.0005084391344676,-0.0028330995277924,-4.005432128906234e-05,0.0139971112711411,0.0007308452619774,-0.0017538515293428,0.0004325688909644,-0.0028448461896449,7.938481165713919e-05,0.0138552167350353,0.0006347882942116,-0.0017852282056051,0.1814998479389319,-1.4174176425442508,0.0,0.0,-0.01
0.795311450958252,0.0061921505257487,0.0720240101218223,0.2026843279600143,0.054575064316408,-0.0809886185115518,0.0250447421868065,0.0001343634318221,-0.0031165805729952,-0.0001718320629812,0.0137245121023142,0.0001198450758013,-0.0021979684776238,4.218980549482752e-05,-0.0031239149848433,-5.426364743556234e-06,0.013546696207676,1.6489998055872065e-07,-0.0021940395965532,-0.1279156470544276,-1.557180492346776,0.0,0.0,-0.01
0.8150966167449951,0.0061734616756439,0.0719644576311111,0.2026901990175247,0.0548521878712167,-0.0810152492255509,0.0250475508840324,-0.0008609977296806,-0.0032585181973196,8.792768825184247e-05,0.0150724351234419,-0.0005885212955504,-7.856089392693986e-05,-0.0009321305206318,-0.0032220798641534,0.0003410619484244,0.0150660774531006,-0.0005919291064796,-4.5919955368990765e-05,2.7908281958527006,-1.2719689824355005,0.0,0.0,-0.01
0.8250398635864258,0.0061905947513878,0.0719067156314849,0.202701061964035,0.0551592465898362,-0.081028220836117,0.0249779209729203,0.0001442606814882,-0.0036940317262302,0.0005669539624993,0.017993042533156,-0.001308532763624,-0.0030432934611232,9.767459402451836e-05,-0.0036599379693004,0.0007638272506052,0.017746719626946,-0.00147377281254,-0.0029565540426123,1.4436113344014074,-1.363422089331615,0.0,0.0,-0.01
0.8449969291687012,0.0062071476131677,0.0718663483858108,0.2027034610509872,0.0553800747782471,-0.0810344737603732,0.0249382759198977,0.0005460769276726,-0.0030607906254854,0.0005831041119315,0.0159556516986148,-0.0012515418492899,-0.0028629947161318,0.0005152430988556,-0.0030386778705028,0.0007124682573598,0.0157239042544412,-0.0014075749333632,-0.0027799499409539,0.9446818397055,-1.2891349659675184,0.0,0.0,-0.01
0.8653769493103027,0.0062134824693202,0.0718169510364532,0.2027030140161514,0.0556455239300248,-0.0810314166969197,0.0248881280349482,0.0005892302671616,-0.0029208971695465,0.0001560964367606,0.0159038061116596,-0.0004148817309699,-0.0027631940552672,0.0005273002014894,-0.0029237850506208,0.0002768287478728,0.0156801455329816,-0.000567415351724,-0.0027267900546116,0.4834412660531262,-1.36985387383059,0.0,0.0,-0.01
0.8755607604980469,0.0062910434789955,0.0717155262827873,0.2027200162410736,0.0559210374136913,-0.0809793534942004,0.0248555721819165,0.0033073610710825,-0.0046990351243451,0.0005996281450444,0.0161341074811777,0.0021680776810491,-0.0025304626976844,0.0032276064604945,-0.0047533258362326,0.0006062774096476,0.0159294161350478,0.0020237197192072,-0.0026394056615737,0.1856775234285919,-0.96620646002912,0.0,0.0,-0.01
0.8950586318969727,0.0062258434481918,0.0716240331530571,0.2027515172958374,0.0563614402047543,-0.0810330451751883,0.0249984118616914,-0.0003259775482795,-0.0055822946808553,0.0015615333210337,0.0225837416396558,-0.0007059238587936,0.0041423227050139,-0.000337485113858,-0.0054737569390379,0.0019054527936544,0.0229190394338793,-0.0004722249347878,0.0041619400388571,1.746093835078261,-1.2309848155640943,0.0,0.0,-0.01
0.9152910709381104,0.0062194555066525,0.0715655013918876,0.2027503997087478,0.056585771720778,-0.0809916061070008,0.0249834069398757,-0.0007546306164427,-0.0047406906431371,0.0007332915609532,0.0182781235979238,0.0013134228293851,0.0026358076173064,-0.0008106347172355,-0.0046674753805473,0.0010671816067388,0.0184913685766409,0.001459901605387,0.0025486810718174,2.220415298197981,-1.291192448541124,0.0,0.0,-0.01
0.9250044822692872,0.0062630916945636,0.0715030431747436,0.2027535140514373,0.056809088581236,-0.080987713267802,0.0248799838832587,0.000793439590118,-0.0042139535600488,0.0003987550735473,0.0151325836260342,0.0009868921927304,-0.0019398203611049,0.0007183644654155,-0.0042061557680075,0.0005815176249952,0.014975653693028,0.0008755209813787,-0.0019863774164851,0.6805081782834476,-1.3544998638447845,0.0,0.0,-0.01
0.945070505142212,0.0062767514027655,0.0714471712708473,0.2027430236339569,0.0570211864737526,-0.081005051258679,0.0248798516699775,0.0007253028452395,-0.003631987354972,-0.0003911392255262,0.0126947569861732,-0.0002741835716489,-0.0013405125407596,0.0006009934407756,-0.0036681214621008,-0.0002325469439811,0.0125862874162416,-0.000349883638606,-0.0013183194964539,-0.3691951965359815,-1.3968909921980344,0.0,0.0,-0.01
0.9649941921234132,0.0062684421427547,0.0713797137141227,0.2027249783277511,0.0572598187145469,-0.0809957531990555,0.0248746333511604,-7.603986358100848e-05,-0.0036001218990844,-0.0010551728985524,0.012785058576866,-0.0002541198805088,-0.0011048866554363,-0.0002503871643566,-0.0036506430664017,-0.0008307593301427,0.0126956652662048,-0.0003167271541428,-0.0010849166700113,-1.8635329491378505,-1.3374494597059132,0.0,0.0,-0.01
0.9751553535461426,0.0062767858617007,0.0713211596012115,0.2027216702699661,0.0575060174591879,-0.0810371092531583,0.024888384936978,0.0003920198333532,-0.0032163709402083,-0.000885714184154,0.013108358515744,-0.0017763266066468,-0.000833597260759,0.0002391358042964,-0.0032719890412046,-0.000721188582904,0.0130408801153305,-0.0018211435254758,-0.0007273950314112,-1.2506194871561755,-1.342626130158898,0.0,0.0,-0.01
0.9951531887054444,0.0062736608088016,0.0712611526250839,0.2027164995670318,0.0577128096975911,-0.0810332526122561,0.0248678465851357,0.0001242906701835,-0.0030662688342006,-0.0007942752404646,0.0116339147190038,-0.0009517511770468,-0.0012259819544286,-1.644122942361264e-05,-0.003109190862338,-0.0006172420590244,0.0115346781012062,-0.00102065013134,-0.0011650268059915,-1.597426629187338,-1.3747548063891644,0.0,0.0,-0.01
1.015559196472168,0.0062913447618484,0.0711809396743774,0.2027173638343811,0.0579982402866461,-0.0810797989217566,0.0247582549355307,0.0007406549358908,-0.0041259161450644,-0.0003096894784406,0.0149137377417392,-0.0020621056148214,-0.0046924608038208,0.0006111089588828,-0.0041569099726718,-0.000119610462313,0.0145336906836008,-0.0023297466803433,-0.0045496497229019,-0.1932834542460478,-1.4221021419879774,0.0,0.0,-0.01
1.0251996517181396,0.0062845740467309,0.0711530596017837,0.2027045786380767,0.0581569092797327,-0.0810879904678769,0.0248819921494134,0.0003929586065086,-0.0031765645200555,-0.0002817050977185,0.0127141771560363,-0.0011891820541041,0.0024574867435688,0.0002899568835296,-0.0031977700079926,-0.0001205336478425,0.012913231511124,-0.0010448016424854,0.002514390968843,-0.3939629673614268,-1.4729130500165395,0.0,0.0,-0.01
1.0450375080108645,0.0062813060358166,0.0710975304245948,0.2027061730623245,0.0583371626480841,-0.0811008870843619,0.0249146964247009,-0.0008641693910414,-0.0031435001980174,0.0001906319098038,0.0125493085583851,-0.0014203471358804,0.0043249796790873,-0.0009236720336985,-0.0031001586201561,0.0004478495957556,0.0128996838616478,-0.0011665958147164,0.0043862428754998,2.6901320150217303,-1.251040977710807,0.0,0.0,-0.01
1.0651051998138428,0.0062953713349998,0.0710199847817421,0.202713206410408,0.0585803187066904,-0.0811200714908937,0.0248068233355152,0.0003161978992548,-0.003801181912422,0.0003628053448416,0.012435740700723,-0.0006340934461787,-0.002233143828582,0.0002504841413438,-0.0037812047648312,0.0005659867334278,0.0122547865266321,-0.0007633192916003,-0.0021848581426652,1.1541451503210214,-1.408547364024468,0.0,0.0,-0.01
1.074997901916504,0.0062718777917325,0.0709853321313858,0.2027021646499633,0.0587619657123932,-0.0811523133006573,0.0249260602733514,-0.0003276445310224,-0.0028492049737409,-9.818510575727992e-05,0.0113057936475419,-0.0014010167636513,0.0022948360681841,-0.0004052023978393,-0.0028391016446163,0.0001013563239962,0.0114918205599531,-0.00126427067797,0.0023656149713246,2.8964845615022847,-1.4247248927656864,0.0,0.0,-0.01
