time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2756125926971435,0.006999144796282,0.0773786008358001,0.2028312087059021,0.0552698687300949,-0.0800117352269247,0.0045242189816767,0.0004616457630286,-0.0085967318578198,-0.002631442113356,0.0303036909417288,-0.0114286060905732,-0.0022302480594168,0.0002110735329696,-0.0087323691868496,-0.0021777464016644,0.0301254352618376,-0.011533963333706,-0.0015883822931931,-1.4741752105194748,-1.3252940147657115,0.0,0.0,-0.01
0.2955358028411865,0.0069865263067185,0.0772234797477722,0.2028220891952514,0.0558965378542044,-0.0800261784225688,0.0044725122249054,0.000163965011862,-0.0088108493523163,-0.0009328235279428,0.034532842979283,-0.0036920489734796,-0.0030744669765443,4.958759331348692e-05,-0.0088502366812644,-0.0004460519306104,0.0342870676645363,-0.0038574955911846,-0.0028535758393787,-1.4600809348500712,-1.520129243251437,0.0,0.0,-0.01
0.3061141967773437,0.0069811535067856,0.0770695433020591,0.2028073221445083,0.0565261951158237,-0.0800412500216227,0.0044652677183703,6.788858974521809e-05,-0.0092105960304086,0.0003020655025134,0.0388322661382947,0.0022575828055257,0.0004822085427331,5.082648957448638e-05,-0.009179206025474,0.0008188559541592,0.038870821513879,0.0022811327197049,0.0003523523812817,1.508805732826838,-1.481653809467458,0.0,0.0,-0.01
0.3261635303497314,0.0069744098000228,0.0769176930189132,0.2027973532676696,0.0571289995222645,-0.0800333425854478,0.004415436383907,-0.0005796035243705,-0.0086177546869624,-0.0001131973483345,0.0374175737672272,0.0028234966908264,-0.0017961176808483,-0.000624721723314,-0.0086046798067484,0.0004285532890427,0.037273977876839,0.0027166640620057,-0.0019486633575436,2.540330916027747,-1.4829793896224328,0.0,0.0,-0.01
0.3356966972351074,0.0070189083926379,0.0767618119716644,0.2028020024299621,0.0577394836633491,-0.0800731239327765,0.0042263295848838,0.0011243416335094,-0.0090616684068332,0.0004490668123417,0.0382098051852636,0.0016996912654622,-0.0074112357745593,0.0011184740727611,-0.0090304121530464,0.0008833524329857,0.0376169983425628,0.0012705459572142,-0.0074732629501344,0.668480285157377,-1.4142613521522855,0.0,0.0,-0.01
0.3556258678436279,0.0069032735191285,0.0766550824046135,0.2028065472841262,0.0583773782837528,-0.0800767484943414,0.0041417648254218,-0.0036270224743267,-0.0076388337395406,0.0007420778274536,0.0396427868702376,0.001110926118146,-0.0069944583032512,-0.0035875460118424,-0.0075505269949624,0.0014754010108688,0.0390832917798456,0.0007022551081593,-0.0070249844699323,2.7514203630661505,-1.0962092190075077,0.0,0.0,-0.01
0.3756487369537353,0.0069135553203523,0.0765333250164985,0.2028253823518753,0.0587251698414812,-0.0802465916285786,0.0041478143466617,-0.0018043311482124,-0.0074913732030174,0.0012504052032123,0.0290431662374708,-0.0058821937866176,-0.0038907476753076,-0.0017292489284316,-0.0073891370230816,0.0018303411510316,0.0287312819798702,-0.0060996725653804,-0.0035263074201267,2.3278021600135905,-1.2423642647601063,0.0,0.0,-0.01
0.3956074714660644,0.006842678412795,0.076445922255516,0.202803686261177,0.0595093409242553,-0.0801058645926318,0.0044311081062327,-0.0033395102416926,-0.0057042132724414,-0.0003512799739836,0.0367211717720342,0.0012583247204056,0.0089322288835131,-0.0033820729056339,-0.0056841002964081,0.0002576082555728,0.0374359306881649,0.001785631109594,0.008812986733322,3.065570698101112,-1.0327851749140418,0.0,0.0,-0.01
0.4058773517608642,0.006868568714708,0.076274886727333,0.2027993649244308,0.0602274131070252,-0.0800549405231627,0.0044131510805032,-0.0007255116308276,-0.00768429311839,-0.0009076270190151,0.0396811853417134,0.0007512661739254,0.0065079101720123,-0.00082956667152,-0.0077178904964332,-0.0003801316666867,0.0402016193951496,0.0011403671662278,0.0064300860642201,-2.711916439084148,-1.4531091448133244,0.0,0.0,-0.01
0.4256079196929931,0.0068418006412684,0.0761639177799224,0.2027710825204849,0.0608414652738069,-0.0799128430588245,0.0045441208100283,-0.0010499357330528,-0.0073614892634478,-0.0012907602570273,0.0407377886892713,0.0073474937657712,0.0097349916331865,-0.0011829574322819,-0.0074160047560715,-0.0007506240282945,0.041514911805046,0.0079239356891083,0.0092392126068224,-2.5761684030428063,-1.384079971352434,0.0,0.0,-0.01
0.4355912208557129,0.0068802316673099,0.0760171189904213,0.202774628996849,0.0613214748230239,-0.0799220300441803,0.00455018919925,0.0012599143453619,-0.0084213072603398,-0.0007701109756121,0.0344190333042969,0.0045942319262612,0.005516839720062,0.0011562001912673,-0.0084641347244232,-0.0003471246605868,0.0348594810888526,0.0049226063003155,0.0052073448560958,-0.2916667407692478,-1.4291282520899595,0.0,0.0,-0.01
0.4558908939361572,0.0068632462061941,0.0758511498570442,0.2027763426303863,0.0618840748621938,-0.0799788050950354,0.0043628616981155,0.0007395492866635,-0.0098270001736553,-0.0004110363396731,0.0333012814282942,0.0002072807400385,-0.004851979297112,0.0006616024114952,-0.009840097606303,0.0001434495747336,0.0329136394960441,-9.222547773260785e-05,-0.0048400306402348,0.2135164522655168,-1.5021069433621932,0.0,0.0,-0.01
0.4756331443786621,0.0068601667881011,0.0756973624229431,0.2027665823698043,0.0625016673463152,-0.0799883798105924,0.0043672143825093,0.0006863132796504,-0.0101308985189956,-0.0004351111975582,0.0344914831085537,-0.0011787573311644,-0.0055071656026425,0.0006052434213384,-0.0101443069878372,0.0001488912747467,0.0340514434444456,-0.0015193388293774,-0.0054052119695956,0.2412125988608137,-1.509431300720422,0.0,0.0,-0.01
0.4956011772155761,0.0068675987422466,0.075554147362709,0.2027577310800552,0.0630465711194272,-0.0799835494021672,0.004424331581462,0.0008254180746998,-0.0096267732706936,-0.00030486963012,0.0327972219049108,-0.001981831099991,-0.0037046438861968,0.0007559568808905,-0.0096342851769587,0.000241044431627,0.032501227171212,-0.0022105578288728,-0.0035605985501398,0.3086685199140633,-1.4886241873932908,0.0,0.0,-0.01
0.5056304931640625,0.0069565852172672,0.0753773376345634,0.2027645409107208,0.063828798910591,-0.0798027517232893,0.0044131642535978,0.0027200116521932,-0.0100195543332532,0.0002880529923872,0.0404450475819454,0.0045724512480723,-0.0023530054341328,0.0026902146357155,-0.0100063236224648,0.0007135402776209,0.0402574705182788,0.0044135301737888,-0.0026323964821619,0.2592657140018856,-1.2995062118271254,0.0,0.0,-0.01
0.5259463787078857,0.0070103853940963,0.0752732679247856,0.2027768194675445,0.0643085943213561,-0.0798039742288052,0.0046068743566349,0.0040560959076339,-0.0077697214755144,0.0008201951330356,0.0334356196289179,0.0018171511229425,0.0073741790277,0.0040728491716201,-0.0077402804604379,0.0009965760855278,0.0340234839719731,0.0022857829613849,0.0072187371682163,0.2399726333452922,-1.0743386230768386,0.0,0.0,-0.01
0.5356810092926025,0.0069754957221448,0.0751338377594947,0.2027607262134552,0.0648820173738968,-0.0797951344218113,0.0044582757678246,0.0004169018939136,-0.0074636936187744,-0.0002930191430177,0.0365730127898824,0.003229170534503,0.0016431830802048,0.0003590452940611,-0.007470690494886,0.0001620489083235,0.036703991705114,0.0033285752866478,0.0014251400144742,0.4239617085903244,-1.5181163172372174,0.0,0.0,-0.01
0.5556230545043945,0.0069517381489276,0.0750024765729904,0.2027487903833389,0.0655037373878295,-0.0797207283057972,0.0044359954218133,-0.0006962115453048,-0.007674060084603,-0.0006218823519619,0.0371379073060955,0.0043248071996048,-0.0010962657214046,-0.0007774518220993,-0.0076912157910809,-5.843523710521948e-05,0.0370506047466816,0.0042440019505924,-0.0013735288683414,-3.066571198208427,-1.4697731924796398,0.0,0.0,-0.01
0.5755648612976074,0.0069475285708904,0.0748864337801933,0.2027437388896942,0.066002389154411,-0.0797255175560067,0.0044076779922703,-0.0013923847370526,-0.0066205249591305,-0.0007311864332718,0.0320366386551292,0.0024332572166939,-0.0011830053736545,-0.0014752693282795,-0.0066405265447899,-0.0001780651780336,0.0319424228219617,0.0023501824569225,-0.0013371642354784,-3.021473608074982,-1.350649182475044,0.0,0.0,-0.01
0.5956676006317139,0.006948675494641,0.0747770220041275,0.2027332186698913,0.0664384007025846,-0.0797639655047219,0.0044225841594736,-0.0009238221259278,-0.006454199552536,-0.0006335377693176,0.0263606952820648,-0.0018961959971478,-0.0016972286519737,-0.0009998091753574,-0.0064727092356542,-0.0001261984667401,0.0262254611007785,-0.002004332537864,-0.0015622122616827,-3.016034096117803,-1.416345358119399,0.0,0.0,-0.01
0.6055822372436523,0.0068946541287004,0.0746889039874076,0.2027199417352676,0.0668619184760039,-0.0798202435066031,0.004626435069428,-0.0031255873089486,-0.0056354796344582,-0.0008433271538126,0.0241621106424518,-0.004580358893056,0.0051040684915476,-0.0032088344658993,-0.0056477748548936,-0.000212480548524,0.0245690861523131,-0.0042301965965704,0.0053824725214667,-3.075471821238054,-1.053178276648683,0.0,0.0,-0.01
0.6256389617919922,0.0068690036423504,0.0745766460895538,0.2027167975902557,0.0673335029722173,-0.0798897628797536,0.0046419624242162,-0.0027230530130592,-0.0059781033884395,-0.0006056915629993,0.0252340915493806,-0.0055746510345376,0.0050995189319096,-0.0027903372405385,-0.0059777331870388,1.8003692051558536e-05,0.0256410576833984,-0.0052200039019344,0.0054468124002324,3.135140586806223,-1.134061129958662,0.0,0.0,-0.01
0.6359646320343018,0.0068592317402362,0.0744331330060958,0.2027406543493271,0.0678391109811169,-0.0798115224672366,0.0047260000409825,-0.0013564167205582,-0.0075569775971499,0.0007129717956889,0.0276356007849712,6.87433535550161e-05,0.0066258583790208,-0.0013308412924201,-0.0074774152035512,0.0013316263864816,0.028163859388887,0.0005163031315972,0.0065849144892846,2.355899615612278,-1.3241449045553355,0.0,0.0,-0.01
0.6556591987609863,0.0068697342649102,0.0743586793541908,0.2027453631162643,0.0681464518781691,-0.0798503309374158,0.004716980536624,0.0007676096125081,-0.0061921030282972,0.0009321001442995,0.0235983881428324,0.0003699888741422,0.0032632603455104,0.0008103898136593,-0.0061220170491956,0.0012900971701939,0.0238586837447256,0.0005906296085339,0.0032201184317859,1.0099265582850068,-1.3268932428909228,0.0,0.0,-0.01
0.6756267547607422,0.0068599837832152,0.074277825653553,0.2027415037155151,0.0685244060406891,-0.0798831998624325,0.0046578597720041,0.0004236660897731,-0.0049771029840816,0.0005299069664694,0.020973179365455,-0.0013063949041694,-0.0003698142418147,0.000441487473624,-0.0049333579159976,0.0008360125275299,0.0209436688299025,-0.0013285696784862,-0.0002783198821271,1.084932292568321,-1.381452754789765,0.0,0.0,-0.01
0.6855974197387695,0.0068739410489797,0.0742218568921089,0.2027404904365539,0.0688625989733395,-0.0798583819956804,0.0047056676173293,0.000571607696739,-0.0039475329897619,6.669759750366126e-05,0.0206255888620539,0.0008958984119142,-0.0019418393121271,0.0005565838759574,-0.0039392776653726,0.0002941198698896,0.0204706814891224,0.0007605864355568,-0.0019927081719236,0.486138054990742,-1.4123309320690454,0.0,0.0,-0.01
0.7057607173919678,0.0068678893148899,0.0741500928997993,0.2027402818202972,0.0692276215911906,-0.0799524702156313,0.004667469296653,0.0004081235013224,-0.0037098973989486,-6.51695511557849e-05,0.0213168906995238,-0.0020486275306508,-0.0030888469186859,0.0003843499495867,-0.003709523760319,0.000160807839786,0.0210701927862576,-0.0022567007277899,-0.0029298962458078,0.3962578800102118,-1.4589503155336578,0.0,0.0,-0.01
0.7256581783294678,0.0067818122915923,0.0741312652826309,0.2027063816785812,0.0694231030833414,-0.0800246379080877,0.0047067657527541,-0.0027535080232403,-0.0016785182736136,-0.0014069649306209,0.0145871119885867,-0.0042900586431491,-0.00087878275379,-0.0028650124766728,-0.0017435004052513,-0.0010633391699254,0.0145168627516521,-0.004340488429535,-0.0005762703599876,-2.7862047231447824,-0.5184622125920886,0.0,0.0,-0.01
0.73586106300354,0.0067657772451639,0.0740613490343093,0.2026973068714141,0.0696965628835579,-0.0800534133017116,0.0047397524088212,-0.0024308179589833,-0.0025140873410484,-0.0013706250624222,0.0139053327688641,-0.0038761855794177,0.0015108152896604,-0.0025444898953708,-0.0025780034179292,-0.000993777499935,0.0140261495497473,-0.0037618984382206,0.0017722587089723,-2.7692500824969857,-0.7564653146414059,0.0,0.0,-0.01
0.7562274932861328,0.0067456099204719,0.0740135237574577,0.2027118057012558,0.0700923764147116,-0.0801475842162533,0.004778218259426,-0.0025387357243081,-0.0025150261142036,-0.0002823146906764,0.0191725056501382,-0.0056400965941902,0.0039669715741612,-0.0025651385887977,-0.0025021273160449,9.828495378026725e-05,0.019490108555927,-0.0053493125424027,0.0043395318618403,3.10329573680371,-0.7725972032086815,0.0,0.0,-0.01
0.7755863666534424,0.006746495142579,0.0739523842930793,0.2026970237493515,0.0703401333469724,-0.0801368684713246,0.0047935904342271,-0.0010974565520881,-0.0035327700051393,-0.0004249675707382,0.0179268888159996,-0.0022481528359523,0.002330563579779,-0.0011448213533926,-0.0035422478900785,-8.565152166346859e-05,0.0181134530499884,-0.0020793221569272,0.0024753446078275,-3.066915286410067,-1.2573841766904563,0.0,0.0,-0.01
0.7856786251068115,0.0067495349794626,0.0738844722509384,0.2026972025632858,0.070587304150834,-0.0801544477930764,0.004786881955018,5.388293753971252e-05,-0.0044288513335313,0.0001299408349123,0.0167018428053779,-0.0001288255302832,0.0013483001111211,4.298126900715912e-05,-0.0044090784869064,0.0004389665509716,0.0168097993708084,-3.37161799795779e-05,0.0013497102674611,1.4731927718277469,-1.4710922094876746,0.0,0.0,-0.01
0.8055758476257324,0.0067893313243985,0.0738071277737617,0.202700138092041,0.0707984816398061,-0.0801206157759653,0.0046688963426975,0.0021713480184024,-0.0046882128173654,0.000277202237736,0.0133365881843136,0.0015335748371348,-0.0046467685911825,0.0021647262515537,-0.0046791525450918,0.0004363764820985,0.012964684416066,0.0012020780629321,-0.0047287425430948,0.1989191951847727,-1.1298489439559924,0.0,0.0,-0.01
0.8255808353424072,0.00679187849164,0.0737576186656951,0.2027133256196975,0.0708871489010114,-0.0801862046205228,0.0047177914796781,0.0017799824814904,-0.0040703497149726,0.0007420046762985,0.008256379837268,-0.0006106606371235,-0.0018086936271862,0.0018145368229563,-0.0040260622275107,0.0008859652558574,0.0081115029321088,-0.0007368211531366,-0.0017551023677832,0.4542113566085682,-1.1059084604638645,0.0,0.0,-0.01
0.8355684280395508,0.0067928927019238,0.073710136115551,0.2027115076780319,0.0710409974866124,-0.0802085455565215,0.0047308010475268,0.0013320637358859,-0.0032926106994801,0.0004453035918148,0.0071129434564014,-0.000662478207316,-0.0001309101508191,0.0013479186369035,-0.0032665350915366,0.000571697601643,0.0071024545985743,-0.0006700694979907,-8.31366013256615e-05,0.4011365811349169,-1.1494186905674526,0.0,0.0,-0.01
0.8556728363037109,0.0067952768877148,0.0736584812402725,0.2027048915624618,0.0712331797160592,-0.0801900256620606,0.0047318369536046,0.0004091445695268,-0.0030249750072305,-9.16665250604817e-05,0.0084520509057089,-0.0004059926154811,-0.0002302987616528,0.0003862147150339,-0.0030279551628681,9.27445443690706e-05,0.0084336030282737,-0.0004213013844931,-0.0002000808403782,0.2356747633698304,-1.4403652652935026,0.0,0.0,-0.01
0.8756637573242188,0.0067920419387519,0.0736277624964714,0.2026949971914291,0.0713326610328959,-0.0801866638934594,0.0048004687940053,-0.0007615324787116,-0.001779487187212,-0.000739428130063,0.0055805477429854,-4.626678313668365e-05,0.0032840098332153,-0.0008268204008817,-0.0018194299715715,-0.0005470858509833,0.005843599424711,0.0001871573413011,0.0032684303789763,-2.5570542377247576,-1.0718672002576044,0.0,0.0,-0.01
0.8864216804504395,0.0068012299016118,0.0735979825258255,0.2026957422494888,0.0714472805216921,-0.0801880812378204,0.004808755534436,-0.0001204156909476,-0.0016134096817536,-0.0003401528705249,0.0065981897559585,2.116952622738498e-05,0.0027632552074934,-0.0001550078824686,-0.001632168638451,-0.0002128210684083,0.0068195325005692,0.0002177408006804,0.002745837545032,-2.200295794668712,-1.4108626703197695,0.0,0.0,-0.01
0.9062433242797852,0.0067934915423393,0.0735745057463646,0.2026934772729873,0.0715350604047433,-0.0802374877742981,0.0048216767345588,-0.0005781991745937,-0.0010496784340251,-0.0001896646889772,0.0067731903133184,-0.0021462871147081,0.0022587518268521,-0.0005965790357803,-0.0010543720979923,-6.711726786559598e-05,0.0069542324795145,-0.0019798751285731,0.0023991303431424,-3.029560171488803,-1.0531928426014852,0.0,0.0,-0.01
0.9262290000915528,0.0067896670661866,0.0735617950558662,0.2026880830526352,0.0715888665705257,-0.0802059663686325,0.0048280099512996,-0.0004438177089798,-0.000690457495776,-0.0004576661370015,0.0041814758517816,0.0004966826095046,0.0010743511752436,-0.0004823767961422,-0.0007166117574156,-0.0003700597531649,0.004267552867835,0.0005720092749094,0.0010326278124555,-2.487199857242804,-0.8672319313976949,0.0,0.0,-0.01
0.9357562065124512,0.0067834099754691,0.0735476091504097,0.2026855796575546,0.0716229997856121,-0.0802657567882427,0.0048134058395441,-0.0003847788850014,-0.0006677156144921,-0.0002151375467126,0.0025945484797161,-0.0018514153985672,-0.0008408873621721,-0.0004039888888283,-0.0006772685087112,-0.000135216274895,0.0025271264690841,-0.0019066503401632,-0.0007035405366793,-2.818609946553857,-1.0093098193220382,0.0,0.0,-0.01
0.9556472301483154,0.0067780883982777,0.073536217212677,0.2026878148317337,0.0716726924539763,-0.0802575385497079,0.0047753323132715,-0.0001325196671214,-0.0006498707966369,9.816884994506958e-05,0.0019491879472663,-0.000619265284456,-0.0030875034096144,-0.0001273146055329,-0.0006397777349019,0.0001549389516455,0.001701658457326,-0.0008380639598012,-0.0030253172970459,2.258634521886223,-1.2670481095438908,0.0,0.0,-0.01
0.9756419658660888,0.0067657460458576,0.0735359713435173,0.2026880830526352,0.0716421367843995,-0.0802688010609402,0.0047633407753662,-0.0006659323010931,-0.000102167779749,0.0002236474644052,-0.0014664729845915,-0.0012730118418502,-0.001681912468504,-0.0006463330432984,-7.895839883379467e-05,0.0002827391758977,-0.0016013331538416,-0.0013897514229764,-0.0015810731856195,2.729223159080975,-0.111459257868523,0.0,0.0,-0.01
0.9855659008026124,0.0067593990825116,0.0735478699207305,0.2026970088481903,0.0716466893375589,-0.0803007280437,0.0047499377361979,-0.0005745456807992,0.000461157072674,0.000417871908708,-0.0007457743609556,-0.0014679725068377,-0.0016494271675692,-0.0005369850519777,0.0004957944885073,0.0004280425168225,-0.0008780822648673,-0.0015819008208755,-0.001534808676488,2.468609147870839,0.625327914179873,0.0,0.0,-0.01
1.006199598312378,0.0067509799264371,0.0735523849725723,0.2026883065700531,0.0715838776194033,-0.0802770660874998,0.0047314800085764,-0.0005400820889256,0.000454000451348,-0.0001037445935336,-0.0026213625096337,0.0005277073353184,-0.0013509112153315,-0.0005445149440201,0.0004510705742523,-9.277298136937692e-05,-0.0027296932564281,0.0004300461295977,-0.0013808551405467,-2.9728358252277616,0.6847943737892277,0.0,0.0,-0.01
1.0261802673339844,0.0067511238157749,0.0735790207982063,0.2026928961277008,0.0715156491305215,-0.0802956663851641,0.0047422408353887,-0.0001951251178979,0.001327941363508,5.672465671192504e-05,-0.0044396287615491,-0.0001350961940204,0.0004260020708992,-0.0001836672890432,0.0013305774156777,-2.3448476556291448e-05,-0.0044054593862598,-0.0001044090916864,0.0004331973469619,-3.014611353382832,1.432528093823931,0.0,0.0,-0.01
1.036299705505371,0.0067568141967058,0.0736074969172477,0.202703982591629,0.0714285173320483,-0.0803305776147085,0.0047575426610348,0.0003091413527726,0.0017615245147184,0.0004754256118427,-0.0053580734141507,-0.0012955711399897,0.0009903009845718,0.000354644580772,0.0017875481450361,0.0003216603097224,-0.0052786074940539,-0.0012218198367652,0.0010770524930792,0.7366654746282,1.3090929226004815,0.0,0.0,-0.01
1.0562255382537842,0.0067484248429536,0.0736360996961593,0.2026916593313217,0.0712927705994577,-0.0802969301769449,0.0047626739499757,-9.120374240658497e-05,0.0019644905220377,-0.0002260858362371,-0.0076484196846344,0.000335866283622,0.0011764905758193,-9.971729723778786e-05,0.0019443261564596,-0.0003582013359699,-0.0075540525861828,0.0004185473145345,0.0011457963308073,-1.84230530665708,1.381843191212478,0.0,0.0,-0.01
1.0762386322021484,0.0067449063062667,0.0736643895506858,0.2026860415935516,0.0713085515951821,-0.0801873709855329,0.0047338592164405,-0.0001035901633175,0.0019713301550257,-0.0004351843487131,-0.0031492634131075,0.0047956256333308,-0.0002781521852216,-0.0001288130669019,0.001936418852874,-0.0005656395844036,-0.0031715438104374,0.0047636839938993,-0.0006182331626216,-1.7947076383772214,1.2797205703222465,0.0,0.0,-0.01
1.0861902236938477,0.0067792893387377,0.0737199261784553,0.2027104943990707,0.0710265562038134,-0.0802452756129044,0.0047170057761025,0.0012265647846188,0.0028050745075398,0.0006255724213339,-0.010877689511959,0.0003834639476547,-0.0010567379995252,0.0012859384893112,0.002829399132375,0.0003242032841817,-0.010962396766342,0.0003077450634913,-0.0010778949186924,0.2469674557597341,1.1324898428646706,0.0,0.0,-0.01
