time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4566929340362549,0.0391862876713275,0.073268361389637,0.2054442316293716,0.0527521697065296,0.0862803678227903,0.0214828422286901,0.0005166320638222,0.0024680264971472,-4.489042542197542e-05,-0.0102253514566952,-0.0042360289004811,0.0068644842102747,0.0005712787985948,0.0024531717779064,-0.0001251694557143,-0.0108168871130203,-0.0038695341558907,0.007052792021782,-0.215695485157599,1.336766886022092,0.0,0.0,-0.05
0.4766802787780761,0.0391509272158145,0.0732276067137718,0.2054522186517715,0.0528060260940792,0.0862291959854471,0.0212884090430032,-0.0013152394782412,-0.0001164159991524,0.0001637529243121,-0.0024788119033478,-0.0031660242898003,-0.0031319595435536,-0.0013266275882155,-8.564670881995084e-05,5.428143013541317e-05,-0.0022090801042144,-0.0033263064124001,-0.0029488660182219,3.1006986087573445,-0.0644165009871815,0.0,0.0,-0.05
0.4867119789123535,0.0391372516751289,0.0732406079769134,0.2054379880428314,0.0528867023638035,0.0863029147866638,0.0212169184229709,-0.0017562799833036,0.0001213293183933,-0.0004272596402601,0.0018575493218006,0.0015064026312195,-0.0048556361976604,-0.00170995721361,0.0001278496661036,-0.000584372975034,0.0022760848713779,0.0012485728274406,-0.0049104323292041,-2.812288888999208,0.0706326195062272,0.0,0.0,-0.05
0.5068807601928711,0.0391738973557949,0.073293425142765,0.2054385244846344,0.0527935265325618,0.0862380679441274,0.0213112857364778,0.0008802400393918,0.0022189224308187,-0.0002131462097166,-0.0018684563338249,-0.000908638409214,0.001848636471538,0.0009422370876641,0.0021896052795225,-0.0002483718546308,-0.0020276816402046,-0.0008101842533412,0.0018871484679393,-0.2577353138754412,1.1520898004701026,0.0,0.0,-0.05
0.5265936851501465,0.0391457416117191,0.0732901841402053,0.2054274529218673,0.0526852128672938,0.0862462777525843,0.0211817196737844,0.0003640184348278,0.0010520721023732,-0.0002839565277099,-0.003857986607274,-0.0008991962710555,-0.0039378889152164,0.0004092441076468,0.001029531515548,-0.0003042705341721,-0.0035187792391964,-0.0011045503613558,-0.0038704560329676,-0.6393242422543549,1.1108884090397113,0.0,0.0,-0.05
0.5367703437805176,0.0391607694327831,0.0733268707990646,0.2054440528154373,0.0524509885491308,0.0861669898232488,0.0212206587010452,0.0001110292293808,0.0014986151998692,0.0004194405945864,-0.0101245780110972,-0.0027604587449105,-0.0007058861522993,0.0001061764081884,0.0015164173180198,0.000351155958794,-0.0100638291655307,-0.00279353260969,-0.0005575776885081,1.2771734748355736,1.3334334948158044,0.0,0.0,-0.05
0.556800365447998,0.0391806177794933,0.0733870938420295,0.2054329812526703,0.0524327490149829,0.0861490096432895,0.0213722272041216,0.0008333867246454,0.0026513879949395,-0.000180268829519,-0.0073466086752092,-0.0017738257412468,0.0040470898454992,0.0009020688624358,0.0026239541406508,-0.0002408838280284,-0.0076948303540808,-0.0015600717653636,0.0041195038205022,-0.2609461046750387,1.2289386782675231,0.0,0.0,-0.05
0.5766496658325195,0.0392206832766532,0.0734342485666275,0.2054441273212433,0.052154258922803,0.0860977908078353,0.0213967921355542,0.0019725208932702,0.0035194361751729,8.725307204506565e-05,-0.0130410311385012,-0.0018590077777412,0.005583923832918,0.0020322815478883,0.0034854108071124,8.140012199498121e-05,-0.0135212008950089,-0.001566464882844,0.0056525870241232,0.0400321668928945,1.0425603210519363,0.0,0.0,-0.05
0.5867247581481934,0.0391867160797119,0.0734243914484977,0.2054405957460403,0.0520972734566793,0.0860971651361997,0.0213322978120724,0.0002790005369619,0.0011604536663401,0.0002489740198307,-0.0083171916892321,-0.0019828354240446,0.0004073155399396,0.0002811559483238,0.0011669492042656,0.0002136889358012,-0.0083522170928227,-0.0019590133336691,0.0005085098303206,0.6498939300821651,1.2769351121443353,0.0,0.0,-0.05
0.6068179607391357,0.039220742881298,0.0734909772872924,0.2054440379142761,0.0518697766332882,0.0860583501436742,0.0214703500074886,0.0009571930224244,0.002913252873854,0.0002359531142494,-0.0136947707978216,-0.0025515864648468,0.0065987430614014,0.0009954625228817,0.0029048735106798,0.0001723337280107,-0.0142619470450384,-0.0022072989797204,0.0066977717038356,0.1714202245490801,1.2360967234536413,0.0,0.0,-0.05
0.6266880035400391,0.0392107851803302,0.0735661685466766,0.2053880542516708,0.0516611751732405,0.086164477691272,0.0215131002900421,-0.0002832209522073,0.0033452835949984,-0.0019432360475712,-0.0111317086565297,0.0033474735549945,0.0022963441818606,-4.317923553280256e-05,0.0032452203565707,-0.0021246136510512,-0.0113293272111153,0.003461146715815,0.0021119152732624,-1.5911168646472984,0.9910364585599304,0.0,0.0,-0.05
0.6366705894470215,0.0392421372234821,0.0735815986990928,0.205408290028572,0.0514664678821619,0.0861078839825328,0.0214379235891755,0.0008980645374817,0.0023372484879059,-0.0006382113153283,-0.0109225613861763,0.0012560371626297,-0.0016620394917097,0.0009993350472472,0.0022858753609043,-0.0006728056097182,-0.0107796234725056,0.0011691892741326,-0.0017183043444041,-0.5925487229517694,1.0857627082915509,0.0,0.0,-0.05
0.656658411026001,0.0392450056970119,0.0736213847994804,0.2054110318422317,0.0512460225426636,0.0860842629391274,0.0214415853637137,0.0007176229899579,0.0023918802087956,-0.0001268847422166,-0.0130699849179465,-0.000704021028242,-0.0012152271761651,0.0007768024890004,0.0023697356770198,-0.0001819454338364,-0.0129655021387817,-0.0007651145985771,-0.0011730753163371,-0.2300760152424804,1.2460431158822234,0.0,0.0,-0.05
0.6766707897186279,0.0392227619886398,0.073684237897396,0.2053944170475006,0.0509676861306633,0.0861537436512387,0.0214980505213664,-0.0009129345417022,0.0028163966807451,-0.0005717169154772,-0.0158184537065921,0.002322423419303,-0.0005036186504608,-0.0007998258814654,0.0027989345773318,-0.0007865391047763,-0.0157751187296848,0.0022938455819526,-0.0006194165073291,-2.364569905764768,1.1896140893702218,0.0,0.0,-0.05
0.6966567039489746,0.0392077602446079,0.0737405344843864,0.2053712159395218,0.0508691955117459,0.0861839085484117,0.0215414533493292,-0.0009788498282431,0.0034624595533716,-0.0008968087759884,-0.0109313061269062,0.0018428069048744,0.0023308924623041,-0.0008234918610336,0.0034288474967672,-0.0011471290792238,-0.0111319429570808,0.0019585027309748,0.0022255356376881,-2.193416498291884,1.180132470305512,0.0,0.0,-0.05
0.7067296504974365,0.039234708994627,0.0737620815634727,0.2054152637720108,0.050699698022032,0.0860509447135509,0.0214981336865758,0.0004485161467032,0.0024108263579281,0.0011280151930721,-0.0085763405216764,-0.0038776855868606,0.0005056609740851,0.0004014388306382,0.0024566758586064,0.0010436758734072,-0.0086197994459771,-0.0038471718789161,0.0006996559063105,1.203601598487508,1.1436468740351782,0.0,0.0,-0.05
0.7266380786895752,0.0392271131277084,0.0738087072968483,0.2054071873426437,0.0504925491542689,0.0859562836550555,0.0214735908271643,9.80530272830623e-05,0.002308118072423,0.0007222294807433,-0.0109884076377752,-0.0065275105951337,-0.0015647562157387,8.504155319488048e-05,0.0023394989049401,0.000614940373755,-0.0108540725733972,-0.0065978748162232,-0.0012275416832857,1.4333755939417965,1.3114208797894715,0.0,0.0,-0.05
0.7366321086883545,0.0392212681472301,0.0738623216748237,0.2054045349359512,0.0502473662568068,0.0859225798861349,0.021509868695261,-0.0005018331787801,0.002437181093476,0.0002986680377612,-0.0117264086767371,-0.0050567223595044,2.7429794427825083e-05,-0.0004732709588708,0.0024573309182216,0.0001357577855707,-0.0117287626165422,-0.0050489674891128,0.000281274185778,2.8622432883640125,1.3730521561733386,0.0,0.0,-0.05
0.7566871643066406,0.0392070040106773,0.0738102868199348,0.2055247724056244,0.0505096554638271,0.0863349693039803,0.0218610673157244,-0.0003962008790536,-0.0005539615045892,0.00451875816692,0.0042024822957796,0.0126722562738033,0.0143437622210097,-0.0007963373945139,-0.0003189561892368,0.0044885562890179,0.0029656518613033,0.013377588004179,0.0136323139410963,1.746384305785692,-0.0698534063368432,0.0,0.0,-0.05
0.776639461517334,0.0391706079244613,0.0738709196448326,0.2055409848690033,0.0503246236649967,0.0863144963992836,0.0219834259990707,-0.0016868067058649,0.0012923289429057,0.0029880052263086,-0.0015653277136457,0.0087152965270819,0.0126984209652939,-0.0019094072972049,0.001469970129036,0.002763504620078,-0.0026600250576422,0.0093406583542537,0.0121967220104804,2.175413735765919,0.412513710913491,0.0,0.0,-0.05
0.7866706848144531,0.0391999185085296,0.0739218518137931,0.2055245041847229,0.0500136633203727,0.0862805625152027,0.0217943032719514,0.0003774802793155,0.0019448047334497,0.0012688880616968,-0.0110716981981206,0.003097114467323,-0.000885013231838,0.0003088668538896,0.001998703359215,0.0012019234060737,-0.010995433464267,0.0030491620448166,-0.0010354520554086,1.319261789060765,1.015158002079645,0.0,0.0,-0.05
0.8067247867584229,0.0391969159245491,0.0739867538213729,0.2055292278528213,0.04976658277935,0.086286865786211,0.0217687354822753,7.761337540366412e-05,0.0035207081924784,0.0001953135837208,-0.0155320914668691,0.0016908664768284,-0.0027575981849324,0.0001368244082929,0.0035241698854412,3.260534398211411e-05,-0.0152944421187497,0.0015521037807342,-0.0028280512430248,0.2339375537947092,1.53090577254831,0.0,0.0,-0.05
0.8267292976379395,0.0391693525016307,0.0740597695112228,0.2055306434631347,0.0495504434611158,0.0862842080379679,0.02185000093103,-0.0010180141438136,0.0048067705197766,-0.0006458271633494,-0.0168218291707488,0.0003268043871044,2.6912563897166404e-05,-0.0008537003982385,0.0047861744985083,-0.0009603216396579,-0.0168241484197217,0.0003277313014492,1.0592858953296898e-05,-2.2974858781394207,1.3085156133726248,0.0,0.0,-0.05
0.8367893695831299,0.0391667112708091,0.0741279274225235,0.2055363059043884,0.0492788277969733,0.0863204531981651,0.0218624419075799,-0.0005072179165752,0.0050460845232009,-0.0007071684707294,-0.017812167540738,-0.0004351002355347,-0.0009900133475016,-0.0003343410881118,0.0050134393706134,-0.0009868981660532,-0.0177268152286107,-0.0004831574232662,-0.0009636973229966,-1.89744059755247,1.3658736086216368,0.0,0.0,-0.05
0.8567945957183838,0.0391658544540405,0.0742037445306778,0.2055377811193466,0.0489037567816126,0.0864132306014693,0.0218726280900796,6.172941489653219e-05,0.0050936896692622,-0.0003418516029009,-0.0230056091688747,0.0007292289578131,-0.0016572049605483,0.0002019759408283,0.0050691160818123,-0.0005741213758915,-0.0228625828917348,0.0006476481566028,-0.0016846953740886,-1.2325187815741871,1.4513053745954154,0.0,0.0,-0.05
0.8772299289703369,0.0391732975840568,0.0742378160357475,0.2055721431970596,0.0486972708037845,0.0863549082714432,0.0217768623497613,0.0002390925179827,0.0036162679845635,0.0007025599479675,-0.0186654114114942,-0.0020305269358041,-0.0044120912516044,0.0002560023135425,0.0036413304080809,0.0005507499645652,-0.0182848790370803,-0.0022420913865756,-0.0042915976251014,1.1356826092507648,1.4055268003670272,0.0,0.0,-0.05
0.8965792655944824,0.0391989313066005,0.0743094608187675,0.2055708020925521,0.0485074768094806,0.0864290516376304,0.0218308058080873,0.001140335066752,0.003579090942036,0.0007512704892592,-0.0132414326279657,0.0026266982278923,0.0008763201967734,0.0011487936891779,0.0035905568336148,0.0006803220326772,-0.0133170778912502,0.0026659413630065,0.0007446577138784,0.5346685963514969,1.2147953484913667,0.0,0.0,-0.05
0.9065909385681152,0.0391962081193923,0.0743815377354621,0.2055686563253402,0.0481565949274411,0.0865445707296865,0.0218884756408779,0.0005266964435575,0.0031031776558268,0.0012251030315051,-0.0131655117347881,0.0087380585600953,0.0055246142712323,0.0004863700117868,0.0031485502155984,0.0011216389332454,-0.013643040471954,0.008992876948172,0.005076924339182,1.1616434706605558,1.200425379650795,0.0,0.0,-0.05
0.9268732070922852,0.0391993038356304,0.0744271576404571,0.2055863589048385,0.0478445861954046,0.0865601983155168,0.0218254497907159,0.0003187073902649,0.003189284693111,0.0007344863631507,-0.018010271841362,0.0032069841942321,-0.0002909284821976,0.0003232820662811,0.0032145304543315,0.0006122614929686,-0.0179851204502283,0.003189452384647,-0.0004428858740147,1.0849902262086777,1.3586498903130708,0.0,0.0,-0.05
0.9366719722747804,0.0392115004360675,0.0744940489530563,0.2055912762880325,0.0475582517545998,0.0866354543324114,0.0218002546054401,0.0009211355989628,0.0034866034984587,0.0002646364948964,-0.018561827721867,0.0037552630542648,-0.0032553022838339,0.0009702823615452,0.0034784116070201,0.0001847486200068,-0.0182801557958966,0.0035968393406968,-0.0034179527862736,0.1881548024348615,1.2941233674458312,0.0,0.0,-0.05
0.956610918045044,0.0392215475440025,0.0745568946003913,0.2056067287921905,0.0473162764735946,0.0867397448872735,0.0217634456932942,0.000543604520234,0.0037484724413264,0.000660010359504,-0.0159867415105675,0.0054377596775382,-0.0023853859527276,0.0005655217617092,0.0037652352686897,0.0005341850811312,-0.0157800930988545,0.0053192724037412,-0.002630956856899,0.7569103866837562,1.3670555589626094,0.0,0.0,-0.05
0.976717472076416,0.0392399355769157,0.0746203809976577,0.2056111693382263,0.0470417175216724,0.0867939529369348,0.021733208506939,0.0006424195387145,0.0039240799166939,0.0003990232944488,-0.0158122973625801,0.004378917383851,-0.0017174598307264,0.0006902159739747,0.0039265267868544,0.000276251601299,-0.0156634193203744,0.0042936147162924,-0.0019150179428238,0.3807127069223144,1.3836719171445475,0.0,0.0,-0.05
0.986670732498169,0.0392373800277709,0.0746691599488258,0.20561483502388,0.0467932310758234,0.0868328295146627,0.0217523922296294,0.0002440322529185,0.0033900846134531,0.0002682777968318,-0.0154559978173601,0.0033137465131395,-0.0004600986990574,0.0002932480899915,0.0033940611833323,0.0001362080930864,-0.0154160963320777,0.0032886787109142,-0.0006128678275696,0.4348306531767874,1.4758173207971437,0.0,0.0,-0.05
1.0071067810058594,0.0392497442662715,0.0747163444757461,0.2056217491626739,0.0465430452211457,0.0868038300837894,0.0217189689131118,0.0004648329182104,0.0029648488218132,0.0003345364874059,-0.015242157605274,-0.0001028428336921,-0.0013479303965472,0.0004981169393192,0.0029684959720894,0.0002412965352384,-0.0151252989663987,-0.0001652094748929,-0.0013366162090531,0.4511040347353606,1.3864603390121886,0.0,0.0,-0.05
1.026909112930298,0.0392508767545223,0.0747662931680679,0.2056220471858978,0.0463210897203509,0.0868395319487433,0.0217254166062428,0.0002816766500472,0.0026048354127188,0.0002881992946971,-0.0125349154538291,-0.0007041597249763,-0.0006713896513032,0.0003119268245747,0.0026099676895771,0.0001958019700483,-0.012476685541502,-0.0007343756555747,-0.0006355365103323,0.5605511865110142,1.4306132359361416,0.0,0.0,-0.05
1.0367748737335205,0.0392456352710723,0.0748169645667076,0.2056194990873336,0.0460748020670411,0.0868682824252766,0.0217524046280552,-6.568567319349805e-05,0.0029269443316892,-0.0002461780201304,-0.0131681777202488,0.0007539279550011,0.0020580687828102,1.9358667284094947e-05,0.002913269725474,-0.0003800080192614,-0.0133467338556326,0.0008475619809609,0.0020134077756521,-1.5198975404447768,1.4409219685808583,0.0,0.0,-0.05
1.0566987991333008,0.0392418876290321,0.0748668313026428,0.2056241035461425,0.0458705017094889,0.0868876242478211,0.0217666991594445,-0.000476295297796,0.002912472594868,-5.648081952875261e-05,-0.0133922902760315,0.0009970559008979,0.0020913840590835,-0.0004063340495198,0.0029148528216108,-0.0002259857917707,-0.0135737771124476,0.0010915445623328,0.0020355836383585,-2.6340341726161047,1.4126188220797844,0.0,0.0,-0.05
1.0767757892608645,0.0392161533236503,0.0749349221587181,0.2056363224983215,0.0456941539118815,0.0869138197263705,0.0219087949328691,-0.0012771216305819,0.0035005713051014,0.0005115378986704,-0.0114502960059244,0.0009048341645299,0.0058222946135025,-0.0012400016941684,0.0035425463200115,0.0002438678170811,-0.0119556970082585,0.0011688380851816,0.0057529320167363,2.94740363232354,1.228133063667525,0.0,0.0,-0.05
1.086733341217041,0.039198100566864,0.0749861225485801,0.2056234776973724,0.0454908446548962,0.0869202540269145,0.0219239792692875,-0.0013800107619977,0.0035493102940644,-0.000207180326635,-0.0113054985254648,0.0012446026101977,0.004073503612532,-0.0012789700407892,0.0035604825102352,-0.0004818266115513,-0.0116591228218276,0.0014278589172275,0.0039973286214843,-2.781305978146931,1.2042825761286384,0.0,0.0,-0.05
