time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1872141361236572,0.0451898984611034,0.0702187642455101,0.2050094306468963,0.0497046898361377,0.0865727104233113,-0.0085755325096892,-9.254027496684692e-05,0.0003434365445916,-6.937980651855438e-05,-0.0008093892643646,-0.0004188004335801,-0.0007539104486315,-8.912550215453278e-05,0.0003383628314443,-9.430354906990802e-05,-0.0007442026917582,-0.000455600381119,-0.0007293516101296,-2.3279728311809254,1.204611382993958,0.0,0.0,-0.05
0.1971607208251953,0.0451876111328601,0.0702179074287414,0.2050161063671112,0.0497254849424511,0.0865593047365578,-0.0085925609456238,-0.0002792504700747,8.38515433398154e-05,0.0001423521475358,0.0005431246805209,-0.0008900978762462,-0.0010065572264096,-0.0002912190238619,8.719443994240483e-05,0.0001134224406786,0.0006301428150678,-0.0009388412749923,-0.000957306943444,2.7701926146048823,0.2720793437014237,0.0,0.0,-0.05
0.217158555984497,0.0451782047748565,0.0702221542596817,0.2050032019615173,0.0496747033004982,0.0865087688261705,-0.0085885042740216,-0.0005020018328318,0.0002152635292572,-0.0003051622347396,-0.0008562776523166,-0.0026263005699392,-0.0005026941207038,-0.000475581688038,0.0001934265177078,-0.0003575981780665,-0.0008128444242025,-0.0026479285081236,-0.0003697894444337,-2.496865495175932,0.3142980026265801,0.0,0.0,-0.05
0.2373003959655761,0.0451687723398208,0.0702291280031204,0.2050052434206009,0.0496302749063239,0.0864992051465294,-0.0085770012397516,-0.0006648627194491,0.0002573254433544,-7.764588702808711e-05,-0.0017732761178785,-0.0017268819043243,0.0003838587943286,-0.0006578434841049,0.0002446072293251,-0.0001472988698721,-0.0018064382086009,-0.0017057835437886,0.000467623206166,-2.921314287335133,0.3480738772828369,0.0,0.0,-0.05
0.2472493648529052,0.0451588556170463,0.0702256113290786,0.2050093710422516,0.049655211098039,0.0864576614096979,-0.0085725501491733,-0.0006076808680187,7.834082300012748e-05,3.017078746448878e-05,-0.0011716595726748,-0.0018068201116163,0.0004498585140915,-0.0006086631632224,7.192314369905214e-05,-2.607323257720462e-05,-0.00121050485126,-0.0017823478447031,0.000537306991631,-3.0987819438687194,0.1175135527044401,0.0,0.0,-0.05
0.2670671939849853,0.045159924775362,0.0702433213591575,0.2050062716007232,0.0496232059757044,0.0864332142041264,-0.0085810192366184,-0.0002517720515076,0.0006342570890078,2.099438147111405e-05,-0.0012203383193156,-0.0016859082785715,0.0001793046855468,-0.0002580574870243,0.0006312313759545,-3.263844867117208e-05,-0.0012358169101457,-0.0016749721409876,0.0002620412833051,-3.015783220722696,1.1799258398416923,0.0,0.0,-0.05
0.2876818180084228,0.0451592952013015,0.0702446773648262,0.2050046622753143,0.0495840285664117,0.0864400689752227,-0.0085910406658911,-0.0001034438610076,0.0004044811833987,-8.605826984752307e-05,-0.0020146378933366,-0.0004962958700684,-0.0001857924207068,-9.908611333998362e-05,0.0003983746394752,-0.000114853274569,-0.0019985979758396,-0.0005048600855668,-0.0001602729836475,-2.2826282935535933,1.2069784828187742,0.0,0.0,-0.05
0.2976090908050537,0.0451542325317859,0.0702483430504798,0.2050096243619918,0.0495788581395846,0.0864212960359838,-0.00860517304808,-4.981390454552323e-05,0.0002380541779777,0.0001944276419552,-0.0006787195403848,-0.0004563124132126,-0.0008094205090436,-6.84487700789227e-05,0.0002467024877966,0.0001772173046987,-0.0006088554118,-0.0004957157077056,-0.0007827946854595,1.9393864068613296,0.9145770370774008,0.0,0.0,-0.05
0.3172104358673095,0.0451544821262359,0.0702609270811081,0.2050072401762008,0.0495289706910178,0.0864203090955022,-0.0085841941482178,5.410543896935236e-05,0.0005646456371652,-3.714453090320931e-05,-0.0023160413710448,-0.0001035712668925,0.0002423395748841,5.227870410490274e-05,0.0005627746744739,-6.069112900479884e-05,-0.0023369583729755,-9.149110881848196e-05,0.0002462667921547,-0.8597270941053516,1.42941035507406,0.0,0.0,-0.05
0.3272631168365478,0.0451457165181636,0.0702681317925453,0.205009177327156,0.0494847196443295,0.0864610699255157,-0.0085825403533221,-0.0002053251320664,0.0005485930226065,0.000111466104334,-0.0024743561710851,0.0020818011374766,0.0001941546672323,-0.0002188667726588,0.0005507371790155,6.575182280312078e-05,-0.0024911220841356,0.002088820659759,9.021732832560376e-05,2.8497511401022253,1.1774663112407595,0.0,0.0,-0.05
0.3472905158996582,0.0451507866382598,0.0702737420797348,0.2050189673900604,0.0494795266998622,0.086468681591922,-0.0086048486973293,7.051364942030455e-05,0.0003910863941364,0.0004309659654443,-0.0012541146934323,0.0015303587188339,-0.000717624537144,2.9676339662630804e-05,0.0004127217667771,0.0004152498812729,-0.0011921399423902,0.0014931251409568,-0.0007897589684824,1.4994514039468672,0.7810712194702633,0.0,0.0,-0.05
0.3670923709869385,0.045156542211771,0.0702843517065048,0.2050146907567978,0.0494115862402351,0.0864940991057878,-0.008637365048675,0.0002198659560896,0.0005421354012054,-2.1189451217652065e-05,-0.0032917717066408,0.00158929560032,-0.0014599390796028,0.0002162012838884,0.0005432256780304,-2.9388642428384657e-05,-0.0031656529824089,0.0015155168656136,-0.0015312038789094,-0.135103794448593,1.18886363129337,0.0,0.0,-0.05
0.3776488304138183,0.0451572835445404,0.0702879279851913,0.2050215899944305,0.0494447505172974,0.0865169767210936,-0.0086058279588527,0.0001530281522057,0.0003511377356268,0.0002928890965201,-0.000213769535264,0.0017536804322329,0.0003981202560806,0.0001241313717147,0.0003670733144219,0.0002869632938278,-0.0002481707421049,0.0017711405245252,0.000309471478574,1.1625323323999457,0.8652781586194553,0.0,0.0,-0.05
0.3975944519042969,0.0451630502939224,0.0703058391809463,0.205015942454338,0.0493640097479719,0.0865072877354695,-0.0086140267021752,0.000300947915424,0.0007176494056528,-6.020340052518018e-05,-0.0021366068032868,0.0001319215657726,2.575508759909577e-05,0.0002988543016073,0.0007176348481891,-7.000784057450691e-05,-0.0021388320282196,0.000133026970648,1.911798910345242e-05,-0.2301049641381293,1.1666266298805206,0.0,0.0,-0.05
0.4173367023468017,0.0451620295643806,0.0703044161200523,0.2050138413906097,0.0493366600294944,0.0865161260871489,-0.0086068052679855,0.0001904693516817,0.0003899403593756,-0.0002157877792011,-0.0022281689786054,5.7989373573219366e-05,0.0002707148058835,0.0002050522272656,0.000381283970744,-0.0002178819432622,-0.0022515609677192,7.12196240833145e-05,0.0002665142652142,-0.8157238823938069,0.9054485936790524,0.0,0.0,-0.05
0.4371047019958496,0.0451731905341148,0.0703137591481208,0.2050117403268814,0.049310066076698,0.0865019162228224,-0.0086203883434836,0.0004627643661064,0.0003549050201068,-0.0002363432537425,-0.0019315018534966,-0.0007380148558956,-0.0002850808716139,0.0004783876952307,0.0003487964733377,-0.0002131966197283,-0.0019068725537819,-0.0007511169245662,-0.0002472929317806,-0.4192360620107188,0.5875185583938108,0.0,0.0,-0.05
0.4476335048675537,0.0451969653367996,0.0703537762165069,0.2050381600856781,0.0490796418284205,0.0862850678616049,-0.008426631475483,0.0010698722167448,0.0016025507991963,0.0008567056872627,-0.0091386334140744,-0.0089324937536339,0.007087570308596,0.0009785712593129,0.0016559083093614,0.0008643530645457,-0.0097494263365809,-0.0085753153800846,0.0074909275577795,0.7235007277584337,0.9031215668769218,0.0,0.0,-0.05
0.4673902988433838,0.045186873525381,0.0703383609652519,0.2050186097621917,0.0491770028075713,0.0864726368179316,-0.0085466980710831,0.0002078833905132,0.0003594241359016,-0.0002123009074817,-0.0018733537963017,0.0015074700829299,0.0001702157369492,0.0002223740592288,0.0003512234127248,-0.0002113404385667,-0.0018880544631608,0.0015139836966504,9.527174137505032e-05,-0.7599638249587422,0.8528358390621139,0.0,0.0,-0.05
0.4771542549133301,0.0451820865273475,0.0703475698828697,0.205016404390335,0.0491558260213853,0.0864766869222726,-0.0085287047534565,-0.0002408339218659,0.0003372715278104,-0.0002020760016006,-0.0008885115764472,0.0019833605822953,7.778283906374109e-05,-0.0002253378670996,0.0003238740517782,-0.0002385711970281,-0.00089522959822,0.0019847725307584,-2.005589156208872e-05,-2.3276765255425875,0.7788148829158325,0.0,0.0,-0.05
0.4971578121185303,0.0452139526605606,0.0703894793987274,0.2050420939922332,0.0489142826778774,0.0862860414939756,-0.0084336854373332,0.0009858621792358,0.0015750093893571,0.0008520077575336,-0.0083212922366902,-0.0054181406695865,0.0028198325184574,0.0008955007702752,0.0016269757986864,0.0008541218606459,-0.0085643026134945,-0.0052742980726684,0.0030709004453073,0.7617523802193092,0.9205307964506956,0.0,0.0,-0.05
0.5177428722381592,0.0451933592557907,0.0703756287693977,0.2050207257270813,0.0490646525728823,0.0865109529553185,-0.0085557580665933,-0.0002441419796508,0.0003208816051481,-0.0003453709862448,0.0010664424935086,0.0055142860296905,-0.0032767985431536,-0.0002161140169806,0.0003004758924174,-0.0003806053055732,0.0013495679908038,0.0053475405122299,-0.0035310635129508,-2.087215346616458,0.6016190009251986,0.0,0.0,-0.05
0.5370845794677734,0.0452155657112598,0.070417582988739,0.2050390243530273,0.0488240930023433,0.0863053436694238,-0.0084509820205815,0.0005127794363281,0.0015005496415224,0.0004463846033268,-0.0065365720991417,-0.0036088457754032,0.001653554408439,0.000459741294726,0.0015268446082588,0.0004138051174596,-0.0066791055806419,-0.0035241444075854,0.0018215653744648,0.7328607083250651,1.1858902902845423,0.0,0.0,-0.05
0.5472869873046875,0.0452167019248008,0.0704299658536911,0.2050486803054809,0.0487754644021345,0.0863060409653893,-0.0084601892279998,0.0003042762929742,0.0012539855458518,0.0005176825956864,-0.0056710781998638,-0.002335700051535,0.0002768402316049,0.0002479398805641,0.0012814009276395,0.0004791623522548,-0.0056949415332032,-0.0023194748150392,0.0003893614879475,1.0932907807244765,1.1722921149901266,0.0,0.0,-0.05
0.5671148300170898,0.0452127866446971,0.0704459249973297,0.205039769411087,0.0487036034880761,0.0863070274394661,-0.0084441821821119,-4.689395427703866e-05,0.0010229701345616,-3.4730542789806104e-05,-0.0049637639612217,-0.0012897948923924,0.0007766337436088,-5.232986433073012e-05,0.0010194075981262,-8.912285866677195e-05,-0.005030709726672,-0.001250596295364,0.0008356183379172,-2.101725210159617,1.4697587811378798,0.0,0.0,-0.05
0.5771582126617432,0.0452094264328479,0.0704531371593475,0.2050388306379318,0.0486595701177039,0.0862781480710126,-0.008466825153353,-0.0001132176680998,0.0007421103390779,-8.110024712302452e-05,-0.0039345770246539,-0.0021475647546812,-0.0001571836835269,-0.0001120638655154,0.0007358169971366,-0.000127036540375,-0.0039210323264099,-0.0021526398380806,-5.195531324714974e-05,-2.29365528380799,1.3445178440517274,0.0,0.0,-0.05
0.5982680320739746,0.0452042296528816,0.0704725235700607,0.205036848783493,0.0486003206558258,0.0862371515302218,-0.0084226435400722,-0.0002702711658043,0.0010174147107384,-6.035783074118882e-05,-0.0043019745878433,-0.0032922082158449,0.0024518603434576,-0.0002725959926094,0.0010098155827683,-0.0001333648305793,-0.0045131540609833,-0.0031696492458307,0.0025998040250806,-2.6865901354177266,1.2788612696662014,0.0,0.0,-0.05
0.6171517372131348,0.0452024266123771,0.070488341152668,0.2050386369228363,0.0485599326773282,0.086233739094675,-0.0084315629329605,-0.0004716400395739,0.0006165748292748,-0.0002893940968945,-0.0009590420031727,0.00072306447447,-0.0007077760559966,-0.0004501254986417,0.0005958655170001,-0.0003587326462209,-0.0008980834436124,0.0006879837342072,-0.0007394130206897,-2.4687072663375607,0.8027057418883571,0.0,0.0,-0.05
0.6376540660858154,0.0451953373849391,0.070500761270523,0.2050311714410781,0.0485015996371913,0.0861947259930984,-0.0084270254630891,-0.0004604905843734,0.0007723136381668,-0.000336934219707,-0.0025282736374328,-0.0016965844198785,0.0004098808354304,-0.000436242802024,0.0007492781967969,-0.0004126972302931,-0.002563559472964,-0.0016747909756515,0.000490133747782,-2.3839226408099163,0.895161230998228,0.0,0.0,-0.05
0.6472859382629395,0.0452300235629081,0.0703351274132728,0.2052062600851059,0.049129907837079,0.086805180053306,-0.0080105697839636,0.0012522035024382,-0.005726711316542,0.006437521089207,0.0216396585644518,0.021234274488332,0.0158148620267636,0.0007350410250928,-0.0053891152756438,0.0067986811313494,0.0202685700241376,0.0219823984066942,0.0146934866684318,1.4630994089527236,-0.6674291522199007,0.0,0.0,-0.05
0.6671435832977295,0.0452329777181148,0.0703416094183921,0.2052222937345504,0.0491402510366176,0.0868748086091459,-0.0079892100014209,0.0007220079953019,-0.0037590671669351,0.0043904266574164,0.0163779672321758,0.0181416367163411,0.0093636414953571,0.0003682426910795,-0.0035305967674332,0.0046181177476564,0.0155655255176688,0.0185779491964235,0.0084259424942795,1.4912259879187395,-0.6511945201439404,0.0,0.0,-0.05
0.6876626014709473,0.0452488884329795,0.0703606456518173,0.2052336633205413,0.0490340872232781,0.0869093317195792,-0.007992838011813,0.0012883401729843,-0.0009965869513424,0.0029714811931956,0.0026851372024545,0.0086710348552729,0.005759541614395,0.0010334476163091,-0.0008344616385558,0.003117429427036,0.0021852091901356,0.0089418481174201,0.0053059013651587,1.2506909675833726,-0.2488138805903985,0.0,0.0,-0.05
0.6983585357666016,0.0452447198331356,0.0703737288713455,0.2052278071641922,0.048951258711174,0.086911079278092,-0.0080264594639944,0.0004353448748587,0.0003213977271859,0.0008095557039433,-0.0029520402959777,0.0039059639545326,-0.0001786192340113,0.0003608470047784,0.000365793927382,0.0008271555710542,-0.0029365358416928,0.0038925779472064,-0.0003688574002068,1.1594351539844303,0.3851005082000595,0.0,0.0,-0.05
0.7172505855560303,0.0452471040189266,0.0703907683491706,0.2052277773618698,0.0488875673770081,0.0869170515213937,-0.008018403072679,0.0001245215535163,0.0015427822416478,-0.0005564527078107,-0.0070937176097553,-0.0006626115685499,-0.0018787762747924,0.0001600280435067,0.00151527231952,-0.0006194054418972,-0.0069306254452472,-0.0007532855442401,-0.0018370672867953,-1.3179673771454177,1.171302053869504,0.0,0.0,-0.05
0.7372512817382812,0.0452570505440235,0.0704081282019615,0.2052316814661026,0.0488064577537263,0.086933158027306,-0.0080207444372275,0.0002159442413936,0.0021883208643305,-0.0010534660382704,-0.0095766063773715,-0.0033023225857198,-0.0032543868634313,0.0002891021773473,0.0021370135476707,-0.0011378769013252,-0.0092940484632392,-0.0034565626550808,-0.00307712592425,-1.3219892787414629,1.068430535020563,0.0,0.0,-0.05
0.7471640110015869,0.0452567599713802,0.0705150961875915,0.2051111459732055,0.0483006954211386,0.0865224423270478,-0.0082702676695429,-8.921799334612909e-05,0.0057529360055923,-0.0057598244060169,-0.0259144039580886,-0.0198106130397819,-0.0120739679735292,0.0003614515012638,0.0054676673149851,-0.0060211109164174,-0.0248710376947446,-0.0203682825202222,-0.0110582795069897,-1.5108375821556164,0.7363677771665266,0.0,0.0,-0.05
0.7678749561309814,0.0452685914933681,0.070458099246025,0.2052117735147476,0.0486643384718732,0.086913110285187,-0.0079524386905154,0.0002571263096548,0.0013023100116035,8.290464227886374e-07,-0.0017016979296758,0.0015336354772172,0.0039371580926499,0.0002457583646609,0.0013038515948337,-4.122908689220811e-05,-0.0020434579361884,0.0017226205036928,0.0038430496121835,-0.1662148986690034,1.381953180047629,0.0,0.0,-0.05
0.7871434688568115,0.0452639982104301,0.0704519897699356,0.2052252441644668,0.0486095926558602,0.0869377763138266,-0.007968702037969,-3.749809481880867e-05,-0.0004731010306964,0.0012569806792518,0.0012928384947896,0.0042885829043169,0.003962609748895,-0.0001427410648327,-0.0004121213560416,0.0012708312620793,0.0009487718167822,0.0044753349829899,0.0037345969341214,1.682648543567513,-0.3117573387382404,0.0,0.0,-0.05
0.7971382141113281,0.0452656373381614,0.0704615339636802,0.2052267491817474,0.0485405771993621,0.0869269146198901,-0.0079728700756875,0.0002584714781153,-0.0017665109851142,0.0024985020810907,0.0055608166983192,0.0079049734189416,0.0058242475697672,5.4604542719540215e-05,-0.0016403944061305,0.0025953816195297,0.0050551701907417,0.0081771967419232,0.0054118610072107,1.5497603112636416,-0.5635484386263584,0.0,0.0,-0.05
0.8171255588531494,0.0452722683548927,0.0704849958419799,0.205229714512825,0.0484956635526527,0.0869495437225629,-0.0079785870837572,0.0002251186154104,0.0002641853961076,0.0010935284874654,0.0002410441035188,0.003658016155292,0.0014759635485294,0.0001271991569274,0.0003194095235272,0.0010945660318942,0.0001128713913704,0.0037249949660217,0.0012913306501192,1.4551055839522176,0.2821311875011286,0.0,0.0,-0.05
0.8370814323425293,0.0452700220048427,0.0705974847078323,0.2051083743572235,0.047969667582147,0.0865629871957009,-0.0082365975264675,7.72862271829088e-05,0.0042274702679027,-0.0038597881793974,-0.0192810051341784,-0.0123465913691275,-0.0092504874475432,0.0003760027217454,0.0040388871851408,-0.0040399820637814,-0.0184812549562974,-0.0127743005946244,-0.0086132154521134,-1.4779932731943073,0.7831064483020758,0.0,0.0,-0.05
0.8472864627838135,0.045275080949068,0.0706255808472633,0.2051012068986892,0.0478825911598477,0.086528980849009,-0.0082520610835281,7.559359073638902e-05,0.0035631561821156,-0.0029194869778372,-0.014831582885455,-0.009678601809266,-0.0070642099227942,0.0002983202769596,0.0034205488361131,-0.0030718156284176,-0.0142210864909889,-0.0100043670737787,-0.006566454783296,-1.4739846273671915,0.8367270833664867,0.0,0.0,-0.05
0.8672564029693604,0.0452725738286972,0.070542074739933,0.2052041292190551,0.0481861933042182,0.0869063265805456,-0.0080067409426534,-2.430447123267423e-05,-0.0010832466862417,0.0020563277331264,0.00312060962892,0.0080166811120212,0.0049267560454488,-0.0001940545397206,-0.0009835399080689,0.0020970192944868,0.0026929821248036,0.0082437900668516,0.00451632164871,1.6630718014054335,-0.4369194677170716,0.0,0.0,-0.05
0.8771939277648926,0.0452719070017337,0.0705446749925613,0.2052219361066818,0.0482326339284648,0.0869429688259848,-0.0079887927219335,-1.23340975154527e-05,-0.0008715513077648,0.0020260512828825,0.004828204677472,0.0065872714352555,0.0039881673364784,-0.0001812799218646,-0.0007733159112691,0.0020576097064811,0.0044818982471262,0.0067711695972628,0.0036508845239052,1.6586716232080083,-0.3582287503376496,0.0,0.0,-0.05
0.8970518112182617,0.0452661998569965,0.0706616714596748,0.2051021009683609,0.0477349101012816,0.0865269091839178,-0.0082204648503791,-0.0002692246978932,0.0037766234441236,-0.0034970234740864,-0.0152456023112224,-0.0124264771824011,-0.0063281335488534,3.0716602151723525e-06,0.0036025028366766,-0.0036859874703547,-0.0146987314659644,-0.012713150770235,-0.0057043263536318,-1.5699629925720209,0.7739441798718195,0.0,0.0,-0.05
0.9171934127807616,0.0452625192701816,0.0705932527780532,0.2052006721496582,0.0480061057698293,0.0868720636618074,-0.0079882286923793,-0.00024830753153,-0.0015320981090718,0.0029531446370211,0.007178507976236,0.0102370145829326,0.0084085573605857,-0.000491394011239,-0.0013920681568848,0.0029917758381115,0.0064489576774204,0.0106272062458913,0.0078759474494324,1.7335910526285232,-0.4304338165926906,0.0,0.0,-0.05
0.9374227523803712,0.0452578403055667,0.0706971585750579,0.2050896435976028,0.0475159879202324,0.0864796954015949,-0.0081967667278233,-0.0004016648639331,0.0027636953375555,-0.0025252672758968,-0.0144320507613004,-0.0095060158811504,-0.0039875441263456,-0.0002046066005628,0.002635956801512,-0.0026807068612641,-0.0140876388291348,-0.0096839797165555,-0.0035166409203328,-1.6469742438309354,0.7755294874473366,0.0,0.0,-0.05
0.9471571445465088,0.045255672186613,0.0706200525164604,0.2051986902952194,0.0478753560745595,0.0868146114089734,-0.0079701455602658,-0.0002390681342644,-0.001084656877951,0.0022293789820236,0.0043835160383441,0.005718432371304,0.005336442144182,-0.0004228476555366,-0.0009799492280284,0.0022504808668126,0.0039208166091334,0.0059663048481136,0.0050365860700443,1.75652306737334,-0.4043678240675695,0.0,0.0,-0.05
0.967240571975708,0.0452435836195945,0.0707205384969711,0.2050742208957672,0.047450154049212,0.0864219260290699,-0.0081998830572329,-0.0004950565370644,0.0031977377154609,-0.0035178227858108,-0.0131561713083278,-0.0116596765329548,-0.0061513922833299,-0.0002156765798382,0.0030216063676977,-0.0036971696195521,-0.0126252176424337,-0.01193723908904,-0.0055684912689451,-1.6290658811369934,0.6843542379272879,0.0,0.0,-0.05
0.9773097038269044,0.0452586337924003,0.0706493407487869,0.205195352435112,0.0477537629893944,0.086833362307519,-0.0079785016870332,0.0002929744395342,-0.0002299547195433,0.0014913325959985,0.0008337195130841,0.0055602613741848,0.002429785582156,0.0001643543383233,-0.0001552085698016,0.0015204223289872,0.0006229981021534,0.0056694730184108,0.0021524490017163,1.4631166258272894,-0.101144958237915,0.0,0.0,-0.05
0.997239112854004,0.0452493540942668,0.0707507506012916,0.2050827294588089,0.0472856632793634,0.0864752672786572,-0.0082171291633601,-2.2010369734330396e-05,0.0025509920987214,-0.0021048513325777,-0.0118319308675246,-0.0059054667807198,-0.0051937768577617,0.0001389801590127,0.0024485781570828,-0.0022189172585806,-0.0113833571839283,-0.0061434482189299,-0.0048894459377436,-1.5082438169070025,0.8335886161049765,0.0,0.0,-0.05
1.017165184020996,0.0452567003667354,0.0706750005483627,0.2051976919174194,0.0476623122688728,0.0868847375053374,-0.0080432296390982,0.0002720064737579,-0.0021825581789016,0.0037771436301144,0.0104352693416433,0.0145745514740723,0.0048798138696459,-3.930330973682712e-05,-0.0019973462411542,0.0038875988696574,0.010011821229399,0.0147896182990974,0.0041614920804934,1.5809059013849782,-0.4745850202682271,0.0,0.0,-0.05
1.0371472835540771,0.0452489033341407,0.0707800090312957,0.2050817757844925,0.0471729404115004,0.0864930938170036,-0.0082544707315799,-8.624317971142885e-05,0.0029216977682979,-0.002492463046854,-0.0125183693913958,-0.0076649055224716,-0.0062366014481761,0.0001053676451494,0.002800093656855,-0.0026276417083488,-0.0119796187611952,-0.0079493691619184,-0.0058449338728347,-1.5307180989773497,0.8167589624985255,0.0,0.0,-0.05
1.0470614433288574,0.0452543906867504,0.0707021132111549,0.2051955759525299,0.0475095392107887,0.0868878149539111,-0.0080369396985773,0.0001083795319903,-0.0005693069913169,0.0018500902435995,0.0021578957967995,0.006979952815019,0.0029970851305785,-4.802273770333869e-05,-0.0004797782722214,0.0018778171127526,0.0018978131556876,0.0071138765012688,0.0026509203542008,1.5963644570977973,-0.2500680047929328,0.0,0.0,-0.05
1.067355394363403,0.0452543534338474,0.0708069950342178,0.2050888836383819,0.0470578633210161,0.086524475885924,-0.0082588095047189,5.5168162692676535e-05,0.0023795217275619,-0.0016887594353068,-0.0107536536618886,-0.0055482391636595,-0.0035694093666584,0.0001813184051955,0.0022982630729675,-0.0017894653089184,-0.0104451975989185,-0.0057093758371987,-0.0032911279906411,-1.4698155053045838,0.9067535987119282,0.0,0.0,-0.05
1.0770766735076904,0.0452445708215236,0.0707255899906158,0.2051846086978912,0.0474003636430042,0.0868322987098411,-0.0080117460204851,-0.0003685172308574,-0.0008333542130209,0.0013588721101932,0.0029001298459916,0.0035647073164732,0.0049549151099115,-0.0004783114111478,-0.0007726830872492,0.0013605133760108,0.0024704236390504,0.0037945957880819,0.004761797704579,1.9088663271167656,-0.4918663421023326,0.0,0.0,-0.05
