time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6541259288787842,0.0212358571588993,0.0763125270605087,0.203675702214241,0.0514916601758237,-0.042201496424479,0.0423386568710637,0.0010444267906924,0.0012155771255492,0.00020725347779,-0.0032225623094627,0.0007764286737816,-0.0020941711275233,0.0011027102877539,0.0011770103130572,0.0001004281711946,-0.0033109132343598,0.0006677108559683,-0.0021294953683241,0.0908233831869518,0.8159174031939427,0,0,0
0.6742777824401855,0.0212294515222311,0.0763337761163711,0.2036771029233932,0.0514068332810584,-0.0421652210556864,0.0423490753406938,0.0001777776262976,0.0015266361561688,0.0002675300294702,-0.0039294780346896,0.0018177862129865,-0.000308199911688,0.0002533123425819,0.00152894581338,0.0001787532132454,-0.0039424695016956,0.0017995623158712,-0.0004009246746828,0.6145167056266849,1.3707339059374004,0,0,0
0.6942949295043945,0.0212314538657665,0.0763625428080558,0.2036775648593902,0.0513044209820208,-0.0421409304780899,0.0423490631571024,-0.000116962600838,0.0017028816721656,5.774877288124746e-05,-0.005563168912767,0.0015972629200628,0.0004833514967598,-4.229123599582888e-05,0.0017071170838724,-2.799774044070113e-05,-0.0055428060591174,0.0016199264538294,0.0004003762525457,-2.556812291218188,1.5410947112261697,0,0,0
0.7042336463928223,0.0212275963276624,0.0763784497976303,0.2036800533533096,0.0512411339315335,-0.0421247665225492,0.0423616012321534,0.0002142211252992,0.0011160671710968,0.0003112744201312,-0.0038275573837732,0.0010496407702996,-0.0010774542207705,0.000274169884135,0.0011199075683655,0.000242953284611,-0.0038729314691281,0.0009931262125865,-0.0011288466958729,0.7251054402819372,1.2546620531905952,0,0,0
0.724144458770752,0.0212260261178016,0.0763995572924614,0.2036817967891693,0.051182099722693,-0.042086151599525,0.0423584463875559,-0.0004995065656574,0.0013820325786416,6.754289973865783e-05,-0.0044126625586347,0.0020826954754251,0.0013080883165435,-0.0004373033955736,0.001404509702663,1.4182249887192772e-05,-0.0043576264058745,0.0021468303700504,0.0011986683742188,3.109172871425345,1.2688042293678248,0,0,0
0.7342228889465332,0.0212230831384658,0.0764296054840087,0.2036819607019424,0.051100720606426,-0.0420718166157376,0.0423270442962251,-0.000381616367535,0.0014354735612868,-7.913329384543799e-05,-0.00467594258608,0.0014477661730032,-0.0007632047117817,-0.0003235780217054,0.0014450927142732,-0.0001395771698478,-0.004708042523115,0.0014069274766595,-0.0008354836881956,-2.7343511524594355,1.3316061322429358,0,0,0
0.7540774345397949,0.0212204996496438,0.0764494612812995,0.2036811262369156,0.0510103617961661,-0.0420788936858744,0.042314723672074,-8.867139166051719e-05,0.0014045224948361,9.249557148326483e-06,-0.0048747972919368,0.0001430225200157,-0.0013504294110518,-2.8762847813778942e-05,0.0014057198574718,-6.128612732547854e-05,-0.0049316050997916,7.40414118197624e-05,-0.0013547714854424,-2.009600670922006,1.5226731273132046,0,0,0
0.7742061614990234,0.0212182812392711,0.0764635503292083,0.2036818712949752,0.0509695683680258,-0.0420689865469323,0.0423217806186695,-0.0002527626400643,0.0010074864734302,-1.3744289224798046e-05,-0.0034246724996665,-1.55993406590808e-05,-0.000338795386268,-0.0002103027295006,0.0010157075551854,-5.6725445322610456e-05,-0.0034389210744918,-3.2824589215487744e-05,-0.0003372612898684,-2.878130318244627,1.3595456627769538,0,0,0
0.7943990230560303,0.0212599691003561,0.0764525681734085,0.2036882042884826,0.0508684716661704,-0.0421001709063977,0.0421414111001183,0.0015160607343369,-0.0001287175850434,0.0002385865558276,-0.0050143418899382,-0.00146800656218,-0.00685585279595,0.0015179962256404,-0.0001833337268137,0.000184412892915,-0.0053028892086768,-0.0018143951492708,-0.0067662745668123,0.1208920170659461,-0.1193224928344285,0,0,0
0.8042511940002441,0.0212623588740825,0.0764636769890785,0.203689306974411,0.0508142799799697,-0.0421412686120066,0.0421432676385995,0.0011361085555769,0.000119537115097,0.0001404664733193,-0.0039155396061361,-0.0025496045795731,-0.0040723877701547,0.0011450414600424,7.616205582053921e-05,8.855505691288839e-05,-0.0040871044025928,-0.0027529764009862,-0.0039340198422118,0.0771842220231276,0.066219679610156,0,0,0
0.8244311809539795,0.0212023667991161,0.0765358135104179,0.2036679536104202,0.0507858893494788,-0.042099437703883,0.0424571287995596,-0.0016900741241193,0.0025155747478657,-0.0007044049826534,-0.0026538860040641,0.0001330311502124,0.0099233651590396,-0.0016100238446913,0.0025493616765467,-0.0007676141598387,-0.0022362413058972,0.0006361635952283,0.0098950362380724,-2.6966995825343125,0.9603080994355472,0,0,0
0.8444833755493164,0.0211997479200363,0.0765639618039131,0.2036703079938888,0.0507060021491359,-0.0421126547607646,0.0424770848802888,-0.0012623948807065,0.0025208335031161,-0.0003751272504979,-0.0037002079237966,-0.0001795496421747,0.0077554243603089,-0.0011689803234497,0.0025523271439936,-0.0004561512827494,-0.0033737029432671,0.0002134106959267,0.0077476896849985,-2.7695517401666594,1.1138590058289142,0,0,0
0.8542730808258057,0.0212015490978956,0.0765750631690025,0.203675091266632,0.0506640332542485,-0.0421378498145015,0.0424879159459181,-0.0007924566214734,0.001690088347955,-1.1720440604469493e-05,-0.0027049907543363,-0.0007297726777284,0.0053404847262568,-0.000719809367376,0.0017209557953524,-6.86229889996548e-05,-0.0024800208008464,-0.0004586215870732,0.0053658550141089,-3.0465449654111945,1.173034179034636,0,0,0
0.8742389678955078,0.0212019048631191,0.0765842571854591,0.2036698311567306,0.0506207249436343,-0.0421346867744749,0.0424982715989723,-0.0004034184596755,0.0011138319969176,-0.0001497241583737,-0.0024392005051771,0.0001007995121032,0.0028776791690222,-0.0003617235088881,0.0011217072961692,-0.00019160986249,-0.0023179862680984,0.0002461491616612,0.0028663418568635,-2.654457692520152,1.2208878570250885,0,0,0
0.8842835426330566,0.0212585851550102,0.0765446797013282,0.2036939710378646,0.0505242071252141,-0.04219077285264,0.0422224483990376,0.00199747051705,-0.0011240365830334,0.0008514306762001,-0.0045273867958489,-0.0019184060906371,-0.0098495950198814,0.0019824229459307,-0.0011669958668747,0.0008284930977387,-0.004942825545348,-0.0024129466788076,-0.0097313875143739,0.3958581010049529,-0.4975667087839452,0,0,0
0.90444016456604,0.0212622508406639,0.0765684470534324,0.2036805301904678,0.0503838589931184,-0.0421471563265327,0.0422446081213112,0.00160336765376,-0.0003270628777416,9.406425736167204e-05,-0.0073894858319284,0.000460330327762,-0.0066902496696411,0.0015906776595563,-0.0003926208827846,4.689850128881464e-05,-0.007671377355444,0.0001231073915304,-0.0066990093589956,0.0294748084076754,-0.2418882552667552,0,0,0
0.9245235919952391,0.0212586540728807,0.0765748769044876,0.2036851644515991,0.0503098793406255,-0.0421074853674507,0.0422349106635278,0.0010087605227123,-0.000324323773384,0.00024676322937,-0.0063668173667811,0.0019865887460779,-0.0053300693324412,0.0010036735252868,-0.0003558690791444,0.0002228731627656,-0.0065911868667915,0.001716270715652,-0.0054185096745078,0.2185119023235433,-0.3332278040096377,0,0,0
0.944197416305542,0.0212518982589244,0.0765895321965217,0.2036880999803543,0.0502612862095448,-0.0420811401900438,0.0422184997928187,0.0004820600152014,0.000114847313274,0.0002493235197932,-0.005017748797672,0.0020374330587603,-0.0044937020349601,0.0004965357602219,0.0001057667279826,0.000223605946292,-0.0052067930974697,0.0018092958245843,-0.0045864149746604,0.4231299905373972,0.1918352197613206,0,0,0
0.95432448387146,0.0212515294551849,0.0765962228178978,0.2036933749914169,0.0501866176472303,-0.0420510824545099,0.0422097771282281,-0.0003691451116041,0.0006596486676822,0.0001977031881158,-0.0042376274388566,0.0023843332141721,-7.581351385924225e-05,-0.0003323683420171,0.0006844168137715,0.0001777524656337,-0.0042408145396969,0.0023775312736732,-0.0001952625160688,2.6504897645153744,1.0674087712101317,0,0,0
0.9745728969573976,0.0212518107146024,0.0766110569238662,0.2036917507648468,0.0501807591848137,-0.0420304168852245,0.0422021632329205,-0.0009376921437003,0.0015013299205086,-0.0001563971692865,-0.0012988621079889,0.0025101215908028,0.0033063604751568,-0.000879316736092,0.0015316192110428,-0.0001966286630307,-0.0011599353109369,0.0026726614632182,0.0031733751811569,-2.9215965925891854,1.0390331247214433,0,0,0
0.9846484661102296,0.0212220828980207,0.0766438543796539,0.2036675065755844,0.050010121907813,-0.041907075420926,0.0422910832724552,-0.0015547201037406,0.0019467757506803,-0.0009225823662497,-0.0060034115952312,0.0053303457858076,0.0049231105673345,-0.0015083831537331,0.0019652543349449,-0.0009595854873022,-0.0057971588120436,0.0055695682185627,0.0046461783761153,-2.5750025099107545,0.8326615670114641,0,0,0
1.0042662620544434,0.02124341763556,0.0766247659921646,0.2036897540092468,0.0501241177518227,-0.0419879875190942,0.0421909705145315,-0.0001323314552957,0.0002520016648552,0.0002389360557902,0.0018401004039884,-0.0004290049112118,-0.000390397612606,-0.0001114479947532,0.0002692523124451,0.0002306283343724,0.0018237132099729,-0.0004480090055206,-0.0003680691519499,2.0209433034992115,0.8103410924704885,0,0,0
1.0244200229644775,0.0212402157485485,0.076633483171463,0.2036869078874588,0.050097661070799,-0.0419975591389982,0.0422182507590558,8.589977567846249e-05,9.228424592451412e-05,7.844242182644974e-05,0.00110496942503,-0.0014815401079564,-0.0001088469937753,9.29324674626109e-05,9.220146766566128e-05,7.007719244571548e-05,0.0011003994606617,-0.0014851272230033,-3.442392275428648e-05,0.6460981261808212,0.6699412978785879,0,0,0
1.0447251796722412,0.021233020350337,0.076641134917736,0.2036885023117065,0.0500771865810341,-0.042000016606446,0.0422013358059416,0.0003229542212052,-0.000175741585818,0.0002942139452153,-4.6509778329256736e-05,-0.0019750799110436,-0.0027669628763744,0.0003273276983451,-0.0001749212941129,0.0002898370202395,-0.0001626881016016,-0.0021109856188168,-0.0026621920532886,0.7247260877529591,-0.3805832147233949,0,0,0
1.0552186965942385,0.021232945844531,0.0766490548849105,0.2036899924278259,0.0500712921575026,-0.0420108717659262,0.0422030323140756,1.312860033728891e-05,0.0003745217214929,5.539168011058412e-05,-0.0003867706910398,-0.0013375583981452,-0.0002146740206843,3.121902421281187e-05,0.000375875202142,3.535990927912028e-05,-0.0003957866811745,-0.0013466170636249,-0.0001472704976617,0.8475132785546045,1.4459567952901498,0,0,0
1.0743756294250488,0.0213182494044303,0.0767658427357673,0.2037158012390136,0.0501212533861803,-0.0419639052110867,0.0420195158205563,0.0031682364642619,0.0043834935535083,0.0011088008230382,0.0019983732375684,0.0009054221122115,-0.0071189043959956,0.0033931451107081,0.0042896650887993,0.0007533372258897,0.0016997238783601,0.0005479400257264,-0.0071490670222806,0.2184737456197638,0.8898274024156607,0,0,0
1.094226360321045,0.0211804956197738,0.0767200365662574,0.2036846727132797,0.05014804413151,-0.0420331407197782,0.0424328066186259,-0.0031470033255489,0.0009910396554252,-0.0004759132862089,0.0022229911797569,-0.0018370291376712,0.0109459731425424,-0.0031193888623033,0.001104930316648,-0.0004010300571299,0.0026829493400592,-0.0012865152531228,0.0110146412145001,-3.013733528378009,0.3378523483986117,0,0,0
1.1041929721832275,0.0211599450558424,0.0767306983470916,0.2036632150411605,0.0500851375867519,-0.0420286048291931,0.0425125685854719,-0.0029047988355158,0.0006487694653596,-0.0011943632906132,-0.001463979979516,-0.000641035806828,0.0104126500464748,-0.0029222458994273,0.000716973632522,-0.0011098150645537,-0.0010264796523966,-0.0001193912978781,0.0104225019586348,-2.7786365473141874,0.2254661367198466,0,0,0
1.1244511604309082,0.0212253276258707,0.0766794085502624,0.2036744654178619,0.0500355777219487,-0.042106479794804,0.0422573932694758,0.0005765022201971,-0.0017951415343716,-0.0004772137511859,-0.0030996641942102,-0.0027750134655158,-0.003058809322678,0.0004796209806716,-0.0018405176261772,-0.0004062997480551,-0.0032284218323502,-0.0029243903252633,-0.0029134819207304,-0.7028236100425477,-1.2416916889667424,0,0,0
