time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.174060583114624,0.0222979392856359,0.0772139355540275,0.2036960273981094,0.0586274270378059,-0.041382141281872,0.0651317561995412,0.0008113743229345,0.0115209533409638,0.0001012005589225,-0.0448168510969604,0.0001630379251643,0.0115609589672257,0.0015623550277907,0.0114261992660892,-0.000633997498786,-0.0443385703947211,0.000839578939766,0.0115216625701625,-0.3854929640388761,1.4242899410024183,0,0,0
0.183962345123291,0.0223345570266246,0.0773450955748558,0.2037290781736374,0.057973529848728,-0.0414694198349594,0.0650925250388381,0.0014763731848108,0.0095216875726524,0.0011215291239998,-0.0414750409869827,-0.0037431874728718,0.0049275046261435,0.0021372964208627,0.0094495887433534,0.000487110027478,-0.0412707587917688,-0.0034516395497734,0.0051318814776736,0.2240819564732075,1.342849576244451,0,0,0
0.2040512561798095,0.0223318412899971,0.0775094181299209,0.2037419378757476,0.0572557516772045,-0.0413919427896325,0.0652109340194115,-0.0005817823112009,0.0080851655114779,0.0008527473969892,-0.0419778580799286,-0.0012350064567456,0.0073153937578635,-1.834537984049093e-05,0.0081414928497428,0.0003889829730416,-0.0416751461763276,-0.0008147216956838,0.0073678233449772,1.6179238295240117,1.523001802487721,0,0,0
0.2278707027435302,0.0223545618355274,0.0777317136526107,0.2037361711263656,0.0562877575545539,-0.0411818475621377,0.0652986363249734,0.0005844289606267,0.0110825300216673,0.0003315372900528,-0.0518155675224518,0.0080010154428528,0.0051023132844417,0.0013188852259787,0.0110189317635753,-0.000342972908902,-0.0516055042222601,0.0082751467027974,0.0046397919593934,-0.2544126235779363,1.4477475884938087,0,0,0
0.2339711189270019,0.0223240163177251,0.0779149457812309,0.20374695956707,0.0556097167932492,-0.0411342958805507,0.0653931545694099,-0.0004915097220376,0.0114991542967881,0.0005863308906553,-0.0464738134323604,0.0080113433689214,0.0034808327675494,0.0002848617241822,0.0115208723504952,-6.5340211419252e-05,-0.0463306722019089,0.0081922639785019,0.0030272331963512,-0.2254748865836345,1.5454339494495923,0,0,0
0.2539262771606445,0.0223211478441953,0.0780790448188781,0.2037672698497772,0.0549085278023997,-0.0410078882022455,0.0654494590260679,-0.0004583813927388,0.0115412405946036,0.0009867521849544,-0.045420957019458,0.0102275344682179,0.0027091602679172,0.0003376320408936,0.0115825470938694,0.0003385782945067,-0.0453098912130891,0.0103606768746441,0.0021415064187896,0.7867975105323758,1.5295375234622486,0,0,0
0.2740523815155029,0.022324988618493,0.078232429921627,0.2037944495677948,0.0541889147812857,-0.0409246721024108,0.0654603141764198,-0.0004206242209129,0.009871711785143,0.0014736787839368,-0.0431087401968489,0.007696429704708,0.0015038498616187,0.0002861243467513,0.0099428341171289,0.0009260291787132,-0.0430472128123665,0.0077665163388956,0.0010835280081409,1.2711216438067847,1.4736235832021325,0,0,0
0.2843365669250488,0.0223313942551612,0.0783768519759178,0.2038209438323974,0.0535010895884027,-0.0408127641711819,0.0654827934315314,-8.461353453722782e-05,0.008753628893332,0.0015189593488518,-0.0404829906109289,0.0066812748721726,0.0006785633092283,0.0005499393598659,0.0088079924805326,0.001028227075707,-0.0404553042542177,0.0067079713668129,0.0003197431622819,1.079664916175764,1.4391756859118183,0,0,0
0.3041815757751465,0.02236058562994,0.0784847438335418,0.2038588225841522,0.0528780265175936,-0.040804957642444,0.0652636634620407,0.0012084255841644,0.0068722624670374,0.0020624399185179,-0.0373070270300259,0.0020589818040633,-0.0082513926239464,0.0017368012303897,0.0068746967546998,0.0016321789861555,-0.0376436313281955,0.0016203528979593,-0.0083418247605971,0.7543535668537086,1.2370748063220187,0,0,0
0.3240547180175781,0.0223420076072216,0.0786716043949127,0.2038711905479431,0.0520650309501529,-0.0406095225390985,0.0653361520812261,0.0001181807707656,0.0088972693139855,0.0015467242761091,-0.0431429818928592,0.0066012535055556,-0.0021995150954924,0.0007610467778249,0.0089375004065032,0.0010533841712259,-0.0432322786022852,0.0064779365769169,-0.0025382628514475,0.9451432791054724,1.426404896117279,0,0,0
0.3338940143585205,0.0223362166434526,0.0788013488054275,0.2038888037204742,0.0515296022908398,-0.0405986796473134,0.0650942945936297,0.0001023364338007,0.0077578181570225,0.0014250739054244,-0.0359861185890569,0.0021392456463051,-0.0115631993422355,0.0006640930979566,0.0077965365049592,0.0009990244356963,-0.0364554402632608,0.0015413134676971,-0.011648520975812,0.9841276487832856,1.4181288229198514,0,0,0
0.354189395904541,0.0223080590367317,0.0789591446518898,0.2039049565792083,0.0509101467318457,-0.0404756799188648,0.0650994798495094,-0.0012067979709667,0.0089748542417179,0.0008842105215244,-0.0364734366714115,0.0056214140183803,-0.0052193670911619,-0.0005841085763476,0.0090688811543068,0.0004476717874523,-0.0366846364247364,0.0053487442417315,-0.0054943987932334,2.487666064255292,1.4898248303782085,0,0,0
0.374096155166626,0.0222923997789621,0.07911017537117,0.2039312720298767,0.0503185964988759,-0.040361271422699,0.0650494055143733,-0.0013199953193012,0.0097185129469089,0.0009477382356468,-0.0367884522480043,0.0073542343709908,-0.00342481866378,-0.0006466660461684,0.0098204006211035,0.0004812940590598,-0.0369266447565262,0.0071728069517617,-0.0037875967745505,2.501768921043362,1.488894224512707,0,0,0
0.3842291831970215,0.0222836174070835,0.0792936235666275,0.2039313018321991,0.0497787605902169,-0.0402084013817514,0.0650401535327596,-0.0014506148343736,0.0107299820943312,0.0003097057342528,-0.0321595948993065,0.0081999354286641,-0.0003843803011028,-0.0007371042155662,0.0108050950992124,-0.0001982777258571,-0.0321750460525977,0.0081706674985803,-0.0007916079456672,-2.8788172919558863,1.5002702976424305,0,0,0
0.4041943550109863,0.0222805775701999,0.0794432163238525,0.2039521932601928,0.0492012541897928,-0.0401601407765623,0.0649235963246788,-0.0006898997182195,0.0100428854877297,0.0007388916882601,-0.0327388671982441,0.005983970500987,-0.0029041025126131,-7.188194022402612e-06,0.010090687911764,0.0002437975903859,-0.0328554650158712,0.0058340163928456,-0.003192549457312,1.600272057644493,1.546629881880423,0,0,0
0.4240808486938476,0.022271791473031,0.079598531126976,0.2039429694414138,0.0486241129450033,-0.0401445113262657,0.064853942547387,-0.0003910112110051,0.0096520022912457,-2.565167166970021e-05,-0.0335734765778443,0.0024862137830627,-0.0032855753389028,0.0002341233809441,0.0096439331945699,-0.0005044152919689,-0.0337053389697516,0.0023237087017579,-0.0033998903602428,-1.1362393581572758,1.5131967915344342,0,0,0
0.4341301918029785,0.0222349278628826,0.079953096807003,0.2038272321224212,0.0478188368713587,-0.0403116144471427,0.0647268562471126,-0.0012106251987542,0.016661524772644,-0.0044398687102577,-0.0426516933587816,-0.0062314705079768,-0.006009057853514,-0.0003092187210248,0.0164740396278468,-0.0052244480481972,-0.0428938625811686,-0.0065113506052305,-0.0056994445643548,-1.6299142282468009,1.263192791389151,0,0,0
0.4541211128234863,0.0222393777221441,0.0801310911774635,0.2038468867540359,0.0471401937742124,-0.0404157066411743,0.0647816004133448,-0.0002061470665713,0.0143909088589928,-0.0020551979541777,-0.0439038045734828,-0.0094933593174824,-0.0021614417841228,0.0006422670849324,0.014259950151919,-0.002757881014138,-0.0439911369907982,-0.0095845830874928,-0.0017099245026654,-1.3419903200237415,1.3747705958093372,0,0,0
0.473931074142456,0.0222816783934831,0.0802332535386085,0.2038525342941284,0.0466802155929158,-0.0404375572464752,0.0646082697393559,0.0013995258645577,0.0102429864081468,-0.0009311491792851,-0.0369554431401622,-0.0061477921519552,-0.0054953483407713,0.0020186017650848,0.0100729242084363,-0.001485236278248,-0.0371776010464411,-0.00639731648172,-0.0051979985982542,-0.6343346360971586,1.3269488034711687,0,0,0
0.4839670658111572,0.0222789105027914,0.0803631469607353,0.2038572877645492,0.0461345797903702,-0.0404570555795367,0.0646497449507244,0.0009604177691718,0.0076252357526257,0.0001137256622314,-0.0324335245326062,-0.0048017204873102,-0.0026966339091272,0.0014544500112731,0.0075417621527062,-0.0002931806566449,-0.0325425926415672,-0.0049208735853091,-0.0024701136376944,-0.1989094542514757,1.376545196011421,0,0,0
0.5039081573486328,0.0222809743136167,0.0805147066712379,0.2038691788911819,0.0455202297181394,-0.0405063178025029,0.0647584001513363,0.0005376101894811,0.0073195614598012,0.0010824582793494,-0.0339786468952923,-0.0025168590260528,0.0049275040622851,0.0010531609787648,0.0073092532766025,0.0007087941149982,-0.0337791064266152,-0.0022902121562681,0.0050328905731699,0.5923853754757183,1.398832756198798,0,0,0
0.5238912105560303,0.0221506301313638,0.0805745348334312,0.2038059830665588,0.0447178363587901,-0.0407473035062062,0.0649979011536014,-0.0045192732729694,0.0038719881664622,-0.0011446936564011,-0.0414380903117848,-0.0083895152600329,0.0127112490218387,-0.0043013320473625,0.0041098181315662,-0.0011551555686512,-0.040920284506895,-0.0078133699981448,0.0130630373349398,-2.8792256660995985,0.7452581151266778,0,0,0
0.5339245796203613,0.0221411641687154,0.0806923806667327,0.2038035541772842,0.0441218807266103,-0.0407785399162627,0.0650698805451863,-0.0032511786981062,0.0044567463072862,-0.0006696175445209,-0.03864343140964,-0.0042684042189812,0.0108956226536444,-0.0029793451835539,0.0046299871076772,-0.000753564788479,-0.0381992469551635,-0.0037840702748556,0.0110642387859528,-2.893858562153365,0.984813661703103,0,0,0
0.5539612770080566,0.0221680272370576,0.0808286294341087,0.2038210481405258,0.0435413829026525,-0.0407108306359018,0.0651262068967053,-0.0008495043624529,0.0058977834203025,0.0004375820810144,-0.0368987406423126,0.0010348708879076,0.0071222955537044,-0.0004456808837843,0.0059547888195348,0.0001970879925782,-0.0366088661614006,0.0013436498095102,0.0070646040004856,2.7252292738976025,1.4891426020158385,0,0,0
0.573993444442749,0.0221616011112928,0.0809358954429626,0.2038146257400512,0.0430297579324396,-0.0406803686070964,0.065094379155882,-0.0004643808034332,0.0068545680154452,-0.0003146149895406,-0.0335221007919118,0.002740127922604,0.0013888948723668,-3.0299117637718247e-05,0.0068504068721281,-0.0006088862376315,-0.0334656156190363,0.0027972874981555,0.0012685905866864,-1.6205168556144338,1.482036951325571,0,0,0
0.5839488506317139,0.022167719900608,0.0810625404119491,0.203813835978508,0.0424820216431869,-0.040618273514644,0.0651132983027853,0.0003051602027632,0.0091339864514089,-0.0007989162748508,-0.0336866093593835,0.0037720010819611,-0.0010946133229078,0.0008656542982721,0.0090511174559857,-0.0012202515691156,-0.0337310584380311,0.0037221488289385,-0.0012529177401739,-0.9537851863300916,1.4069810053590832,0,0,0
0.6039626598358154,0.0221758987754583,0.0811808407306671,0.203814148902893,0.0420626023687331,-0.0405411959863586,0.0650893106343755,0.001360268078067,0.0077590535987507,0.0004316893490876,-0.0264934496719632,0.0061447444895883,-0.0030264941680009,0.0018780289340587,0.0076623410172969,3.369189956347459e-05,-0.0266161137571873,0.0060121493434331,-0.003279720351756,0.0179381079438973,1.330398851096294,0,0,0
0.6245226860046387,0.0221717283129692,0.0812815800309181,0.2038019150495529,0.0415734074883857,-0.0404665641334873,0.0649795664118668,0.0012964406474068,0.00658450207927,-8.164481683210772e-05,-0.0244289585469174,0.0070949324661278,-0.0087009141282969,0.0017165495496876,0.0064745338724523,-0.0004206668969752,-0.0247809585589715,0.0067274756786547,-0.0089811547337484,-0.2403289657373141,1.304319809627995,0,0,0
0.6344585418701172,0.0221358444541692,0.0814135000109672,0.2037961184978485,0.0410747367414217,-0.0403763432985166,0.0651288593422361,-0.0007850764827294,0.0075210644440216,-0.0002235661853443,-0.0265289978467232,0.0068210959739433,0.0011661701959292,-0.0003027046738427,0.0075411548176739,-0.0005216236098939,-0.0264819249510718,0.0068631903690684,0.0008841410023523,-2.0966138866926443,1.4909925969838838,0,0,0
0.6544010639190674,0.0221470911055803,0.0815335884690284,0.2038062959909439,0.0406550494332829,-0.0402773765366295,0.0651972700162719,-0.0005366002971475,0.0074490593238308,0.0001287216489965,-0.0262461864095916,0.0056971595196702,0.0048584703372176,-4.492206187713423e-05,0.0074673318073712,-0.0001730076262806,-0.0260505528754134,0.0058897587355529,0.0046189641877238,-1.824839940009844,1.5468640209728557,0,0,0
0.6746387481689453,0.0221332814544439,0.0816180780529975,0.2037946730852127,0.0403149088149534,-0.0402026735118845,0.0652024197502072,-0.0018254484642635,0.005482024767182,-0.0008164888078515,-0.0239689308877963,0.0032276784283382,0.0049017787574611,-0.0014960144020076,0.005554264670692,-0.000981629509496,-0.0237719193569352,0.0034224574283638,0.0047637500597326,-2.560897014576422,1.2591425641361766,0,0,0
0.684502363204956,0.0221452806144952,0.0817366018891334,0.2038133889436721,0.0398722965542637,-0.040206084871796,0.0652425201434621,3.5640868273649666e-05,0.0064383623274889,0.0005852580070494,-0.0241856229192326,0.001387382771575,0.0038840367103833,0.0004784787108691,0.0064398173746526,0.0003100273708918,-0.024029503079592,0.0015409793974494,0.0038225098057134,0.5749284624329061,1.4824930971727697,0,0,0
0.7044813632965088,0.0221456065773963,0.0818384066224098,0.2037982046604156,0.0394766624843887,-0.0402000608704067,0.0652332837727769,0.0004213079810142,0.0062753612344915,-5.51884824579324e-06,-0.0237909548423798,0.0001527879754156,0.0015587184377913,0.000828592085803,0.0062281594755563,-0.000284875759399,-0.0237283111419878,0.0002141362581998,0.0015502157151401,-0.3311470523977738,1.4310306376160542,0,0,0
0.7242693901062012,0.0221358947455883,0.0819222331047058,0.2037910968065261,0.0391874022435834,-0.0401886174361616,0.0652365211565069,-0.0001145526766777,0.0052970661358398,-0.0003880099816755,-0.0195317223990664,-0.0008622850238131,-0.0001663266648992,0.0002152321896416,0.005273649867536,-0.0006040495743353,-0.0195384050385494,-0.0008681340037403,-0.0001322827109958,-1.2285063968511702,1.4497953523992662,0,0,0
0.7338860034942627,0.0222113989293575,0.0819793120026588,0.203821524977684,0.0389378794853176,-0.0402510720349831,0.064926958260127,0.0029077167538078,0.0040014616467736,0.0009094395420768,-0.0160055986117929,-0.0034188473341049,-0.0122442748270374,0.0031952459533145,0.003831912340492,0.0006328059926067,-0.0164983107302289,-0.0038925154693406,-0.0120919949232222,0.1955161037527214,0.8662749673949498,0,0,0
0.7539024353027344,0.0221172515302896,0.0819884836673736,0.2037655711174011,0.0385427206740471,-0.0403832021503862,0.065191130223237,-0.0016626505689187,0.0013489763845096,-0.0015276236967606,-0.0188694150270662,-0.0072179711086724,0.0011523563935372,-0.0016316323193603,0.0013969721709566,-0.0015179008818715,-0.0188228918333104,-0.0071682427226176,0.001428693125006,-2.392289376201168,0.5599388688148331,0,0,0
0.7738792896270752,0.0220724809914827,0.0820568725466728,0.2037433832883834,0.0381666416394383,-0.0404403999971036,0.0653262238979817,-0.0030477737838571,0.0021008280190553,-0.0019094402139836,-0.0217204835564564,-0.0062756998666976,0.0060829692056609,-0.0029789543725852,0.0022253138374779,-0.0018767457219284,-0.021474552894966,-0.006039209168563,0.0063130336528465,-2.579404836180221,0.5636456733867622,0,0,0
0.7838630676269531,0.0220790784806013,0.0821211189031601,0.2037429809570312,0.0378364859783975,-0.0405379093851723,0.065243454654186,-0.001915104348551,0.0030218904668633,-0.0010784349658272,-0.0215317355195958,-0.0063413399153347,0.0030868816133777,-0.0017563084278588,0.003099939604164,-0.0011261544262868,-0.0214066340627049,-0.0062201283708888,0.0033220148542678,-2.571424803001824,0.9784024937153146,0,0,0
0.8039026260375977,0.0220866277813911,0.0822007358074188,0.203748345375061,0.0376150183653942,-0.0405300643721975,0.0653751121681169,-0.0004973079670558,0.0041110867803745,-0.0001765462485225,-0.0166802175551872,-0.0020991313664332,0.0066380057360225,-0.0002346407649236,0.0041255814778958,-0.0003225515283088,-0.0164112524070704,-0.001848221694098,0.0067068030359908,-2.19970987865983,1.4744142144391092,0,0,0
0.824084997177124,0.022089010104537,0.0822672173380851,0.2037402242422104,0.0373609101957925,-0.0405620726272801,0.0653863559202179,-9.50050624933885e-06,0.0043596340851348,-0.0002233060923489,-0.014983806689678,-0.0009794507000127,0.0040769266814432,0.000266095521568,0.0043391511582094,-0.0003966429457081,-0.0148184834361209,-0.0008266101999287,0.0041073152592449,-0.9798899421052556,1.4611626818615306,0,0,0
0.8341538906097412,0.0220972523093223,0.0823224261403083,0.2037436068058014,0.0371013335356984,-0.040559458815194,0.0653985160918386,0.0008314268832856,0.004462956027551,0.0004006732593881,-0.0152598588381816,0.0006002722600182,0.0023051192351838,0.0011366366605347,0.0044092161674896,0.0001914578730958,-0.0151663900815206,0.000685292225876,0.0022793726398384,0.1668759753878725,1.315100467296832,0,0,0
0.8538713455200195,0.0221036784350872,0.0823748633265495,0.203762024641037,0.0368567176633409,-0.0405630633638196,0.0654356322948999,0.0010459243573924,0.0039626590230248,0.0009602145715192,-0.0139865093982019,0.0015639664949017,0.0011056626017699,0.0013406669407592,0.0039165539995793,0.0007627930517768,-0.0139416726338401,0.0016036127111459,0.0010463732237308,0.5172872633364972,1.1956152506810795,0,0,0
0.8740708827972412,0.0220780111849308,0.0824031382799148,0.2037463188171386,0.0366289236958365,-0.040525230499224,0.0652819983899668,-6.63084739988494e-05,0.0024928166107697,0.0002188032323662,-0.0124358291720251,0.0030175015816257,-0.0067973448369945,0.0001052386884683,0.0024980239264648,0.0001233191161413,-0.0127112177457009,0.0027667581711145,-0.006897711430916,0.8643403539840717,1.505988049092072,0,0,0
0.8839190006256104,0.0220289342105388,0.0823672488331794,0.2037434130907058,0.0364905374328663,-0.0405022978953795,0.0653497170704771,-0.0016198683191428,-0.0010263269597833,8.821216496554203e-05,-0.0092982286222902,0.0022318464929368,-0.003888321132302,-0.0016784806931716,-0.0009120399166307,0.0001897038189144,-0.0094556715090305,0.0020886216348526,-0.0039639691471784,3.029049083949872,-0.4950827356377477,0,0,0
0.9040529727935792,0.0220755822956562,0.0823337286710739,0.2038211971521377,0.0366733493424193,-0.0400834114317218,0.0653936639796164,-0.0005180006000128,-0.0030243450945073,0.0022675801407206,0.0030203174628465,0.0161007873820065,0.0028994947397894,-0.0006230835628582,-0.0028979004214843,0.0024022588511091,0.0031365079841172,0.016196186300592,0.0023048802888499,1.8245779635660104,-0.8626009145182498,0,0,0
0.923896551132202,0.0220183338969945,0.0824290812015533,0.2037680298089981,0.0362620086031704,-0.0402287819338722,0.0653050279282272,-0.0021577030420302,0.0015618137337944,-0.0004867802966723,-0.0107585607463619,0.004316607394411,-0.001819610606534,-0.0020690995908688,0.0016835334313881,-0.000465232933431,-0.0108317417221308,0.0042478547769537,-0.0019734377354232,-2.920422878570855,0.6709708933744281,0,0,0
0.9338791370391846,0.0220649912953376,0.0824101269245147,0.203842207789421,0.036408451185145,-0.0398494872099173,0.0653435990462565,0.0008417239243332,0.0003365725278852,0.0023600269447672,0.0006383718752515,0.0148925343252272,-0.000425474213526,0.0009552415070856,0.0003652937973868,0.0023120513653638,0.0006214214330179,0.0148671896878462,-0.0009669490175552,1.178998933550986,0.1449985056517239,0,0,0
0.9538741111755372,0.022004721686244,0.0824800357222557,0.2037776410579681,0.036055001286877,-0.0400432556787972,0.0652725219439478,-0.0013948685743592,0.003057072108442,-0.0010862865231252,-0.0107065122155084,0.0007294632557398,-0.0011816349526097,-0.0012350279554726,0.0031020969763788,-0.0011502464625526,-0.0107538160820081,0.0006864286945433,-0.0012062154841592,-2.391723239537177,1.0725295109638309,0,0,0
0.974212408065796,0.0220599118620157,0.0824487060308456,0.2038593143224716,0.036288971167556,-0.0397234224604541,0.0652800221078671,0.0013818537647073,0.0008768181909212,0.0019782348112625,0.0023196875109894,0.0093560225156336,-0.0007440611365928,0.0015135371914772,0.0008539370464585,0.0018899046606001,0.0022901386286662,0.0093228887766382,-0.0010824306028641,0.8955350359583208,0.339062023989246,0,0,0
0.983879327774048,0.0220615919679403,0.0824532061815261,0.203864648938179,0.0362769936077658,-0.0396779162631408,0.0652942101972398,0.0011825290593233,0.000642880797386,0.0013200532306323,0.0015335025680299,0.0052354426624832,0.000358413546946,0.0012733572309086,0.0006100634647868,0.0012492378312073,0.0015477199395588,0.0052449871489288,0.0001680113588443,0.7758371105313746,0.3295277143732537,0,0,0
1.0040037631988523,0.0220534317195415,0.0824547037482261,0.2038549780845642,0.0362895547629822,-0.0397136811901706,0.0653003085312828,0.0003848634660243,0.0002426423809744,0.0002315396612339,0.0016357918664318,-0.0005491652568499,0.0005365959312502,0.0004087541465971,0.0002246864928424,0.0002074653099275,0.0016570964649576,-0.0005293504869462,0.0005557444096136,0.4696735188191284,0.4557478831660623,0,0,0
1.024158000946045,0.0220563746988773,0.0824560075998306,0.2038496285676956,0.0362913930280899,-0.0397514686577862,0.0653116558328559,-3.523142500357623e-05,-0.0003516213460401,-0.0005351169542832,0.0013348835341766,-0.0034125304977937,-3.672095594046895e-05,-7.932514013403218e-05,-0.0003676595191432,-0.0005193871188105,0.0013334242066515,-0.0034116147914219,8.715051515318262e-05,-1.7223535181221736,-0.6105632856671325,0,0,0
1.034067153930664,0.0220525860786438,0.0824551507830619,0.2038444876670837,0.0363626345235035,-0.0398454720037197,0.0653314498420005,-0.0003726980225604,-0.000935290347446,-0.0005413104187358,0.0042676419187476,-0.0062171191451635,0.0022221111540686,-0.0004541827554283,-0.0009273991069593,-0.0004902425323865,0.0043561595595099,-0.0061322894425248,0.0024449006659916,-2.3180313135320616,-0.9463694806722476,0,0,0
1.053961992263794,0.0219978224486112,0.0824955329298973,0.2037526220083236,0.0360858470046565,-0.0402295818954141,0.0653059080899787,-0.0019187720661812,0.0010288994420657,-0.0034771751273761,-0.0068877491819075,-0.0164625067376988,0.0002074269503296,-0.0019858891403251,0.001028507056483,-0.0034394017978985,-0.00687940673311,-0.0164443117606779,0.0008010587679324,-2.0944277207776145,0.2534015593421894,0,0,0
1.0740346908569336,0.0219962149858474,0.0824933275580406,0.2037398368120193,0.0361182047458377,-0.0403770070153366,0.0653171189817118,-0.0018665177578275,0.0014098178256641,-0.0033236958763816,-0.0073475195944073,-0.0180551556342558,-0.000405579411006,-0.0019032391976158,0.0014103022043513,-0.0033025985783291,-0.0073638912278315,-0.0180580138947692,0.0002469934852808,-2.093596049251344,0.3543690328565911,0,0,0
1.084005355834961,0.0219993721693754,0.0824688747525215,0.203725665807724,0.0362411969721105,-0.0404585703776254,0.065331414844497,-0.0004401210356841,-0.0005341985008932,-0.0016763237389651,0.0022934062598228,-0.0096973841412953,0.0006285570396992,-0.000541472453732,-0.0005639886579486,-0.0016364168838596,0.0023188298417654,-0.009668260412119,0.0009789981516504,-1.89034542955902,-0.3162217298231431,0,0,0
1.1040582656860352,0.0220654085278511,0.0825194343924522,0.2037417441606521,0.0362935840831775,-0.0404504161854091,0.0652312066906102,0.0019364197823132,0.0018953911282798,-0.0005241036415099,0.001401964536738,-0.0051968474858329,-0.0041252675531014,0.0020329762593161,0.0017419536003081,-0.0006704617162603,0.0012351412497409,-0.005342990586775,-0.0039306078100248,-0.318561044596858,0.6830620520226665,0,0,0
1.1240720748901367,0.0220829881727695,0.082480676472187,0.203741043806076,0.0363800697404315,-0.040509873476884,0.0652116402004878,0.0028413259847596,-0.0009477951309897,0.0011885680935598,0.0080565635290886,0.0014034054684852,-0.0029261844239912,0.0028193833371283,-0.0010910787598915,0.0011156916299155,0.0079380565871425,0.0012961328656456,-0.0029728938580931,0.3768128970414786,-0.345415199651972,0,0,0
1.13395094871521,0.0220508892089128,0.0823951512575149,0.2037288248538971,0.0366187157136859,-0.0405295850338676,0.0654777033978906,0.000366141850298,-0.0037707307121969,0.0004228624430569,0.0128685536538571,0.0019739541797452,0.0083542003705057,0.0001356711664397,-0.0037687763900739,0.0005560579649742,0.0132070532378312,0.0022782314146182,0.0082694763188116,1.3314844880730692,-1.420076559994641,0,0,0
