time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1781058311462402,0.1624912321567535,-0.0453797504305839,-2.0789036750793457,0.0757596748164557,-0.0758756886229639,0.154213737986776,-0.0036894435232334,-0.0049311254512179,-0.0007947141473942,0.0044751519928756,-0.0178549283459958,0.0071680921305064,-0.0044506693232576,-0.0043282591828598,-0.0001314432343272,0.0050185142020764,-0.0172627413794774,0.0084783564802952,-3.112067872262778,-0.7712375620921547,0.0,0.0,0.05
0.1981344223022461,0.1622791439294815,-0.0452718324959278,-2.078871250152588,0.0759904697617588,-0.0758877326558464,0.1539844691671668,-0.0078612132505936,-0.000141218304634,-0.0004037943753328,0.0079672512173865,-0.0141827575308102,-0.0012010866433131,-0.0077980510950883,0.0010773714655089,0.0001064712267278,0.0078761909359651,-0.0142327485885398,-0.0001174561325237,3.127939933179316,0.1372773079744907,0.0,0.0,0.05
0.2080867290496826,0.162138357758522,-0.0452987886965274,-2.0788722038269043,0.0761336757479553,-0.0761502314115993,0.1539666549055702,-0.0093994438648222,0.0003095817836848,-0.001857974312522,0.0061143969178228,-0.0216900021467636,-0.0034569011876326,-0.0093553447079633,0.001654910217267,-0.0012791606477272,0.0058514074375768,-0.0218893416574612,-0.001787153402447,-3.005704823703169,0.1735017278121434,0.0,0.0,0.05
0.2280707359313964,0.1621095240116119,-0.0454484112560749,-2.078934907913208,0.0758731609712866,-0.0764974699098302,0.1542893798575306,-0.0052921284328806,-0.004935128444975,-0.0029395710338244,-0.0063349489211488,-0.0220407331910188,0.0097071948875524,-0.0061948231221292,-0.0042390136748689,-0.0021582686420395,-0.0055930971024611,-0.0212436650405536,0.0113216564029505,-2.806345047736252,-0.5736910641030379,0.0,0.0,0.05
0.2482149600982666,0.1619266718626022,-0.0453027784824371,-2.0788815021514893,0.076012721105386,-0.0764047709236654,0.1540587768963135,-0.0083834474736993,0.0030072297562251,0.0004212206060235,-0.0017538266012232,-0.0038195883138038,-0.003028356730871,-0.0077677234939911,0.0043229969013033,0.0006908101491435,-0.0019849824475953,-0.0040378600613499,-0.002720744838459,3.052892598408389,0.5061733114519482,0.0,0.0,0.05
0.2581393718719482,0.1618268340826034,-0.0451891049742698,-2.0788826942443848,0.0760014502341301,-0.0767766878958364,0.1538962976690747,-0.0076203102415257,0.0070405040274966,0.0012422041459516,-0.0006928788945268,-0.0084654257619158,-0.0097078573583526,-0.0063367300611112,0.0082335625846027,0.0011113935291142,-0.0014374839933801,-0.0091759181819297,-0.0090085524134526,2.967969451727594,0.9075191056439714,0.0,0.0,0.05
0.278123140335083,0.1616943478584289,-0.0451865270733833,-2.0789008140563965,0.076024366956247,-0.0772031538631428,0.1539353369443175,-0.0066346797076137,0.0032897151329299,0.0004186196760697,0.0009917024661396,-0.0176152898384281,-0.0026734491102377,-0.0060015078973526,0.004322920607208,0.0005574076546231,0.0007855087360011,-0.0177668554897348,-0.0013198849909705,3.0489804103784675,0.6221890436397384,0.0,0.0,0.05
0.2981736660003662,0.1615180820226669,-0.0451505742967128,-2.078936815261841,0.0758840307992674,-0.0775840639411851,0.1539208204650073,-0.0085037648677825,0.002450683577494,-0.0018562837080521,-0.0056840778062505,-0.026100123101198,-0.0006821792522187,-0.0081472318599713,0.0036215981509457,-0.0015074136728993,-0.0057369509645819,-0.0260765731339969,0.001300512378368,-2.958640026133965,0.4120748111689064,0.0,0.0,0.05
0.308302640914917,0.1614258587360382,-0.0451235063374042,-2.078942060470581,0.0756622542337304,-0.0779659756499617,0.153948657233224,-0.007895447991111,0.0032049776478246,-0.0007117444818668,-0.0095229536982665,-0.024677598804134,-0.0013861312579019,-0.0073438428747636,0.0043546502255468,-0.0004706953949102,-0.0096309153189518,-0.0247114551071041,0.0004874149976779,-3.077586322838853,0.5343326674706312,0.0,0.0,0.05
0.328150987625122,0.1613388955593109,-0.0451349802315235,-2.079009294509888,0.0753488640281383,-0.0784579070089988,0.1540922850313535,-0.0053437487645582,-0.0006372908299619,-0.0034181421453302,-0.0187460382131777,-0.031345019604415,0.0079114869390195,-0.0056296059315259,-3.489034624062035e-05,-0.0029919568689772,-0.018125956131118,-0.0306623562249096,0.0102243478293577,-2.653088498389829,-0.005472695512929,0.0,0.0,0.05
0.3484623432159424,0.1612957119941711,-0.0451097711920738,-2.079047679901123,0.0750458359812271,-0.0787642515412501,0.1540770187624787,-0.0042254382913761,0.0008537349375811,-0.0028784491799094,-0.0192916657541801,-0.0232603630220156,0.0022392635470955,-0.0042583067789537,0.0012966066220579,-0.002655992549528,-0.0191154741452966,-0.0230275247955606,0.0039699933823755,-2.583914072886922,0.2528260815483827,0.0,0.0,0.05
0.3585019111633301,0.1612817049026489,-0.0450498424470424,-2.0790278911590576,0.0748493938228556,-0.0788089635475568,0.1540543572906081,-0.000781937078996,0.000881363722411,-0.0009544112465596,-0.017625240917452,-0.0111372570594241,0.0024709574931904,-0.0007105950060182,0.0009207400522612,-0.0009728416766537,-0.0174307088328057,-0.0109218702509894,0.0032892298839454,-2.201656055589669,0.6525734424759865,0.0,0.0,0.05
0.3781299591064453,0.1613032221794128,-0.0449902974069118,-2.079038619995117,0.074622960322114,-0.0788480973732539,0.1540287567126625,0.0024103224277496,0.0017961595546115,-0.0006593357432971,-0.0176768628314891,-0.0013852002797945,0.0017373028157867,0.0025971645449246,0.0013365836620336,-0.0009689413886792,-0.0175400217035417,-0.0012522252873668,0.0018303571302521,-0.3570833602593605,0.4492813655843339,0.0,0.0,0.05
0.3880839347839355,0.1613299399614334,-0.0449176207184791,-2.079012393951416,0.0743698250989299,-0.0786887297795657,0.1540119989707342,0.0025979063727638,0.0055198662660337,0.0018553733825683,-0.0132273852703352,0.0132791127730772,-0.0040111972849444,0.003549207723862,0.0051595168402185,0.0012012335383539,-0.0135426956584499,0.0129452922719359,-0.0049743871031668,0.3263495219045739,0.9426847646078588,0.0,0.0,0.05
0.4080653190612793,0.1613944768905639,-0.044832743704319,-2.0789921283721924,0.0741156194857581,-0.0784692360051844,0.1539530019699118,0.0046814788471568,0.0061508457769046,0.0020540844310412,-0.0131387978514846,0.01718241492529,-0.0051842266537089,0.0057131937503428,0.0054648031731961,0.0012098571265888,-0.0135451828092796,0.016752544703852,-0.0064264053617379,0.2086824881030243,0.7522304269901016,0.0,0.0,0.05
0.4279847145080566,0.1614832878112793,-0.0447622537612915,-2.078979253768921,0.0738926764228304,-0.0782611451559023,0.1539301962193482,0.0055234486406499,0.0051608972928739,0.0017635605551979,-0.0114975740932046,0.0187233613872017,-0.0031421230481468,0.006368173410654,0.0043351248012651,0.0009521302193689,-0.0117432292967588,0.0184410100382337,-0.0045062180568836,0.1484144760458419,0.5925567275716266,0.0,0.0,0.05
0.4381093978881836,0.1616009920835495,-0.0446500033140182,-2.078950881958008,0.0734785753624178,-0.0778531451661419,0.1539128395194833,0.0066207972439851,0.0065137527205726,0.0018838535655627,-0.019426580496099,0.0249482668864764,-0.0023632915142246,0.0076648015042289,0.0055019378535478,0.0008901307003352,-0.0196103843660648,0.0247079785216446,-0.0041812893862296,0.1156143613448177,0.6194152615133681,0.0,0.0,0.05
0.4582171440124511,0.1617151647806167,-0.0445807054638862,-2.078973293304444,0.0731610032105205,-0.0776045610893465,0.1539136623137329,0.0075033496726641,0.0052111866799267,1.391497525301197e-05,-0.0210151861866392,0.0201884109787993,-0.0001186218846315,0.008189918045187,0.0039430402552198,-0.0009135603475889,-0.0210243825486427,0.0201257608526492,-0.0015936356325444,-0.1110877205833803,0.4462862339034181,0.0,0.0,0.05
0.4784586429595947,0.1617913693189621,-0.0444911085069179,-2.078953981399536,0.0729542618434839,-0.0774314858124614,0.1538319176442328,0.0058985596353356,0.004831282252615,-0.0002095049077812,-0.0176292395495689,0.0123342758611272,-0.0015818044229924,0.0065332928409441,0.003807859046951,-0.000997236388952,-0.0177515986606302,0.0121865153394547,-0.0024719098648939,-0.1514700371724075,0.5227100164869322,0.0,0.0,0.05
0.4982156753540039,0.1619147509336471,-0.0444030426442623,-2.078925848007202,0.072570479339431,-0.0771569541131462,0.1538381344609032,0.0066129944541236,0.0050175372849809,0.00070537220348,-0.0207520776524196,0.0127127534278092,-0.0010912968054108,0.0073363849589619,0.0039447476847444,-0.0001461076298743,-0.0208361952705163,0.012600401395184,-0.002006947268951,-0.019912847891019,0.4932653151011968,0.0,0.0,0.05
0.5084528923034668,0.1620460152626037,-0.0443151630461216,-2.0789120197296143,0.0722337723627535,-0.0768716240827351,0.1538182070488556,0.0072172717614606,0.0051625818014144,0.0010190443559126,-0.0201554979115926,0.01415535764147,-0.0009971741015584,0.0079778912952833,0.0040148486284582,0.0001181308833382,-0.020232076831624,0.0140466898704123,-0.0020132425338752,0.0148061995937255,0.4661976956564494,0.0,0.0,0.05
0.5282211303710938,0.162144050002098,-0.0442049801349639,-2.078886032104492,0.0717727080124528,-0.0765892348282157,0.1537907455458267,0.0063381167975337,0.0059298134662888,0.0012705542824484,-0.0249253752538024,0.0142913834982942,-0.0012600656743718,0.0072478627274171,0.0049278294190296,0.0003656549880296,-0.0250217883966054,0.0141644937356022,-0.0022779880418971,0.0504073065578287,0.5965181615672079,0.0,0.0,0.05
0.5482637882232666,0.1622335761785507,-0.0441027171909809,-2.07886815071106,0.0712967479613992,-0.0763270793945645,0.1537537595892857,0.0053432692180979,0.0062301903963088,0.0015130910006435,-0.0282668307068939,0.0153187502899988,-0.0018430607941774,0.0063316072777579,0.0053984250582144,0.0006503836242145,-0.0284073696025316,0.0151489217590553,-0.0029242780126395,0.1023611347371174,0.7034204607642263,0.0,0.0,0.05
0.5584347248077393,0.162300243973732,-0.0440036691725254,-2.078845262527466,0.0706926828934708,-0.0759950281067878,0.1537332790802148,0.0042075000026008,0.0062493499029766,0.0015498941594904,-0.0345559487129204,0.0182138545613312,-0.0018323030833001,0.0052177395119486,0.0055992732926404,0.0007635020413297,-0.0346950606460617,0.0180393130315051,-0.0031089653892928,0.1452969521992516,0.8153699993502856,0.0,0.0,0.05
0.578486442565918,0.1623959988355636,-0.0439370162785053,-2.0787148475646973,0.0705607554749367,-0.0754360061093788,0.1537293097354819,0.0047119503671472,0.0049119273369961,0.0054792490872468,-0.0205047621658227,0.0285253834444041,-0.0006889918394804,0.0058060776085659,0.0044786653647246,0.004752125455058,-0.0205566876779108,0.0284059642171939,-0.0026964256039888,0.6859047006299291,0.5381561614958505,0.0,0.0,0.05
0.5882341861724854,0.1623994410037994,-0.0438466817140579,-2.078855276107788,0.0697583950809792,-0.0758945740074157,0.1537809473989337,0.0017989657141944,0.0051480653611096,-0.0021631934426046,-0.0367130864820726,-0.002156031590308,0.0019338631288208,0.0023948893912939,0.0046361454824272,-0.0026812162058419,-0.0365664576217449,-0.0020163820563739,0.0020738857730046,-0.8417452421457645,0.911211200304082,0.0,0.0,0.05
0.6085293292999268,0.1624023616313934,-0.0437276512384414,-2.078888177871704,0.0692234915451872,-0.07590504217698,0.1537819237167212,-0.00013345209035,0.0059358789162201,-0.0035171075300736,-0.0349579759048792,-0.0077637115274367,0.0015357221407937,0.0005084117786592,0.0056255238796776,-0.0039645317364152,-0.0348415187556672,-0.0076392002148284,0.0020646348309427,-1.4432524040658532,0.9530505923458804,0.0,0.0,0.05
0.6282002925872803,0.1623853296041488,-0.0436600744724273,-2.0788567066192627,0.0686875368704993,-0.0759085870960325,0.1538431128612014,-0.0018260397694326,0.00492786006494,-0.0011359561573374,-0.0332478221029708,-0.00898346352302,0.0028500255208752,-0.001132467161111,0.0050650549788985,-0.0014040507969129,-0.0330316883966075,-0.0087672359120272,0.0034516840850379,-2.249531371424928,1.2286670197822842,0.0,0.0,0.05
0.6481208801269531,0.1624477952718734,-0.0436708219349384,-2.07897424697876,0.0678417589097115,-0.0764944886964349,0.1541684161656604,0.001045915213498,0.001299312846227,-0.005014722997492,-0.0448709038941129,-0.0283351058476945,0.0142111900009651,0.0008462002455488,0.0007753690270297,-0.0051587156603294,-0.043784886026748,-0.027309369058404,0.0160578663423019,-1.4082111043650438,0.147247050997116,0.0,0.0,0.05
0.6580958366394043,0.1623210608959198,-0.043387372046709,-2.078773736953736,0.0678526313727729,-0.0757290698933961,0.1537802076296737,-0.004004659977826,0.0101006972518833,0.0044765905900433,-0.019032563267507,0.0112775593325046,-0.0062114429577772,-0.0020646369695902,0.0108855420026544,0.0039170779051889,-0.0195025005913828,0.0108316760595596,-0.0069440133041542,2.055877209980765,1.1844689932101446,0.0,0.0,0.05
0.6780509948730469,0.1621931493282318,-0.0432289987802505,-2.078773736953736,0.067515764649837,-0.0757836298793068,0.1536802171662072,-0.0072683881629596,0.011330677027052,0.003521138971502,-0.0160128639113008,0.0083886426996977,-0.0091313671410035,-0.0051660442127958,0.0125464073608233,0.0030841169827302,-0.0167042098637707,0.0077552558672566,-0.0096503491861371,2.60338358413968,1.1236423765880084,0.0,0.0,0.05
0.6881124973297119,0.1620596498250961,-0.0431441664695739,-2.078755617141724,0.067211915506657,-0.0760516625153442,0.153701371109495,-0.0089374780654907,0.0088050622831691,0.0032527230002662,-0.0132117548334868,-0.0014324746249012,-0.0059013892634369,-0.007215318316912,0.0103028410745492,0.0031270577667014,-0.0136601327807518,-0.0018244397417112,-0.0057748381479368,2.732635838533808,0.9188595707830124,0.0,0.0,0.05
0.7081527709960938,0.1620513349771499,-0.0431455224752426,-2.0787785053253174,0.0666910278211472,-0.0763306729827522,0.1539851601387649,-0.0047990246252579,0.0035419992425224,0.0013891566883433,-0.0207150889492785,-0.0082248459489035,0.0069245614941272,-0.0040808198527001,0.0043403785146945,0.0014192166753592,-0.0201870456218604,-0.0077464417382545,0.0074371670284686,2.806899302402684,0.7876860494829013,0.0,0.0,0.05
0.7281248569488525,0.1619261503219604,-0.0430064871907234,-2.0788047313690186,0.0660414332259708,-0.0766312156160897,0.1539517101956864,-0.0058681693944064,0.0051176893440158,-0.0002421465787019,-0.0295070298546454,-0.0150828611783696,0.0039025192306529,-0.005017820143687,0.0059534244371131,-0.0002510173421718,-0.0292082676681712,-0.0147931965563073,0.004877953922904,-3.091609143420572,0.8698543108815414,0.0,0.0,0.05
0.7480971813201904,0.1617059558629989,-0.0427884496748447,-2.078786849975586,0.0657230504317611,-0.0766420713622466,0.1537591249354744,-0.0105792988430369,0.0095488855784588,-0.0018561536615544,-0.0299533632476542,-0.0153760121189532,-0.0039456156708721,-0.009107761493831,0.010956292943994,-0.0018858450925145,-0.0302554674422945,-0.0156011861329536,-0.0029157084910777,-2.937418782712024,0.8669329325458798,0.0,0.0,0.05
0.7580854892730713,0.1616081297397613,-0.0426441393792629,-2.078770875930786,0.0651036629290215,-0.0767153023461582,0.1537575993234812,-0.008241062814539,0.0095740739594804,-0.0005160245028408,-0.0359393709866385,-0.0085653079878179,-0.0023292079768083,-0.0066974546571721,0.0107003682723294,-0.0007003640010472,-0.0361178816642163,-0.0086982496135582,-0.001760198376215,-3.037399676477417,1.0090952895704492,0.0,0.0,0.05
0.778144121170044,0.1614856719970703,-0.0425072908401489,-2.0787627696990967,0.0645795708956358,-0.0768338622145632,0.1537733456373518,-0.0073466924103822,0.008709283037619,1.2224370783026592e-05,-0.0371110796854792,-0.0077493382102681,0.0002667015470369,-0.0059075971629171,0.0097416485759923,-0.0001619525236856,-0.0370906081315494,-0.0077160237132091,0.0007654615502995,-3.1141852380044,1.0254980454289655,0.0,0.0,0.05
0.7881481647491455,0.1613377928733825,-0.0423935502767562,-2.0789053440093994,0.063695978468266,-0.0775174075244344,0.1537970008325757,-0.0074957582083614,0.0076942457394166,-0.0056611841375177,-0.049857836878919,-0.0284337282502979,0.0017723589725409,-0.0066482866141961,0.0084053987668683,-0.0057084473476644,-0.049720585758407,-0.0282635903708968,0.0035733429747795,-2.432107205121185,0.7645854181328829,0.0,0.0,0.05
0.8080639839172363,0.1611800193786621,-0.0422647930681705,-2.0789108276367188,0.0631565740234738,-0.0778476180012175,0.1537782183903697,-0.0096226768060163,0.0094765919176014,-0.0016155676408246,-0.0373796868107543,-0.0183230118936697,-0.0042099790009001,-0.0081588049555947,0.010754978490531,-0.0016661636932344,-0.0377070927201507,-0.0185513874498056,-0.003032411103606,-2.940145944280796,0.9119460261168674,0.0,0.0,0.05
0.8281397819519043,0.1610193848609924,-0.0421911105513572,-2.0790908336639404,0.0624502998093823,-0.0785300281616745,0.1539461047867689,-0.0098872482776641,0.0056894550269299,-0.0082842219959604,-0.0414021987537044,-0.0376341917948859,0.0054567061931534,-0.0095203738922144,0.006652494414082,-0.0079914147751844,-0.0409741237667206,-0.0372213262860547,0.0077780239036164,-2.443283918442556,0.4914131748428217,0.0,0.0,0.05
0.8480842113494873,0.160946786403656,-0.0420154109597206,-2.0789918899536133,0.0621461569903876,-0.0781690883443628,0.1537786166446011,-0.0063857056877828,0.0070166587829588,-0.0008962804620915,-0.02715384122781,-0.0075195181150241,-0.000866987886363,-0.0052895882943926,0.0078666004163864,-0.0009751460602995,-0.0272215438828532,-0.0075586829192555,-0.0003956634351734,-2.959287538137949,0.9710655493997036,0.0,0.0,0.05
0.8580923080444336,0.1608539670705795,-0.0418824218213558,-2.0789825916290283,0.0616158365778534,-0.0782851915136562,0.1537777950244301,-0.0043795596469531,0.0067809718576344,0.000572464682839,-0.0278993744284222,-0.003299814924944,0.0009472307675368,-0.0032343768932918,0.0074087738401729,0.0003724434798136,-0.0278252960063281,-0.0032354041619299,0.0011457298818648,3.026946067472614,1.1567543716276836,0.0,0.0,0.05
0.8780632019042969,0.1608396768569946,-0.041737925261259,-2.0789740085601807,0.0609982852178521,-0.0783676780665387,0.1537429730766479,-0.002049215815284,0.0088367204774508,0.00178878957575,-0.0311195043558971,0.0010139091882665,-0.0032239952535417,-0.0005297053093643,0.0091413949779643,0.0012810123116515,-0.0313719028421966,0.0008160904545539,-0.0032699309795484,1.962890670153184,1.4203018256040552,0.0,0.0,0.05
0.8980510234832764,0.1608130931854248,-0.0416158288717269,-2.078964233398437,0.060519240391581,-0.0782575396121558,0.153842653750285,-0.001047906550494,0.0089442323554644,0.0026682940396395,-0.0265707156574244,0.0115907161583353,0.0002911157391284,0.0005426283949475,0.0091420057485569,0.0020848210876307,-0.0265479569025686,0.0115870501447872,-0.000411339784035,1.3161699857508382,1.339371907408226,0.0,0.0,0.05
0.908134698867798,0.1608065813779831,-0.0414588190615177,-2.0788891315460205,0.0597945234914392,-0.07827643034149,0.1538136566250028,0.0011193264614451,0.0092119290070099,0.0048483935269441,-0.0373240911613035,0.0089842937815816,0.0002616127032315,0.0028888706652188,0.0091928044328918,0.0040946575544041,-0.0373036339585996,0.0089838232276804,-0.000276545976112,0.9563739808945756,1.071708700284894,0.0,0.0,0.05
0.9280626773834229,0.1607934981584549,-0.0413101613521575,-2.0789613723754883,0.0591756175031852,-0.0782713812731867,0.1538950906698479,0.000779474323446,0.0092086392370135,-0.0001364187760786,-0.0393495613837456,0.0043631619368464,0.0035239499143512,0.0021644923558649,0.0089464709932419,-0.0008371717322796,-0.0390740185057017,0.0045632969582747,0.0032489693871996,-0.3690538666497035,1.3169865785403374,0.0,0.0,0.05
0.9380459785461426,0.1608640849590301,-0.0411921478807926,-2.0787603855133057,0.0591407673767632,-0.0774920405932073,0.1538931385908286,0.0029997256669129,0.007831914181059,0.0056910948319867,-0.0207103393291104,0.0257068423052252,0.0023963369399513,0.0045928750605672,0.0075831242872331,0.0049119770892454,-0.0205248280861833,0.0258031124379449,0.000865532280747,0.8189580985113847,0.8453208118454654,0.0,0.0,0.05
0.9580755233764648,0.161028042435646,-0.041118174791336,-2.078781843185425,0.0584080274689906,-0.0775918218356856,0.1540793798643207,0.0075210766358808,0.0054106393998318,0.0025041753595524,-0.0302977939133744,0.010868566329079,0.0083031534962188,0.0084315988904899,0.0042934838342457,0.0016083045184771,-0.0296541833690812,0.0113332693536004,0.0076296043971737,0.1884830865766618,0.4638036782945391,0.0,0.0,0.05
0.9780662059783936,0.1610310822725296,-0.0409429781138896,-2.0787429809570312,0.057889419880488,-0.0773330450412108,0.1540030836712951,0.0041673644022507,0.0075222531502896,0.0012641820040616,-0.0310127580158793,0.0115377839178588,0.0026118943887761,0.0053538292577068,0.0068319518370515,0.0004586077115715,-0.0308109735351988,0.0116691216632883,0.001932183392966,0.0854511621016992,0.904331943453486,0.0,0.0,0.05
0.9881622791290284,0.1610394269227981,-0.040675725787878,-2.078729152679444,0.0572427535846293,-0.0771445084189812,0.1537137637919929,0.0022394250739704,0.0133477794853123,0.0020945288918233,-0.0334794716094524,0.0163912057314153,-0.0122426233825422,0.0044054489941179,0.0129271861537903,0.0010223357739057,-0.0344229862693097,0.0156660226086828,-0.013123984468416,0.2280255746998009,1.2342592821146985,0.0,0.0,0.05
1.008065700531006,0.1611169576644897,-0.0405403263866901,-2.0786914825439453,0.056589998104263,-0.0769751628762722,0.1536962117030942,0.0028713291341608,0.0112967084754596,0.0014061927795409,-0.0393586941861865,0.009415471435478,-0.0084617197322003,0.0046615272231393,0.0107662339008337,0.0004426093649076,-0.0400093934117688,0.0089232232838275,-0.0089556953902753,0.0946656306433188,1.1605501332051056,0.0,0.0,0.05
1.0279648303985596,0.1611682772636413,-0.0403792783617973,-2.078716993331909,0.0558484973210267,-0.0769757817501559,0.1536354299333844,0.0028005269440737,0.0108783468604086,-0.0008550557223231,-0.0454219973011315,0.0013744083489316,-0.0074764063208755,0.0043533943765993,0.010238938580035,-0.0017676526876584,-0.0459969313562811,0.0009561722279798,-0.0075193640214521,-0.385702490509386,1.1405715475017846,0.0,0.0,0.05
1.0480616092681885,0.1612296551465988,-0.0402082093060016,-2.07870888710022,0.0551741496921209,-0.0768738025248549,0.153562999545505,0.00264065915888,0.0106225961988622,-0.0007971850308504,-0.0451193268186747,0.0013185360955513,-0.0056631338379182,0.0041606909466315,0.0100165528305184,-0.0016749492562228,-0.0455542447916137,0.0010051519087632,-0.0057105287232068,-0.3827157722417847,1.149793079557951,0.0,0.0,0.05
1.0581045150756836,0.1613074541091919,-0.0400358848273754,-2.078669309616089,0.0545484521367787,-0.0767020781863012,0.1534689023965558,0.0034849779172376,0.0105984339659864,0.0009035630659622,-0.0435866213744012,0.0035870140368715,-0.0059797712912352,0.0051185185013587,0.0099543042665608,-2.991235790712546e-05,-0.0440448326588339,0.0032566117590032,-0.0061488906858176,-0.0058438818549831,1.095845202871552,0.0,0.0,0.05
1.0780625343322754,0.161346822977066,-0.0398744642734527,-2.0786261558532715,0.0539089252029132,-0.0765808755988557,0.1533623690908285,0.0028508468107742,0.0096711191264065,0.0015948902476916,-0.0388841075634523,0.0065011497899028,-0.0049027556064992,0.0044041962638868,0.0091768374036873,0.0007682825868638,-0.039259198001836,0.0062283053249454,-0.0052315849481875,0.1727054702725078,1.1174630891686816,0.0,0.0,0.05
1.0880553722381592,0.1613941937685012,-0.0397310405969619,-2.0786211490631104,0.0532897519588191,-0.0765268960045237,0.1533256912778577,0.0035069801590659,0.0081909217617728,0.0027326670559969,-0.0330583635222945,0.0092615985461812,-0.002351384423431,0.0049119158412035,0.0076744148929056,0.0019580646575067,-0.0332381320884929,0.0091235722930347,-0.0028344890569124,0.3793296415315006,0.9674789219586756,0.0,0.0,0.05
