time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4469771385192871,0.1667414605617523,-0.0506391637027263,-2.07883095741272,0.1078217382741835,-0.0774808304993841,0.1667502129911238,0.0049226663329384,0.0035258369012312,-0.0010458339344371,-0.0197782572960624,0.0161465757558488,0.0049292092087204,0.005342328454942,0.0024869108856865,-0.0017414761623744,-0.0193967200861289,0.0165816657286627,0.0031483016188142,-0.3151153014014017,0.4166740596011672,0.0,0.0,0.05
0.4670279026031494,0.1667859703302383,-0.0506053455173969,-2.0789594650268555,0.1071632734526075,-0.077596963417166,0.1669177805622954,0.0046591921286148,0.0020510486581107,-0.0057870691472833,-0.0356565647874216,0.0034038760839499,0.0111571311813424,0.0044717463095065,0.000583253119275,-0.0062504673382871,-0.0347916738570862,0.0045741064130395,0.0106956749573545,-0.9497922506704788,0.0757461898191213,0.0,0.0,0.05
0.4769859313964844,0.1668363958597183,-0.0504675284028053,-2.0788402557373047,0.1068946351820701,-0.0770420727046374,0.1667589950763854,0.0025519024242052,0.0072517787868324,0.0016885237260297,-0.0268537498858969,0.0220453584281374,-0.0020364968285968,0.0038391280990611,0.0068382660840851,0.0006714360218481,-0.0270104906598761,0.0217028963269544,-0.0043709119081923,0.1731416902028558,1.052773178863551,0.0,0.0,0.05
0.4968719482421875,0.166881114244461,-0.0504450723528862,-2.0790183544158936,0.1059944841644862,-0.0772946693072633,0.1669996341039414,0.0023208016699009,0.0034267739816144,-0.0053053769198329,-0.0453446767250835,0.0008945370279696,0.0068691515683084,0.0024399254591072,0.002393565967047,-0.0057959926060147,-0.0448142564575296,0.0016140765254528,0.0067155678146046,-1.1723460570736994,0.3636873704264749,0.0,0.0,0.05
0.517031192779541,0.1669231802225113,-0.0502729602158069,-2.0788891315460205,0.1057498054173793,-0.0768531143946325,0.1668601407296028,0.0020134774121369,0.0075913281603292,0.0017920407381923,-0.0309431927004217,0.0127412442409059,-0.0021845164120892,0.0033743388148188,0.0072738185590369,0.0007740579224779,-0.0311109143710494,0.0124401665676984,-0.0035107751238478,0.225494122509435,1.12657211656865,0.0,0.0,0.05
0.5269248485565186,0.1669557690620422,-0.0501265823841095,-2.078885316848755,0.1051302134481964,-0.0767170305389939,0.1668250718916173,0.0016446330330587,0.0090653645721348,0.0021458972584116,-0.0325279613868744,0.0097365505097025,-0.0039656562713844,0.0032823930897664,0.0088179372814041,0.0009800027491188,-0.0328318964202337,0.0092678753724443,-0.0049538828273481,0.2901383784443566,1.2002627443974505,0.0,0.0,0.05
0.5469634532928467,0.1669442504644394,-0.0499940924346447,-2.078895092010498,0.1045376724389322,-0.0767191950328118,0.1667721898288512,2.789497375488073e-05,0.0091910402883182,0.0013152902776544,-0.0330610557958075,0.0042138447080857,-0.0050179619042196,0.0016494626989899,0.0091338587042555,0.0002405955130022,-0.0334456522560299,0.0036687699873171,-0.0054155924181024,0.14484150860542,1.3902841650387745,0.0,0.0,0.05
0.5671224594116211,0.1670269817113876,-0.0499809794127941,-2.078943014144897,0.1037603887819118,-0.076921779507177,0.1670225605494275,0.0026486488905819,0.0044759037819774,-0.000876253301447,-0.0403508031026012,-0.0067824410604792,0.0063846108591227,0.0032786366136992,0.0038347186367627,-0.0015369939464987,-0.0398601716491939,-0.0060866369799752,0.007033981348584,-0.4383698257785957,0.81405219076292,0.0,0.0,0.05
0.57698655128479,0.1669617295265197,-0.0497522056102752,-2.0788464546203613,0.1033427363947012,-0.0766412302645562,0.1667649486655831,-0.0010687790133736,0.0092532898892054,0.0029031580144708,-0.031372051504375,0.0035788490110526,-0.0049738100252862,0.000702898912139,0.0095474993307044,0.0018828644294259,-0.0317528773474,0.0030481689248377,-0.0053019415589468,1.213504956917382,1.3633214102100846,0.0,0.0,0.05
0.5968639850616455,0.1669560670852661,-0.049715019762516,-2.078946828842163,0.1025862422699521,-0.0767540304655045,0.1670319446780714,-0.0012034340338272,0.0051947764374992,-0.0022907690568403,-0.0392713699664467,-0.0019930183444347,0.0069139762256651,-0.0004977229663246,0.0050632121827148,-0.0027924420894171,-0.0387412153220875,-0.0012765894704502,0.0070614761025804,-1.747183314287229,1.0601496438152078,0.0,0.0,0.05
0.6169922351837158,0.1669100075960159,-0.0495077222585678,-2.078843116760254,0.10182297111134,-0.0768869857195237,0.1671212003174629,-0.0027134445580568,0.008732874285091,0.0015063285827635,-0.045424519302134,-0.0085160065004702,0.0086492438686371,-0.001103659712915,0.0091778423837289,0.0006663669151603,-0.044760160036042,-0.0075953247058736,0.0094446522219251,2.5983988715908635,1.4312376562850084,0.0,0.0,0.05
0.6269748210906982,0.166775569319725,-0.0491402745246887,-2.0788941383361816,0.100919125410003,-0.0771890258809626,0.1668848841655172,-0.0065323249860243,0.0176872766830704,6.684389981356197e-05,-0.0508491667196198,-0.0129938417689275,-0.0051170213154404,-0.0034879279807662,0.0184663096226516,-0.0015314247009932,-0.0512437525045622,-0.0134417230704614,-0.0037667245736771,-2.727869969807469,1.3673651123392223,0.0,0.0,0.05
0.646918773651123,0.1666738390922546,-0.0489571616053581,-2.0788679122924805,0.0999767787779664,-0.077390207133746,0.1669393808043624,-0.0074609382586044,0.0153645141558212,-0.0005936622619628,-0.0596409221371811,-0.0183858129763984,-5.285620953817544e-05,-0.0048356888006116,0.0162868119245449,-0.0018553169493534,-0.059645008608188,-0.018299262915795,0.0017826588628651,-2.7752411541869586,1.2628983740366888,0.0,0.0,0.05
0.6669633388519287,0.1665553450584411,-0.0487523339688777,-2.078720092773437,0.099320133508153,-0.0772034474387566,0.1669204466156948,-0.0081543705680152,0.0155182921073652,0.0068530602888627,-0.0466171117384456,0.0018477189077707,-0.0036858810021471,-0.0049178992470651,0.0172946144577804,0.005566521567843,-0.0469013918596009,0.0014742210338782,-0.0038400053489688,2.294407889672785,1.165132929920369,0.0,0.0,0.05
0.6769599914550781,0.1663799285888672,-0.0484482683241367,-2.0787622928619385,0.0981804464999651,-0.0776392173934377,0.1667517237452438,-0.0102596445517105,0.0175794722004369,0.0018796920776366,-0.0610789215498385,-0.0137949975353198,-0.0084220222755835,-0.0070320141656788,0.0191852727208947,0.0005545077805531,-0.0617321440520472,-0.0145516263938651,-0.0070039907100081,3.0629007293094883,1.218467674992832,0.0,0.0,0.05
0.696880578994751,0.1663529574871063,-0.0485030971467494,-2.0787594318389893,0.0973413182989286,-0.0778105050647899,0.1674985606329979,-0.0056397752328352,0.0048433989286422,0.0005552985451436,-0.0564811673194548,-0.0134809046648414,0.0229240648325708,-0.0046958248806425,0.0057785144644164,0.0003632266619892,-0.0546992336396752,-0.0111958917525563,0.0240566884515795,3.064395389087017,0.8869380258764126,0.0,0.0,0.05
0.7173256874084473,0.1661642640829086,-0.0479807816445827,-2.0786945819854736,0.0963393350630741,-0.0778812469855794,0.1669152891699106,-0.0077501129020344,0.0176019011573356,0.002030155875466,-0.0590430920770774,-0.0084452162510155,-0.0051722426035712,-0.0045457461249502,0.0187884241965052,0.0005865284351675,-0.0594455056868364,-0.0089020672861497,-0.0043203046647379,3.01327363497662,1.3315201814333857,0.0,0.0,0.05
0.7272217273712158,0.1661697179079055,-0.0479812994599342,-2.0786118507385254,0.0953604675699257,-0.0777878147643205,0.1674826891419236,-0.0031730776483361,0.0084027146751228,0.0044064955277875,-0.0566978620229576,0.0043367809885516,0.0147532610457886,-0.0013802879775283,0.009205134313012,0.0036676349176012,-0.0555513951035038,0.0057175761036416,0.0142288902564294,1.930743722350396,1.1683198550271,0.0,0.0,0.05
0.7472667694091797,0.1659333854913711,-0.0474482923746109,-2.0785627365112305,0.0941472250920467,-0.0777994171970211,0.1668681812836876,-0.0081880200992929,0.0204370875250208,0.0029361898248844,-0.0678208075075755,0.002684284085435,-0.0109496569622656,-0.0044374325422203,0.0217273104797187,0.0012540343259627,-0.0686718253315348,0.0016461525843852,-0.0111205359122137,2.866171286460347,1.3616675483507976,0.0,0.0,0.05
0.7672085762023926,0.1659497916698455,-0.0473044663667678,-2.0786473751068115,0.0929874987782053,-0.0780128134466475,0.1671832022471058,-0.0030334320935334,0.0163847695697436,-0.0010077303106134,-0.0710950809096632,-0.0052426543294526,0.0017236605473456,-0.0003423539239844,0.0164977516667492,-0.0025268336375019,-0.0709607496543955,-0.0050604436688923,0.0021977932315004,-1.705463623818884,1.4174480758734815,0.0,0.0,0.05
0.7776808738708496,0.1659343838691711,-0.047122299671173,-2.078765153884888,0.0915577635566315,-0.0783329307022688,0.1675507144183647,-0.0012948242100801,0.014449421655048,-0.0065663077614523,-0.0829906872032435,-0.0154208685655688,0.0118620043409393,0.0006157008854718,0.0137958094604684,-0.0079293951388844,-0.0820624516022588,-0.0142750623387748,0.0131860270056665,-1.493303915589648,1.0478366301880075,0.0,0.0,0.05
0.7971203327178955,0.1657880097627639,-0.0466720275580883,-2.0785810947418213,0.0907617204465847,-0.0775806217925121,0.167097861890217,-0.0047459737821057,0.0208527120676907,0.0029850873080166,-0.0647619682590289,0.0200690123042003,-0.008535339719188,-0.0009766219489065,0.0215419975289624,0.0011221256551857,-0.0654234811749387,0.0192151158696076,-0.0102936388982577,2.286976421530937,1.501849935535822,0.0,0.0,0.05
0.8169760704040527,0.1658514142036438,-0.0465030670166015,-2.078606128692627,0.0893447697239122,-0.0774679900430403,0.1672913592186109,0.0001699870282952,0.0154497230594808,0.0016608238220214,-0.0737447804197345,0.0193586112223979,0.0004936573289294,0.00286049414218,0.0152739039449254,8.12743254651336e-05,-0.0737065760180761,0.019325312607702,-0.0012370768192163,0.0284050452869253,1.3855880608430646,0.0,0.0,0.05
0.8269319534301758,0.1657945662736892,-0.0462330356240272,-2.0787973403930664,0.0875362713232625,-0.0779673877540112,0.1675915081189121,-0.0013333667408336,0.015342979268594,-0.007150346582586,-0.0976639783520116,-0.011067122348754,0.0119235068955497,0.000683937256566,0.0146599646243732,-0.0085399064979878,-0.0967352752518753,-0.0099855078180342,0.0128093074730169,-1.490879689596362,1.0419280856954616,0.0,0.0,0.05
0.8469903469085693,0.1656686216592788,-0.0457772389054298,-2.078725099563598,0.0867359921786632,-0.0773391001200074,0.167150054698915,-0.0042605508457529,0.0205222253095019,-0.0012788772583006,-0.0702451655206944,0.0159649305290534,-0.0045060017687334,-0.00088328774251,0.0207611202537824,-0.0030241099148222,-0.0705933083404012,0.015515739158675,-0.005858642647779,-1.854973064023247,1.4201969145099804,0.0,0.0,0.05
0.8669908046722412,0.1657175570726394,-0.0456292703747749,-2.078829050064087,0.0851371579951476,-0.0774547793888194,0.167470706970148,-0.0013656589117916,0.0171702361919662,-0.003436348655007,-0.0837243971897374,0.0053527838308523,0.001151122463182,0.0012450970831049,0.0167942086468856,-0.0049894705539315,-0.0836353263752499,0.0054309876322438,0.0006883439499976,-1.326246010120094,1.2736562218230096,0.0,0.0,0.05
0.877091646194458,0.1657117307186126,-0.0453147552907466,-2.078827381134033,0.0839018499537447,-0.0775522892929185,0.167441729968865,0.000128225846724,0.015510934320363,-0.0012539083307438,-0.0783415446029105,-0.0016939127761048,0.0045442805806771,0.0026061952727494,0.0150965385279969,-0.002734973881648,-0.0779894783971492,-0.0013082723708265,0.004656640342507,-0.8095040585757258,1.3255845178476366,0.0,0.0,0.05
0.8970005512237549,0.1656255275011062,-0.044868417084217,-2.078627824783325,0.0826887293911169,-0.0770031898500691,0.1671072857697844,-0.0040339041839945,0.0246918005022134,0.0068840113553132,-0.0752001096894556,0.015566689284367,-0.0161341674702059,0.0006584746835187,0.0254993984565508,0.00476383215406,-0.076441264631636,0.0141848563978432,-0.0173171175030588,1.4334429258928825,1.384388268618281,0.0,0.0,0.05
0.9169876575469972,0.1656723469495773,-0.0446300469338893,-2.0785934925079346,0.0814232358135278,-0.0769228159790971,0.1672058810070842,0.0010069906711577,0.0175033665516158,0.0052234476262872,-0.0736843811054665,0.009219273707752,-0.0007254552040065,0.0042958502384312,0.0174342121267284,0.0035014560122606,-0.0737401301456915,0.0091299006956166,-0.0014707475256339,0.6838678811457354,1.263013412520166,0.0,0.0,0.05
0.9269735813140868,0.1655659079551696,-0.0441646687686443,-2.0785152912139893,0.0800973129441366,-0.0770210302462706,0.1668937302100932,-0.0032402385364878,0.0238717354156753,0.0064241669394752,-0.0761031599742475,0.0010320753359308,-0.0116608261446387,0.0012623796657881,0.0245088640847548,0.004398954108651,-0.0770004010949401,9.852998547886792e-05,-0.0116715592826249,1.2913336304146856,1.3861937097993384,0.0,0.0,0.05
0.9468953609466552,0.1655596494674682,-0.0437617264688015,-2.078541278839112,0.0783360145542717,-0.0772427917945195,0.1667685562995933,-0.002616226673126,0.0264375711029225,0.0042720274491742,-0.0905261724939094,-0.0032394875203268,-0.0153819418274393,0.0021328796367616,0.0267461794538448,0.0020329130408312,-0.0917131354760966,-0.0044296918061726,-0.0150355366767643,0.7614057515137764,1.461073206365823,0.0,0.0,0.05
0.9669468402862548,0.1655963063240051,-0.0434487648308277,-2.0784847736358643,0.0769438337296768,-0.0773947507281549,0.1667588962111637,0.0012004510922864,0.0213039469989862,0.0020171512256968,-0.0941248418998128,-0.0141852077979416,-0.0038773242235545,0.0048618103281948,0.0208741274555137,4.174843157945911e-05,-0.094424626949526,-0.0144403875072108,-0.002763892358776,0.008586802584788,1.3419569750711269,0.0,0.0,0.05
0.9769845008850098,0.1654749661684036,-0.0431504659354686,-2.0785281658172607,0.0755935239042289,-0.0776736584443356,0.1668007479478248,-0.0042448314753444,0.0195224400271068,-0.0027796138416636,-0.0908888729998438,-0.0230456324089566,0.0018357067736881,-0.0011574763568865,0.0196955062982616,-0.0041973553713276,-0.0907464302706272,-0.0228416005756299,0.0035653871739256,-1.8398719862116435,1.353228525645367,0.0,0.0,0.05
0.9969778060913086,0.1654539406299591,-0.042806189507246,-2.0784714221954346,0.0741021472396878,-0.0778283491246862,0.1668260079123902,-0.0034368363293734,0.0199754549698395,0.0003347396850585,-0.0858234672619676,-0.0132943163365865,0.0009625640589147,-4.588820001726883e-05,0.0202383278345363,-0.001162186129099,-0.0857486280970409,-0.0131867855545582,0.0019412527558857,-1.6102602081238946,1.5133897181522185,0.0,0.0,0.05
1.0169014930725098,0.1655019372701645,-0.0425334125757217,-2.0784990787506104,0.0726229906271824,-0.0782913573483958,0.167001150345218,0.0011906894770534,0.0151587480848484,-0.0025124983354048,-0.0911308321328174,-0.0271066631296499,0.0133720551833193,0.0034860806854537,0.0145083430302456,-0.0038565861571222,-0.0900849849729307,-0.0260679198170667,0.0152627915526352,-0.8358146546629566,1.22672722583269,0.0,0.0,0.05
1.0269906520843506,0.1654020845890045,-0.0420203059911727,-2.0783231258392334,0.0715407412222344,-0.0775188980277585,0.1666373806788881,-0.002774420109662,0.0243076715957033,0.0056991577148436,-0.0725275657077827,0.0170176471075547,-0.0067176351974652,0.0017333161292206,0.0247676334354148,0.0038210801108102,-0.0730477880019449,0.0164953841031012,-0.0078967466579158,1.144936571456197,1.4029815760460125,0.0,0.0,0.05
1.0469651222229004,0.1653114110231399,-0.0416657626628875,-2.0784482955932617,0.0696761770506926,-0.0779251505327109,0.1667538579652019,-0.0050924664193932,0.0242104740305379,0.0003226453607731,-0.0916960827240964,0.0050578195978614,-0.002146019858634,-0.0009751604624364,0.0246877547057484,-0.001322193898838,-0.0918631424511651,0.0048965951767574,-0.0024864406368764,-2.2062701203286146,1.504346965754485,0.0,0.0,0.05
1.0670013427734375,0.1652296036481857,-0.041318904608488,-2.0785977840423584,0.0682954844826566,-0.0781461480584335,0.1666650303437711,-0.0051330653103913,0.0221526792103593,-0.0063847628506747,-0.0877836580160427,-0.0048066771277744,-0.0032361731028806,-0.0018811351793896,0.0222173624870068,-0.0077913340895504,-0.0880362951602193,-0.0050156419084484,-0.0028907563166195,-1.8077018866987085,1.2245652319015072,0.0,0.0,0.05
1.0769588947296145,0.1651838421821594,-0.0409461818635463,-2.078479766845703,0.0673084127545093,-0.0774603503701636,0.1664637808455031,-0.0050342218442395,0.0239874016154896,0.0003454034978692,-0.0716644720191364,0.0223287868365254,-0.0125289645882145,-0.0009603183827451,0.0244628312822468,-0.0012271119249011,-0.0726339997819203,0.0214380851862899,-0.0139648915035635,-2.234827287344177,1.507185265153172,0.0,0.0,0.05
1.096916675567627,0.1652556806802749,-0.0407439842820167,-2.078448534011841,0.065373809113495,-0.0776359867100893,0.1669617936687863,0.0011414424939588,0.0166851668195289,0.0010258067737924,-0.0982917499461377,0.0068322821470067,0.0118651790865128,0.003966247239648,0.0162757724311452,-0.0003436231995092,-0.0973715101447449,0.0075904724484888,0.0113578360970737,-0.0864210653257974,1.3309034996971498,0.0,0.0,0.05
1.1169862747192385,0.1651552319526672,-0.0403335951268672,-2.078359365463257,0.0639486481558373,-0.0773714419551678,0.1668236719495519,-0.0018341351639139,0.0193159444765611,0.0045739954168145,-0.0918878153928321,0.0121968992865745,0.0042986311807547,0.0017481179483476,0.0195973057895918,0.0032063821235201,-0.0915555558347294,0.0124458511100636,0.0034975671497739,1.0716461856053083,1.3865595111428857,0.0,0.0,0.05
1.1269538402557373,0.1651668548583984,-0.0399907417595386,-2.078260898590088,0.0623579801145184,-0.0771073817172482,0.1668576054409598,-0.000764949755235,0.0192956043915313,0.006239891052246,-0.0951534449705596,0.0137612788475339,0.0048176036609521,0.0029237577648043,0.0194933715294368,0.004827198385659,-0.0947823401582838,0.0140338613556569,0.0039363837747489,1.026207751055657,1.2889875211584336,0.0,0.0,0.05
1.1469719409942627,0.1649903357028961,-0.0395283550024032,-2.078256607055664,0.0609461230798129,-0.0770404022915922,0.1665409451110218,-0.0055778405883094,0.0243630084124478,0.0045708743008699,-0.0909952841754177,0.008194392231132,-0.0087989441228619,-0.0011058275674932,0.0251886823577454,0.0031414650848798,-0.0916724880135328,0.0076448382291926,-0.0092556644886252,1.909260794069496,1.4393401499262524,0.0,0.0,0.05
1.1669774055480957,0.1649574488401413,-0.0392536036670208,-2.078317880630493,0.0591878191920498,-0.0772805395689664,0.1665532255863304,-0.0039483579722316,0.0206117318435147,-0.0002147067676889,-0.0992280668423916,-0.0075146395557952,-0.0057039775702548,-0.000491773606444,0.0209338574676734,-0.00141805835743,-0.0996684346676441,-0.0078378826247056,-0.0052324793277483,-1.9046118417113176,1.4992210784140705,0.0,0.0,0.05
1.1769814491271973,0.1647463887929916,-0.0388154722750186,-2.078287363052368,0.0579759357802438,-0.0771033779538361,0.1662828663442663,-0.010749960487539,0.0256824804977936,0.0007902925664728,-0.082901612660282,0.0049617267981892,-0.0170036480679838,-0.0062710389380273,0.0271360025604312,-0.0002957245709097,-0.084211352744184,0.0039710673514332,-0.0172121464507689,-3.0944703736872654,1.3434428688919595,0.0,0.0,0.05
1.1968495845794678,0.1646026372909546,-0.0384539365768432,-2.078305244445801,0.056462374362963,-0.0771861380111558,0.1662522501183367,-0.0113829130476171,0.0234907642006873,-0.0033168359236283,-0.0890342248705984,-0.009398302958262,-0.0089131542139763,-0.0075724478060915,0.0248559940746256,-0.0041503861883404,-0.0897215139035982,-0.0098848189496524,-0.0083420863490563,-2.6402167039063227,1.2364294056475134,0.0,0.0,0.05
1.2169928550720217,0.1645073294639587,-0.0381541773676872,-2.0783581733703613,0.054912210846632,-0.0774050328900883,0.166374048611587,-0.0090990364551544,0.0201574123718521,-0.0047760876742275,-0.0867566082288065,-0.0132894470005691,-0.0005765919990704,-0.0059876255154132,0.0211162751590054,-0.0054932700197036,-0.0868011947966222,-0.0133009671367041,0.0001553871957845,-2.3992268746992296,1.203453477382692,0.0,0.0,0.05
1.2269673347473145,0.1643979996442794,-0.037841796875,-2.0783348083496094,0.0536521623623094,-0.0772884896923351,0.1664351422805818,-0.007136512886394,0.0182645673101598,-0.0005298094315961,-0.0771578916745748,0.0012565918412148,0.0049013877107888,-0.0040409772704368,0.01915513664045,-0.0012474679251716,-0.0767794478567822,0.001516842936378,0.0048123375120635,-2.8421693209451533,1.3534984367293743,0.0,0.0,0.05
1.2469422817230225,0.1643826067447662,-0.0376528203487396,-2.0783398151397705,0.0523483233277177,-0.0772255425236227,0.1668012737199511,-0.0019101310860025,0.0119352327151731,-0.0002795999700372,-0.0805896445365291,0.0001511581297297,0.0229776607334561,7.611026311979768e-05,0.0120551803234235,-0.0009183634748216,-0.0788169454463923,0.0013496604594924,0.0228698862293171,-1.4881093218945665,1.4945035380813014,0.0,0.0,0.05
1.266978740692139,0.1642619371414184,-0.0371754728257656,-2.078286409378052,0.0510956996074329,-0.0768497935844108,0.1666382929557137,-0.0041560097174209,0.0212950042702934,0.0029425621032713,-0.0735900590690316,0.0186222867363841,0.0056571212629116,-0.0003386932762568,0.02181313110646,0.0018657152976081,-0.0731557382709731,0.0188860588042302,0.0046819581974774,1.7503760300555016,1.4840846284143776,0.0,0.0,0.05
1.2769629955291748,0.1641613692045211,-0.0369553565979003,-2.0783472061157227,0.0497900070730836,-0.0770914886232201,0.1668615932334169,-0.0039694336327638,0.0169316740198568,0.0001014362681995,-0.0754388541084625,0.0038794184354041,0.0108268766498171,-0.0010910621938654,0.017343534115206,-0.0006780010913857,-0.074605020569099,0.0044118579463769,0.0105882659806473,-2.585576344464439,1.4968655005229283,0.0,0.0,0.05
1.2968952655792236,0.164059579372406,-0.0365158580243587,-2.07825255393982,0.0481030395637556,-0.077456432105442,0.1668082530874244,-0.0058144764466718,0.0231593671170147,0.0029957511208273,-0.0902169090703539,-0.0133174185410348,0.0003978536986142,-0.0016510165466686,0.023926429760518,0.0019847039237953,-0.0901861235468715,-0.0132829406741228,0.001036563293715,2.264670640782641,1.4633127421925691,0.0,0.0,0.05
1.3169920444488523,0.1639545559883117,-0.0361262746155262,-2.0782151222229004,0.0468045921978972,-0.0775210655938567,0.1668020936355212,-0.0058120218190278,0.0238762870430945,0.002864664251154,-0.0876699152914577,-0.0133457475878214,-0.0015548439486779,-0.0015400262473472,0.0246230598892966,0.0018428843443195,-0.0877903277631435,-0.0134036609836051,-0.0009240624739849,2.266906631905852,1.4735674165955572,0.0,0.0,0.05
1.3269870281219482,0.1639710217714309,-0.0358479656279087,-2.07817816734314,0.0453806907411018,-0.0774417006856278,0.1668870542084111,-0.0031084282831712,0.0217422666874798,0.0033317912708628,-0.0855203584805868,-0.0034171013361564,-0.0019506250433672,0.0008025654241512,0.0220827168951014,0.0022800928587382,-0.0856712672569603,-0.0035018084549393,-0.0017877594042548,1.2323515209892797,1.4617684905303097,0.0,0.0,0.05
1.3469829559326172,0.1638895124197006,-0.0354976803064346,-2.078172445297241,0.0441361970719622,-0.0774782534529463,0.1666669949872101,-0.0034595538269388,0.0210718018087473,0.0013794032010164,-0.0819084758729384,-0.004592150461672,-0.0092257874134683,0.0001906363466321,0.0213933380778323,0.0004252540540688,-0.082622558842107,-0.004993516254844,-0.0089865388324368,1.1493669009402403,1.5490159241209496,0.0,0.0,0.05
1.366929531097412,0.163949966430664,-0.0352826751768589,-2.078220844268799,0.0427814873926819,-0.0775814248774018,0.1668742706186083,0.0014719800515608,0.0153472768989475,-0.0018088167363945,-0.0810963675285637,-0.0057999082547977,0.0026044439157779,0.0038485045141104,0.0147855745725692,-0.0027483174916464,-0.0808945136897638,-0.0056835484548676,0.0028422870832196,-0.620143782671043,1.261234484263543,0.0,0.0,0.05
