time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.326181411743164,0.1681948602199554,-0.0411699526011943,-2.0781900882720947,0.0618420862960276,-0.0786614575684845,0.1585753966719068,0.0003038211302323,-0.0021277821876785,0.0012845993041992,0.0118114989572689,0.0028404501055676,-0.0024396466989412,6.506316453416717e-05,-0.0020656331741019,0.0014138196718099,0.0116197906379864,0.0026847098074406,-0.0026030009581296,1.5248093497251096,-0.9700908733213196,0.0,0.0,0.05
0.3461849689483642,0.1682438254356384,-0.0411806479096412,-2.0780041217803955,0.0624737028018129,-0.0780157021309166,0.1584277386909391,0.0018638345328243,-0.0010328780521044,0.0073681744662196,0.02787289350124,0.0257187814198777,-0.0062186377902768,0.0022466878587681,-0.0008609729340761,0.0072829822513152,0.0273882340995843,0.0252815402768345,-0.0077933304937803,1.2715737877341555,-0.1124873589828142,0.0,0.0,0.05
0.3660891056060791,0.16823111474514,-0.0411914885044097,-2.077986001968384,0.0626468825148029,-0.0779645702472571,0.1584132456203875,0.0004899583079596,-0.0004219947890801,0.0049312331459737,0.0214025169926387,0.0177266231720752,-0.0038891292024806,0.0008000577545736,-0.0001872815463675,0.0049051026795814,0.0210996097924227,0.017449106454043,-0.0049795005996456,1.4091128626741385,-0.0376651735441336,0.0,0.0,0.05
0.376007080078125,0.1682507097721099,-0.0412240140140056,-2.0779874324798584,0.062783245332926,-0.07792429696892,0.1584312059803805,0.0006505332209846,-0.000867572697726,0.0020133798772636,0.0125708699829486,0.0087331519688337,-0.0008757187526286,0.0006607081288763,-0.0008339800909563,0.0020242322900152,0.0125026992547182,0.0086611681119084,-0.0014192766937856,1.2552992733382915,-0.3732986399220053,0.0,0.0,0.05
0.396092414855957,0.1682709902524948,-0.0412637181580066,-2.0779922008514404,0.0629420237467837,-0.0778702441554164,0.1584549273289388,0.0009910681030966,-0.0020309442823582,-0.0003026182001286,0.0089325558726616,0.0029317632748104,0.0022034507646769,0.0006326484461804,-0.0021798012081851,-0.0002162199676451,0.0091039657672249,0.0030641359034856,0.0020080141894166,-0.3293238272138085,-1.2731907523761534,0.0,0.0,0.05
0.4160516262054443,0.1682892739772796,-0.0412948839366436,-2.078000545501709,0.0630400354691551,-0.0778756792847463,0.1584555344254479,0.0015030286528846,-0.0021685477007518,-0.0008629885586824,0.0061358177377964,0.0004689485486284,0.0016704088603137,0.0010714175988745,-0.0024336227933492,-0.0007974885220224,0.0062657705170787,0.0005729310093948,0.0016324952788617,-0.6398625783044811,-1.068854726150144,0.0,0.0,0.05
0.4260938167572021,0.1683011353015899,-0.0413310453295707,-2.077995777130127,0.0631404875686367,-0.0778058237901575,0.1584573046241821,0.0008621513843536,-0.0023387643423947,-0.00124792619185,0.0028922114093992,-0.0011583275408756,0.0014714363143198,0.0003838477447708,-0.0025215036390624,-0.0011247771984416,0.0030065822470995,-0.0010634547470724,0.0015371502306096,-1.2419238176155891,-1.130343233863711,0.0,0.0,0.05
0.4461660385131836,0.1683089435100555,-0.0413610637187957,-2.078002452850342,0.0632482077126117,-0.0777904315852224,0.1584487903584719,0.0004305026747963,-0.002411551773548,-0.0017458742315118,0.0022067846977896,-0.0031892093397828,0.0004828061761172,-9.121098523807932e-05,-0.0025546082254337,-0.0015857643937497,0.0022443045309211,-0.0031524085277392,0.0006819609615032,-1.6282516445979138,-1.0145212070542868,0.0,0.0,0.05
0.4661767482757568,0.168316438794136,-0.0413907207548618,-2.078014373779297,0.0633014274797516,-0.0778082314196411,0.1584323332129891,0.0003281235694884,-0.0020761638879776,-0.0015796748074617,0.0015672451287705,-0.0036783117395403,-0.0002629901492985,-0.0001263200478013,-0.0021973290882638,-0.0014384999782126,0.0015468029714995,-0.0036875307740993,-2.898241095562609e-05,-1.658385376893552,-0.9893918192165038,0.0,0.0,0.05
0.4760992527008056,0.1683210134506225,-0.0414255335927009,-2.078009605407715,0.0633784833367943,-0.0778085857381223,0.1584588964201128,0.0002368309281088,-0.0021154216744681,-0.0001107996160333,0.0037797439871723,-0.0009794561184486,0.0003254376858096,-0.0001082526033019,-0.0021285253227953,3.218117973803384e-05,0.0038050402904987,-0.0009569400427534,0.0003858365287585,2.852634444831061,-1.517788294557061,0.0,0.0,0.05
0.4960963726043701,0.1683209538459777,-0.0414475835859775,-2.0780186653137207,0.0634411577518636,-0.0778013933560193,0.1584448581061028,0.0001851618289947,-0.001355084505948,0.0011183998801491,0.0070509900669331,0.0042539365846214,-0.0015175968504144,5.6052510260168704e-05,-0.0012937320878958,0.0012018621443147,0.006933037996602,0.0041494563899222,-0.0017796560464332,1.5241920441045798,-0.8216526627198719,0.0,0.0,0.05
0.5162279605865479,0.1683187186717987,-0.041469894349575,-2.07802677154541,0.0635409274837486,-0.0778266780083423,0.1584791257760009,-0.0004408901387993,-0.0011442628773774,-0.0002745281566272,0.0050021186418374,-0.0011696223291932,0.0009936489910484,-0.0006354283426097,-0.001072542306176,-0.0001580227157308,0.005079372998604,-0.0011043580628027,0.0010629109764425,-2.897850214256601,-1.0226949766764972,0.0,0.0,0.05
0.5260686874389648,0.1683173328638076,-0.0414760112762451,-2.078019857406616,0.063555355250866,-0.0778420511011612,0.158476990838623,-0.0001906806772404,-0.0006309388713401,5.8911063454367966e-05,0.0027174519454934,-0.0012716422359121,0.0008487057188848,-0.0002824096743812,-0.0005865911412422,0.0001186132466054,0.0027834502407723,-0.0012153345795024,0.0009251926601036,2.7439611001524025,-1.0895606876625985,0.0,0.0,0.05
0.5461502075195312,0.1683175712823867,-0.0414815805852413,-2.078031539916992,0.0636454214639301,-0.0778641796740278,0.1584656030503399,-7.142803885719884e-05,-0.000267166305672,-0.00034254247492,0.0043399089988825,-0.0013645982422272,0.000136555403554,-0.0001389961902774,-0.0002731989659377,-0.0003160024222132,0.0043505310324987,-0.001353176414451,0.0002226578197699,-1.9851842189651112,-0.6694592219715508,0.0,0.0,0.05
0.5661277770996094,0.1683118194341659,-0.0414926819503307,-2.078022718429565,0.0637026949781121,-0.0779076069695849,0.1584984472322901,-0.0002114556052467,-0.0002505670894275,0.000168670307506,0.0037578113190726,-0.0023748221713808,0.0010615439790801,-0.0002344727806878,-0.0002016815313172,0.00020073387101,0.0038404300339291,-0.0023026327417702,0.0012073576809241,2.433563626173376,-0.5787672914348113,0.0,0.0,0.05
0.5760757923126221,0.1683006286621093,-0.0414936244487762,-2.078021049499512,0.0637130190223946,-0.0778995319429076,0.1584951450520666,-0.0005188448862595,-3.611025485125499e-05,0.0002959858287464,0.0019887086681328,-0.0003317613767272,0.0003793736147036,-0.0004934361350744,6.749413310557504e-05,0.0003317783897739,0.0020182318145958,-0.0003070068007153,0.0003985789241275,2.5496425745781983,0.1130269292206944,0.0,0.0,0.05
0.59623122215271,0.1682866364717483,-0.0414918772876262,-2.078014373779297,0.0637573036519776,-0.0779469795806815,0.1584958677270087,-0.0007838308811187,0.000164937566627,0.0003753141923384,0.002080389848558,-0.001848584272547,-1.6872932848246634e-05,-0.0007164774953051,0.0003135535074929,0.0004132797971239,0.0020790759857958,-0.0018459000831936,0.0001009933918694,2.6183903639156147,0.3623491375191486,0.0,0.0,0.05
0.6162116527557373,0.1682762652635574,-0.0414733402431011,-2.078010320663452,0.0637225283377893,-0.0780433865868195,0.1584551558758118,-0.0007674287665972,0.0007847513664851,0.0003503452647816,-0.0009987951356939,-0.0045076462969148,-0.0016902367362956,-0.0006047422589868,0.0009195858817766,0.0003408401821803,-0.0011305730680931,-0.0046058032712,-0.0013946276084857,2.6283586345635515,0.9241775627433744,0.0,0.0,0.05
0.6261403560638428,0.1682692021131515,-0.0414666756987571,-2.0780246257781982,0.0637176420170639,-0.0780679539998163,0.1584623962921627,-0.0006173713640732,0.0006491453810171,-0.0002819408069956,-0.001223115144727,-0.0031238974553931,-0.0006480358589908,-0.0005276445743187,0.0007215559738769,-0.0002880554204963,-0.001273654605486,-0.0031586958900876,-0.0004458383375158,-2.641881881791247,0.8761756909867041,0.0,0.0,0.05
0.6460678577423096,0.1682602614164352,-0.0414481423795223,-2.078019380569458,0.0636727845287552,-0.0781181279930889,0.1584272496905097,-0.0005714568224819,0.0010340809822081,-0.0001520243558016,-0.0026928482314344,-0.0031123899204374,-0.0018222571310246,-0.0004117984945073,0.0011013831564726,-0.0001907221147179,-0.0028350548096289,-0.0032216790818166,-0.0016149777866315,-2.7078618711215365,1.1799489143835438,0.0,0.0,0.05
0.666121244430542,0.16826032102108,-0.0414491295814514,-2.078012228012085,0.0636374772136671,-0.0781145370279103,0.1584352611125208,-0.0001702146096662,0.0004509971900419,0.0001327774741432,-0.0027869306757651,-0.0012346693183059,-0.0004321842897211,-8.627056172344011e-05,0.0004801472883788,0.0001096234831219,-0.0028206562288172,-0.0012595708712984,-0.0003514760206553,2.237542447677744,1.2880469820990124,0.0,0.0,0.05
0.6761479377746582,0.1682592332363128,-0.0414414778351783,-2.078016519546509,0.0636208714432431,-0.0781050871946247,0.1584188727851643,6.187774918296257e-05,0.0004340281540696,-3.355199640447446e-05,-0.0023721750622782,0.000455661262404,-0.000832779544798,0.0001265609817935,0.0004152147874992,-7.010013524377474e-05,-0.0024371532686299,0.0004019543922012,-0.0008575310231001,-0.5058204732014865,1.235510829957891,0.0,0.0,0.05
0.6962411403656006,0.1682639420032501,-0.0414329841732978,-2.078009605407715,0.0635873820549686,-0.0780630563220579,0.1584280113185734,0.0003730058670043,0.0003361336209556,0.000129916451194,-0.001582652576991,0.0025189992094897,0.0001263343117493,0.0004302131865332,0.0002786667765715,7.911329860051629e-05,-0.0015728005477323,0.0025219117288355,-3.4373612214441703e-05,0.1818614242329162,0.5672240424068188,0.0,0.0,0.05
0.7162065505981445,0.1682692468166351,-0.0414250046014785,-2.078003168106079,0.0635666183851038,-0.0780093864132613,0.1584506467629358,0.0004661354151638,0.0002464340491728,0.0004498308355156,-0.001178516845842,0.0039815140191364,0.0014866330949929,0.0005327179001475,0.0001954701475684,0.0003979482462763,-0.001062663097734,0.0040676220562089,0.0012261976025908,0.6415879508189726,0.2859105852767817,0.0,0.0,0.05
0.7260861396789551,0.1682785451412201,-0.0414255037903785,-2.078000783920288,0.0635225646407628,-0.0779190050875049,0.1584816083132114,0.0005912482738494,1.8915669484571477e-05,0.0003399415449662,-0.001845198757132,0.006114870402058,0.002054063487067,0.0006115046340902,-5.586678408833083e-05,0.0002973778115422,-0.0016853100790971,0.006232533464198,0.001655529846048,0.4526317738008961,-0.0819754499280643,0.0,0.0,0.05
0.7462267875671387,0.1682812422513961,-0.0414173454046249,-2.0780229568481445,0.0634202759576463,-0.077932160154019,0.1584878257954205,0.0003810524940489,0.0002363595095547,-0.0006239630959249,-0.0041666946929859,0.002371638941016,0.001444507267623,0.0003637473958683,0.0001314432068403,-0.0006639331904859,-0.00405423503779,0.002458142798514,0.0012869185369814,-1.0695918508678304,0.1719124998578848,0.0,0.0,0.05
0.7661678791046143,0.1682924777269363,-0.0413898043334484,-2.078012704849243,0.0633041535266172,-0.0778740081517805,0.158478055158719,0.000555477359078,0.0012041614814236,-0.0001228939403187,-0.0067883636260004,0.0023224269899246,7.861880426140654e-05,0.0007267529598169,0.0010878168502838,-0.0002492940552755,-0.0067822474507556,0.0023227335786641,-6.869756080333252e-05,-0.3304470816633942,0.9558570630369114,0.0,0.0,0.05
0.7761647701263428,0.1682979762554168,-0.0413578450679779,-2.0780117511749268,0.0632579583756145,-0.0777989467663642,0.1585242301001663,0.0004228949546812,0.0018281997604803,-0.0001574863087047,-0.0051245762175947,0.0034891136233396,0.0016427674767747,0.0006918180449401,0.0017216454988739,-0.0003213736349592,-0.0049968995267371,0.0035856696874004,0.0014139555915208,-0.4348752023355358,1.1537155626350315,0.0,0.0,0.05
0.796142578125,0.1682954281568527,-0.0413271263241767,-2.0780117511749268,0.0631675569426386,-0.0778062566436588,0.1585350662463618,6.030906330454535e-06,0.0022024044936352,4.0964646772905736e-05,-0.0057639341466441,0.00070402398384,0.0008625580784385,0.0003557670247182,0.0021703407305806,-0.0001238990113245,-0.0056968894252713,0.0007569046027985,0.0008137915188179,-0.3351228332564961,1.398930370963418,0.0,0.0,0.05
0.8163073062896729,0.1682769954204559,-0.0413223430514335,-2.07800841331482,0.0630330021289728,-0.077805093261797,0.1584753964228653,-0.00077840143984,0.0011930953372608,0.0001946796070444,-0.0072424860099216,-0.0002139351489752,-0.0018298911471624,-0.0005634739429968,0.001313470346702,0.0001567743557972,-0.0073847172572532,-0.0003284287419243,-0.0018072561224659,2.87022767029369,1.1518650114875086,0.0,0.0,0.05
0.826047420501709,0.1682733744382858,-0.0412757992744445,-2.0780036449432373,0.0629399676966886,-0.0777592187149029,0.1585081702492221,-0.0007254806431856,0.0021542263301936,0.0002862323414195,-0.006357687116698,0.0009127586005208,-0.0003658474469366,-0.0003529795013428,0.002257083558844,0.0001729782605955,-0.0063861064685414,0.0008880095853315,-0.0004214308176377,2.6859351833510545,1.3983694413257126,0.0,0.0,0.05
0.8461604118347168,0.1683017760515213,-0.041254673153162,-2.077996730804444,0.0627832711497839,-0.0777611345202102,0.158506353447926,0.0006320503625001,0.0017130293629385,0.0005320202220569,-0.0081340605682958,0.0003175427185804,-0.0001839660574542,0.0009331432515939,0.0016175731850278,0.0003601436363276,-0.0081483515650176,0.0003054095640155,-0.0002029720523603,0.3683331428507254,1.0169917769086765,0.0,0.0,0.05
0.8662467002868652,0.1682953983545303,-0.0412206910550594,-2.078007936477661,0.0626719331824845,-0.077785998032253,0.158482216089224,0.0002423010089179,0.0018064616756004,-0.0001144409179687,-0.007386810059699,-0.0008427705361532,-0.0008503111780302,0.000513881100079,0.0017324582914088,-0.0002638650631513,-0.0074528856827148,-0.0008942107044192,-0.0007932921934801,-0.4743693519817016,1.2489520701790011,0.0,0.0,0.05
0.8763058185577393,0.1682915836572647,-0.0411862879991531,-2.0780043601989746,0.0625405228467292,-0.0778042657246547,0.1584846347859247,8.171796798706108e-05,0.0018411109393292,-8.166920055042672e-05,-0.0078801079664312,-0.0012275012725612,-0.0003133489108796,0.0003637907273436,0.0017947189775651,-0.0002228839917862,-0.0079044632585171,-0.0012446264670998,-0.00023507167254,-0.5496842797601373,1.3374090437712234,0.0,0.0,0.05
0.8960540294647217,0.1682851612567901,-0.0411449298262596,-2.0779895782470703,0.062369577123579,-0.0778021040975545,0.1584853504886378,-0.0001770257949828,0.0022729730064217,0.0003092505715108,-0.0097818139319864,-0.0012032007688968,-0.0001722110138864,0.000207399284098,0.0022863332114691,0.0001518101415596,-0.0097951987982006,-0.0012115626191803,-9.636175973239972e-05,0.6318619727278483,1.4588492410691547,0.0,0.0,0.05
0.9161779880523682,0.1682182699441909,-0.0411144271492958,-2.078197479248047,0.0617040470962382,-0.0785163649065838,0.158605485857878,-0.00252951817079,0.0022174045443534,-0.0073614120483398,-0.0287772901145312,-0.0265424141152008,0.0045209339055569,-0.0027183304466715,0.002142005919794,-0.007316298425938,-0.0284226874241011,-0.0262139774392924,0.0061351637456089,-1.9265340820832304,0.2678467232982278,0.0,0.0,0.05
0.9262020587921144,0.1682007312774658,-0.0410747192800045,-2.078209161758423,0.0614912380628998,-0.0785990867551282,0.1586163980705439,-0.0022737898609854,0.0023801943117921,-0.0050685622475363,-0.0230989593190672,-0.0191202509387796,0.0036757542691115,-0.0022614929147342,0.0024028496806603,-0.0050633715802531,-0.0228103457716196,-0.0188589269553371,0.0048324674569294,-1.990850691930446,0.4088803126230765,0.0,0.0,0.05
0.9461352825164796,0.1681924164295196,-0.0410278588533401,-2.0781948566436768,0.0613525895536337,-0.0785653184818748,0.158621792381572,-0.0016427717425606,0.0026312246918676,-0.0020889368924227,-0.0160710952687808,-0.0088631341898192,0.0019129328182257,-0.0013667541806726,0.0027304233012598,-0.0021592756478332,-0.0159209596562233,-0.0087295304143312,0.0024468791708819,-2.1351055246163724,0.8184818922730018,0.0,0.0,0.05
0.9660792350769044,0.1681871265172958,-0.0409850366413593,-2.078195095062256,0.0612040571003791,-0.0785840987727037,0.1586173707203411,-0.0009589953856033,0.0025311843915417,-0.0003827268427067,-0.0109874130401569,-0.0025114131096531,0.0001184520986257,-0.0005755050859486,0.0026252119551324,-0.0005001024858953,-0.0109781141664433,-0.002499487916778,0.0002714781608798,-2.4261823249979466,1.2881438338635276,0.0,0.0,0.05
0.9760580062866212,0.1681883037090301,-0.0409385934472084,-2.0781919956207275,0.0610504871895147,-0.078544420634415,0.1586261354276477,7.106228308244104e-05,0.002922817387364,0.0008912086486816,-0.0072023770780187,0.0041279925161008,0.0002691043703315,0.0006001511989931,0.0029212021516764,0.0006697467512625,-0.0071812621572499,0.0041366701865838,1.5915485075871163e-05,0.8401474455530307,1.2721505792788763,0.0,0.0,0.05
0.9960858821868896,0.1681347489356994,-0.0408607460558414,-2.078214645385742,0.0607141936703121,-0.0786564669393632,0.1585988832485476,-0.0012663115154612,0.003939277069135,0.0005966533314097,-0.0123577469086646,0.001635674146439,-0.0016988286181276,-0.0005794449002401,0.0041213828821204,0.0003948298697358,-0.0124912330234192,0.0015298994012236,-0.0017897032900462,2.543463867279822,1.4022787426168504,0.0,0.0,0.05
1.0160748958587646,0.1681235879659652,-0.0408025905489921,-2.078218698501587,0.0604986078209739,-0.0786648754559822,0.1585893882261846,-0.0010426477952436,0.0040161365812473,0.0007113543423739,-0.0113097415520104,0.00281973532358,-0.0020169485782532,-0.0003381900469352,0.00416759731542,0.0004891345144556,-0.0114682409725932,0.002693005630446,-0.0021775186498451,2.1757305097624724,1.429065573928266,0.0,0.0,0.05
1.036060094833374,0.1681502014398574,-0.040718849748373,-2.078110218048096,0.0605962145481089,-0.0781842539348038,0.1584209415182496,0.0006165423176504,0.0048412226817824,0.004717696796764,-0.0004231864772667,0.0202527109714428,-0.0074231216740129,0.0017368497383097,0.0049530728697329,0.0043040267986972,-0.0010029666078697,0.0197673747874604,-0.0086133492958446,1.1872414034000038,0.8178864289330399,0.0,0.0,0.05
1.0459957122802734,0.1681536883115768,-0.0406674779951572,-2.0780951976776123,0.0603892037932638,-0.0781155036741068,0.1584018798231437,0.000591906634244,0.0040586333383212,0.0029943206093526,-0.006631493738874,0.0133349333276587,-0.0048351587967489,0.0014546367172355,0.0040817144313656,0.0026481037124404,-0.0070088105970177,0.0130197013550652,-0.0056164237782022,1.068481028624621,0.9335900179359218,0.0,0.0,0.05
1.066077709197998,0.1681412011384964,-0.0406052209436893,-2.0780725479125977,0.0601398230532224,-0.0780330117508407,0.1583146638572685,-0.0003737861459904,0.0037443434650246,0.0008134408430619,-0.0147046864716254,0.0047371032318142,-0.004672891799659,0.000283937368148,0.0037973615282137,0.0005665113124912,-0.0150689563471723,0.0044485363843705,-0.0049349666964313,1.1061865005185454,1.4054451171058178,0.0,0.0,0.05
1.0760900974273682,0.1681448966264724,-0.0405410267412662,-2.0780649185180664,0.0599450369347427,-0.0779692534411631,0.1582708466831501,0.0002342787655916,0.003687905317003,0.0013212724165481,-0.0119431241313702,0.0062930163354329,-0.0040486617419513,0.0009130502004363,0.0036735353335963,0.0010357463252262,-0.0122584755238017,0.0060398980705232,-0.0044061208898246,0.8482751169625505,1.211271724019303,0.0,0.0,0.05
1.0961809158325195,0.1681248694658279,-0.0405218377709388,-2.078083038330078,0.0597568719922092,-0.0779560599031847,0.1583582708240163,-0.0004952577027406,0.0019587237726556,-0.0002707568081942,-0.0116912873108625,0.0024221012174696,0.0019926618217744,-0.0002007140396753,0.0019934413651518,-0.0003756243560436,-0.0115361045361244,0.002536420945504,0.0018384130485988,-2.0615431122041445,1.360316487655029,0.0,0.0,0.05
