time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3042576313018799,-0.0231772810220718,0.057696808129549,0.2005708217620849,0.1039113889856899,-0.1225407983110775,-0.0041756397045129,0.001168119297786,-0.0048925422809339,0.0004362816160374,0.0179487371458217,0.0020405071286812,0.0075665840609496,0.0012329546127761,-0.0048314138646785,0.0007931439365616,0.0188736335899011,0.0028084555483452,0.0072576861115864,0.5716417298373103,-1.276188586771332,0.0,0.0,0.05
0.3243041038513183,-0.023205567151308,0.0576527379453182,0.2005481272935867,0.1040418008244703,-0.1223854226260303,-0.0040750462708927,-0.0014521601525219,-0.0030043138699097,-0.0003872865980321,0.0156708664434547,0.01250846185413,0.0073626705491584,-0.0014764152739097,-0.0030155935375387,0.0001051446710034,0.0165697022406121,0.0131997476528299,0.005969027699972,3.0704964951132707,-1.1145087157441014,0.0,0.0,0.05
0.3441812992095947,-0.0231653191149234,0.0575850531458854,0.2005598992109298,0.104320008065132,-0.1222977948216443,-0.0041862811183155,-0.0003560317510907,-0.0019590306011112,-0.0010873187672008,0.0144694291134676,0.0103511885724452,-0.0018334699897161,-0.0004778751097625,-0.0020578050611934,-0.0008269796339559,0.0142457583160384,0.0101054205029905,-0.0028877612258678,-2.094774286983298,-1.1362406532374516,0.0,0.0,0.05
0.3542180061340332,-0.0231365896761417,0.0575699768960475,0.2005788385868072,0.1044672955374101,-0.1221403050520242,-0.0043047563227531,0.0007687444713982,-0.0010729608210649,0.0004175955599003,0.0085583204786147,0.0100525140013385,-0.0077947071384297,0.0008184733005864,-0.0010304142107027,0.0004300547036172,0.0076086379546464,0.0091909539046686,-0.0087427093367513,0.4837881268787274,-0.8394814305254555,0.0,0.0,0.05
0.3745086193084717,-0.0231629144400358,0.05758648365736,0.2005605697631836,0.1042798035647951,-0.1219187997882143,-0.0042369717218204,-0.00063934515823,0.0006923330101099,-1.3280998576770988e-05,-0.0073284249555046,0.0117167718931988,-0.0034625012139649,-0.0006391204772651,0.0006926302699003,-7.2067968994266844e-06,-0.0077495239197392,0.0112953843016683,-0.0046377394702494,-3.130317015069237,0.8255249140884723,0.0,0.0,0.05
0.3942053318023681,-0.0231934729963541,0.057572990655899,0.2005584686994552,0.1042207542204156,-0.1217182416084037,-0.0044183916791697,-0.0015615617687051,0.0004353997382249,-0.0002104883844201,-0.0067979123684132,0.0133099288496078,-0.0084018446263328,-0.0015774599746398,0.0004241840872705,-6.357151893237043e-05,-0.007818046823756,0.0123701127950774,-0.0096790926349915,-3.1013145240085325,0.2624859079494486,0.0,0.0,0.05
0.4045898914337158,-0.0232500471174716,0.0575762204825878,0.2005153745412826,0.1043500925711438,-0.1214445926777743,-0.0046051505215407,-0.0025576610456812,0.0002690438519824,-0.0014689239588649,0.0004717923317475,0.0160429326100435,-0.0101209449779144,-0.0027179806329083,0.0001362754845141,-0.0011686584134244,-0.0007543225627859,0.0149092252253732,-0.0116627980956915,-2.7355173428705983,0.0460286163389385,0.0,0.0,0.05
0.4241824150085449,-0.023188192397356,0.0576161667704582,0.2005632668733596,0.1043248873905913,-0.1214045465364688,-0.0045993978230876,0.0006915527311238,0.0016875991767102,0.0007128173654729,-0.0008581786111542,0.0077539480289723,-0.005275424140531,0.0007650773667588,0.0017466293801174,0.0004452944970033,-0.0014970669477817,0.0071664738382577,-0.0060155867808046,0.5270980612627693,1.1017065210945791,0.0,0.0,0.05
0.4441914558410644,-0.0232122242450714,0.0576997511088848,0.2005559355020523,0.1039967386035378,-0.1212702357729853,-0.004511441769877,-0.0001478618518872,0.0038188357244836,0.000245609066703,-0.0116070328474577,0.0061158719132446,0.001776406616122,-0.0001341641768332,0.0038248837278856,-0.000134006243491,-0.0113921352343228,0.0062658824870715,0.0011189483451419,-2.356783419142124,1.5212601732681166,0.0,0.0,0.05
0.4542779922485351,-0.0232434310019016,0.0577876307070255,0.2005411386489868,0.1037458067450458,-0.1213526874227748,-0.0047723556581624,-0.0012416138567707,0.005515930327502,-0.0003572783686897,-0.015303475789755,-0.0020619348238212,-0.0054927048820499,-0.0013018493815689,0.0054594840880808,-0.0007706892107828,-0.0159683954929499,-0.0026154884518006,-0.0052094610168214,-2.607079470875445,1.3004709351808077,0.0,0.0,0.05
0.4741692543029785,-0.0232259202748537,0.0578841790556907,0.2005705833435058,0.1032819427000646,-0.1214330803658156,-0.0047589398514751,4.279037768190638e-05,0.0063588470220564,0.0008178380402651,-0.0252157676627288,-0.0065886770101139,-0.0017887037468979,0.0001115050719487,0.0064086331006425,0.0001503792762392,-0.0254324420378956,-0.0067366215290212,-0.0010867881245416,0.9327624329899924,1.541592589417157,0.0,0.0,0.05
0.4941689968109131,-0.0232284292578697,0.0579922273755073,0.2005824744701385,0.1028773309851676,-0.1214947313689764,-0.0047198000118098,0.0007062307135624,0.0067999281666494,0.001245926726948,-0.0267038498135444,-0.0084691533363387,0.0003181427351606,0.0008201607906188,0.0068858338464257,0.00045027415898,-0.0266652921690473,-0.0083919440362987,0.0011838756835219,0.5020806459592397,1.4357453528465522,0.0,0.0,0.05
0.5041484832763672,-0.0232171323150396,0.0581050291657447,0.2005876004695892,0.1024283194013619,-0.1216088125646064,-0.0047637372059892,0.0009213509884747,0.0073979916897686,0.0009304989467966,-0.0301848321385793,-0.0092134880218675,-0.0003062566009691,0.0009924326965835,0.0074469491582964,5.497774402337744e-05,-0.030221983910835,-0.0091962815895932,0.0006396712479553,0.055340385869948,1.4381091947248237,0.0,0.0,0.05
0.5241751670837402,-0.0231326725333929,0.0582086630165576,0.20058473944664,0.1017443292922237,-0.1216473977254226,-0.0049231019209883,0.0033080364492806,0.0069212554530662,5.668401718139354e-05,-0.0404748376414724,-0.0055152123904931,-0.0047607859109313,0.003256606880832,0.0068669435529059,-0.0010438836808257,-0.0410525475610884,-0.0059666648268364,-0.0041409917042828,-0.3101957463985463,1.1087401999192588,0.0,0.0,0.05
0.5446350574493408,-0.0231043957173824,0.0583492815494537,0.2005857527256012,0.1011955826448502,-0.1217661300878469,-0.0048790567326677,0.0028866238214752,0.0073935823007062,-0.0001354921947826,-0.0371095646358867,-0.0055773822257104,-0.002787184180914,0.0028129520903809,0.0073211171985772,-0.0012266042396748,-0.0374481112135232,-0.0058283336129412,-0.0021889498991614,-0.4111976674601181,1.173878462815078,0.0,0.0,0.05
0.554232120513916,-0.0231403764337301,0.0585256852209568,0.200606420636177,0.1006414002756228,-0.1219513044781224,-0.0046803144987226,0.000112330710346,0.0092647644606502,0.0003511986949225,-0.0334474808317387,-0.0075984715503612,0.0062115536668558,0.0001111784726183,0.0092524866900905,-0.0005924091660776,-0.0326918499862768,-0.0069405730298904,0.0068976544491604,-1.385282452418095,1.505743445094344,0.0,0.0,0.05
0.5742371082305908,-0.0231225658208131,0.0587070882320404,0.2006232887506485,0.1000557995771798,-0.122035758327786,-0.0045552752261155,0.0008713948455723,0.0107756345109505,0.0012379044836217,-0.0341208983329998,-0.0067823854287612,0.0103779666097003,0.0009668783654392,0.0108383138613156,4.62003366541109e-05,-0.0328575565320808,-0.0057195295560718,0.01092675121926,0.0477466707758066,1.4817215777603714,0.0,0.0,0.05
0.5941245555877686,-0.0230592787265777,0.0588613003492355,0.2005775719881057,0.0990960166497645,-0.1224187075537985,-0.0047437168897266,0.0018183324824678,0.0106004253029822,-0.0013787773522462,-0.0490414396632268,-0.0158531441088806,-0.0005908972540068,0.0015864283360478,0.0104001375567363,-0.0026261684149188,-0.0491135959991881,-0.015833390959086,0.0009848156688644,-1.0273787329652415,1.2839237167373292,0.0,0.0,0.05
0.6046130657196045,-0.0230632778257131,0.05905157700181,0.2005666047334671,0.0983160620350336,-0.1224621433221468,-0.0047952243380278,0.0004559379409659,0.0113516409288752,-0.0013968375596132,-0.0496092829461961,-0.0107333972485096,-0.0052272460801403,0.0002278598872505,0.01115797042434,-0.0025429436158532,-0.0502478238773678,-0.0111908163418657,-0.0041094784533446,-1.4814302171001956,1.3458519153440365,0.0,0.0,0.05
0.624248743057251,-0.0230625141412019,0.0592311844229698,0.2005821615457534,0.0975415705883033,-0.122535137370032,-0.0049006875132322,0.0001222437078302,0.0112329653718254,-6.193464452568244e-06,-0.0502680131657096,-0.0067164159174275,-0.0063997558050764,6.593237040513378e-05,0.0111786340063392,-0.0011082813733808,-0.051050247165606,-0.0073030697003622,-0.005667486220675,-1.5113757179871676,1.4718028567291108,0.0,0.0,0.05
0.644190788269043,-0.0231050886213779,0.0594532117247581,0.2005816549062729,0.0966399826587647,-0.1225694433690993,-0.0049331504460337,-0.0018919052725488,0.0125208585099739,-5.526976151897825e-06,-0.053032219367343,-0.0024376179912177,-0.0056652475758057,-0.001939668287911,0.0124755130298467,-0.0009749335923792,-0.0537248682563209,-0.002968780669356,-0.0053613049176612,-2.6758440321839623,1.398508572956909,0.0,0.0,0.05
0.6543200016021729,-0.0232741106301546,0.0596436038613319,0.20059634745121,0.0958234822088623,-0.1223903439655433,-0.00471155999579,-0.0073677914386444,0.011952683329582,0.0006084631789812,-0.0517690814673404,0.0077333000630558,0.0039640613311656,-0.0072942066658043,0.0120076615651052,0.0003630836752617,-0.0512851289717083,0.0080742551547395,0.0031764612040188,3.091856711058423,1.0243584046733218,0.0,0.0,0.05
0.6743221282958984,-0.0232600476592779,0.0598415583372116,0.2005853652954101,0.0945149181399411,-0.1221672902500892,-0.0049311276973837,-0.003541970794851,0.0117440623315897,5.8090144937689205e-05,-0.0691960732605072,0.0156462076414444,-0.0054042514195844,-0.0035659297640838,0.011720958419642,-0.0006125440942681,-0.0698546549501388,0.01507015434359,-0.0068166315129785,-2.9714760875614035,1.2713850713755537,0.0,0.0,0.05
0.6943159103393555,-0.023299591615796,0.0600564405322074,0.200588583946228,0.0934893043523263,-0.1220221791515501,-0.0050436181579391,-0.0034933222288433,0.0125480504198507,0.0003046826882795,-0.0667005502973612,0.0151967635896865,-0.0050117567742459,-0.0034930345042268,0.0125441974723699,-0.0004376308954523,-0.0673105793176049,0.0146660155579254,-0.0063714348316665,-3.0169553432987253,1.2971987690879676,0.0,0.0,0.05
0.7042787075042725,-0.0233047325164079,0.0603193752467632,0.2006050795316696,0.0924103804447789,-0.1219069401968808,-0.0051934527169295,-0.0018192316320808,0.01480053297498,0.0009597025134345,-0.0666996132997404,0.0120060388506979,-0.0064407382156411,-0.0017652961758798,0.0148369555722787,-0.0001867826185137,-0.0674828406563398,0.0113648780576504,-0.0074735653666436,-3.036176784198229,1.4517185269445678,0.0,0.0,0.05
0.724231481552124,-0.0233351550996303,0.0606401264667511,0.2006538957357406,0.0912892507306999,-0.1218141553536449,-0.0053047294258816,-0.0006787218153475,0.0180230262604625,0.0022230229594489,-0.0681952942598912,0.0080763127050366,-0.0080044664972448,-0.0004984548034872,0.0181538730531817,0.0006483871868209,-0.069167941945155,0.0073183832011124,-0.0086483255383384,2.226196772903313,1.5257762960487586,0.0,0.0,0.05
0.7442240715026855,-0.0233151279389858,0.0609606020152568,0.200719803571701,0.090225352392645,-0.1217543429762859,-0.0054878519745789,0.0017208656804128,0.0196601694280449,0.003278529102152,-0.0678079151140921,0.0018348538561841,-0.0127874230416185,0.0019991973525777,0.0198648786830107,0.0012736555883856,-0.0693609955829596,0.0006837350071419,-0.0128064563488929,0.5672414032982211,1.4520296979552585,0.0,0.0,0.05
0.7545571327209473,-0.0233471747487783,0.0612762905657291,0.2007532715797424,0.0888877861747179,-0.1217643225364046,-0.0055568291560192,0.0003220124000851,0.0204561962322755,0.0032313059676776,-0.0735876503943579,-0.0009909621522972,-0.0084367841552131,0.0005992801102209,0.0206593798901358,0.001353469778186,-0.0746124130318382,-0.001730444595196,-0.0082532875818502,1.1539684590714117,1.499270299720405,0.0,0.0,0.05
0.7742769718170166,-0.0232864506542682,0.0614519715309143,0.2007360160350799,0.0877056938849421,-0.1220768037831157,-0.0056102479083137,0.0026760947975244,0.0150601850314572,0.0010642680254848,-0.072114384512568,-0.0152259047314923,-0.0050721814623563,0.0027018750101508,0.0150819040717788,-0.0005825495483819,-0.0727320434065678,-0.0156083638618737,-0.0036813957578028,-0.2123585262341627,1.389544072811599,0.0,0.0,0.05
0.794774055480957,-0.0233333725482225,0.0617931671440601,0.2007458060979843,0.0863727079367002,-0.1221837949232291,-0.0054184602980673,-0.0006422376768155,0.0175992758436635,0.0002904100851577,-0.0772023343074478,-0.0145221310842336,0.0075728266639598,-0.0006966947345625,0.0175625654372755,-0.0011411525667891,-0.076279358113576,-0.0138195931010892,0.0087411072740195,-2.1189141293229405,1.494814126329284,0.0,0.0,0.05
0.8042752742767334,-0.0234281904995441,0.0621795430779457,0.2007439881563186,0.0849567731087397,-0.1223268326201127,-0.0055815513646835,-0.0049102042209017,0.0204071199352089,-0.0005053200504995,-0.0829736029729675,-0.012327928519162,0.0021789779508854,-0.0050481481062313,0.0203153552945756,-0.0016181896820555,-0.0827077197675988,-0.012099951243107,0.0032009768070932,-2.831389834195798,1.315544536562943,0.0,0.0,0.05
0.824256420135498,-0.0233964789658784,0.0625643730163574,0.2007293105125427,0.0834951665435426,-0.1222803237879506,-0.005556448302721,-0.0010456967760216,0.0223282277584075,-0.0015728961337696,-0.0905478511196868,-0.0035087321254633,0.0005182492185049,-0.0013528665267323,0.0221260115240932,-0.0032751496183945,-0.0904846372466934,-0.0034536104497496,0.0008052094437974,-1.9625190460549449,1.4119910997660188,0.0,0.0,0.05
0.8445680141448975,-0.0234555322676897,0.0628920346498489,0.200789675116539,0.0823565314632661,-0.1223699049724496,-0.0054300465225614,-0.0029615316201339,0.0214782438494942,0.0010636015371841,-0.0777319751873782,-0.0028709039147968,0.0055304351249902,-0.0029252693037184,0.0215068536794156,-0.0003389999088734,-0.077056904111364,-0.0024096226413865,0.0057066452253638,-3.026220554029289,1.434716596183512,0.0,0.0,0.05
0.854050874710083,-0.023425456136465,0.0631962642073631,0.2008591294288635,0.081062144430227,-0.1224394103420976,-0.00544764609183,-0.0002868957817553,0.0201819362965496,0.0034319433298977,-0.0761306559766732,-0.0014349751866209,0.00205158265187,2.5291809847427e-05,0.0203935480896809,0.0018093240520779,-0.0758800885629928,-0.0012653831496993,0.0021457321872336,1.5568186412266525,1.482299000560325,0.0,0.0,0.05
0.8741600513458252,-0.0233848541975021,0.0635653585195541,0.2008923292160034,0.0796231970789786,-0.1224094124679966,-0.0051910124786958,0.0017168891023505,0.0216185254129496,0.0037466721101239,-0.0803078862034542,0.0027628086088689,0.0097779905679334,0.0020501208332176,0.0218388188710593,0.0017913391658668,-0.0791139550004982,0.0035259682861545,0.0094543263579948,0.718134344291908,1.4467737819378466,0.0,0.0,0.05
0.8941941261291504,-0.0233412478119134,0.0639443323016166,0.2009018957614898,0.0782038970676559,-0.1224162405171693,-0.004737888566153,0.0034354048019105,0.0222675285556099,0.0026541270992971,-0.0823579440482801,0.0029269491152299,0.0213184060003654,0.0036290438399296,0.0223894820160507,0.0004799590065024,-0.079754738143311,0.004571023188915,0.0208655345376604,0.1314918346637784,1.4087318514296634,0.0,0.0,0.05
0.9041080474853516,-0.0233060643076896,0.064316377043724,0.2009005546569824,0.0767024967141214,-0.1225757819806396,-0.0046940673837627,0.0034947405484588,0.0219437087124043,0.0008580467917702,-0.088552617570876,-0.0044678680764334,0.0140078837279622,0.003471161819958,0.0219287843254836,-0.0012471012303913,-0.0868398867117827,-0.0033893988753312,0.0142042662588651,-0.3449135018793019,1.4041574969882968,0.0,0.0,0.05
0.9241445064544678,-0.0232681166380643,0.0646951049566268,0.2009186148643493,0.0749175188955586,-0.1227938200263358,-0.0047363393402952,0.0038161768831988,0.0214938230135224,0.0001980851997027,-0.1008067601459136,-0.0129385826200641,0.0047711782695587,0.0037106271964435,0.0214319788228427,-0.0018677261665073,-0.1002223601563609,-0.0125478681998987,0.00569039037205,-0.4663201388127463,1.3793398626583522,0.0,0.0,0.05
0.9442451000213624,-0.0233158450573682,0.0651278644800186,0.2009809464216232,0.0733900201443233,-0.1228779229957792,-0.0046640043996339,-0.0008039931682022,0.0252165686000476,0.0018919164484196,-0.1003656275921081,-0.0100139638262848,0.0031726293707139,-0.0006827551831105,0.0252906362249526,0.0001365632464222,-0.0999767617909124,-0.0097561315065212,0.0038744973937504,2.9441798984811194,1.5432721889531398,0.0,0.0,0.05
0.9643738269805908,-0.0233161021023988,0.0655448585748672,0.2010653913021087,0.0717928687642608,-0.1226726631220911,-0.0047588853140951,-0.0016282238066195,0.026262195272879,0.0037119822068646,-0.1007552451873601,0.0024202401450371,-0.007130663583958,-0.0012857912253136,0.0264661711126536,0.00200533108987,-0.1016277904026956,0.001906358246448,-0.0072324538429656,2.1409507935159025,1.4810310694891435,0.0,0.0,0.05
0.9743807315826416,-0.0233575627207756,0.0659500658512115,0.201030284166336,0.070044061360142,-0.1223244424032359,-0.0048053693336607,-0.0025808743455192,0.0257022597573019,0.000648948279294,-0.104219080965576,0.0171106123499716,-0.0078354817043502,-0.0026049607443171,0.0256947410438611,-0.0008262354978272,-0.1051751633739665,0.0165243730880219,-0.0089553798917987,-2.834451929977841,1.464836216171787,0.0,0.0,0.05
0.9941706657409668,-0.0233557019382715,0.0663382187485694,0.2009871304035186,0.0684659843575561,-0.1222032729133724,-0.0047854398220694,-0.0023278841240838,0.0239648873155766,-0.0010877901857548,-0.0969543346625291,0.0155684241971147,-0.004871376786787,-0.0025569251492985,0.0238438588269276,-0.0024188191445627,-0.0975481522939448,0.0152011714688321,-0.0058887953246769,-2.383943214390419,1.4242386298430272,0.0,0.0,0.05
1.00416898727417,-0.0232889913022518,0.0667439699172973,0.2009454369544983,0.0668781168490761,-0.1221370696422303,-0.004815282314734,0.0017153122885659,0.0236500366167587,-0.0025361749258907,-0.0950234860944987,0.0121163815276022,-0.0040711362091843,0.0012804901767944,0.0234238702414084,-0.0042873487491508,-0.095519487411351,0.0118192550094571,-0.0048414920294528,-1.2805627904216197,1.3820477508563629,0.0,0.0,0.05
1.0241186618804932,-0.0233213733881711,0.0670874640345573,0.2009579837322235,0.0655218283407528,-0.1220840192155343,-0.0047313328811156,0.0004169331355528,0.0216964212330904,-0.0016321485692803,-0.0852636887979256,0.0082590783701414,0.0044130316450096,0.0001131720555585,0.0215430160468865,-0.0030754004950331,-0.0847262654877987,0.0085281485962596,0.0038300236983395,-1.534013796436664,1.4289034397474327,0.0,0.0,0.05
1.0441465377807615,-0.0232669226825237,0.0674319863319397,0.2010384351015091,0.0638617396394547,-0.1217794484282659,-0.0048162751344706,0.002669512209567,0.0202646418051284,0.0017807510766115,-0.0902045491466131,0.0127323780692771,0.0024131244232089,0.0027691575592153,0.0203287935215193,0.0001581065960457,-0.0899114060045331,0.0128592845910446,0.0015778110424478,0.0570336370844073,1.4351933112284458,0.0,0.0,0.05
1.0543639659881592,-0.0232522320002317,0.0678997635841369,0.2010790705680847,0.0618834999944013,-0.1215260221923475,-0.0050030204963364,0.0023734115741468,0.0241213007406753,0.0028362816030328,-0.1073020445007013,0.0122287280384006,-0.0071009282532961,0.0025799231058492,0.0242439030137838,0.0010449347732035,-0.1081628695489601,0.0117694090836787,-0.0077913388806377,0.384831225484791,1.4564843396583584,0.0,0.0,0.05
1.074082374572754,-0.0233608465641737,0.0683508068323135,0.2010705024003982,0.0599700586823015,-0.1216616911224759,-0.0051659990755612,-0.0028021372854708,0.026432308283719,0.0019600933248345,-0.1168691352478729,-0.0017445496512619,-0.0106274044516755,-0.0026790466579582,0.0265079730242844,0.0007147975675225,-0.1181588959960139,-0.0023736495843812,-0.0104253289506054,2.880856055878549,1.466574160587664,0.0,0.0,0.05
1.0941638946533203,-0.0233411975204944,0.0687830001115799,0.2010491490364074,0.0581167821274855,-0.1216382794897583,-0.0052403428243392,-0.0019474889744411,0.0274443788961929,0.0008827393705193,-0.1168196675908376,-0.0023240031130798,-0.0083020713302052,-0.0019687171354488,0.0274531132391952,-0.000465404572556,-0.1178270288376923,-0.002798734575394,-0.0080918284050176,-2.909454452355471,1.497240719731089,0.0,0.0,0.05
