time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6935389041900635,0.1752001941204071,-0.0492985472083091,-2.078638792037964,0.0856065035570197,-0.079630409839809,0.2157875442836507,0.0024163777177984,0.0077207508412273,-0.0007658438249067,-0.0669269608735691,0.0005591618918768,0.013101776271234,0.0039398414751164,0.0069060109277734,-0.0016793015833848,-0.0658847633043342,0.0016737922603763,0.0129646229092319,-0.4029169368933086,1.0156880014280525,0.0,0.0,0.05
0.7136061191558838,0.1751378327608108,-0.0490020476281642,-2.078604221343994,0.0846420480445922,-0.0794902359590159,0.2156560838093193,0.0009577761996875,0.0128592882644046,0.0004257722334427,-0.0652029095938153,0.0030880864474616,0.001752136321194,0.0037094941690939,0.0123233574203451,-0.000913469654884,-0.0650637784935211,0.00322469074595,0.0014792808134217,-0.2414478560329844,1.2701854823537349,0.0,0.0,0.05
0.7336146831512451,0.1752474457025528,-0.0488197728991508,-2.078603506088257,0.0835135280331375,-0.0794158716040196,0.215778443692701,0.0042753598906776,0.0122623931277881,0.0013827844099564,-0.0642517330759518,0.0075268834931953,0.0030081999915014,0.0068899516135787,0.0110940567680736,-8.689838298449777e-05,-0.0640130852902201,0.007750793164862,0.0023604014190171,-0.0126116670517251,1.0150076633125062,0.0,0.0,0.05
0.7436730861663818,0.1750752180814743,-0.0482334867119789,-2.078599452972412,0.0823287312410188,-0.0793645080294493,0.2151540701082763,-0.002991191365502,0.0256513343615964,0.0007031614130192,-0.0704742689500865,0.003272225039403,-0.0220572260635032,0.002601989621756,0.0256524642619038,-0.00161658392552,-0.0722229927068028,0.0014529585915576,-0.0221824154428435,-0.5559252796549782,1.4519444250306113,0.0,0.0,0.05
0.7633116245269775,0.1751662790775299,-0.0479508638381958,-2.0785861015319824,0.0810784282884654,-0.0793646685361868,0.2151073945595731,0.0001617372035979,0.0245196636427531,0.0009960261258211,-0.0732905789529883,0.0011557532590264,-0.0176087551621884,0.0054537839916636,0.0238872621093683,-0.0013737107449187,-0.0746866253340835,-0.0002696809069176,-0.0175892680537856,-0.2467492964668228,1.339562942325044,0.0,0.0,0.05
0.7833406925201416,0.1751457452774047,-0.0476116985082626,-2.0785112380981445,0.0799387020943239,-0.079250918815267,0.2149414103143676,-0.0011234310540284,0.0247025699778035,0.0021189776333894,-0.0736162885315272,0.0001338444376571,-0.0182147730859614,0.0043258990018384,0.0244382251936403,-0.0001699242862604,-0.0750583154361048,-0.0013165327363712,-0.0181103057088249,-0.0392605030417866,1.3954651732542709,0.0,0.0,0.05
0.7936463356018066,0.1752237528562545,-0.047341164201498,-2.078512668609619,0.0785602758585219,-0.0793330986850062,0.2148691659274335,0.0016434869982979,0.020648537034338,0.0019971240650523,-0.0779001626695688,-0.0002736902802371,-0.0105933566534569,0.0061477410281208,0.0198810167316054,-4.5712930353277936e-05,-0.0787396852084782,-0.0011015925813244,-0.0105059891132758,-0.0074355910052226,1.2708885176523,0.0,0.0,0.05
0.8133602142333984,0.1752447485923767,-0.0470396168529987,-2.0784800052642822,0.0772681688685825,-0.079135241382203,0.2147494392873601,0.0021515136415307,0.0178452709859067,0.0020357478748667,-0.07892883241711,0.0069479308641979,-0.0063346975974864,0.0060474185224768,0.0170468318853968,0.0002474445497123,-0.0794296071842619,0.0064397470500739,-0.0068323509503627,0.0408945724730339,1.229629664861218,0.0,0.0,0.05
0.833838939666748,0.175205260515213,-0.0467042326927185,-2.078457832336426,0.0760519671697122,-0.0790294152500969,0.2146375485944482,0.0002749833193691,0.0161971673369406,0.0017883994362569,-0.0763177076924401,0.0080638260886299,-0.0008994978127788,0.0038481444196295,0.0158345078271316,0.0002869921751052,-0.0763887205045278,0.0079723877964384,-0.0015067771920835,0.0744415544814309,1.331758081224523,0.0,0.0,0.05
0.8435733318328857,0.1751660704612732,-0.0464005284011364,-2.078493595123291,0.0746531494487985,-0.0790196364119406,0.2145765303737066,-0.0013950738039883,0.0162868851965123,-0.0011788715015756,-0.0818167630740412,0.0020998951961796,-0.001099496611019,0.0020053210447998,0.0160652373088627,-0.0025466519309443,-0.0819035545081974,0.0020122976821771,-0.001249631112706,-0.9037645075164326,1.371703696699781,0.0,0.0,0.05
0.863633394241333,0.1752378046512603,-0.0460671782493591,-2.078451633453369,0.0733360938324309,-0.0787128765978824,0.2146068516900821,0.0009704882448369,0.0182625414295628,0.0007442561062899,-0.0790630324006651,0.0136976428154875,0.0018336662766892,0.0048810207830537,0.0176160104589486,-0.0009316628559883,-0.0789188482483633,0.0137947625323865,0.0008194439091433,-0.1886059313294756,1.2958590163828076,0.0,0.0,0.05
0.8835592269897461,0.1751745343208313,-0.045679785311222,-2.078420877456665,0.0720974939105499,-0.078485679720756,0.2144977213024325,-0.0013036754998292,0.0212408358400516,0.001064430583607,-0.0766001822744574,0.0155075999321081,-0.0011520006521155,0.0033209140006862,0.021035025844818,-0.0007105683415988,-0.0766905050305993,0.0153845837959856,-0.0022625614645392,-0.2107892638975653,1.410728612026698,0.0,0.0,0.05
0.9032928943634032,0.1751122921705246,-0.0453997515141963,-2.0784027576446533,0.0709553345584348,-0.0783836656933556,0.2146350034953691,-0.004819011146372,0.0217305685986171,0.0011470101096412,-0.0708806582266809,0.0113042778679524,0.000481766330172,1.003709482208842e-05,0.0222838531348384,-0.0004311623376017,-0.0708429342727448,0.0113098835532848,-0.0003223473704014,-1.54752137571829,1.551444856906948,0.0,0.0,0.05
0.9134025573730468,0.1751547753810882,-0.0451727360486984,-2.078446865081787,0.0694988157523463,-0.0784310691892644,0.2148652156679185,0.0001710111444646,0.0156847821040585,-0.0009048635309391,-0.0790492012781361,0.0022923955099844,0.0122957094757308,0.0034296303037736,0.0151689971139897,-0.0022359729444158,-0.0780858240385032,0.0031380861509718,0.0120691287294904,-0.5777500363292649,1.3071763242227352,0.0,0.0,0.05
0.933396577835083,0.1750241816043853,-0.0447640530765056,-2.07845139503479,0.0682055274425096,-0.0784781026701353,0.214561299809067,-0.0047142180529507,0.0202759680422868,-0.000536181709983,-0.0780677325286252,-0.0029633502863483,-0.0043098888846099,-0.0003301314907043,0.0207315016247424,-0.0019292683356321,-0.0784056173534214,-0.0032492865453942,-0.0040846735375518,-1.740272352235969,1.4766629884412918,0.0,0.0,0.05
0.943497896194458,0.1752724349498748,-0.0449254475533962,-2.078413486480713,0.0669451935678071,-0.0782904263234944,0.2154104238171017,0.0073380036787552,0.0015565427866848,0.0006049763072619,-0.0781362321235459,0.0016509844391587,0.0281326861532627,0.0075254603095854,-4.670907459118406e-05,1.9625487508531746e-05,-0.0759359614591702,0.0035234632946809,0.0278732451506969,0.0026078727692618,-0.006206705509273,0.0,0.0,0.05
0.9636433124542236,0.1749637871980667,-0.044217899441719,-2.078439474105835,0.065581273641717,-0.0783843266644295,0.2145104748929263,-0.006678903644735,0.022842533209107,-0.0004008033058859,-0.0800642653262916,-0.0023846556978203,-0.0173453483305433,-0.0016896345993577,0.0236720462173904,-0.0018245775941865,-0.0814224769463905,-0.0035127539993547,-0.017098640648896,-2.3178141302306314,1.4661299576063531,0.0,0.0,0.05
0.9833927154541016,0.1748397648334503,-0.0439319238066673,-2.078472852706909,0.0640560845566529,-0.0784527574466689,0.2146755119550769,-0.0091201608831232,0.0216840627518566,-0.0016405365683814,-0.0875767891574115,-0.0054892641106256,-0.0074796194039433,-0.0044068210682896,0.0229985913961433,-0.0027770477233964,-0.088162984169956,-0.0059553211132036,-0.0070899402500971,-2.57928401132251,1.3480685179840517,0.0,0.0,0.05
1.003356695175171,0.1747467964887619,-0.0435682162642478,-2.0785164833068848,0.062566488554077,-0.0787045113922444,0.2145337373411376,-0.0085458755493163,0.0233144882050427,-0.002826300534335,-0.0919878977757518,-0.0127690332325332,-0.0108863048357748,-0.0035982324743608,0.024391715298495,-0.004084393680276,-0.0928438147909632,-0.0134226152555651,-0.0100329780441851,-2.2929981537721464,1.3512320402320768,0.0,0.0,0.05
1.0133368968963623,0.1746362745761871,-0.0432910695672035,-2.0784709453582764,0.0611622108246386,-0.0787998701048897,0.2146108034937547,-0.0078971385955809,0.0212315395474433,0.0006861253218216,-0.0889339773499078,-0.0084728214644315,-0.0038179390993657,-0.0031304290545364,0.022441550906148,-0.0004370862283232,-0.0892345191978006,-0.0086896226404758,-0.0032810814525691,-3.002864499890911,1.4308710428893785,0.0,0.0,0.05
1.0333774089813232,0.1744283437728881,-0.042963620275259,-2.0784220695495605,0.0598696129515199,-0.0788445379573405,0.2145724407977118,-0.0120279436761681,0.0211272971196608,0.0025857145136052,-0.0817610383955944,-0.0055316497013744,-0.0032523217468934,-0.0070272921078099,0.0233507449893371,0.0017549661762622,-0.082017200604668,-0.0057157333190587,-0.0029054291786371,2.8968626969031246,1.2700193092208076,0.0,0.0,0.05
1.0436317920684814,0.1743320822715759,-0.0426975861191749,-2.0784194469451904,0.0584941779090684,-0.0789319571054296,0.2147091938446539,-0.0090218782424926,0.0172450007362798,0.0017907402732155,-0.0802934334737744,-0.0055269603145374,0.0065592197111164,-0.0049832397968427,0.0188672124522422,0.0010893592391361,-0.0797762388577956,-0.005135244064666,0.0068507249005259,2.9263736997058523,1.3067499613052584,0.0,0.0,0.05
1.0632834434509275,0.1741618067026138,-0.0423528626561164,-2.078319787979126,0.0573585706183549,-0.078701653428018,0.2147597400112448,-0.0087937604297289,0.0178339020772412,0.0044631958007811,-0.0726725268391017,0.0064221211688425,0.008133204404412,-0.0044253872577729,0.0195432040937358,0.0037118087129513,-0.0720330907879772,0.0068763696465099,0.00772653325964,2.443664150409933,1.283429243871388,0.0,0.0,0.05
1.083298683166504,0.1740361601114273,-0.0421848706901073,-2.0783908367156982,0.0558554897891318,-0.0790367833670522,0.2152172867483386,-0.0078633427619932,0.012400569563562,0.0002773891795764,-0.0790661500056766,-0.0057304301711166,0.0211932286702016,-0.0049960583890036,0.0138098946862427,-9.71544071771916e-05,-0.0773928487862528,-0.0045420442651902,0.0214140297080121,-3.122148892946486,1.2236108446805989,0.0,0.0,0.05
1.0933713912963867,0.1738729625940323,-0.0416979901492595,-2.0783121585845947,0.054648690869243,-0.0788499054377369,0.2150151825075469,-0.006576817144047,0.0184805156155065,0.0027439811012961,-0.074107065901007,0.0059781720497772,0.0102381622889566,-0.0022584779683494,0.0195892584083137,0.0018637719077904,-0.0733006240287334,0.0065267336122078,0.0098645784488579,2.4516536279764867,1.4224149798849508,0.0,0.0,0.05
