time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1768405437469482,0.0494046844542026,0.0698731318116188,0.2037246227264404,0.0616591652595306,0.0449018856873,-0.04515471676656,0.0066577060656113,-0.015380794351751,0.0013588721101932,0.0225004591276614,0.009617212920167,0.0054219499252459,0.0072768004876473,-0.0149319986597108,0.0026122804306128,0.0222570851520865,0.0099327014628729,0.0048135783052894,0.3446589584062883,-1.0930264701241608,0.0,0.0,-0.03
0.1970493793487548,0.0494025498628616,0.0697535425424575,0.2037176936864853,0.0620982446451739,0.0450080304014168,-0.0452057203497792,0.0028166344219987,-0.0130368403413078,0.0007307800379665,0.0298979952504476,0.0121051654746448,0.0005042353699432,0.0033665700428443,-0.0128165734542736,0.0016817627816254,0.0298753082709868,0.0121130933747465,-0.000248472679519,0.4632858128507439,-1.285198883912833,0.0,0.0,-0.03
0.2068207263946533,0.0493545643985271,0.0696536302566528,0.2036973536014557,0.0624769956546846,0.0450074112363709,-0.0451762032084254,0.0013567954301833,-0.0089064985513686,-0.0002781125632198,0.0252107614559548,0.0035474372257993,0.0047181735831204,0.0017683690794724,-0.0088313070067088,0.000353333036582,0.0249984803626256,0.0038348032497451,0.0044827105198308,0.1972102565896914,-1.3693688479141468,0.0,0.0,-0.03
0.2268598079681396,0.0493242405354976,0.0695637911558151,0.2036927938461303,0.0628615259462719,0.0449901166532589,-0.0451989515917919,-0.00123338943178,-0.0064736089923164,-0.0002309219403699,0.0238793903765678,-0.0001554519495763,0.0026829677631048,-0.0009282925540884,-0.0065269897988102,0.0001373496218468,0.0237587240605385,1.3228935484776018e-05,0.0026847245597878,2.994698984552097,-1.428002789658624,0.0,0.0,-0.03
0.246877908706665,0.0492783561348915,0.0694766193628311,0.2036874145269394,0.0634159181833484,0.0448665953144127,-0.0451656734631368,-0.002981356599114,-0.0045718171379782,-0.0001291361722079,0.0281664356638996,-0.0069593582750206,0.0021920182338649,-0.0027633158026193,-0.0047083673261737,4.51460073349337e-05,0.028068120261631,-0.0068065932615073,0.0026264488938059,3.12525648557868,-1.0400105623158504,0.0,0.0,-0.03
0.2670903205871582,0.0491589419543743,0.0695238634943962,0.2036405354738235,0.0640432739986594,0.0448027615650521,-0.0451229764470954,-0.0068098015405913,0.0014229159463534,-0.0021552606062454,0.0357154773380582,-0.00819104114492,0.0006460521622158,-0.0067636342238464,0.0009545280878324,-0.0025269276422196,0.0356865420995667,-0.0081329434133099,0.0011683033090552,-2.7840455474532537,0.131439206696962,0.0,0.0,-0.03
0.2769238948822021,0.0491371341049671,0.0694210529327392,0.2036602348089218,0.0645454461516503,0.0447601124798344,-0.0451479208068063,-0.0053202225403352,-0.0005073926665564,-0.0007136464118956,0.034057118465536,-0.0065758015403633,-0.0008217610093571,-0.005254668901331,-0.0008066930050592,-0.0008995596316814,0.0340938883000134,-0.0066150595461838,-0.0003950850977452,-2.9720437712114074,-0.1501786646437367,0.0,0.0,-0.03
0.2968332767486572,0.0492563359439373,0.0691932663321495,0.2037444859743118,0.0647566720960179,0.0445351261144846,-0.045152683071304,0.001568362794139,-0.0075655850497158,0.0028347860683094,0.0218739463497332,-0.0118360316622651,-0.001519488075194,0.0017801567959201,-0.0072826308346702,0.003395317504955,0.0219415945756216,-0.0119094543089105,-0.0007488733553187,1.0879001217905675,-1.0862408516229602,0.0,0.0,-0.03
0.3068921566009521,0.0491700507700443,0.0691840350627899,0.2037133574485778,0.0652921861897285,0.0444248083495713,-0.0451397824277465,-0.00085838613185,-0.0051437088034369,0.000806694680994,0.0262629022309774,-0.0092980455568502,-0.0002773204736072,-0.0006606131360232,-0.0051154026639664,0.0011142572343272,0.0262752180879147,-0.0092963096348448,0.0003302019307966,2.1059589758859,-1.3227809310396532,0.0,0.0,-0.03
0.3268384933471679,0.0491564348340034,0.0691009163856506,0.2037294805049896,0.065681381961474,0.0443551096336078,-0.0451231849753615,0.0014971420168876,-0.0073639967224814,0.0016880766911939,0.0230493404442793,-0.0050319268316172,0.002002446269264,0.0017511443843624,-0.0071572454837595,0.002242056041476,0.0229605508409067,-0.0048897771278459,0.0023264296134561,0.9077212788073764,-1.1924624995452486,0.0,0.0,-0.03
0.3468935489654541,0.0492482967674732,0.0688866525888443,0.2037976682186126,0.0659567616478931,0.0441580914722365,-0.0451527078615996,0.0037429678169163,-0.0104052234779704,0.0030217116529291,0.0176246747839745,-0.0084528173341976,-0.0012916306327206,0.0040713248768904,-0.0099922272590534,0.0038715543608051,0.0176816921933265,-0.0085194849100596,-0.0007304494910604,0.7602525703057199,-1.0585884250511286,0.0,0.0,-0.03
0.3668360710144043,0.0491740591824054,0.0688836649060249,0.2037691920995712,0.0663541831637704,0.0441701129414231,-0.0451112453322986,-0.0005821551788936,-0.0052482783794401,0.0004045258868824,0.0187119428087945,-0.0030970882021828,0.0010249756387512,-0.000362412610832,-0.0052318100060121,0.0007374231852009,0.0186666842389889,-0.0030223774142851,0.0012270765337224,2.0275871092790023,-1.415016740973798,0.0,0.0,-0.03
0.3767538070678711,0.0491552241146564,0.0687867254018783,0.2037682235240936,0.0667958798474704,0.0441151730491946,-0.0451424635974397,-0.0013727769255636,-0.0050127723000265,-0.000257215716622,0.0228639372506401,-0.0018918137847992,-0.0007184398203614,-0.0011327087828886,-0.0050788320618867,3.159500703540973e-05,0.0228956210684046,-0.0019355014990844,-0.0005898688452281,3.1137065655634064,-1.3512794543536784,0.0,0.0,-0.03
0.3968744277954101,0.0491064712405204,0.0686696469783783,0.2037703692913055,0.0672335045827409,0.0441872136067984,-0.0452259771028567,-0.003318853676319,-0.0053952268578788,-0.0006670328703793,0.0271457203034638,0.0028254620383216,-0.0031467691527862,-0.003039075996783,-0.0055811259891643,-0.0004280714914736,0.0272847220201798,0.0026078758079496,-0.0033264176111825,-3.001657458712048,-1.068027841944564,0.0,0.0,-0.03
0.4068336486816406,0.0490999221801757,0.0685795471072197,0.203766718506813,0.0675580588197557,0.0442460422066388,-0.0452278662901535,-0.0028747469186782,-0.0043528594753958,-0.0010545551776884,0.0247147103197083,0.0057361347918566,-0.001981868049563,-0.0026257410649633,-0.0045472737942928,-0.0008668488803051,0.0248023715279729,0.0055893912545435,-0.0023626392514355,-2.822723405992807,-1.0244530324373895,0.0,0.0,-0.03
0.4268398284912109,0.0490714088082313,0.0685026347637176,0.2037681490182876,0.0679212922863504,0.0443116239763174,-0.0452231099811944,-0.0018221505663611,-0.0052604783665049,-0.0001728480512444,0.0224683142594902,0.0064158866727352,-0.0012225742072524,-0.0015732634779172,-0.0053416454530736,0.0001200319227761,0.0225224707810819,0.00631819961065,-0.0016539982589987,3.0654453099893924,-1.2835799039176583,0.0,0.0,-0.03
0.4468111991882324,0.0490594170987606,0.068429060280323,0.203761339187622,0.068284888722151,0.0443897470035237,-0.0452367125407021,-0.0004326911135152,-0.0053175809708507,1.449205658652676e-05,0.0204214652423683,0.0053926367514137,-0.0007226953879984,-0.0001922347913227,-0.0053188751479396,0.0003697457864635,0.0204535349734155,0.0053308069147118,-0.0010882503971716,2.0502453248030004,-1.4926062759452376,0.0,0.0,-0.03
0.4668941497802734,0.0489094890654087,0.0684928745031356,0.2036839872598648,0.0683724647683764,0.04415400064417,-0.04540820972246,-0.006480767645619,0.0015748915347185,-0.00338984077627,0.0122198657685081,-0.005879320432191,-0.0061961874479849,-0.0063895699461622,0.0010249963999971,-0.0037542551051022,0.0124933633454857,-0.006288489507126,-0.0057740147583028,-2.6103705023039945,0.1374378581261853,0.0,0.0,-0.03
0.4767684936523437,0.0488972924649715,0.0684228464961052,0.2036788165569305,0.068655580556787,0.044182600442804,-0.0454497077633201,-0.0033676576885308,-0.0010594644329763,-0.0017702660777352,0.0116251789452449,-0.0041319727110001,-0.0049135005883017,-0.0032346186536408,-0.0013398952207729,-0.0018273883387806,0.0118421995546953,-0.0044589836621636,-0.0046136810977052,-2.627346233434092,-0.3461398681721863,0.0,0.0,-0.03
0.4969823360443115,0.0489958487451076,0.0681859105825424,0.2036967426538467,0.0688729196431447,0.0442093072697462,-0.0455067267269022,0.0029019063169305,-0.0093508024107324,0.0001712956211782,0.0100602940306963,-0.0031868503253712,-0.0045502957696371,0.0033134612138627,-0.009165390965919,0.0009510475344139,0.0102613939325564,-0.0034921334211254,-0.0043157582863299,0.2795114021597988,-1.211047843656955,0.0,0.0,-0.03
0.5168964862823486,0.0490057691931724,0.0680955573916435,0.2036772668361663,0.0692542865715345,0.0442880742804081,-0.0455162064933598,0.0020219365304166,-0.0074723295190116,-0.0007710700685326,0.0176237442845441,0.0018540827912712,-0.001847546898031,0.0023916612052283,-0.0074009935695598,-0.0001540639057467,0.0177055418326049,0.001721915406788,-0.0019696113906833,-0.0643282313765818,-1.2576285811401602,0.0,0.0,-0.03
0.5268709659576416,0.0490067973732948,0.0680233165621757,0.2036786526441574,0.0696488369707028,0.0443663644839509,-0.0455378708490913,0.0020207275043833,-0.007134212688966,9.456818754023014e-05,0.0231701753221945,0.0041790619536688,-0.0013995742137908,0.002336897028843,-0.0070039653074612,0.0006874996210432,0.0232322489731785,0.0040716257379038,-0.001685638604447,0.2861211377930248,-1.2360893203088028,0.0,0.0,-0.03
0.5468428134918213,0.0489201545715332,0.0681143552064895,0.2036694884300232,0.0700147930016689,0.0444493601919107,-0.0454880097381897,-0.0019337060776622,-0.0001426935195922,9.851834990761535e-05,0.025054261059596,0.006970706233514,0.0017826951984279,-0.0019276933230083,-0.0002290106807993,2.896655138465996e-05,0.0249750474889334,0.0070782176671558,0.001288917154451,3.1265672493152583,-0.1182329350782089,0.0,0.0,-0.03
0.5569107532501221,0.0489272773265838,0.0680566504597663,0.2036640793085098,0.0702958332380183,0.0444494995709654,-0.0454795946138453,-0.0008526173504915,-0.0006741732358931,8.140910755504317e-05,0.0218753242978987,0.0044809004274472,0.0029070397411187,-0.0008238915750523,-0.0007073306679073,9.475937917921477e-05,0.0217461503820464,0.0046738166360073,0.0025822666108641,3.027081433954976,-0.7061760004746379,0.0,0.0,-0.03
0.5768318176269531,0.0489392690360546,0.0679738298058509,0.2036599963903427,0.0706809399769296,0.0444002998866579,-0.045457651896567,-0.0004544962536204,-0.0021055543964558,-2.828511324795557e-06,0.0236558645886014,0.000365245588594,0.0030954246555408,-0.0003578674440134,-0.0021200519594808,0.0001313192410985,0.0235184719583358,0.0005827235799443,0.0030588583871508,2.7898986629170004,-1.3928901753088,0.0,0.0,-0.03
0.5969600677490234,0.0490858107805252,0.0678029656410217,0.203673854470253,0.0708868368810264,0.0442645946491568,-0.0454482180050469,0.004756523804231,-0.0063576969233425,0.000302731990814,0.0167347047153832,-0.0064375894348936,0.0017220863497499,0.005022125638383,-0.0060824050790152,0.0009586855869491,0.0166585021514875,-0.0062995703726912,0.0021720371582955,0.1886231065740444,-0.8717905957815673,0.0,0.0,-0.03
0.6169333457946777,0.0491515062749385,0.0677355825901031,0.2036861479282379,0.0711062458691954,0.044118554763495,-0.0453209217363042,0.0045283856717022,-0.0050536516037852,0.000192265618931,0.0111500867408148,-0.012362763805932,0.0042280882351988,0.0047395891857974,-0.0048025243354814,0.0007447763082448,0.0109636101066824,-0.0120314253991376,0.0050916292457128,0.1558648496688445,-0.7858955589849884,0.0,0.0,-0.03
0.6268179416656494,0.0491709485650062,0.0676682740449905,0.2036973387002945,0.0713842937497363,0.0439772970188643,-0.0452827312567906,0.0043321068991313,-0.0062092569741334,0.0009682937101883,0.0129252282348187,-0.0115407674033062,0.0040300249506185,0.004561716985555,-0.0059080446628872,0.0015954189012755,0.0127480557521355,-0.0112242173252513,0.0048390049293971,0.3364439566091022,-0.8851877429407874,0.0,0.0,-0.03
0.6469039916992188,0.0490617826581001,0.0676546543836593,0.2036966681480407,0.0718130607921396,0.0437867935579132,-0.0453181628384853,-0.0011754130775276,-0.004736464131962,0.0006539469415491,0.0193759009540612,-0.0129537596217542,0.0002350500869668,-0.0009873371958696,-0.0047286552267777,0.0009530582282673,0.0193656121529208,-0.0129035229591011,0.0011636693113147,2.373858622895661,-1.2883495339415725,0.0,0.0,-0.03
0.6568260192871094,0.0490870140492916,0.0675870105624198,0.2036895751953125,0.072000164560748,0.0438121032023515,-0.045320635493916,-0.0012706599452278,-0.0034021626819262,-0.0002007430249993,0.0164741835453928,-0.0044826049729548,-0.0006701263027776,-0.0011053575067363,-0.003465222957051,-1.1407181623353249e-07,0.0165035337963892,-0.0045191522938963,-0.000345279180624,-3.141489454565827,-1.2620134896828616,0.0,0.0,-0.03
0.6768162250518799,0.0491058006882667,0.0675197020173072,0.2036920636892318,0.07219766542784,0.0437407829493454,-0.0453070744675147,-0.0012089122425425,-0.0027279650623147,-0.0001122057437896,0.01411827469864,-0.0023206511143868,-0.0006960487011704,-0.0010781744989441,-0.0027841829463619,4.1441420493848297e-05,0.0141487107063204,-0.0023647669619171,-0.0005261713165571,3.1031749109947286,-1.2010808889627995,0.0,0.0,-0.03
0.6968963146209717,0.0491077341139316,0.0674502849578857,0.2036986798048019,0.0723606751141513,0.0437495149415856,-0.0452903799784827,-0.0017598684538494,-0.0019539973952552,-4.5963309027932055e-05,0.0109812427246987,0.0017161310879835,5.2874779569435375e-05,-0.001665988994811,-0.00203495397657,2.825603839207436e-05,0.0109789302166025,0.0017154592180371,-7.138611220414484e-05,3.124633760357196,-0.8846941951764359,0.0,0.0,-0.03
0.7068467140197754,0.049241617321968,0.0673073679208755,0.2036985903978347,0.0726010023812927,0.0437387345821105,-0.0453291422898405,0.0043933242559432,-0.0064855976538224,-0.0001101493835449,0.011777288480494,0.0023031451625448,-0.0019253953070305,0.0046830351832438,-0.0062564455781891,0.0005499800282545,0.0118614759859396,0.0021575487073419,-0.0020855504710897,0.1169054293750375,-0.9249582657406462,0.0,0.0,-0.03
0.7268772125244141,0.049149353057146,0.0673095360398292,0.2037068605422973,0.0728928272989087,0.0436721932258978,-0.0454046887989385,-1.847066662528166e-05,-0.0036862451921809,0.000243991613388,0.0152088606815656,-0.0003025740069638,-0.0039500290863052,0.0001380694819769,-0.0036552776012796,0.0005178408689318,0.0153813122845163,-0.0005891701062833,-0.0039137475445982,1.31023254686044,-1.4252151067321033,0.0,0.0,-0.03
0.7468135356903076,0.0491039827466011,0.067289724946022,0.2036845386028289,0.0730445595943362,0.0438978875576314,-0.0453555461109455,-0.0006866190921176,-0.0027262500741264,-0.0005275336178865,0.0108066913231961,0.0078228802707155,-0.0001988237768128,-0.0005386129359524,-0.0027874954401668,-0.0003492022889507,0.0108154164641041,0.0077875239236139,-0.0007690134168102,-2.566387920898312,-1.344460746344989,0.0,0.0,-0.03
0.7669105529785156,0.0492159686982631,0.0671762526035308,0.2036723792552948,0.0732220803350559,0.0439634278113467,-0.0454025164413393,0.0031519308686256,-0.0043278824199329,-0.0007583661512894,0.0104762898111224,0.0068885603791841,-0.0005672730281862,0.0033752094694534,-0.004213835367456,-0.0003031603438267,0.0105012210450243,0.006828642506814,-0.0010691504729832,-0.0895793323065133,-0.8934952401931293,0.0,0.0,-0.03
0.7768490314483643,0.0490835793316364,0.0671950578689575,0.2036495506763458,0.0735408578055333,0.0441844136578266,-0.0454228187068171,-0.0036756992340086,-0.0009056072343478,-0.001298806884072,0.0163753021058561,0.0113826920270675,-0.0012470055043953,-0.0035698749876616,-0.0011757994240265,-0.0013752370453251,0.0164303823869526,0.0112603918369692,-0.0020787598109468,-2.7738800774397308,-0.2981858387250262,0.0,0.0,-0.03
0.796928882598877,0.0490438714623451,0.0671204254031181,0.2036535739898681,0.0738113633839909,0.0441785665052536,-0.0456467390583595,-0.0048606463453985,-0.0020441683855923,-0.0006646432659841,0.0184041045184336,0.005333752657895,-0.0091290739097051,-0.0047283060367905,-0.0023221467444449,-0.0007049925350124,0.018807282737187,0.004646668957934,-0.0094886681248611,-2.993582582084612,-0.4521798285246454,0.0,0.0,-0.03
0.806828498840332,0.0490534231066703,0.0671518445014953,0.2036415040493011,0.0739115644672681,0.0443623331821501,-0.0454571756357884,-0.001780208538879,0.0002498152581128,-0.0007172552022065,0.0105669037465195,0.0093159162080985,0.0020482926516019,-0.0017561520793051,0.0001094272057187,-0.0008062013961641,0.0104760665071628,0.0094415876402972,0.001352763471362,-2.711219571725147,0.0565682536486433,0.0,0.0,-0.03
0.826974630355835,0.0489996373653411,0.0671008005738258,0.2036183625459671,0.0740875987542812,0.0444805022988978,-0.0455341696808339,-0.0025211159478532,-0.0013038136742331,-0.001004324717955,0.009477661271502,0.0074170053914875,-0.0004717311863624,-0.0024120647729912,-0.0014956921417132,-0.001004725040419,0.0094986371931617,0.007361775902106,-0.0010189773635478,-2.746908203019228,-0.519888851040174,0.0,0.0,-0.03
0.8469712734222412,0.0489453710615634,0.067103311419487,0.2036063522100448,0.0742724480543815,0.0445171091110803,-0.0454400894733452,-0.00275416333567,-0.0006389672105961,-0.000780400904742,0.0093055750364924,0.0037946870427537,0.003810097295792,-0.0026848689287526,-0.0008281507179456,-0.0008416445637401,0.0091360165368128,0.0040666704005659,0.0035142471347632,-2.8378179863517445,-0.2862454021982653,0.0,0.0,-0.03
0.8668253421783447,0.0490297302603721,0.0670718699693679,0.2036021798849105,0.0743323793828489,0.044458000878353,-0.0455172411012167,0.0027432536536996,-0.0016759945587678,-0.0003965198993681,0.0056070462103396,-0.0025813273289884,-0.00040974151346,0.0028315122281998,-0.00156527936935,-0.0001551302600805,0.005625256498707,-0.0026045982598257,-0.0002165067609704,-0.0547323523046968,-0.504361372166062,0.0,0.0,-0.03
0.876678466796875,0.0490205660462379,0.0670308619737625,0.2036188840866089,0.0743846676812122,0.0444280742975868,-0.045535500185354,0.0007374936884099,-0.0015258355574172,0.0006211914799428,0.0029079318787051,-0.0046825397084892,-0.0009341438069668,0.0007778001300003,-0.0014377813709331,0.0007653506586176,0.0029494204372972,-0.0047389446627043,-0.0005826533763788,0.7773307720633613,-0.9215901382616134,0.0,0.0,-0.03
0.8971061706542969,0.0490086376667022,0.0670042484998703,0.2036023139953613,0.0744822089225494,0.0443620280389565,-0.0455559129963792,0.0008644373579457,-0.0020328624681992,-0.0002446499737825,0.0024500623640947,-0.0046219934286812,-0.0007286454767267,0.0009660263376803,-0.0020008977088697,-5.32620281725309e-05,0.0024823759539286,-0.0046633464854795,-0.0003819723469121,-0.0550794053291608,-1.1204115380553967,0.0,0.0,-0.03
0.9069540500640868,0.0490051172673702,0.0669871196150779,0.2036038339138031,0.0745498043387242,0.0442418918242553,-0.0455481017464953,0.0012332715771414,-0.0021975338459014,2.0490451292558454e-05,0.0030641182803337,-0.0081401748929636,-0.0010050276199835,0.0013298417266977,-0.0021272469323028,0.0002384850444003,0.0031085680996601,-0.0081923471347121,-0.0003949689138428,0.1774471877374467,-1.0049529178399217,0.0,0.0,-0.03
0.9269602298736572,0.0490208566188812,0.0669710338115692,0.2036120295524597,0.0745747301188679,0.044171059524283,-0.0455084160241347,-0.0002558502283963,-0.0009679523381318,0.0003358450802889,0.003021064158012,-0.0063162822870168,0.0004643479126659,-0.0002261740314201,-0.0009515676539345,0.0003981799765387,0.0030005600877617,-0.0062641639824974,0.0009332042095734,2.0873688282097937,-1.1222691422449589,0.0,0.0,-0.03
0.9468295574188232,0.0490169152617454,0.0669501423835754,0.2036158293485641,0.0746066783062138,0.0439842967875563,-0.0454627770438045,-3.5035339268771685e-05,-0.0014093179594385,0.0005030442367899,0.0021236685458771,-0.0105056328905057,0.0012014269198796,6.903290861383791e-06,-0.0013679786309041,0.0006074906583038,0.0020708416648188,-0.0103869437200632,0.0019799895329944,1.5594331994030577,-1.152853208860355,0.0,0.0,-0.03
0.9667460918426514,0.0490749068558216,0.0668723508715629,0.2036337554454803,0.0746313937534972,0.0438425004316953,-0.045274695530787,0.0020715309814972,-0.0027888674627649,0.0007912354035809,0.0008897726804776,-0.0086221477094465,0.0102166688535132,0.0021588417573972,-0.0026186448058491,0.0010849780842809,0.0004419918554595,-0.0078371022392971,0.0108213249840033,0.4657048164127255,-0.8255958177962447,0.0,0.0,-0.03
0.9769959449768066,0.04897216334939,0.0669483393430709,0.2036263048648834,0.0747060537522444,0.0438309577154529,-0.0452170403456403,-0.0031548101793635,0.0010387748479841,2.900036898526044e-05,0.0035889558141001,-0.0037787841551008,0.0071065776449688,-0.0031967386736395,0.0008843159623302,-0.0001776755617604,0.0032775674363054,-0.0032383431097788,0.0073619852415182,-3.086069521466467,0.2694855672282174,0.0,0.0,-0.03
0.996824026107788,0.0490084402263164,0.0669271573424339,0.2036452889442443,0.0746085944538261,0.043759863359176,-0.0453975976693964,-0.0006679939952763,0.0005810843272641,0.0006561577320097,-0.0015950112608665,-0.0031220089799091,-0.002325546377236,-0.0007217166833704,0.0005952410397238,0.0005824354693584,-0.0014932781449772,-0.0032865026466228,-0.0020841441289364,2.462589489479193,0.5706070596825247,0.0,0.0,-0.03
1.0068655014038086,0.0491223931312561,0.06683100014925,0.2036448866128921,0.0744828570866775,0.0437233709965776,-0.0454188828730938,0.0046765614639628,-0.00320789353414,0.0003561567176472,-0.0067420176867977,-0.0017015926691356,-0.0047059916104286,0.0047972161078486,-0.0029418112329939,0.000787476948331,-0.0065363214237236,-0.0020467319061985,-0.0045618364942846,0.1627018603492958,-0.5441860767683675,0.0,0.0,-0.03
1.0267324447631836,0.049046941101551,0.0668847113847732,0.203659102320671,0.0745747378631977,0.0436909703239098,-0.0455296129311162,-0.0003809996626593,3.026832233775784e-05,0.0006936355070633,-0.0007846093811584,-0.0003336083762489,-0.0078791182001411,-0.0004119139062016,6.324772958476047e-05,0.0006734491736744,-0.000440472573262,-0.0009191596282548,-0.0078248650848264,2.1197366105821267,0.0799470013663712,0.0,0.0,-0.03
1.0470004081726074,0.0490123033523559,0.0669208243489265,0.2036507874727249,0.0745184555612887,0.0438542646378421,-0.045472087115126,-0.0017928047613664,0.0016950992020692,-0.0002222332087428,-0.0016988790306137,0.0068361517764844,-0.0032333725707332,-0.0018564659855587,0.0015847531026854,-0.00042307146476,-0.0015571273004932,0.006576688427019,-0.0037302473206507,-2.9175284430685435,0.6941286186360434,0.0,0.0,-0.03
1.066810131072998,0.0490004755556583,0.0669464096426963,0.203640267252922,0.0744471509204517,0.0439279450967275,-0.0454780239380304,-0.0016506801952014,0.0022245997732334,-0.0005664744160392,-0.0032102321753001,0.0073162611457291,-0.0015132808341358,-0.0017235446654244,0.0020934990600297,-0.0008007109302795,-0.0031437782350147,0.0071835489357753,-0.0020518052043526,-2.7066867855984253,0.833693614749558,0.0,0.0,-0.03
1.0768647193908691,0.0489941872656345,0.0669656842947006,0.2036406546831131,0.0743846476147499,0.0440238004995781,-0.0454967001862525,-0.0011530755595726,0.0020347562703219,-0.0003786385059355,-0.0037569089802052,0.0078472258153435,-0.0002493771268158,-0.0012265556884958,0.001942550178616,-0.0005790020642904,-0.0037459339972201,0.0078070114039897,-0.0008316215702451,-2.700549701341694,0.9612585586945228,0.0,0.0,-0.03
1.096813678741455,0.0491052009165287,0.0669026300311088,0.2036360502243042,0.0742982188661407,0.0440545218445642,-0.0455704353208442,0.0034616934982212,-0.0014343762939625,-0.0004180019552056,-0.0045170364282574,0.0041042644013624,-0.0012263665739864,0.0035384325862228,-0.0012911524850022,-0.0001670417794833,-0.0044630269094779,0.0040019966593422,-0.001526455685756,-0.0471728236676564,-0.349522960482083,0.0,0.0,-0.03
