time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1814806461334228,0.0571784041821956,0.0767483487725257,0.2038481384515762,0.0490799214324857,0.0464364827425229,-0.0548553110759645,0.0031731406396084,-0.0036014426838267,0.0001002089543776,-0.0056952404724568,-0.0005794293057278,-0.0025340887720464,0.0033575469020931,-0.0034053522024022,0.0004239197282505,-0.0055776085894217,-0.0007029205038011,-0.002499881943288,0.125594202181535,-0.7885131323951213,0.0,0.0,-0.03
0.2014439105987548,0.0570839866995811,0.0768598020076751,0.2038477212190628,0.0491330021286432,0.0464682226683512,-0.0548261796818443,-0.0016605881127443,0.0021663104945961,2.084807916121088e-05,-0.0008916031076488,0.0013375392054078,0.0013907573483852,-0.0017758544309033,0.0020665260614232,-0.0001634006098201,-0.00095620587452,0.001404155948203,0.001321888680536,-3.0498386203813608,0.8588188620778162,0.0,0.0,-0.03
0.2116906642913818,0.0571770220994949,0.0767499953508377,0.2038583904504776,0.0490325767614423,0.0464100223847421,-0.0548835922591032,0.0027062859047542,-0.0027748712084508,0.0006644238125193,-0.0051376831574966,-0.0030233657685126,-0.0007330112202924,0.002820531065262,-0.0025800644156648,0.0009237016538444,-0.0051036763012619,-0.0030556204627806,-0.0005831579035336,0.3164842684039613,-0.7156004435136056,0.0,0.0,-0.03
0.2215852737426757,0.0571748353540897,0.0767301321029663,0.2038646638393402,0.0490738961884787,0.0464542119903714,-0.0548703941618582,0.0012515756216915,-0.0024718628688291,0.0005327923731369,0.0002772880051638,0.001028751981459,-0.0003967215130513,0.0013590200711132,-0.0023673509388009,0.0007135329500808,0.0002957107627308,0.0010080736228244,-0.0004462810451307,0.483474350474829,-0.9955593551128414,0.0,0.0,-0.03
0.2416794300079345,0.057053443044424,0.0768421739339828,0.2038354128599167,0.0492140494347848,0.0464771709377536,-0.0548703172584632,-0.004039398648522,0.0029587122527035,-0.0008806911381808,0.0063591782588212,0.0019918060374427,-0.0001500414845764,-0.0041501354099414,0.0026765513623104,-0.0012078018881067,0.0063661492522094,0.0019820212266297,-0.000247683266143,-2.85838806693769,0.5544467087546183,0.0,0.0,-0.03
0.2620837688446045,0.0570492260158062,0.0768328681588172,0.2038528621196746,0.0492881777917901,0.046468450724399,-0.054836013791457,-0.002998729998415,0.0020210526206275,9.134953672235728e-05,0.0071508776251793,0.0007223396565987,0.0015083183035227,-0.0031058851049552,0.0018487973274568,-0.0001442435211913,0.00708081363183,0.0007956943823072,0.0014692719867462,-3.095183998413472,0.5364507416771748,0.0,0.0,-0.03
0.2720792293548584,0.0570455193519592,0.0768098905682563,0.2038438469171524,0.0493599426795804,0.0464591702491603,-0.0548362865316288,-0.0019512217153201,0.0006215369159524,-0.0003095594319428,0.0065565709239892,-0.0001510176532025,0.0009223486702123,-0.0019658387410752,0.0004932332640355,-0.0004261459297824,0.0065137347839488,-0.0001053742331429,0.0009276824548934,-2.92811993718201,0.2404625368923452,0.0,0.0,-0.03
0.3021028041839599,0.0570404902100563,0.0767769291996955,0.2038434147834777,0.0494883180036665,0.0464447855911356,-0.0548252961050346,-0.0010127594525163,-0.0009007101709192,-0.0002028481526808,0.007940038481063,-0.0007005702501705,0.0011822066035819,-0.0009514256731216,-0.0009659176844134,-0.0001997501168131,0.0078851508869729,-0.0006412940702379,0.0012141418354003,-2.934650062623158,-0.7821731006578765,0.0,0.0,-0.03
0.3122026920318603,0.0570332184433937,0.076743833720684,0.2038557082414627,0.0496551218712418,0.04647105022789,-0.0548077156792781,-0.0002876425331288,-0.0020810853351244,0.000323783267628,0.0088861872162864,-5.542413343800589e-05,0.0011231013747496,-0.0001880623208064,-0.0020754827801963,0.0004189197965388,0.0088340142990328,3.288203393797627e-07,0.0011232570547804,1.9927534413872616,-1.353056005876199,0.0,0.0,-0.03
0.3215832710266113,0.0570270642638206,0.0767034143209457,0.2038448899984359,0.0497913464047122,0.0464526916405321,-0.0548012886005996,0.0006365450945766,-0.003515213727951,-4.032254219055159e-05,0.0085377352913067,-0.0005147245231891,0.0004861806595939,0.0008291104238809,-0.0034708546126836,0.0001711352700001,0.0085151590124697,-0.0004899151224259,0.0005106725496713,0.2035497212101252,-1.3315543460820654,0.0,0.0,-0.03
0.3416049480438232,0.0570275001227855,0.0766645744442939,0.2038442194461822,0.0499507857217205,0.0464016240663793,-0.054780419319093,-3.1587075103410234e-05,-0.0025453269481657,-4.434585571289022e-05,0.0097839244865054,-0.0021030054671172,0.0010861315942377,0.00010976558095,-0.0025420282132044,8.773626275853259e-05,0.0097335443001452,-0.0020462102314721,0.0011886123674974,0.6743174909712634,-1.5155734667083425,0.0,0.0,-0.03
0.3614828586578369,0.0570616275072097,0.0765445306897163,0.2038541436195373,0.0502022737687321,0.0463466719947003,-0.0549014501518294,0.0025624768300489,-0.0069598528471859,0.000424106012691,0.0121254215210475,-0.0037342822972795,-0.0046057085359265,0.0029177235675729,-0.0067720794980481,0.0009008515551224,0.012338804373158,-0.003960449340431,-0.0044075757706462,0.2994662382516612,-1.1471822575909345,0.0,0.0,-0.03
0.3716275691986084,0.0570159703493118,0.0764647051692009,0.203807383775711,0.0506598569603897,0.046525830706531,-0.0550220808088687,-0.0008364265615289,-0.0058850307356227,-0.0015554292635483,0.0229879360698739,0.0052054931197348,-0.0071855832227075,-0.0004386224299356,-0.0059944093139088,-0.0012756267821105,0.0233221306987353,0.0048353436209158,-0.0074321955630736,-1.901980543781616,-1.3494519791460058,0.0,0.0,-0.03
0.3916029930114746,0.0570076517760753,0.0764050036668777,0.2037961333990097,0.0510176237449337,0.0465357696765436,-0.0550218734804755,-0.0017678053541616,-0.00397306274284,-0.0015977756543592,0.0253382561477556,0.0039153329779827,-0.0042973975432576,-0.0014706337620019,-0.0041440411942968,-0.0014585641187278,0.025538166678167,0.0036913280051296,-0.0044868241899646,-2.360314927069387,-1.1072929988194025,0.0,0.0,-0.03
0.4116339683532715,0.0570048578083515,0.0763315930962562,0.2037921398878097,0.0512718881604483,0.0465179481970225,-0.0550286331632316,-0.0006412044167518,-0.0046152282844889,-0.0007932023568585,0.0208939150717283,0.0015740704766248,-0.001984854581284,-0.0003490894570952,-0.0046789349612673,-0.0005712699713006,0.0209862131383156,0.0014703893462084,-0.0020607721396812,-2.1193202771051367,-1.4286756482812182,0.0,0.0,-0.03
0.4216189384460449,0.0569939762353897,0.0762520879507064,0.2037896513938903,0.0516326052095176,0.046571004818154,-0.0550313253179866,-0.0007509311491792,-0.0046115382151169,-0.0005207549441944,0.0214468569936222,0.0026065835988542,-0.0004557890109443,-0.0004713621216545,-0.0046677084804068,-0.000302792510479,0.0214680758737811,0.0025796122768416,-0.0005892129840784,-2.5705945001631583,-1.4513437396202242,0.0,0.0,-0.03
0.4416525363922119,0.0569967702031135,0.0761724114418029,0.2037729918956756,0.0519704909276058,0.0465298993176654,-0.0550249646240062,-0.0002855861728841,-0.0045112561095843,-0.0006087151440705,0.0207217627855702,-0.0003704503846656,0.0011887721098606,-8.694145124731973e-06,-0.0045457081650086,-0.0003741483201089,0.0206664692960523,-0.0003082637906137,0.0012051260025801,-1.5940293077214651,-1.4886513361420606,0.0,0.0,-0.03
0.4615020751953125,0.0569930300116539,0.0760865956544876,0.2037689089775085,0.0523941177800281,0.0465305418788015,-0.0550304180342937,-0.0001805756579745,-0.0046121681278401,-0.0002028075131502,0.0228204888584288,-0.0007230019447584,0.0015730967731124,8.273306819071398e-05,-0.0046192160917867,4.279289559980187e-05,0.0227473182233369,-0.0006397156540929,0.0016071014933009,0.4773447081337201,-1.55063438061718,0.0,0.0,-0.03
0.4714930057525635,0.0569980330765247,0.0759943798184394,0.2037599086761474,0.0527859195117171,0.0465259429742883,-0.0550102550334932,0.0002750239588996,-0.0050381110473112,-0.0003380314870313,0.0224784068335129,-0.0016295585119132,0.0022078254085252,0.0005667405854676,-0.0050248449174166,-4.695800175663432e-05,0.0223757227299028,-0.0015109268514252,0.002288342195299,-0.0826674238316873,-1.4581016726675171,0.0,0.0,-0.03
0.4914608001708984,0.0570021867752075,0.0758969113230705,0.2037463933229446,0.0531790642993852,0.0465170243784018,-0.0550373279033887,0.000573807819323,-0.0056687390262428,-0.0004612017761576,0.0229214012821156,-0.001937844684946,0.0002157776953803,0.0009052626577619,-0.0056429350172328,-0.0001197854383738,0.0229113675652619,-0.0019236481643363,0.0003182437763243,-0.1315569435425596,-1.410364650585219,0.0,0.0,-0.03
0.5115654468536377,0.0570187009871006,0.0758060216903686,0.2037526071071624,0.0535703267586978,0.0465663205081159,-0.0550519001967838,0.0011381303722208,-0.0062163404443046,3.676251931624026e-05,0.0240564404951518,0.0010183879929456,-0.0018251457632443,0.0014751407088246,-0.0061298326542739,0.0004343872307753,0.02414140010525,0.0009193061082969,-0.0018750811462878,0.2863772985119465,-1.3250024584216713,0.0,0.0,-0.03
0.5215699672698975,0.0570231303572654,0.0757104232907295,0.2037420868873596,0.0540022399855932,0.0465458623329078,-0.0550760048756618,0.0003400126641446,-0.0058790485967288,-0.0006246295842256,0.0266455884510388,0.0016021561872609,-0.0023757118134904,0.0006914731553048,-0.0058749001972667,-0.0002763976838104,0.0267561280816241,0.0014717280874832,-0.0024561572620089,-0.3802675110157613,-1.4447144984266336,0.0,0.0,-0.03
0.5416586399078369,0.0569991096854209,0.0756128057837486,0.2037402987480163,0.0544683874191395,0.0465651795613355,-0.0551187242537676,-0.0006107938560571,-0.005754841999574,-0.0001724010164086,0.027248755190348,0.0009059149683804,-0.00243806773508,-0.0002844849143084,-0.0057812976105747,0.0001290889484451,0.0273622432288499,0.0007719833767964,-0.0024811324716428,2.715613182091174,-1.5168120027749217,0.0,0.0,-0.03
0.5615553855895996,0.0570003353059291,0.0755111724138259,0.2037364542484283,0.0548885557135751,0.0465722465755065,-0.0551600346346576,-0.0004639286886561,-0.0059872757304798,-0.0001037364656274,0.0257057553046798,0.0007252000650553,-0.0029143013265176,-0.0001281583515088,-0.0060007301673089,0.0002197149319888,0.0258414318057691,0.0005643997909072,-0.0029465424007086,2.0988412576673268,-1.528433444658457,0.0,0.0,-0.03
0.5715093612670898,0.0569717809557914,0.0754377171397209,0.2037348300218582,0.0554725976055484,0.0465344766677113,-0.0551709009671053,-0.001475540074435,-0.0050282640890641,-6.450306285511334e-05,0.0318486772116804,-0.0007418871476216,-0.0018163621220204,-0.0011917265838448,-0.0051007882580262,0.0001629901895566,0.0319331701704432,-0.0008413436083612,-0.001770471623807,3.005667873821566,-1.3392161544350718,0.0,0.0,-0.03
0.5913944244384766,0.0570359081029892,0.0753867924213409,0.203760340809822,0.0557329818630658,0.0463549205846822,-0.0549722155746189,0.0015176405960862,-0.0035588524558326,0.0008666542443361,0.023016454734636,-0.0078753305229065,0.0068466171535763,0.0016688904124193,-0.0034120619167473,0.001136834037192,0.0226991939892184,-0.0074821274546267,0.007267331811938,0.5979909935375491,-1.03641822103913,0.0,0.0,-0.03
0.6115803718566895,0.0570183880627155,0.0752937719225883,0.2037583291530609,0.0561582174992697,0.0463751436148542,-0.0550078337852233,0.0003790936686774,-0.0043225708332928,0.0005465447902678,0.0237513277260129,-0.004006916816638,0.0034856310500814,0.0005901761537732,-0.0042561717513347,0.0008146999183083,0.0235897390202443,-0.0038051664692281,0.0037012975325388,0.9438754640224852,-1.338692562343483,0.0,0.0,-0.03
0.6214725971221924,0.0571027100086212,0.0750868543982505,0.2037646621465683,0.0565582289343817,0.0463307035016347,-0.0550254699104174,0.0034618235447188,-0.0091979855840856,0.0004762465303593,0.0227362714728745,-0.0036263945963769,0.0015873428297342,0.003936143166494,-0.0089420247999438,0.0011665938742971,0.0226627550703732,-0.0035309628699019,0.0017880971946956,0.288132338153763,-1.1403915364336208,0.0,0.0,-0.03
0.6414752006530762,0.0570932738482952,0.0749727711081504,0.2037626951932907,0.0569953593726244,0.0463332079978573,-0.0550413508825116,0.00182168321176,-0.0088533095338126,0.0001102550463242,0.0238733673748355,-0.0012105388647246,-0.0003387176774772,0.0022983951767676,-0.0087131354151179,0.00071444135517,0.0238890556368608,-0.0012278473749523,-0.0002688470016604,0.3013750940416999,-1.3012821012189526,0.0,0.0,-0.03
0.66147780418396,0.0571748726069927,0.0747361704707145,0.2038003057241439,0.0575575825494451,0.0464853665380324,-0.0548420806893058,0.0039408538829195,-0.0128598348660902,0.0014276341958478,0.029654413200212,0.0063135476258998,0.0065403837323916,0.0045684832473934,-0.0125091384947571,0.0023652138262864,0.0293504905499137,0.0066789269369275,0.0061593075085808,0.4777261316053859,-1.1806254837005503,0.0,0.0,-0.03
0.6715519428253174,0.0571689531207084,0.0746183171868324,0.2038084417581558,0.0580751208671224,0.0465195127126005,-0.0548765232315098,0.0016395571556956,-0.0107351595705204,0.0009477951309897,0.0321722598712983,0.0058458100629627,0.0019694449113548,0.0021794185380545,-0.0105501911998124,0.0016654473168012,0.0320806752945467,0.005950142496899,0.0016246923040982,0.6525087044573203,-1.316440273246095,0.0,0.0,-0.03
0.6914911270141602,0.0571471825242042,0.0745112597942352,0.2038057744503021,0.0585427414938846,0.0465314138013861,-0.0548954169333664,-0.0006934201175515,-0.0084297521547836,0.0003187683495608,0.0315866979904206,0.0045926339775523,-0.000641475505812,-0.0002444317906664,-0.0084226103394291,0.0008019066535699,0.0316165359825048,0.0045472745039331,-0.0009083952644273,1.866663096105285,-1.471589518604671,0.0,0.0,-0.03
0.7115917205810547,0.0571285672485828,0.0744080543518066,0.2038208395242691,0.0590158919969909,0.0465628327851173,-0.0549299301511221,-0.0017367222092368,-0.0064145841381766,0.0005180971188977,0.0305899831492115,0.0033188165041291,-0.0024348733623852,-0.0014045448185705,-0.0064622115591936,0.0008358193221412,0.030703316787015,0.0031695814989596,-0.0026237492042739,2.6047971862692423,-1.3230711876915464,0.0,0.0,-0.03
0.7216172218322754,0.0571328997611999,0.0743010565638542,0.2038477212190628,0.0595226235311629,0.0465274640552673,-0.0549937380109317,-0.0014665282585403,-0.0049966953017494,0.0011761811646547,0.0312372016309374,-0.0009495776074371,-0.0037989898299342,-0.00124308025473,-0.004994171609884,0.0014191802616438,0.0314138952263974,-0.001173643723902,-0.0037316700206688,2.290143913222884,-1.2096049657369972,0.0,0.0,-0.03
0.741386890411377,0.0569986850023269,0.0742905139923095,0.2038803845643997,0.0602254524044549,0.0467312647539253,-0.0549547725788046,-0.0055235603993588,-0.0009461898695337,0.0018975003199142,0.0359236497176124,0.0048627833637219,6.145057310174979e-05,-0.0055459264181376,-0.00114716868904,0.0017123686466816,0.0359207790996923,0.0048576617296577,-0.0002314141205632,2.842117279828036,-0.1951275436590852,0.0,0.0,-0.03
0.7615013122558594,0.0570013970136642,0.0741844400763511,0.2038877308368683,0.0606506013231147,0.0467104881617197,-0.0549429616662815,-0.0035313699733126,-0.0030337856574491,0.0010528483174062,0.0311618694390383,0.0023795634393057,-0.0008140401477654,-0.0034049367840246,-0.0031629686488497,0.0010885557892974,0.0311998798259192,0.0023259002320785,-0.0009558906029252,2.832162532558595,-0.7243638618329038,0.0,0.0,-0.03
0.7716643810272217,0.0570236034691333,0.0740656852722168,0.2038982063531875,0.0611497772085646,0.0467631441677354,-0.0549215687887905,-0.0001510327512567,-0.0057917670770124,0.0007784908468072,0.0297027718008508,0.0022058982955366,0.0007043062128395,0.0001305539040387,-0.005732500302892,0.0011379018939972,0.0296698482304419,0.00224476960763,0.0005674151732793,1.456563685179016,-1.373590865853158,0.0,0.0,-0.03
0.791609525680542,0.0568682625889778,0.074222020804882,0.2038385272026062,0.0614044003488899,0.0465658062159266,-0.0553473200038288,-0.0053689391775563,0.0033264878121288,-0.0020229708064684,0.0203927728774996,-0.0061180994275891,-0.0144433376060603,-0.0054445584003665,0.0028788440884324,-0.0024601789528124,0.0210650955015761,-0.0069919353888966,-0.0140250477223841,-2.7171929059166,0.4490209806042371,0.0,0.0,-0.03
0.8115615844726562,0.0568692721426487,0.0741331130266189,0.2038369178771972,0.061890065305281,0.0464712772897786,-0.0554108452608483,-0.0019866309382697,-0.0011802816932851,-0.0013762333176352,0.023749995142056,-0.0070352641350566,-0.0096832166954403,-0.001852211737054,-0.0013765682639089,-0.0013813605615051,0.0241998246422619,-0.0076200603830697,-0.0092191084276073,-2.500791543241436,-0.5372987975938115,0.0,0.0,-0.03
0.8214809894561768,0.0568845197558403,0.0740232095122337,0.2038319259881973,0.0623845001567155,0.0464587046486364,-0.0554024545035107,-0.0002450401132756,-0.0038647990335116,-0.0013173303820868,0.0257876156857548,-0.0056573733851078,-0.0058973593845841,3.0558215039601625e-05,-0.003947032919026,-0.0010733465860262,0.0260615008126715,-0.0060136367115753,-0.0055268328876416,-1.542333979961048,-1.3051768490467994,0.0,0.0,-0.03
0.8415958881378174,0.0568986795842647,0.0739075988531112,0.2038300931453704,0.0628178415076248,0.0464294971134011,-0.0553822662891916,0.0011361776427788,-0.0065324794162403,-0.0008298510854894,0.0253407505557995,-0.0042093014905396,-0.0012024305516225,0.0015329377656641,-0.006494511179642,-0.0003525140107075,0.0253965587456454,-0.0042764021766102,-0.0009345202724201,-0.2260301756121087,-1.3331755440645054,0.0,0.0,-0.03
0.8614780902862549,0.0568817108869552,0.0737968161702156,0.2038138210773468,0.0632882245605758,0.0464001723826881,-0.0554036766879253,0.0007329379970376,-0.00797747481953,-0.0006777535785328,0.0274100196953822,-0.0024706676953326,0.000305975163443,0.0012037422322059,-0.0079481584802425,-0.0001201412847621,0.0273958274889129,-0.0024463904691302,0.0004612937407219,-0.0994770528720768,-1.419753877232922,0.0,0.0,-0.03
0.8713915348052979,0.0568972304463386,0.0736703351140022,0.2038167119026184,0.0637294796340967,0.046388965443274,-0.0553844417996421,0.0012664557857945,-0.009039816531268,0.0001906644214283,0.0284415944329089,-0.0003967658200438,0.0027747776776256,0.0017541829541923,-0.0089203267752955,0.000842115480872,0.0283129215280094,-0.0002194350164884,0.0027914343684364,0.4475698560598194,-1.3560245011762455,0.0,0.0,-0.03
0.8914306163787842,0.0568938739597797,0.0735430493950843,0.2038073539733886,0.0641949433790415,0.0464264968723824,-0.0553183978811312,-1.3634562492375464e-05,-0.0088674398985776,0.0001757984811608,0.0302570893408112,0.0040767658712953,0.006299933974304,0.0004679963245988,-0.0088237061948409,0.0007653559887033,0.0299647105354436,0.0044720793151332,0.0060186551058587,1.0219817653126917,-1.4694750590251202,0.0,0.0,-0.03
0.9115123748779296,0.0568898618221282,0.0733903795480728,0.203811228275299,0.064729737658118,0.0463924944874076,-0.0552766119793345,0.0005357732827012,-0.0101788978685032,0.0003172077915884,0.030734905045164,0.0010485549182456,0.0057345219479315,0.001081432026307,-0.0100887397416193,0.0010224826694201,0.0304689616879648,0.0014168948334577,0.0056485301229228,0.757386600931431,-1.424334110116827,0.0,0.0,-0.03
0.9214131832122804,0.0568837784230709,0.0732582136988639,0.2038128823041916,0.0652312822674835,0.0464630331154027,-0.0552093211015318,-0.0002943216399712,-0.0087744241411035,0.0002393424510955,0.0309353658332848,0.0034791705875096,0.0046157650196849,0.0001789887826281,-0.0087424675587172,0.0008195444131344,0.0307209805460611,0.0037723251408992,0.0043741875444363,1.3557723389078264,-1.4751366031088673,0.0,0.0,-0.03
0.9416306018829346,0.0568719059228897,0.0731281861662864,0.2038085460662841,0.065773205842352,0.0464614777387428,-0.0551633637831625,-0.0019360591064798,-0.0062543384053489,-0.0004252683032641,0.0309070477816507,0.0002616668902083,0.0005465852124528,-0.0015668132874216,-0.0063706057132011,-8.003656325280336e-05,0.0308816617606064,0.0002969870720894,0.0005276165130572,-3.090554628441076,-1.329336187891348,0.0,0.0,-0.03
0.9614460468292236,0.0568625107407569,0.0729856640100479,0.2037938237190246,0.0662935490799289,0.0463925894352561,-0.0551285698659751,-0.0007331655784086,-0.0082767524502492,-0.0004920959472656,0.0327528832815108,-0.0022955193519038,0.0024536930012848,-0.0002528789426696,-0.008319746147595,4.6878452595479257e-05,0.0326390909384395,-0.00212810697741,0.0025977356360636,2.958294427161519,-1.5398932799843488,0.0,0.0,-0.03
0.9715313911437988,0.056750115007162,0.0727518796920776,0.2037615478038787,0.0670783322039689,0.0466963008703604,-0.0553963708475298,-0.0044118904254652,-0.0118519501252606,-0.001509742303328,0.0421449711305316,0.00985436293316,-0.0089621977845508,-0.0036743430249945,-0.0121636991295566,-0.000869739927066,0.0425633205378009,0.0092321376518382,-0.0095928137737993,-2.909164363190166,-1.2698059410737093,0.0,0.0,-0.03
0.9916250705718994,0.0568214803934097,0.072717361152172,0.2037862986326217,0.0673117989358562,0.0464788813080911,-0.0550548375443275,3.403967077082373e-05,-0.0065507875247433,5.551359870217669e-06,0.0267769693107931,-0.0023423105354726,0.0061542852120745,0.0003937745518473,-0.0065225753023937,0.00046363750715,0.0264910279973604,-0.0019235099585334,0.0062912631578118,0.8666997459278575,-1.4778059388466382,0.0,0.0,-0.03
1.0115470886230469,0.0568575412034988,0.0725583136081695,0.2037896364927292,0.0677558444293149,0.0464154423297835,-0.0551028064094518,0.0016534010117704,-0.0076045177199622,0.0001785375855185,0.0246854425824019,-0.0046665833911304,0.0016974942890505,0.0020591967585299,-0.0074661248737758,0.0007816574743664,0.024606680921832,-0.0045410722867097,0.0020077217176278,0.3627916562462732,-1.2839261711106156,0.0,0.0,-0.03
1.0215508937835691,0.0567532330751419,0.0723400339484214,0.2037558108568191,0.0685482518331589,0.0466815086176102,-0.0552787600306169,-0.0022420341318302,-0.0107344971461728,-0.0009147795763881,0.0363161080627948,0.0065699636405664,-0.0053935426528212,-0.0016010415477936,-0.010884360370795,-0.0002456277341177,0.0365677953361008,0.0061855080084233,-0.0058250209253145,-2.989362130035729,-1.4230639163228171,0.0,0.0,-0.03
1.0414767265319824,0.056850429624319,0.0723160803318023,0.2037854343652725,0.0686949432653665,0.0463730008942147,-0.0550031147484231,0.0023409527811136,-0.0055081966248424,0.0005827464840628,0.0205926459546105,-0.0072588295497971,0.0070718062646468,0.0026103754562614,-0.0053101452520977,0.0010715319990505,0.0202648226007675,-0.0067568155903756,0.0075457952002448,0.389516308475996,-1.0823552226464983,0.0,0.0,-0.03
1.0615286827087402,0.0568762607872486,0.0721834897994995,0.2038019001483917,0.0691380763072216,0.0461889540954763,-0.0551003047816403,0.0026847185059027,-0.0062744387171484,0.0011965496973556,0.0219174642064534,-0.0120593544251004,0.0010455201922483,0.0029677174242744,-0.0060102223910336,0.001754396178007,0.021869189891455,-0.0119583929553169,0.0018750064371424,0.5338942299009987,-1.0500103242676366,0.0,0.0,-0.03
1.071471929550171,0.0568649694323539,0.0720790028572082,0.2037864476442337,0.0695942433306059,0.0461408010373487,-0.0550957652014359,0.0012133460153232,-0.0056881403381172,0.0001919811422174,0.0236421728076185,-0.008456590236996,0.0007828615778734,0.001514261017522,-0.0055808799099409,0.0006517659239452,0.0236060637630304,-0.008381738600383,0.0013681903589472,0.4064511813007376,-1.2835685436143478,0.0,0.0,-0.03
1.0915765762329102,0.0569650754332542,0.0718406960368156,0.2037895917892456,0.0699730338673342,0.046124711863615,-0.0551358203166279,0.0040757039731198,-0.0106619027527894,7.069652730768272e-05,0.0231064617776504,-0.0050661095523716,-0.0016095399780252,0.0046488527642854,-0.010375645343578,0.0010132536038436,0.023180675024192,-0.0051661250321816,-0.0012496917553528,0.21460152761339,-1.1408356847328531,0.0,0.0,-0.03
