time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1767530441284179,0.2587663233280182,0.0516849420964717,-2.078566074371338,0.0619869915225388,0.0699278268620979,-0.0394101756114357,0.0040278001265091,-0.0074882439591667,0.00089693069458,0.0423418879289472,0.0133158881561473,0.0008330216131086,0.0042464827578355,-0.007235544765466,0.0016479478924787,0.0422836840001299,0.0133417912736561,4.506417157976693e-06,0.370182915697735,-1.008941860679098,0.0,0.0,-0.01
0.1968066692352295,0.2588399052619934,0.0516148284077644,-2.078622817993164,0.0625684124295098,0.0697956370295438,-0.0395297871228206,0.0035834962671452,-0.0049866227941078,-0.0015056783502752,0.0378560823708937,-0.0010949752352148,-0.0057843034892331,0.0038735722935369,-0.0049090802367699,-0.0009334284105091,0.0382594738158683,-0.0014536306327228,-0.0056904631575136,-0.2364652910230121,-0.8889924554416898,0.0,0.0,-0.01
0.2067048549652099,0.258892297744751,0.0514277108013629,-2.078622341156006,0.0631200735110635,0.0698803983357398,-0.0394592037985148,0.0028534639965403,-0.0078902583230624,-0.0011494809930974,0.0344232654695688,-0.0023803796507313,-0.0026196629280731,0.0032350476321913,-0.0078144753331041,-0.0004337992893724,0.034606179603778,-0.00254047957726,-0.0024579151888068,-0.1332984769144033,-1.175136326934128,0.0,0.0,-0.01
0.2268040180206298,0.2589271664619446,0.0513571947813034,-2.0786349773406982,0.0636329002994182,0.0699504935352495,-0.0396222137700448,0.0018883401697331,-0.0058283487504177,-0.0013643178072841,0.0317085298653953,-0.0020616360222412,-0.0078134060466537,0.0022079076585672,-0.0058144708533929,-0.0008449339019603,0.0322546358642297,-0.0025531026453904,-0.0076474238968574,-0.3654914234585216,-1.184628918662901,0.0,0.0,-0.01
0.2468187808990478,0.2589444518089294,0.0512578412890434,-2.0786020755767822,0.0641825363887331,0.0700193717089665,-0.0396941566806856,0.0007848143577574,-0.0058190138502553,0.0008789842778985,0.0319279320082155,0.0008674450138489,-0.0070472385485491,0.0009511333035168,-0.0057105843830044,0.0013168297421937,0.0324209721207993,0.0004147673418688,-0.0070711322651828,0.9452665701972832,-1.2936610075410773,0.0,0.0,-0.01
0.2566854953765869,0.2589097321033478,0.051177080720663,-2.078541755676269,0.0647693734886321,0.0701373639708715,-0.0398135986098293,-0.0013217438351024,-0.0051557401364499,0.0027126398953523,0.0344714176372948,0.0031856115189252,-0.0074257411928329,-0.0013028409869195,-0.005023269763036,0.0029591290226449,0.0349918126462555,0.0026994891934083,-0.0075981379391116,1.9855365333430777,-0.9988963273763216,0.0,0.0,-0.01
0.2767283916473388,0.2588958740234375,0.0510388426482677,-2.078553915023804,0.0651929643932032,0.0702445524370947,-0.0398020337581135,-0.0016674561934036,-0.007012903690338,0.001265222376043,0.0280614448967195,0.0071495609502334,-0.0023989795330257,-0.0014724626172497,-0.0069827938414475,0.0016231019673339,0.0282298215904617,0.0069784726703894,-0.0028537507001508,2.307569883677767,-1.2666905027135646,0.0,0.0,-0.01
0.2968244552612304,0.2588479220867157,0.0509168803691864,-2.078532695770264,0.0657939546586892,0.0701616736056005,-0.0397462749571784,-0.0028705325993624,-0.0076170590790835,0.0017108917236328,0.0303443286465203,0.0032663623081753,0.0025678990530235,-0.0026792238718984,-0.0076080085643227,0.002031418725346,0.0301643083326572,0.003427710059678,0.0023412869768924,2.4928567766138694,-1.1546660392732555,0.0,0.0,-0.01
0.3067843914031982,0.2587533295154571,0.0509011335670948,-2.078554630279541,0.0663277001805688,0.0699571758566364,-0.0398020971905497,-0.0052382891828363,-0.0036918351596051,0.0002156170931728,0.0320756307961806,-0.0055455911282129,0.0006497876457764,-0.0050898647310209,-0.0038980940826142,0.0001181130076717,0.032030210556564,-0.0054904350803628,0.0010143296190441,3.1183912878152062,-0.6534408659611419,0.0,0.0,-0.01
0.3273463249206543,0.2586447894573211,0.0507792048156261,-2.0785748958587646,0.0667947536482405,0.069933219213691,-0.0397255688692461,-0.0067593292756513,-0.0054604919119313,-0.0013206221840598,0.03219560246463,-0.0071683181028409,0.00399760666896,-0.0064288733449635,-0.0058302839184176,-0.0013881369078862,0.0319162647818144,-0.0068861647352937,0.0044573926459968,-2.9289351418972607,-0.7252846445643065,0.0,0.0,-0.01
0.3472435474395752,0.2586245238780975,0.0505630038678646,-2.0786612033843994,0.0671576560122249,0.0695762965910664,-0.0393469527541352,-0.0039117498831315,-0.0098290707577358,-0.004818482832475,0.0247106211791692,-0.0193209452060504,0.0164499888481702,-0.0031785747453656,-0.0102918562205644,-0.0043708756604328,0.0235670150705548,-0.0181761498033972,0.0176697708008033,-2.199556112747314,-1.0872573119977844,0.0,0.0,-0.01
0.3568706512451172,0.2585293054580688,0.0504486598074436,-2.07871675491333,0.0675515370588435,0.0693542953700101,-0.0392058969650617,-0.0046881924976001,-0.0096981931816446,-0.0049050937999377,0.0223425144432961,-0.0182010243905022,0.0161109386513958,-0.0039541960917188,-0.0102024107313812,-0.0045132243026105,0.0212260471858888,-0.0170746358542353,0.0172641230417619,-2.2902690872921148,-1.0391460330832814,0.0,0.0,-0.01
0.3766613006591797,0.2584231793880462,0.0503474622964859,-2.078720808029175,0.0677907861455304,0.0693993193203015,-0.0391350717821987,-0.0054874095049771,-0.007494000548666,-0.0028403455560856,0.015679179216036,-0.0071618706041401,0.0094812862239217,-0.0049805514544726,-0.0079015823226515,-0.0026642774225684,0.0150217124582564,-0.0065047147371972,0.0099218749569059,-2.650388227420489,-0.9501783085612724,0.0,0.0,-0.01
0.3967559337615967,0.2583206295967102,0.0502520054578781,-2.078728675842285,0.0680838572308264,0.0692121018331493,-0.0390518421381895,-0.0058664462783118,-0.0064714652570809,-0.0008860067887739,0.0146867759068665,-0.0074245560429393,0.0064713129081988,-0.0055346118607334,-0.0067665789067595,-0.0008133535450868,0.0142392402447942,-0.0069681571680344,0.0069459643465334,-2.995679430507093,-0.8799745271326879,0.0,0.0,-0.01
0.4072697162628174,0.2582170963287353,0.0501517839729785,-2.0787527561187744,0.0685576692208496,0.0689621768499582,-0.0390087714303462,-0.0062469948421824,-0.0057758424769747,-0.00034423307939,0.0216043071198185,-0.0095657722520764,0.0021701984936268,-0.0059789687564412,-0.006052872100811,-0.00034419359487,0.0214547641056262,-0.009394986901971,0.0028152474631966,-3.0840887355238995,-0.7907133233773643,0.0,0.0,-0.01
0.4273519515991211,0.2580366730690002,0.0501356869935989,-2.078684568405152,0.0687971504609317,0.0690288783086177,-0.0391602458008346,-0.0089555545286697,-0.0025868402286008,0.0027815645391289,0.0173849014751067,-0.0002181622690884,-0.0066052512510766,-0.0090181985123753,-0.0027797173565123,0.0023613698522088,0.017840492544495,-0.0006706288932051,-0.0065589353198972,2.885497232571305,-0.2897876942007166,0.0,0.0,-0.01
0.4471516609191894,0.2579604089260101,0.0500748492777347,-2.078675985336304,0.069052572199892,0.0688157008902672,-0.0391381720105701,-0.0071467215364628,-0.0017537237568334,0.0028335831382057,0.017548844861527,-0.0064308785870564,-0.0057207460794068,-0.0072507297317475,-0.0018656835313344,0.0024751792771856,0.0179422113698619,-0.0068093367601769,-0.0052498886448316,2.812626909208534,-0.2388630827213472,0.0,0.0,-0.01
0.4569218158721924,0.2578916251659393,0.0500126630067825,-2.0786843299865723,0.0692914416918411,0.0687243158197328,-0.0391711431529566,-0.0055648359385403,-0.0014313039454545,0.001304886557839,0.0157229734653296,-0.006108088439942,-0.0063559681918788,-0.0055811287026867,-0.0015802153352555,0.0010357030627756,0.0161594392676497,-0.0065324539643763,-0.005902848367783,2.958107552907111,-0.2715083225431212,0.0,0.0,-0.01
0.4773473739624023,0.2578557729721069,0.0499531961977481,-2.078706979751587,0.0694960978001955,0.0685970681153462,-0.0391966576912028,-0.0028700124133716,-0.0030704567378216,-0.0004699880426579,0.0131095924285918,-0.0064422376218198,-0.0031579700692704,-0.0027088109385499,-0.0032185233234963,-0.0004347591370934,0.0133260500643145,-0.0066454610610952,-0.0026955878601528,-2.9824517161140824,-0.8649089969603239,0.0,0.0,-0.01
0.4971780776977539,0.2578359544277191,0.0497570633888244,-2.078606367111206,0.069622262965824,0.0687813515132067,-0.0387852876009207,-0.0001907619563014,-0.0092839605428955,0.0024918209422716,0.0084343591229132,0.0020904436403188,0.0165233137181064,-2.2838722209954017e-06,-0.0090881366007772,0.0031373958953081,0.007298759165132,0.0032321226627398,0.0162988848290059,1.571524278221426,-1.2383871522576564,0.0,0.0,-0.01
0.5066635608673096,0.2578184306621551,0.0497531257569789,-2.078617811203003,0.0698048542008917,0.0688022968725379,-0.0388834318706416,0.0002387328581376,-0.0048794766718689,0.0009090250188652,0.0084644183869856,0.004548912042068,0.0066840639212601,0.0003647285427227,-0.004789350042938,0.0012734644518496,0.0080049021766875,0.0050029320341592,0.0063347318162665,1.2918567796514433,-1.300956552021249,0.0,0.0,-0.01
0.5267984867095947,0.2578175663948059,0.04976761713624,-2.0786261558532715,0.0699733393310308,0.0687358234465611,-0.0389712836284035,0.0009431947361339,-0.0015264167027038,9.389357133344752e-05,0.0077848446029444,0.0025702939594168,0.0005024971230512,0.0009931351924241,-0.0014735064118128,0.0002661608671776,0.0077503322406609,0.0025990538560102,0.000320378443246,0.2618473884183606,-0.9615622468278168,0.0,0.0,-0.01
0.5367331504821777,0.2578499913215637,0.0497042350471019,-2.078596591949463,0.0700837945272674,0.0688427105267401,-0.038836315935907,0.0021390373056584,-0.0022157972509209,0.0007217580621891,0.0074102080624892,0.00395332508707,0.0045131542179448,0.0021685408725267,-0.0020647106961057,0.0010200847896572,0.007099755650915,0.0042589117064857,0.0042145735983035,0.4396896583857564,-0.7111658035311182,0.0,0.0,-0.01
0.557253360748291,0.2578948736190796,0.0496921986341476,-2.0785930156707764,0.0701226249871869,0.0690239378037991,-0.0388693915983506,0.0027208978479558,-0.0007378005168654,0.0003352598710492,0.0053166206972936,0.0084820483863123,-0.0001337485402934,0.0027178483547139,-0.0005932472270198,0.0005669143949889,0.0053258452194089,0.0084518542401622,-0.0007273983166179,0.2056408047958958,-0.2105133904148851,0.0,0.0,-0.01
0.5772109031677246,0.2579754590988159,0.0497601255774498,-2.078598737716675,0.0702614412405715,0.069044036921519,-0.0390646777454941,0.0037874416871504,0.0034579323096708,0.0002867525274102,0.0055446667884476,0.0065258075334884,-0.0098800147898129,0.00362102538068,0.0036320801663433,0.0002835599787204,0.0062262810415377,0.0058177458169934,-0.0102902911440784,0.0781498175121649,0.7853939045228715,0.0,0.0,-0.01
0.5967082977294922,0.2580715417861938,0.0498040802776813,-2.078610181808472,0.0702978543648615,0.0691711731911297,-0.0391824123166348,0.00586415420879,0.0040721886537291,-0.0008684505115854,0.0035814203720753,0.0053139245733654,-0.010544740881248,0.0057465286327276,0.0042549770181571,-0.0007731820971156,0.0043102309611649,0.0045619087591988,-0.010866792453252,-0.1337444775838245,0.633072071615671,0.0,0.0,-0.01
0.617250919342041,0.2581594884395599,0.0498182922601699,-2.0785574913024902,0.0703328890142298,0.0694725322413682,-0.0393069667163521,0.0061044963923366,0.0029078010808337,0.0011177496476606,0.0022753355997596,0.0131489912663993,-0.0110861317812707,0.0058934847705073,0.0032452250101206,0.0013057180009787,0.0030448978585374,0.0123392848447129,-0.0119560910270225,0.2180309271567239,0.493280842337547,0.0,0.0,-0.01
0.6271066665649414,0.2582497894763946,0.0498147010803222,-2.0785720348358154,0.0700996715598645,0.0696204516439489,-0.0393814728668915,0.0061437379230152,0.000797839327292,0.000258142297918,-0.0084302520824577,0.0120055235747614,-0.0073633910982683,0.0060748092184627,0.0010843513943054,0.0006079273951648,-0.0079180234986264,0.0114615390505776,-0.0081684067748982,0.0997414201382229,0.1757794159301578,0.0,0.0,-0.01
0.6466262340545654,0.2583385705947876,0.0497366748750209,-2.0785470008850098,0.0699806826638109,0.069785135508064,-0.039295032049996,0.0056965892965142,-0.0039566321806473,0.001762650229714,-0.0106109559270926,0.0130192982191438,0.0032227057581859,0.0057104877278787,-0.0035691966879833,0.0024216045446443,-0.0108356703895158,0.0132122261804513,0.0022966369521152,0.4010764336511724,-0.5221526197767065,0.0,0.0,-0.01
0.6566305160522461,0.2584230899810791,0.0497352294623851,-2.0785346031188965,0.0700838479606762,0.0698065665168949,-0.0393525279973991,0.0049898353489961,-0.0020655325867912,0.0008274858648126,-0.0019263141723988,0.0048864126958251,-0.000859372078879,0.0049971768744848,-0.0017804818066684,0.0013067985135016,-0.0018663730676371,0.00481438495335,-0.0011973529090432,0.2557794506243072,-0.33195070026639,0.0,0.0,-0.01
0.6766753196716309,0.2585083842277527,0.04975101724267,-2.0785434246063232,0.0698364734878396,0.0700113057022611,-0.0394163337662023,0.0046480406414377,-0.0009972087361595,6.567348133433961e-05,-0.0090522735122827,0.0070164946967953,-0.0008423335359566,0.0046676582559705,-0.0007838559859137,0.000448950189774,-0.0089933488065238,0.0069407576554043,-0.0013278308114936,0.0958882069638429,-0.1656305962796492,0.0,0.0,-0.01
0.6968793869018555,0.2585508227348327,0.0498670265078544,-2.0786163806915283,0.0696851807397411,0.0698240991080219,-0.0398194970516851,0.0030378699302672,0.00322479957884,-0.0026601011102849,-0.0099837617405875,-0.0041992372238851,-0.0129549787470763,0.0030855904143307,0.00316441758926,-0.0026776327361347,-0.0090799268653814,-0.0050888871064003,-0.0125996578579076,-0.714729663706705,0.6590383961694646,0.0,0.0,-0.01
0.7067043781280518,0.2586270868778229,0.0498802252113819,-2.0786361694335938,0.0695984829149658,0.0697937416585401,-0.0398206111906298,0.0033742677081713,0.00319451500069,-0.0027494430541992,-0.0074486095870468,-0.0058953566194878,-0.008751726737955,0.0034282582014702,0.0031432567706665,-0.0027417199605425,-0.0068382896087937,-0.0064882175236451,-0.0082993068057992,-0.674583229964194,0.6214122303162428,0.0,0.0,-0.01
0.72686767578125,0.2586802244186401,0.0499090030789375,-2.07861590385437,0.0694464722537322,0.0699414212968123,-0.0397810543822085,0.0031224001537668,0.0037315176291899,-0.0009650750593705,-0.0070490378713244,-0.0003267428115811,-0.0040795305414833,0.0030317038821608,0.0037910646289603,-0.0010205767768054,-0.0067639422783046,-0.0006083444468561,-0.0040370741683347,-0.3247188506522978,0.8699165166798464,0.0,0.0,-0.01
0.7472889423370361,0.2587575912475586,0.0498681142926216,-2.0786798000335693,0.0693508401344198,0.0697697066665099,-0.0395957247019911,0.0039047761396928,0.0004745985973964,-0.0025771314447576,-0.0060341946508078,-0.0055775202347913,0.0061068641367968,0.0040531413925718,0.0004678962209304,-0.0023382140602568,-0.0064599231796256,-0.0051419657598672,0.006463858360059,-0.5232530092220814,0.0996629709322076,0.0,0.0,-0.01
0.7571921348571777,0.2587928771972656,0.0499324575066566,-2.078596353530884,0.0689904149812541,0.0702001488596035,-0.0396145823196367,0.0028371106494555,0.0018342672423881,0.0022975314747203,-0.0153025559875371,0.0142539152544635,0.0047656462680148,0.0025942819924201,0.002111910479608,0.0023456169979366,-0.015636830352958,0.0145477206877964,0.0037599957276238,0.735102543753257,0.5432392838993217,0.0,0.0,-0.01
0.777306318283081,0.2587811052799225,0.0500067323446273,-2.078633069992065,0.0691132688982065,0.0699738324089827,-0.0395946083653129,0.000545333732258,0.0029042816974899,0.0003061294555664,-0.0044694991920625,0.0007998825803865,0.0053478616104857,0.0004074867501654,0.0029397772959244,0.0001327414791428,-0.0048434042621982,0.001166383209414,0.0052667998969617,0.3149160231847046,1.4260354885784192,0.0,0.0,-0.01
0.7971820831298828,0.258724957704544,0.0499130114912986,-2.078615188598633,0.0689439861081941,0.0699584949690992,-0.0392297128327916,-0.0024518316442315,-0.0028256401419638,0.0014186772433193,-0.0054101916660632,3.978973023435751e-06,0.017991281240415,-0.0024325704773137,-0.0028264612151683,0.001449856412303,-0.006667808202239,0.0012403460314964,0.017904361448374,2.6041060503024167,-0.7844424205793693,0.0,0.0,-0.01
0.8070485591888428,0.2586918175220489,0.0501184947788715,-2.0785839557647705,0.0686972982473506,0.070068679367117,-0.0394886975095531,-0.0032588026740332,0.0057720934802835,0.0020447210832075,-0.0091504930723387,0.0032103297437075,-0.000386634748198,-0.003618739714516,0.0057489083663268,0.001404463525939,-0.0091234242484344,0.0031762826852977,-0.000605143845459,2.771379442723769,0.9769017673345498,0.0,0.0,-0.01
0.8266880512237549,0.2586659789085388,0.0501343421638011,-2.0786378383636475,0.0684233398010851,0.0698175236901046,-0.0394384342252367,-0.0031145648522809,0.0043330314484508,-0.0011471401561388,-0.0159967749583268,-0.0072037402160523,-0.001748225244466,-0.003194963042423,0.0041031192823928,-0.0016577785142059,-0.0158748173374123,-0.0073061186241985,-0.0012473658619656,-2.662961273827844,0.8506953978926615,0.0,0.0,-0.01
0.8466899394989014,0.2586239874362945,0.0502124652266502,-2.0786266326904297,0.0681738748049687,0.0697227466396643,-0.0394610037713771,-0.0033599951050497,0.0057291374965147,-0.0010418024930086,-0.0165902946227913,-0.0110625377393275,-0.0061860039137555,-0.003502113364716,0.0054913307591857,-0.0016668606625227,-0.0161593388021459,-0.0114572135555294,-0.0054030473141265,-2.697362548766494,0.955850738404384,0.0,0.0,-0.01
0.8566989898681641,0.2585733532905578,0.0503186210989952,-2.0787172317504883,0.0678995058577687,0.0693508365790893,-0.0394563428271674,-0.0030132261189547,0.0061349049210547,-0.0038830583745782,-0.0175894301822875,-0.0194516544808648,-0.0025842806343292,-0.0029759822085988,0.0057193030864164,-0.0044975364895155,-0.0174103517863363,-0.0195817474103372,-0.0012523848153689,-2.155346754585432,0.8147550949064944,0.0,0.0,-0.01
0.8767926692962646,0.2585122585296631,0.0504228919744491,-2.078719139099121,0.0676043778636223,0.0691821236010779,-0.03945951188699,-0.0031855052167718,0.0065556906841017,-0.00237868048928,-0.0191839961934947,-0.0161892052072924,-0.0014200179914624,-0.0032689789855555,0.0062338713240166,-0.0030389586060654,-0.0190858346799257,-0.0162479209690448,-0.0003197574718916,-2.392643567839767,0.9494234312028872,0.0,0.0,-0.01
0.8972971439361572,0.2584381401538849,0.0505237840116024,-2.0787065029144287,0.0672602750649487,0.0690687125347897,-0.0394367085321984,-0.0034950483929025,0.0061508152972568,-0.0010447935624555,-0.0209690686804409,-0.0125808779305376,0.0010254568023118,-0.003653825803239,0.005907273733438,-0.0017009290742603,-0.0210398393617678,-0.01248367487305,0.001866254090722,-2.70590749385516,0.9720714132311116,0.0,0.0,-0.01
0.9072377681732178,0.2583585381507873,0.0506247468292713,-2.078702211380005,0.0667911429809677,0.0691112602747825,-0.0394052648801799,-0.004401765086434,0.0066750042817808,0.0008237145163795,-0.0269749120251427,0.000568265241334,0.0013110850508166,-0.0047070653079158,0.0065152907790449,6.516052443132281e-05,-0.0270654506508755,0.0006542930641718,0.0012671119675902,3.1277504061679493,0.9451066994865222,0.0,0.0,-0.01
0.9273293018341064,0.2582364380359649,0.0508480556309223,-2.078540563583374,0.0663520645394104,0.0694899745870178,-0.039546967363174,-0.0066714503548361,0.0106230513616041,0.0064050501043145,-0.0251570625125462,0.0146116908592552,-0.003082999998334,-0.0075138603785707,0.0107192299150212,0.0051982832884867,-0.0249429972998188,0.0143756179654985,-0.0040375961847244,2.536373748761182,0.864927826600121,0.0,0.0,-0.01
0.9474043846130372,0.2581718564033508,0.050941564142704,-2.078580856323242,0.0659810340270681,0.0692617752720958,-0.0393781205114076,-0.0057793313806705,0.0076322257518768,0.003213188864968,-0.0255500454025344,0.0051642938689257,0.0061184018865843,-0.0062831230400785,0.007566315374116,0.0022911482579307,-0.025973478041404,0.0055554949875206,0.0057499524393126,2.791925640780993,0.8469508932456576,0.0,0.0,-0.01
0.9573161602020264,0.2581163644790649,0.0510378777980804,-2.078574180603028,0.0655728634475902,0.0692374623941918,-0.0392510259226672,-0.0041988762942227,0.0079680078408934,0.0019848996942692,-0.025604009818278,0.0037437383346867,0.0050909578258632,-0.0046348323269897,0.0078896593170147,0.0011537517259648,-0.0259562132614867,0.0040684827897131,0.0048225334449561,2.897620710355985,1.026427161430559,0.0,0.0,-0.01
0.9772305488586426,0.2580617666244507,0.0511484891176223,-2.078508377075196,0.064992324210376,0.0693747685398653,-0.0391388332272968,-0.0031389810822225,0.005858958444812,0.0025230321017177,-0.0311957853527219,0.0046619940645251,0.0087518075863835,-0.0035326294360251,0.0058678608524219,0.0019065743004737,-0.0318024530706339,0.0052191840924838,0.0084095419836964,2.646688577716498,0.970811774753488,0.0,0.0,-0.01
0.9967858791351318,0.25802943110466,0.0512506663799285,-2.078542709350586,0.0646868043855883,0.0691919502645486,-0.0390700513758703,-0.001836451617154,0.0056597129865124,-0.0003511255437676,-0.0238274709478611,-0.0051454518597192,0.006977168224814,-0.0020269235979913,0.0055401517455936,-0.0008523462577118,-0.0243098497094249,-0.0046847535128326,0.007278526398416,-2.7435292800558173,1.1929718556617153,0.0,0.0,-0.01
1.0068516731262207,0.2580211460590362,0.0513272024691104,-2.0785491466522217,0.0641732577591733,0.0691521846747167,-0.0390147111889103,-0.0002726099707862,0.0045410103418609,-0.0019638321616432,-0.0268012247587817,-0.0084736913077648,0.0053356877752246,-0.0003127543226004,0.0043899735056187,-0.002276410603082,-0.0271699052213209,-0.0081148934053264,0.005855389666854,-1.7073307828251152,1.088589673982016,0.0,0.0,-0.01
1.0269904136657717,0.2580119967460632,0.0514600090682506,-2.078520536422729,0.0636477087647842,0.0690874012553712,-0.0390404272273574,0.0003459074280478,0.0059412392702969,-0.0002400658347388,-0.0294136888535486,-0.0076429138398438,0.0007129213169052,0.0001300552136654,0.0059234314954715,-0.0006096331524444,-0.029462903561954,-0.0075822012221553,0.0011959060609422,-1.3606135186882442,1.4659473938244825,0.0,0.0,-0.01
1.0468056201934814,0.2579991519451141,0.0515320003032684,-2.0786068439483643,0.0632123841067144,0.0688548725384068,-0.0390688951150357,0.0001641349358992,0.0048867775635284,-0.0033835497769441,-0.0281717819791012,-0.0124602000613652,-0.0023501278852648,0.0002059907488492,0.0046663439109625,-0.0036795035863086,-0.0280100920556268,-0.012583420572896,-0.001552761958772,-1.5148714045273457,0.902334070321871,0.0,0.0,-0.01
1.0567312240600586,0.2580505311489105,0.0515322610735893,-2.078612804412842,0.0624676257771472,0.068880808283591,-0.0388656128736828,0.0020498904314907,0.0019594959237358,-0.0020232634110883,-0.0390841261635763,-0.0038984125552521,0.0042946699705377,0.0021067816354515,0.0019161590120424,-0.0020062591228443,-0.0393797126347704,-0.0036233412014958,0.0045194953017318,-0.7609630772224691,0.5824311707264404,0.0,0.0,-0.01
1.0768795013427734,0.2580654323101043,0.0517836175858974,-2.0785958766937256,0.0620934980606824,0.0688098284765135,-0.0392875865579451,0.0015235922553321,0.0100446837869556,0.0005615407770329,-0.0309104359525182,-0.0015142344627528,-0.0145234781813299,0.0010866085501299,0.0101168925982208,9.989972939847185e-06,-0.0299118663487939,-0.0024104176909956,-0.0143672220625008,0.0091934593071694,1.4637966446893114,0.0,0.0,-0.01
1.0973658561706543,0.258118599653244,0.0518822036683559,-2.0786499977111816,0.0613599824529389,0.0687451752740901,-0.0393725627332148,0.002955209125172,0.008125254376368,-0.0023620345375753,-0.0382314198881726,-0.0050092271698867,-0.0105951902412675,0.002789120604495,0.0080863730098742,-0.0026764911002363,-0.0375036252415417,-0.0056479783133627,-0.0102430986040504,-0.7647941446972557,1.1248723753300909,0.0,0.0,-0.01
