time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2109143733978271,0.2374473661184311,-0.0363217182457447,-2.081482172012329,0.0717446417050959,0.1972735225774009,0.1552788292503812,0.0027134445580568,-0.0011442242698235,0.0054077235135164,0.0293742586123721,0.0113804310093436,-0.0032220426227636,0.0013953793237404,-0.0011308171464342,0.0058897939923352,0.03000576758066,0.0111246680059585,-0.0039672064228513,1.338170559289643,-0.1846953308721249,0.0,0.0,-0.05
0.2306528091430664,0.2374631762504577,-0.0363525450229644,-2.0814647674560547,0.0717524446497694,0.1975335410882543,0.1552290748917633,0.0019973191347988,-0.000282582911578,0.0040170062672008,0.0139899013666985,0.0178863461391443,-0.0050537439969136,0.0011037472277307,-0.0002769394686566,0.0043486230886174,0.0149817058782499,0.0174850608964344,-0.006225004084695,1.3222299959188315,-0.0616489153952094,0.0,0.0,-0.05
0.240729808807373,0.2374719083309173,-0.0363603867590427,-2.081461191177368,0.0719292545837224,0.1975721396076684,0.1551421188812476,0.0012994489886542,0.0006550950082865,0.0031196854331275,0.0142367861935835,0.0123813505991513,-0.0060522010905832,0.0007457617969243,0.0006846615171377,0.0032901720767862,0.0154247684048824,0.0119228415594219,-0.0068089300271424,1.347899141542627,0.2002256143124136,0.0,0.0,-0.05
0.2607612609863281,0.2375142276287078,-0.0364111885428428,-2.081428050994873,0.0722901196343981,0.1975276125152569,0.155269994112384,0.0017815801230342,-0.0012158047069201,0.0021954449740321,0.0151930133668852,0.0054448804469651,0.0009887004213907,0.0011107101757489,-0.0012950661995899,0.0025615061776875,0.0149989852379948,0.0055006819787278,0.000573674523662,1.1616505058329425,-0.4343175086071958,0.0,0.0,-0.05
0.2806236743927002,0.2375307083129882,-0.0364374816417694,-2.0814731121063232,0.0721313124691578,0.197623782338439,0.1552155222240294,0.0008956139737908,-0.0016307932409372,-0.000831127166748,0.0011211584909961,0.0034179323631955,-0.0003294390207257,0.000783605602646,-0.0017948734758371,-0.0005628275200099,0.0011858405221651,0.0033857644465899,-0.0005685130207896,-0.6228719210670057,-1.07758260920021,0.0,0.0,-0.05
0.2906322479248047,0.2375430613756179,-0.0364600159227848,-2.0814626216888428,0.0722602778206114,0.1976211539363006,0.1552212016176373,0.0006823458454825,-0.0018791434439745,-0.0013295953924004,-0.0014156334870217,0.0008100182348555,0.0008804874741457,0.0006372116392102,-0.0020456077057396,-0.0010835360097595,-0.0015885060585464,0.0008702360154673,0.000802615776274,-1.039183674732293,-1.019786791725115,0.0,0.0,-0.05
0.310591459274292,0.2375394999980926,-0.0365129113197326,-2.081448554992676,0.0724180202239135,0.1976858835894284,0.1552989075110229,-0.0001415799964558,-0.0036384856159036,-0.001682541587136,0.00210446081248,-0.0028861247015878,0.0049995006876648,-0.0003585226454219,-0.0036927882848416,-0.0015245802245315,0.0011225548142395,-0.0025238677990081,0.0050981050266569,-1.801761374962456,-1.169675185553911,0.0,0.0,-0.05
0.3306660652160644,0.2375427335500717,-0.0365299433469772,-2.081453323364258,0.0725297037387995,0.1976952117742378,0.1553219867731829,-2.6797706430608388e-05,-0.0022875910455529,-0.0007103139703923,0.0058471865904467,-0.0018777056094185,0.0037667133186721,-0.0002334398996161,-0.0023058606819902,-0.0006056807523908,0.0051073665811499,-0.0016051264848779,0.0038197045569116,-1.938668633968865,-1.2963932441868693,0.0,0.0,-0.05
0.3406376838684082,0.2375309616327285,-0.0365413390100002,-2.081421375274658,0.0729224740737795,0.1974595517647914,0.1553406701517596,-0.0004896494475276,-0.0011004656553267,0.0012381727045232,0.0196523579328329,-0.0102212288527436,0.0021818223824809,-0.0008842085308379,-0.0009296600459628,0.0011566159082331,0.0192243304528131,-0.0100381902794512,0.0028784364781484,2.2234997555081804,-0.5682878534343216,0.0,0.0,-0.05
0.3606317043304443,0.2375183850526809,-0.0365464240312576,-2.0814743041992188,0.0726637982771567,0.197493448614124,0.1552856500538642,-0.0008401653983376,-0.0001901381395078,-0.000292734666304,0.0021894866969265,-0.0016319916770003,-0.002114534220656,-0.0007853184339984,-9.08379552147304e-05,-0.0004502748234468,0.0026043839434644,-0.0017782158991673,-0.0019494769285342,-2.620987298255209,-0.1000112385696708,0.0,0.0,-0.05
0.3806419372558594,0.2375137060880661,-0.0365576781332492,-2.0814743041992188,0.0726668872510516,0.1975088160264944,0.1552893670833111,-0.0008607696403155,-0.0001898638226768,-0.0006845647638492,-0.0029540881876782,2.1306982070090637e-07,-0.0017585620822843,-0.0007283428697742,-0.000115572726461,-0.0008377118655612,-0.002609010490603,-0.0001249820562429,-0.0017198376409548,-2.2864704215648497,-0.1037397126904004,0.0,0.0,-0.05
0.3907530307769775,0.2375025451183319,-0.0365596301853656,-2.081488609313965,0.0725353117863445,0.197579667742638,0.1552756448665508,-0.0007864155552603,0.0002113966779275,-0.0009520704096012,-0.0068840131014593,0.0021126419730769,-0.0020241361245622,-0.0005428929520824,0.0002513618186049,-0.0011007545251142,-0.0064866819318043,0.0019632480512931,-0.0021326434741603,-2.028989752149572,0.2020067333964076,0.0,0.0,-0.05
0.4109177589416504,0.2374837100505828,-0.0365649759769439,-2.0814929008483887,0.0725453715957047,0.1975821555338099,0.1552955875376866,-0.0007370547814801,-0.0001392432234504,-0.0006027655168012,-0.0043236359441388,0.0019079751588849,0.0005032561768684,-0.0006168131301012,-7.701033396778569e-05,-0.000734558142982,-0.0044224246806625,0.0019387238844227,0.000353873525406,-2.2692839528705298,-0.0801154872043335,0.0,0.0,-0.05
0.4305922985076904,0.2374710440635681,-0.0365552641451358,-2.081486463546753,0.0727279657509352,0.1974115621629235,0.1553321760884554,-0.0008032728325236,0.0004555894569916,-0.0004386468367142,0.001001027881528,-0.0036349394339721,0.0007636158513724,-0.0006230407806964,0.0005312984675918,-0.0006121782159432,0.0008512585097225,-0.003570920842099,0.0010109338909371,-2.3649883030922685,0.546474531690326,0.0,0.0,-0.05
0.4404616355895996,0.2374321371316909,-0.0365425832569599,-2.081476211547852,0.0726716879712889,0.197396485790672,0.1553017436393187,-0.0017198811877856,0.0006887303157284,0.0006629770452324,0.0011865648133662,-0.0029125911990737,4.600954291544002e-05,-0.001691743280544,0.0009684951318507,0.0002681439216611,0.0011775415578553,-0.002901627857296,0.0002564736430625,2.98439878523886,0.5146086825091264,0.0,0.0,-0.05
0.4605751037597656,0.2374090850353241,-0.0365308970212936,-2.081486225128174,0.0726175111317029,0.1973873784126407,0.15530744681854,-0.0017558715560219,0.0005887489427219,0.0002981966192072,0.00034129939563,-0.0015521204897828,0.000900244671916,-0.001670230458998,0.0008488474146051,-9.175915792353663e-05,0.0001647541121673,-0.0014839820896614,0.0009930495478916,-3.086709802642595,0.4695950067907771,0.0,0.0,-0.05
0.4806180000305176,0.2373815923929214,-0.0365132540464401,-2.0814924240112305,0.0725026303250837,0.1973502633849997,0.1553340755981214,-0.0017737285657361,0.001098829914223,6.762417879972315e-06,-0.0027197145116926,-0.0028992562837355,0.0013140717837817,-0.0015529839135273,0.0013344462457865,-0.0004013478753232,-0.002977366824044,-0.0027982969315265,0.0014951993916064,-2.8886895622236075,0.6939185423328544,0.0,0.0,-0.05
0.4906132221221924,0.2373560518026352,-0.0364656597375869,-2.08145809173584,0.0723907059817894,0.197408162253152,0.1552885969647608,-0.0017703636126083,0.0023232197219675,0.0013970895247025,-0.0043035105978568,-0.000683594917459,-0.0011230223527878,-0.0016367572290928,0.0026417207180003,0.0009086989372286,-0.0040832539164284,-0.0007614523912832,-0.001048884391214,2.634779280562945,0.954280705343711,0.0,0.0,-0.05
0.5106186866760254,0.2373447865247726,-0.0364978201687336,-2.081458568572998,0.0722326553717795,0.1975453260664099,0.1554537208282367,-0.001078191128644,3.5035339268767e-05,0.0002913041548294,-0.0123017278433937,0.0070233093477764,0.0047692016310912,-0.001096326333628,0.0002066255666313,6.289786095939506e-05,-0.0132377456192209,0.0073424935631475,0.0041573810735896,3.0842839984497683,0.1859868577602123,0.0,0.0,-0.05
0.5306062698364258,0.2373313903808593,-0.0364213176071643,-2.081462860107422,0.0721994293215999,0.1972984215060227,0.1553834195077179,-0.0006458352912555,0.002444260499694,0.0001473426818847,-0.0072234188450961,-0.00401034580753,0.0005785519605812,-0.0002836257198302,0.0025149590912451,-8.808916003213753e-05,-0.0073368271108254,-0.0039589726941185,0.0008551430520996,-2.8404557222202618,1.4532511814689295,0.0,0.0,-0.05
0.5406255722045898,0.2373163402080536,-0.0364139564335346,-2.081449747085572,0.0719313152839653,0.197525040328458,0.1554700282361567,-0.0005701157179745,0.0015003220601515,0.0003485246138137,-0.0135929012979276,0.0061446865712715,0.0031761540312611,-0.0003928837348251,0.0015863383730606,0.000163219360242,-0.0142161996096675,0.006352626132192,0.0026647266142388,2.74784775722782,1.308773022486728,0.0,0.0,-0.05
0.560617208480835,0.2373008877038955,-0.0363425724208354,-2.081450223922729,0.0718683116762446,0.1972786532937243,0.1554000221310936,-0.0006279376420107,0.0031477429650046,0.0001483830538662,-0.007435245276987,-0.0061901482132356,-0.0007316085872384,-0.0001596780272328,0.0032072961758412,-0.0001111897239748,-0.0072918488983129,-0.0062256841152969,-0.0002710734252352,-2.533329288046746,1.510203587880191,0.0,0.0,-0.05
0.5806126594543457,0.2372945845127105,-0.0363121815025806,-2.081430673599243,0.0715286918701867,0.1975126483395246,0.1554558659963829,-0.000381288203326,0.002740947360342,0.0007718259638004,-0.0134771276630676,0.0031343265799857,0.0010877130023606,-0.0001046914434671,0.0028146112042086,0.00056647322564,-0.0136905706172208,0.0032025368238902,0.0008398349138131,1.7535469803228727,1.3689145510642151,0.0,0.0,-0.05
0.5906393527984619,0.2372829318046569,-0.0362288244068622,-2.0814425945281982,0.0714870519240493,0.1973201819339773,0.1554505249119877,-0.0006581165573812,0.0042586367238651,-8.153915405273494e-05,-0.0087066412982912,-0.0044155717725465,-0.0003758211654054,2.4970711255290965e-05,0.0042925897686449,-0.0003857490431603,-0.0086329644825316,-0.0044306164955035,-5.219984165902333e-05,-1.506153470746272,1.4809865430391835,0.0,0.0,-0.05
0.6105928421020508,0.2372731119394302,-0.036168698221445,-2.0814428329467773,0.0710553936524749,0.1974545317124887,0.1554141309718275,-0.0005793571472166,0.0042413750832729,-0.0003157528963955,-0.0186751505875174,0.0021303140758896,-0.0017508640199899,0.0001444523126605,0.004248324792359,-0.0005962274571145,-0.0183316766567276,0.0020030501592985,-0.0018637538991592,-1.3330992943399458,1.42738331301599,0.0,0.0,-0.05
0.6306638717651367,0.2372753322124481,-0.0360783897340297,-2.081486463546753,0.0706186183714416,0.1973696959491919,0.1553405430354697,-0.0002038478851316,0.0052330934188582,-0.0018058256669476,-0.0253971553461088,-0.0015182124961512,-0.0039186171306536,0.0009505498090022,0.0050721257164379,-0.0020144038342476,-0.0246287506821774,-0.001785557803559,-0.0037258377585073,-1.129899578173995,1.1570036604885487,0.0,0.0,-0.05
0.6406383514404297,0.2372849732637405,-0.0360054224729537,-2.0814805030822754,0.070398569499015,0.1974626703867574,0.1553142176414743,0.0003634149377995,0.0050603530623696,-0.0006843046708539,-0.0204924928900457,0.0034131969081564,-0.0034345585456996,0.0012538888977753,0.0048995382322014,-0.0007936020152652,-0.0198186945246648,0.0031678488892012,-0.0035995603503323,-0.5642690128409025,1.276707730604755,0.0,0.0,-0.05
0.6610755920410156,0.2372964322566986,-0.035910427570343,-2.081472873687744,0.0700046103216474,0.1974462107177594,0.1552782151503944,0.000821365551515,0.0051338537172836,-0.0002344738353382,-0.0229184764985596,0.0016944436735219,-0.0018964894277036,0.0016202621973222,0.0049388924576672,-0.0002610843592918,-0.0225464501287073,0.001560216222895,-0.0019736091887908,-0.1597637864927431,1.2499817820995096,0.0,0.0,-0.05
0.6812422275543213,0.2373325079679489,-0.0357924103736877,-2.0814759731292725,0.0696586159526808,0.1974657705768601,0.1552324647330412,0.0018437504768371,0.0069115995006126,-8.114901455965806e-05,-0.0214212278380753,-0.0003330377669475,-0.0034590453260838,0.002849936388856,0.0065614877470012,3.081826888443246e-05,-0.0207426150932588,-0.0005683089208483,-0.0033604193838228,0.0108132475657882,1.161017385639599,0.0,0.0,-0.05
0.69083571434021,0.2373327761888504,-0.0356591828167438,-2.081453323364258,0.0695347646166988,0.1973549236181018,0.1551386747453405,0.0010496134107761,0.0075591579079627,0.0011057853698729,-0.0134630124314784,-0.0022534207433547,-0.0041068906731233,0.0019454060542222,0.0073939107473072,0.0010053840156238,-0.0126577485535936,-0.0025277779366625,-0.0038608735847558,0.4769963583276853,1.2828587245604184,0.0,0.0,-0.05
0.7107334136962891,0.2373379170894622,-0.0355562940239906,-2.081468343734741,0.069160217843053,0.1972881284800516,0.1551352243533914,0.000604057853872,0.0073589167811652,0.0002697164362126,-0.0154040461143934,-0.0064760554810718,-0.0025813441335057,0.0016473558355697,0.0072018107052923,0.0001069128385877,-0.0148980748144104,-0.0066354974245617,-0.0020776908099456,0.0648087741961349,1.345465915160186,0.0,0.0,-0.05
0.7305529117584229,0.2373349070549011,-0.0355148911476135,-2.081449270248413,0.0687840291918213,0.1974100309629545,0.1551264177300959,-8.688731627033188e-06,0.0042487308382987,0.0010102011940696,-0.0195436229079356,0.0029491082844708,-0.0001877379555635,0.0004371517189838,0.0042659407611262,0.0008264039448228,-0.0195068018016564,0.0029294819763702,-0.0003863479904803,1.0842338687222282,1.3550518085913794,0.0,0.0,-0.05
0.7506484985351562,0.2373842000961303,-0.0354172028601169,-2.081477403640747,0.0683766388395721,0.1973580690488383,0.1551735296069347,0.0014576668089084,0.0047815272753888,-0.0006757216020062,-0.0212591325076456,-0.0018708857420689,0.0021428727501276,0.002269338542332,0.0044722008131676,-0.0005421418278344,-0.0216793056512923,-0.0017229476943443,0.0022241903819206,-0.2345033175344504,1.089930784116998,0.0,0.0,-0.05
0.7606410980224609,0.237381249666214,-0.0353453233838081,-2.081462860107422,0.0680596287298684,0.197367387586816,0.1552023242267957,0.000558785416863,0.0038777305321259,-6.658380681818267e-05,-0.0231742058178228,0.0012903833136544,0.0027500359805568,0.0011421900874227,0.0037469898512657,-9.45382669351134e-05,-0.0237134562753766,0.0014707870247198,0.0026026489318497,-0.0825810562049693,1.273961959516522,0.0,0.0,-0.05
0.7805843353271484,0.2373570799827575,-0.0353398583829402,-2.0815305709838867,0.0675066811990992,0.1971837012794777,0.1554593905111101,-0.0007213354110716,0.0012589659203182,-0.0028962655500931,-0.0303757064842852,-0.0066239375923356,0.0112745054209544,5.972892387687539e-05,0.0011539587644004,-0.0030262990146648,-0.0325844766478422,-0.0058630610096996,0.0114776683902004,-1.551062265516959,0.3642265926981218,0.0,0.0,-0.05
0.7905745506286621,0.2373920828104019,-0.0351151935756206,-2.081450700759888,0.0671592312863231,0.1975760408032634,0.1551511675114252,0.0007160441441968,0.0077721781351348,0.0014371438459915,-0.0257179247784384,0.0117473907563032,-0.0043447751523163,0.0015892433053516,0.0076708179806481,0.001271893013951,-0.0248650753598886,0.0114350082219656,-0.0050389974735376,0.6749321259536618,1.3114133261994112,0.0,0.0,-0.05
0.8107075691223145,0.2374043315649032,-0.0349857024848461,-2.0814340114593506,0.0666325451346971,0.1977262406237068,0.1551142363323219,0.000879415056922,0.0089595493945208,0.0017336498607288,-0.030642303172075,0.0127448147848915,-0.0052943906006428,0.0018685863819601,0.0088394263770878,0.001557358112959,-0.0296022710516291,0.0123708832328513,-0.006028304650643,0.6948023223158056,1.302257431919348,0.0,0.0,-0.05
0.8306300640106201,0.237361654639244,-0.0348296985030174,-2.0814428329467773,0.0661205263662974,0.1976995077627568,0.1550171854070949,-0.0010086894035339,0.010569082065062,0.0008367191661486,-0.0309769545235172,0.0063649909693531,-0.0079478184345681,0.0004585239557185,0.0106373780380604,0.0002428852223531,-0.0294158903502656,0.0058361803226844,-0.0081965240069745,0.4871329967536074,1.5220559320644036,0.0,0.0,-0.05
0.8506526947021484,0.2373332530260086,-0.0347106046974659,-2.081421136856079,0.065767781368883,0.1976609807438023,0.1550095801800441,-0.0020296600731936,0.009720246222886,0.0014168565923516,-0.0241196981494665,0.0002127801286372,-0.0058059009926464,-0.0007730314977891,0.0099804100644163,0.0006356307883203,-0.0229795562438104,-0.0001618162732724,-0.005694528395594,2.4534267629433355,1.4708538017223571,0.0,0.0,-0.05
0.8606700897216797,0.237308531999588,-0.0346358232200145,-2.08145809173584,0.0651896596052536,0.1974535964652168,0.1552009738530273,-0.0021611777218904,0.0066675631837411,-0.0008270957253195,-0.0306814555099022,-0.0088740402936291,0.0045766500276801,-0.0009208225759579,0.00683984404215,-0.0014764127323641,-0.031579270878946,-0.0085628450678947,0.0050562761509987,-2.128452440287472,1.321684235930793,0.0,0.0,-0.05
0.8805556297302246,0.2372855842113495,-0.0345153249800205,-2.0814695358276367,0.0647273294903514,0.1974634595785271,0.1551889035034062,-0.0019655227661132,0.0060024261474608,-0.0010696324435147,-0.0292271002038158,-0.0057713252684353,0.0036920417273014,-0.0007845758343219,0.0061403303966427,-0.0016484223804337,-0.0299514149769014,-0.0055250711651867,0.0039860160811678,-2.015024043992961,1.2818048485788942,0.0,0.0,-0.05
0.8905801773071289,0.2372884452342987,-0.0343622080981731,-2.08140516281128,0.0642220282523458,0.1976001099997475,0.1551033651581264,-0.0004738569259643,0.0073890794407236,0.0012321905656292,-0.0297274761229816,-0.0003588709437088,0.0005651057714707,0.0004183109837217,0.0074444031325985,0.0008644112897744,-0.02983841582825,-0.0003225695677689,0.0005759983879598,1.12009051671585,1.4425075064253867,0.0,0.0,-0.05
0.9105958938598632,0.2372410744428634,-0.0342228300869464,-2.081439018249512,0.0635890264647991,0.1975315165271707,0.1551515618209933,-0.001930686560544,0.0073785375465044,-0.0004255121404473,-0.0344017046863358,-0.0024851301056729,0.0028667634898142,-0.000668863879491,0.0075368368350238,-0.0010488751760105,-0.0349643054439636,-0.0023014780495363,0.0029632555954006,-2.1384735558279706,1.4072161440301918,0.0,0.0,-0.05
0.9305860996246338,0.237223282456398,-0.0340388603508472,-2.081387042999268,0.0631534032854088,0.1977151750578742,0.1549861886815424,-0.0014502297748217,0.0093747208064251,0.0013008551164105,-0.0315134200223555,0.0058132249398459,-0.0037864905459472,-0.0002415092990128,0.0095479847606899,0.0006770826391331,-0.0307696414503872,0.0055673210003811,-0.0040722015139713,1.913419487940728,1.4956483416263944,0.0,0.0,-0.05
0.9505867958068848,0.2371852695941925,-0.0339100807905197,-2.081359624862671,0.0627282789604857,0.1976736391361611,0.1549901000579563,-0.0014372332529587,0.010226698084311,0.0027741518887606,-0.0267180951281384,0.0069794387924526,-0.0063612860519692,-0.0003892093456832,0.0104781393295636,0.002098576686342,-0.0254688097511464,0.0065747065516656,-0.0066626605720907,1.7541762029629653,1.3698486771520615,0.0,0.0,-0.05
0.960657835006714,0.2371553182601928,-0.0337805449962616,-2.0813539028167725,0.0622146399226313,0.1976579029135017,0.1550228727537055,-0.0017656575549731,0.0088263391093772,0.0014905929565428,-0.0290178116387956,0.0026763089020702,-0.0017005442396963,-0.0006669545050376,0.0090619292833942,0.0008247941489998,-0.028683870023836,0.0025674591792492,-0.0018306054766528,2.250778245218552,1.45427490373312,0.0,0.0,-0.05
0.980537176132202,0.2371247708797454,-0.0336563698947429,-2.081345319747925,0.0616935149497241,0.1976879404550118,0.1550231006651579,-0.002208644693548,0.0080615478483112,0.0007899024269796,-0.029568171424234,0.0008527655619737,-0.0008399110315252,-0.0010743129795038,0.0083264941588022,7.718537814834295e-05,-0.029403210521095,0.0008003676111969,-0.0008745623087859,3.069869624965872,1.4421546516648085,0.0,0.0,-0.05
0.990631341934204,0.2371080964803695,-0.0335081331431865,-2.0813422203063965,0.0611433503377747,0.1976621863808232,0.1550033369614993,-0.0015212595462798,0.0078957588835195,0.0002688061107288,-0.0306595997470504,-0.0020243301055265,0.0004917061439132,-0.0003313037439052,0.0080336345590505,-0.0002836358226528,-0.0307561598081822,-0.0019910865059385,0.0006049280854507,-2.433556219637308,1.5165612640779629,0.0,0.0,-0.05
1.01064133644104,0.2370666861534118,-0.0333959646522998,-2.081349849700928,0.060562489444786,0.1976491908011617,0.15500113845704,-0.0019755932417782,0.0065375004302371,-0.0008861368352715,-0.0347214655930155,-0.0036051647238176,0.0021670282305217,-0.000750282750208,0.0066879251722187,-0.0014614553392689,-0.0351469937327227,-0.0034699483689817,0.002339146886507,-2.045090988300688,1.3299291613325506,0.0,0.0,-0.05
1.03064227104187,0.2370093166828155,-0.0333157330751419,-2.0814297199249268,0.0596674045333807,0.1976139268574601,0.1551021024407237,-0.0028205622326243,0.005246764556928,-0.0035662651062011,-0.0471001043230888,-0.0023856534714521,0.0041797302242921,-0.0012375517540787,0.0053778431636673,-0.0042130303814028,-0.0479207118319158,-0.0021370131947555,0.0042333515275265,-1.8565036953084544,0.8860725340657182,0.0,0.0,-0.05
1.0506606101989746,0.2369841039180755,-0.0332036763429641,-2.08144211769104,0.0589721607287341,0.1976709099677898,0.1551494460587275,-0.0020945045081051,0.0057821456681596,-0.0023920752785422,-0.0480848841869297,0.0015277330085408,0.003905563602048,-0.0006831762371284,0.005874010288628,-0.0029277047594692,-0.0488518827109579,0.0017507808215176,0.0037328105998257,-1.8000428778045028,1.0977480867995135,0.0,0.0,-0.05
1.0606482028961182,0.2369412928819656,-0.033080693334341,-2.081421375274658,0.0584103318588073,0.1976915428994203,0.155116358418331,-0.0026438127864489,0.0065693028948523,-0.0009503798051313,-0.0424962555367008,0.0013107102488776,0.0011874963689758,-0.0013793762548003,0.0068144075167918,-0.0016461712216201,-0.0427294873781846,0.0013764473626937,0.0010858658060254,-2.268241265517472,1.2654821939418937,0.0,0.0,-0.05
1.0806543827056885,0.2369454503059387,-0.0329493656754493,-2.0813920497894287,0.0578909055516674,0.1978667579477495,0.1550808111345585,-0.000799379565499,0.0077419321645388,0.0015156919305974,-0.034149574744746,0.0090059518776371,-0.0025476250303432,0.000100157765819,0.0078500759662723,0.0011136063506636,-0.0336487673011123,0.0088463391408244,-0.00301480318221,1.4810976613504383,1.4293160176398236,0.0,0.0,-0.05
