time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1709251403808593,0.2270376086235046,-0.0441628769040107,-2.079739809036255,0.056004305458579,0.1637256548319652,-0.0437674564229624,-0.0016769414598291,-0.0100317014889283,-0.001209952614524,0.0426325690364606,-0.0033008289801342,-0.0047887632539491,-0.0010226625128358,-0.0101577407835838,-0.0008280195108888,0.0434131142716187,-0.0035601203393048,-0.0045325509113531,-2.4609829110104893,-1.441972361960974,0.0,0.0,-0.05
0.1908526420593261,0.2270554006099701,-0.0443529151380062,-2.07975697517395,0.0569357640535059,0.1636921099965489,-0.0438346089377001,-0.0006112429228694,-0.009284850548614,-0.0004480101845479,0.0488780467637028,-0.0005597148079318,-0.0080921406197723,-0.0001280554692236,-0.0093146855781784,5.491013378870818e-05,0.0501967587026473,-0.0010131355828014,-0.0079391797806408,2.736508118981395,-1.555839158303414,0.0,0.0,-0.05
0.2011215686798095,0.2270312756299972,-0.0445360280573368,-2.07981824874878,0.0575668722487581,0.1636708845172214,-0.0439058145042792,-0.0012319873679766,-0.0086220949888228,-0.0015234947204588,0.0401559228772814,0.0023134221856497,-0.0097215173186168,-0.0005927305309235,-0.0087479751301448,-0.0011405931239857,0.0417399578204923,0.0017577366502857,-0.0097088112738971,-2.0500547890320364,-1.424902190481837,0.0,0.0,-0.05
0.2209084033966064,0.2270968556404113,-0.044721707701683,-2.0796666145324707,0.0583816891733839,0.164177071367163,-0.043861239955671,0.0019570209763265,-0.0095172883434728,0.0050793561068448,0.0453553227509737,0.0200266672826008,-0.0035770475492521,0.0015103706053456,-0.0090912596297992,0.0059393893585803,0.0459399572752108,0.0197866384039481,-0.0046914619003118,1.3217772648236552,-0.9776648593562548,0.0,0.0,-0.05
0.2409009933471679,0.2271151542663574,-0.0448646396398544,-2.079622268676758,0.05921223146313,0.1642535151246695,-0.0439291257817671,0.0023287832736968,-0.0088701099157332,0.0049050937999377,0.0488839316511804,0.0157468140786851,-0.002878456973446,0.0018774500851051,-0.0084312862313868,0.0057922897287336,0.049354605245811,0.0155511696628608,-0.003766597491224,1.2573522615895425,-0.9453348153463836,0.0,0.0,-0.05
0.251000165939331,0.227081686258316,-0.0450190566480159,-2.079697132110596,0.059961834515918,0.1639463055149943,-0.0439909112822718,-5.023045973344409e-05,-0.0093399191444569,-0.000456463206898,0.0502270785105614,-0.0065097265439851,-0.0023526270351433,0.00043022309206,-0.0093397797776398,0.0001685027583665,0.0506110574890569,-0.0066371202970104,-0.0019268077099278,0.3732992991726623,-1.5213660294157094,0.0,0.0,-0.05
0.2709410190582275,0.2271197885274887,-0.0453006066381931,-2.079746961593628,0.0611056229189266,0.1636121094181193,-0.0439336920267563,0.001242244785482,-0.0155107311227104,-0.0038519772616299,0.0654464900291768,-0.0241089406972752,0.0046085343883732,0.0025240215045256,-0.0156253555446873,-0.0025379638372108,0.06469583751181,-0.0237862708222148,0.0060107779799265,-0.7881524774634637,-1.3456066775520052,0.0,0.0,-0.05
0.2909471988677978,0.2271343320608139,-0.0454696863889694,-2.0796914100646973,0.0618165216353929,0.1637672909621401,-0.0439816427918429,0.0011886737563392,-0.0124668424779718,0.0005895007740366,0.0469253655825073,-0.001012797346334,-7.144176188306572e-05,0.0016163267449163,-0.0123254225509286,0.0016291300214803,0.0469370131787209,-0.0010152172874113,-7.78350343762659e-06,0.7893431274094083,-1.3867116828936397,0.0,0.0,-0.05
0.3011138439178467,0.227145254611969,-0.0456398725509643,-2.0797247886657715,0.0622886584736992,0.1637995304350636,-0.0438779142329788,0.0005246725949372,-0.0110342705791646,-0.0006291649558326,0.0374574014207563,-0.00163617794432,0.004008439025683,0.0010972751714984,-0.0110077090844473,0.0002293141904307,0.0368037530944864,-0.0013868258737006,0.0040489652443182,0.2060199880495746,-1.4693102146746977,0.0,0.0,-0.05
0.3209173679351806,0.2271636575460434,-0.045800469815731,-2.07969617843628,0.0629932349065107,0.1639998309455481,-0.0438921483817087,0.0006209476427598,-0.0101912847974083,-0.0005015893415971,0.0375444868943963,0.0043957302270686,0.0012853047612728,0.0011350918150417,-0.0101542638058686,0.00031929108473,0.0373346407592496,0.0044668379603169,0.0009888254620262,0.274205423229253,-1.4551910726628303,0.0,0.0,-0.05
0.3409132957458496,0.227157860994339,-0.0459976941347122,-2.07967472076416,0.0638633043521021,0.1639465706534062,-0.0438659455156367,0.0001499111002141,-0.0109988979317924,0.0006836544383654,0.0443336459204737,0.0032271665076332,0.0016700872501987,0.0005120320719184,-0.0109097268563044,0.0014769209597025,0.0440610657730323,0.003325743301207,0.001438376393356,1.2370743210840598,-1.4284835178099966,0.0,0.0,-0.05
0.3509793281555176,0.2271134257316589,-0.0461836978793144,-2.0797836780548096,0.0649505902230256,0.163323629625586,-0.0438264172459921,-0.0018740838224236,-0.0109264600006016,-0.0033234682950105,0.0552327744670236,-0.0186226776986916,0.0021962988630014,-0.000834633828876,-0.0112024321279908,-0.0027846113940032,0.0548756595697192,-0.0184427572730339,0.0033712054940401,-1.8620061397477008,-1.3168989064548773,0.0,0.0,-0.05
0.3709738254547119,0.2271138876676559,-0.0463051162660121,-2.0797336101531982,0.0653463365861029,0.163683766640531,-0.0438629173533864,-0.0007530748844145,-0.0084615505554459,0.0013091780922628,0.0397086842141672,0.0056450544791464,2.5401903999635463e-05,-0.0005895599983251,-0.0083880319481681,0.0017810799830576,0.0397045448765617,0.0056346427395136,-0.0003436122715923,1.8904568107128512,-1.3507516698056865,0.0,0.0,-0.05
0.3909955024719238,0.2270921766757965,-0.0464530400931835,-2.079771041870117,0.0658843269203632,0.1636365422283752,-0.0437623449918276,-0.0016016526655716,-0.0078075467185539,-0.001116709275679,0.0341382288845793,-0.0005245242420734,0.0023267298193556,-0.0010598191830337,-0.0079391029754288,-0.0007858395986044,0.0337591877539008,-0.000372248418616,0.0023252002642553,-2.503563715974745,-1.4061140018135856,0.0,0.0,-0.05
0.4009838104248047,0.2270644754171371,-0.0465737916529178,-2.0797293186187744,0.0664621915170027,0.1637218660590651,-0.0437825779143774,-0.0021466450257734,-0.0072113993492992,0.0001011761752041,0.0326840351537592,3.602258100293687e-05,0.0002787385891803,-0.001820988217331,-0.0072954992473732,0.000286870535432,0.0326386031546334,5.420744110680296e-05,0.0002720116067827,2.9853411627556707,-1.3232944380442886,0.0,0.0,-0.05
0.4209024906158447,0.2270680963993072,-0.0467474237084388,-2.0796492099761963,0.0670906115007889,0.164021360865032,-0.0436971579087401,-0.0004575198346916,-0.0095081363211977,0.0034315369345924,0.0359559080123742,0.0117611904752419,0.0034850449975648,-0.0006015016558168,-0.0092711240609968,0.0040092244684907,0.035386845801342,0.0119652336458412,0.0026420620792057,1.7197150552289753,-1.1585689509796853,0.0,0.0,-0.05
0.4408872127532959,0.2270365059375763,-0.0468892194330692,-2.07966947555542,0.0677077544781017,0.1639101393962352,-0.0436840401533245,-0.0011141246015374,-0.0085130875760857,0.0021403052590108,0.0327616651036427,0.0070625953200457,0.001864602990726,-0.001080607180042,-0.0083993413569635,0.0025647988613633,0.0324574044548401,0.0071708736393542,0.0013575690309377,1.9695478843105096,-1.250829166726401,0.0,0.0,-0.05
0.4508965015411377,0.2270301282405853,-0.0470850393176078,-2.07968807220459,0.0683619752011583,0.1638801418717392,-0.0435412646729367,-0.0004993541674179,-0.0105633701790462,8.453022349964469e-05,0.0344513633995457,0.0027248223431057,0.0068124041143137,-5.235095819973691e-05,-0.010545131952828,0.0007992127109774,0.0333399361569339,0.0031775696664342,0.0065193011218646,1.6362060433696934,-1.4949897216827932,0.0,0.0,-0.05
0.4709527492523193,0.2269830107688903,-0.0471728779375553,-2.0796926021575928,0.0690392589306263,0.1637571807444287,-0.0435011951305912,-0.0016575564037668,-0.0079307048158211,-0.0001009160822088,0.0407156669044276,-0.0036413369106756,0.0045042927443964,-0.0012771097213368,-0.0079978517352848,0.0002389864914036,0.0399813488830675,-0.0033260932111027,0.0046846417812713,2.956601443365021,-1.409749827282514,0.0,0.0,-0.05
0.4909381866455078,0.226981833577156,-0.0472692735493183,-2.079768419265747,0.0694576623855027,0.1636000465081519,-0.0435285589460576,-0.0010054057294672,-0.0067199312827803,-0.0035359642722388,0.035259374837898,-0.0126705629688041,0.0010932167018628,-0.0001266223860194,-0.0069911969105084,-0.0031270582006961,0.0350813212882832,-0.0125651533784544,0.001955378790171,-1.6112667116644817,-1.1498970120884675,0.0,0.0,-0.05
0.5012223720550537,0.2269701808691024,-0.0474505610764026,-2.0797319412231445,0.070062982114667,0.1637853781580256,-0.0434338214632901,-0.0009729103608564,-0.0087100836363705,-0.0018886652859774,0.0370105638442076,-0.0049424892905926,0.0030849448820724,-0.0002778981972083,-0.0088598861098803,-0.001343264232095,0.0365075509796668,-0.0047172899173492,0.0033821944365795,-1.7748010703862434,-1.4171934209083847,0.0,0.0,-0.05
0.5210597515106201,0.2269256263971328,-0.0476026125252246,-2.0797836780548096,0.0707398882490704,0.1636316532752533,-0.0434227724266418,-0.0017200193621894,-0.0086708095940675,-0.0021611126986416,0.0351627844484107,-0.0025575127113809,0.0010377737094992,-0.0009720290129171,-0.0088816096413937,-0.0017274210532065,0.0349937286045827,-0.0024787453358857,0.0012021178072446,-2.0833417419270583,-1.3512225324758096,0.0,0.0,-0.05
0.5411198139190674,0.2269179672002792,-0.0477376505732536,-2.07978892326355,0.0712377818951948,0.1636170815974493,-0.0434328476058096,-0.0012050921266728,-0.0085340697656977,-0.0015675804831764,0.0321978721283176,-0.0028112752215561,7.996068466844149e-05,-0.0005669425179891,-0.0086763371324892,-0.0010675450882678,0.0321848474892536,-0.0027985294837611,0.0002787923415833,-2.058990871473315,-1.4323716023613131,0.0,0.0,-0.05
0.5510683059692383,0.2268875837326049,-0.047794159501791,-2.080006599426269,0.07169081243077,0.1629384225072725,-0.0436559601256516,-0.0015435218811033,-0.0053727206858721,-0.0078593600880016,0.0285558325631777,-0.0240319414232593,-0.0095253519630974,-1.5322630011442575e-05,-0.0059917019338988,-0.0075576055408467,0.0301010199705219,-0.0246434692483782,-0.0076536499705878,-1.5728237690759144,-0.6703368737317401,0.0,0.0,-0.05
0.5717897415161133,0.2268892675638198,-0.0479293875396251,-2.0798120498657227,0.072050557025336,0.1637322587941327,-0.0435551447197344,-0.0004039406776427,-0.0067892907695336,0.0031401027332652,0.0233359947895574,0.0170386781816956,-0.0019209132089142,-0.0006183408979156,-0.0065610356517048,0.0035620707616232,0.0236491068623291,0.0168580372906616,-0.0031168896791702,1.7426738464948872,-1.0671610426094704,0.0,0.0,-0.05
0.5910656452178955,0.2268986999988556,-0.0483216568827629,-2.07983136177063,0.0725972042290763,0.163775353694471,-0.042742958633966,0.0002400170673022,-0.0169469788670539,0.0015686208551579,0.0273078119733801,0.0121295684404289,0.0292924201914142,0.0006952880749249,-0.0167530189572331,0.0029276616286142,0.022531852917482,0.014193868432175,0.0279445276440291,1.337626731123151,-1.3930764806856089,0.0,0.0,-0.05
0.6017053127288818,0.2268508821725845,-0.048055000603199,-2.079845905303955,0.0727865410414221,0.1636907220550323,-0.0437189107411204,-0.0012646940621462,0.0009014437144452,0.0009802904996004,0.0174916047384827,0.0053723786731832,-0.0165327056374358,-0.0014452158167048,0.0008979664603345,0.0006913962568659,0.0201857859357678,0.0041719292675852,-0.0166592077292,2.6953710589442035,0.510867738518278,0.0,0.0,-0.05
0.621234655380249,0.2268560528755188,-0.0481259897351264,-2.079886674880981,0.0730674171602565,0.1636492098769217,-0.0437587944269033,-0.0006281408396633,0.0009799267758022,-0.0006360574202104,0.0146571514835593,0.0007377899416355,-0.0137006281431448,-0.000557822886667,0.0008951851130782,-0.0008042783614056,0.0168892542224979,-0.0002509945806945,-0.0135353708703528,-2.1771934231854773,0.7408140185700682,0.0,0.0,-0.05
0.641045093536377,0.2268864810466766,-0.0481915324926376,-2.079850912094116,0.0734605078977654,0.1637720812115148,-0.0437924099852939,0.0011824640360744,-0.0002924298698251,0.0006735108115456,0.0168732643550942,0.0042566820843569,-0.01018589247787,0.0010683443015561,-0.0001766749160673,0.0008745168185971,0.0185339821025723,0.003507616996656,-0.0103349111029556,0.6859632377407472,-0.1272751569098323,0.0,0.0,-0.05
0.6512482166290283,0.2268739342689514,-0.0483239963650703,-2.0798702239990234,0.0739674137850956,0.1635724753309457,-0.0436743837479394,0.0002826967022635,-0.0046524784781715,0.0002339536493473,0.0263627519697518,-0.0043329634019406,-0.0004739042759585,0.0004409774191888,-0.0046001220626256,0.000651631529374,0.0264399244507332,-0.0043556696426054,-0.0001460940724099,0.9758603684283316,-1.4013924927507422,0.0,0.0,-0.05
0.6816806793212891,0.226890429854393,-0.0484068728983402,-2.079857349395752,0.0744217135648206,0.1635418729681679,-0.0437161968641492,0.0005787800658832,-0.0052828971635211,-0.0001984509554776,0.0299283613004619,-0.0078900587785774,-0.0009981581236702,0.0008306162781374,-0.0052427805078918,0.0003266507788072,0.0300908752511358,-0.0079414447608796,-0.0003954636455971,0.3746852957461982,-1.4021716085948568,0.0,0.0,-0.05
0.6912040710449219,0.2269097715616226,-0.048510868102312,-2.07981824874878,0.0747703641547374,0.1636242559132286,-0.0436152749621405,0.0011969967321915,-0.0065508342602035,0.0009919946843926,0.0262191304195312,-0.0032207655409067,0.0042332338757603,0.0013001055580516,-0.0063831336249937,0.0017016506100825,0.0255295572930616,-0.0028997648211041,0.0044056160297867,0.9183787527838736,-1.2471072338798554,0.0,0.0,-0.05
0.7012526988983154,0.2269019186496734,-0.048501968383789,-2.0798492431640625,0.0750409630318937,0.163543356053593,-0.0438031674432246,0.0002338804981924,-0.0030804276466369,-0.0014735568653452,0.0209187488110035,-0.0069325842037624,-0.0032135389963326,0.0006035454373091,-0.0031631001760315,-0.0011600149096016,0.021441962116844,-0.0071507802558067,-0.0026419966300057,-1.091047918980142,-1.1787901145717667,0.0,0.0,-0.05
0.7213029861450195,0.2268931865692138,-0.0485393330454826,-2.0798847675323486,0.0752902502498873,0.1633627841464626,-0.043834274611016,-0.0001844140616329,-0.0035750371488657,0.0001305666836825,0.0162721768608443,-0.001069867310426,0.0012612134098659,-4.844575595067664e-05,-0.003560190022858,0.0003932516124028,0.0160670567292694,-0.0009732320891155,0.0013213706366808,1.693371502158559,-1.4599593744409374,0.0,0.0,-0.05
0.741281270980835,0.226911261677742,-0.0485695041716098,-2.0798346996307373,0.075471562646042,0.163492884210066,-0.0438889542922007,0.0002921982245011,-0.0032007389447905,0.0006781924854624,0.011689888545296,0.0010550713636505,0.0013828759202001,0.0003161970347316,-0.0031200107750889,0.0009775514518395,0.0114648040570115,0.0011549462784291,0.0012809986183216,1.2579595628861646,-1.2526806496790068,0.0,0.0,-0.05
0.7610838413238525,0.2269333302974701,-0.0486129112541675,-2.0798707008361816,0.0753845067322735,0.1635992209745254,-0.0438613122281963,0.0005143582820891,0.0014752169901673,-0.0010416724465108,-0.0036747459438235,0.0047322084401187,-0.0092773656896102,0.0006128393311379,0.0014202073323104,-0.0010645892089038,-0.0021637375331494,0.0040293907404329,-0.0094838902726292,-1.0484676575020586,0.8576974154517565,0.0,0.0,-0.05
0.7811007499694824,0.226955235004425,-0.0486347042024135,-2.079839944839477,0.0754927080887153,0.1637228007838127,-0.0439192472660638,0.0013844750144264,-0.0009028193625536,0.0003303181041369,-0.0019570061081859,0.0086229435837944,-0.0028599110152728,0.0013499127101219,-0.0007966973438121,0.0006196554964713,-0.0014908625064152,0.0083855705716531,-0.0034639808594929,0.4303409508618308,-0.4923212004426028,0.0,0.0,-0.05
0.7910406589508057,0.2269453406333923,-0.0486786440014839,-2.079886674880981,0.0756444911862868,0.1635562716711256,-0.0438826463518791,0.0005311180244791,-0.0020007247274571,-0.0010527263988147,0.003318163746487,-0.0001479184794912,0.000762405706015,0.0007815364645175,-0.0020407359707672,-0.0007860127950566,0.0031940227195531,-9.06476002045941e-05,0.0007612584023499,-0.7882537791583035,-1.0732261203699691,0.0,0.0,-0.05
0.8011026382446289,0.226953774690628,-0.0486985966563224,-2.079864978790283,0.0757424915163378,0.1636824646049892,-0.0439339786829053,0.0002601742744444,-0.0023355111479758,-6.268241188742774e-05,0.0061295902774873,0.0019722482361227,0.0004670459838332,0.0003678675825563,-0.0023153837494921,0.000172926557978,0.0060534839445257,0.0020014626555267,0.0003102420353833,0.4394249964269034,-1.3970088821853903,0.0,0.0,-0.05
0.8211190700531006,0.2269475609064102,-0.0487359501421451,-2.0799007415771484,0.0758376437118037,0.1635632866198186,-0.0438818653221679,-5.495277318087466e-05,-0.0024773898449809,-0.0009883533824572,0.0072793499463379,-0.0028556361757044,0.0021092947144793,0.0002139984593502,-0.0025435144693728,-0.0007759261971328,0.0069358830226963,-0.002689750522824,0.0022915180029523,-1.3016888928622248,-1.264316807477205,0.0,0.0,-0.05
0.8411552906036377,0.2269573360681533,-0.0487460903823375,-2.0798757076263428,0.0758348145183056,0.1636856561782158,-0.0439342951050689,0.0001361017877405,-0.0016215660355307,0.0004832527854225,0.0039801024240432,0.0022924080984472,8.082217411307138e-05,0.0001256716780987,-0.00157070401937,0.0006313706294168,0.0039669319903582,0.0022918609444441,-9.416509259233434e-05,1.3743184258319587,-1.1818257114000714,0.0,0.0,-0.05
0.8510684967041016,0.2269389331340789,-0.0487717390060424,-2.079917907714844,0.0759095779148086,0.1635979521620025,-0.043885432795347,-0.0009229968894611,-0.0008556002920323,-0.0016177784312854,0.0046540730843892,-0.0037449732271148,-3.4802382364822194e-05,-0.0006092745681742,-0.0010246660464675,-0.0016673410461588,0.00465974131932,-0.0037367927019705,0.0002497675944508,-1.9211390059245284,-0.5235011880294271,0.0,0.0,-0.05
0.8710513114929199,0.2269399315118789,-0.0487686656415462,-2.07987904548645,0.0758641308781529,0.163696521162896,-0.0439181548418812,-0.0005827221003444,-0.0002564212138001,0.0005861195650966,0.0005037379447217,0.000623242270174,-0.0005867352055294,-0.0006587880500377,-0.0002441699135297,0.000505205293084,0.0005993560785232,0.0005775746499212,-0.0006244628291547,2.487381401152427,-0.286043771171752,0.0,0.0,-0.05
0.8910720348358154,0.2269195914268493,-0.0487862229347229,-2.07991361618042,0.0758345715530275,0.1636031024336359,-0.0438623216853644,-0.0008499107577584,-0.0004612505435942,-0.0002693262967195,-0.0024646147378048,-0.0007460172677444,0.001510736730586,-0.0007739339515792,-0.0005270026867428,-0.0003618444707089,-0.0027106748433771,-0.0006309452255334,0.0015427993322974,-2.7042492262933564,-0.5527172006303372,0.0,0.0,-0.05
0.901169776916504,0.226924866437912,-0.0487616397440433,-2.079876184463501,0.0757900537488494,0.1637452451070662,-0.0438673192607357,-0.0001430999148975,0.0007782409136944,0.0008792443708939,-0.0053634323306196,0.0051362351727729,0.0010780501964433,-0.0003180513944211,0.0008325007538366,0.000777812943135,-0.0055391701322473,0.0052020260361972,0.0006716735217992,1.9589555498472109,0.7807196746801623,0.0,0.0,-0.05
0.92106032371521,0.2268722355365753,-0.0487757511436939,-2.079916954040528,0.0760306821442942,0.1633701943516772,-0.0438391150260222,-0.0018953708085145,0.000193759121678,-0.0005884604020552,0.0068870233775347,-0.010800503598215,0.0011052469882308,-0.001781005301676,4.2588228412091e-05,-0.0008958041649782,0.0067072610963739,-0.0106864676825792,0.0019077585988566,-2.675566523085381,0.0213592145701955,0.0,0.0,-0.05
0.9411463737487792,0.2268690913915634,-0.0487530194222927,-2.079880475997925,0.0759379107211186,0.163506737126496,-0.0438450922506934,-0.0013145750219171,0.0008311251347715,0.0005437244068491,0.0018524508564862,-0.0034570343585318,0.0007021677667177,-0.0014202456193068,0.0007945115227638,0.0002572285550547,0.001738152572675,-0.003394512103452,0.0009530737697168,2.9624193931982914,0.5031985118972301,0.0,0.0,-0.05
0.951052188873291,0.2268378585577011,-0.0487195625901222,-2.0799150466918945,0.0759014167323677,0.16335901720533,-0.0437994788466968,-0.0016120157458564,0.0017837421460584,-0.0006106983531604,-0.0002177018872944,-0.0056139812557,0.0014147127776547,-0.0015667710977028,0.0016400053450457,-0.0010044371969872,-0.0004477814575915,-0.0054919704499332,0.0018175592840406,-2.571508424422281,0.7223339167342575,0.0,0.0,-0.05
0.9711627960205078,0.2268298417329788,-0.0486691817641258,-2.0798842906951904,0.0757541183543963,0.1634783649936853,-0.0438236237621496,-0.0010407377373088,0.0027103722095488,0.0004177093505859,-0.0056848389643408,0.0005515491632129,0.0001988774260011,-0.0012110156967915,0.0026714627772428,2.1477095958002613e-05,-0.0057172064986494,0.0005648180367675,0.0001539208825294,3.12385973339408,1.1451294554097124,0.0,0.0,-0.05
0.9911532402038574,0.226813405752182,-0.0486377775669097,-2.079911708831787,0.0756280553681083,0.1633566413978115,-0.0437586040671975,-0.0008079219948161,0.0026814673434603,-0.0004749298095702,-0.0088063181983654,-0.0016903162569884,0.0016694422297894,-0.0008349028594584,0.0025892363325216,-0.0008169184888275,-0.0090778213758988,-0.0015610275040075,0.0017702218967025,-2.367081660332558,1.1470027310619637,0.0,0.0,-0.05
1.001115322113037,0.226828470826149,-0.0485846363008022,-2.079854249954224,0.0753767728170871,0.1634812231619915,-0.0437668829239652,0.0002819326790896,0.0030928166075185,0.0014905929565428,-0.0142347567542688,0.0035854270280115,0.0009997329065496,-9.820822828737126e-05,0.0032059283064345,0.0012566808677126,-0.01439746727652,0.0036495277638134,0.0007136001995072,1.6487867162454364,1.1961815468078036,0.0,0.0,-0.05
1.0211749076843262,0.2268093526363372,-0.0485446453094482,-2.0798890590667725,0.0752289125592966,0.1633824056761803,-0.0436940045944891,-9.638883850791145e-05,0.002942409705032,7.152557373046868e-05,-0.0141947594619798,0.0004241108125569,0.0026568895551961,-0.00023346169554,0.0029296444579433,-0.0001867098682713,-0.0146269197968232,0.0006199384388499,0.0025822172385108,-2.467007102071708,1.469108698666466,0.0,0.0,-0.05
1.04115629196167,0.2268262654542923,-0.0484859868884086,-2.0798487663269043,0.0749667807449467,0.1635148078953199,-0.0437251405481724,0.0006730800325219,0.0031763470985672,0.0010835474187676,-0.0163604084631891,0.0044780216759492,0.0007079596988006,0.0003500896561852,0.0032803140166001,0.0009128361378705,-0.0164756551904451,0.0045177607748987,0.0003611659425243,1.204578272588424,1.281138073070369,0.0,0.0,-0.05
1.0510704517364502,0.2268142700195312,-0.0484446510672569,-2.079876661300659,0.0747442346782838,0.1633586677753729,-0.0436479412979098,0.0001480823213403,0.0028863556005737,-0.0001132704994895,-0.0148876762075896,-0.0024705020666616,0.0025752900703235,4.0126467834000064e-05,0.0028739201273608,-0.0003236977000854,-0.0153065035384806,-0.002273855676314,0.0027183935399201,-1.4474627218508984,1.4577849955691142,0.0,0.0,-0.05
1.071062088012695,0.2268498539924621,-0.0483994632959365,-2.0797815322875977,0.0744344095215279,0.1637015858309665,-0.0435913199249431,0.0010531653057444,0.0023952736095947,0.0028876824812454,-0.0152872043778267,0.0077930956076179,0.0034749915517542,0.0004645039488457,0.002655499554866,0.0028138516546097,-0.0158535286623132,0.0080264821113022,0.0028395012160555,1.407194141038344,0.7497462051995831,0.0,0.0,-0.05
