time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4481818675994873,0.2299081981182098,-0.0332019999623298,-2.08088493347168,0.0424630953765805,0.1951688827855644,0.1532544501927581,0.000309868292375,0.0048180439255452,5.63101335005322e-05,-0.0164674987693414,0.0001298809722186,-0.0015690650179779,0.0010110383611817,0.0047209425756564,5.691298455628353e-05,-0.0161632065160846,6.442110299003857e-05,-0.0015434021652452,0.0562322721922609,1.359498777859592,0.0,0.0,-0.05
0.4678161144256592,0.2299147397279739,-0.0331335626542568,-2.080881834030152,0.0422123596949752,0.1951827866579338,0.1532406356342628,0.0007956407286903,0.0035442486405371,4.8117204145944805e-06,-0.0146589703597748,-4.964744785406293e-05,0.0008637264225048,0.0013011808531339,0.0033893184286097,0.0001192255202437,-0.0148264865185388,-1.384620494677694e-05,0.0008486664958468,0.0913735592092831,1.202839407905673,0.0,0.0,-0.05
0.4774248600006103,0.2299160659313202,-0.0330674201250076,-2.0808801651000977,0.0419797110330817,0.1951677936955698,0.1532299190139472,0.0007244565270163,0.0035301812670446,0.0002490390430796,-0.0135570178401476,9.842556792648768e-05,0.0004171157811468,0.0011826650299571,0.0033957336945843,0.0003454469352721,-0.0136379095815368,0.000115511775683,0.0004047057241467,0.2841860058783803,1.2227351968622333,0.0,0.0,-0.05
0.4978363513946533,0.2299144268035888,-0.0330151803791523,-2.0808725357055664,0.0418095654455794,0.1951862313759236,0.1532241614229459,0.000362610275095,0.002894034439867,0.0001252347772771,-0.0112812695645889,0.000155207811899,0.0008125251839748,0.0007605837090212,0.0028139545883505,0.0001605530954348,-0.0114388582011867,0.0001883887311558,0.0007899127464832,0.2080377895680729,1.3012717389957946,0.0,0.0,-0.05
0.5176863670349121,0.2299161702394485,-0.0329635702073574,-2.080876350402832,0.0416033333934127,0.1951622342978562,0.1531979222511266,0.0001858445731075,0.00267475775697,-5.292892456054731e-05,-0.0116544862710185,-0.000918739627636,-0.0002027742611628,0.0005908633763384,0.0026154226958278,-4.597094224006571e-05,-0.0116151631321043,-0.0009262181971176,-0.0001605411051814,-0.0776465775179352,1.3479616012345892,0.0,0.0,-0.05
0.5274851322174072,0.2299208492040634,-0.0329241566359996,-2.0808682441711426,0.0414653454730653,0.1951507121921543,0.1532244923142514,7.813356139443081e-05,0.0021589588035235,0.0001377192410555,-0.0088830621206576,-0.0009528524199494,0.001079204547114,0.0003723044947952,0.0021287856991412,0.0001258386600855,-0.0090923354105921,-0.0009081457880611,0.0010973085739489,0.3259440333105071,1.388241198418578,0.0,0.0,-0.05
0.5476462841033936,0.2299176305532455,-0.0328858643770217,-2.080881834030152,0.0413196286591013,0.1951454884858496,0.1531871706339531,-0.0002404234626075,0.002134623852643,-0.0003677714954721,-0.0082335308779678,-0.0004787658229456,-0.0011509156785699,0.0001577534331822,0.0021302831475268,-0.0004320716054184,-0.0080103576657513,-0.0005249966873571,-0.0011083301890734,-1.2207248778798785,1.3581414986479914,0.0,0.0,-0.05
0.5681445598602295,0.2299094051122665,-0.0328503809869289,-2.0808706283569336,0.0411846724113833,0.1951164909347369,0.1531869910733814,-0.0007537820122457,0.00269808687947,0.0003811662847344,-0.0076002758953422,-0.0010245211937774,-0.0022396737589998,-0.0004008351405684,0.0027918873272316,0.0001945358833238,-0.0071660461175651,-0.0011141168329017,-0.0021531303736624,2.689752668003027,1.4125441041852516,0.0,0.0,-0.05
0.5901696681976318,0.2299004048109054,-0.0328229926526546,-2.08086371421814,0.0410567611662888,0.1951202248337495,0.1531739359974029,-0.0004382404414089,0.0014292089776558,0.0002786896445534,-0.0071864552511641,-0.0007491358589593,-0.0002048113541337,-0.0002649998581096,0.0014876041439131,0.0001707919509049,-0.0071467455082995,-0.0007567515637844,-0.0001700071557086,2.5690948075960587,1.3619554136070304,0.0,0.0,-0.05
0.6075408458709717,0.2298850417137146,-0.0328205078840255,-2.080872058868408,0.0410302935613668,0.195124423403435,0.1531858095265263,-0.000802541320974,0.0005878101695667,-0.0001309568231756,-0.0037358951517241,1.729498138061097e-05,0.0002248595610737,-0.0006647110793875,0.0006919282597446,-0.0002934919439425,-0.0037794928569368,2.6328862264126226e-05,0.0002196974503704,-2.725802070978357,0.7609464202867673,0.0,0.0,-0.05
0.6177628040313721,0.2298865169286728,-0.0327880419790744,-2.0808591842651367,0.04092665155521,0.1951015216958354,0.1531628186437874,-0.0003972188992932,0.0011885071342641,0.0004008033058859,-0.0045207435598892,-0.0005112367937294,-0.000673708987336,-0.0002849390883097,0.0012485733385979,0.0003014128170089,-0.0043901342046992,-0.0005378506887758,-0.0006394565597443,2.3281065857895924,1.2500654339565862,0.0,0.0,-0.05
0.6368808746337891,0.2298749983310699,-0.0327850840985775,-2.0808684825897217,0.0409104045999235,0.1951394833613646,0.1531798836356142,-0.0005775852636856,0.0005621158263899,-0.000100395896218,-0.0020192420321009,0.0011557583897616,0.0003101005468505,-0.0004563806313468,0.0006352493832371,-0.0002187080600036,-0.0020793715740745,0.0011672334394952,0.0002566911384671,-2.694704434666737,0.8980935940757906,0.0,0.0,-0.05
0.6467897891998291,0.2298695296049118,-0.0327806510031223,-2.080862522125244,0.0408803682507308,0.1951359821770735,0.1531841251036336,-0.0004210905595259,0.0002228692173956,0.0001516342163085,-0.0010322999663086,0.0009009099746038,0.000451439331608,-0.0004043021261971,0.000287325334332,6.296686385200205e-05,-0.0011198340247942,0.0009182569889731,0.0004056823181632,2.9870917415858487,0.6122040851704659,0.0,0.0,-0.05
0.6671099662780762,0.2298534512519836,-0.032777801156044,-2.080862522125244,0.0408538701415492,0.1951355906440299,0.1531971340402629,-0.0006529309532857,9.68094576488856e-05,5.331906405361845e-06,-0.0011184107977627,0.0002874745488692,0.0007431602748662,-0.0006195786331441,0.00019036943014,-0.0001249044734755,-0.001262509243659,0.0003170111587491,0.0007167066160609,-2.942663106530855,0.2925544030493502,0.0,0.0,-0.05
0.6771833896636963,0.22984479367733,-0.0327802523970603,-2.0808708667755127,0.040880045899069,0.1951258055726343,0.1531944387955777,-0.0005478533831508,-0.0001567243175073,-0.0002962459217417,0.001003700532583,-0.000233122136074,0.0005870565550592,-0.0004971851339675,-8.758639603535472e-05,-0.0003969925100902,0.0008898761637206,-0.000209390447252,0.0005849623772673,-2.4677790753942945,-0.1368035268640732,0.0,0.0,-0.05
0.7082898616790771,0.2298361510038375,-0.0327931940555572,-2.080866575241089,0.0409180896871159,0.1951249298266166,0.1532290370056195,-0.0005614026026291,-0.0005732815374027,-0.0001481229608709,0.0020597170059195,-0.0003330107620681,0.001171641784532,-0.0006014163621968,-0.000491513901707,-0.0002499549131612,0.00183254843999,-0.0002857135631033,0.0011620683462804,-2.7477018595357263,-0.6464877399486071,0.0,0.0,-0.05
0.7169854640960693,0.2298291176557541,-0.032810840755701,-2.0808730125427246,0.0409792878802313,0.1951275072067799,0.1532224841954743,-0.0005064498294483,-0.0009766349738294,-0.00015943700617,0.0034079264763822,-0.000354287547666,0.000531957508415,-0.0006063335556748,-0.0008987190566782,-0.0002457460828115,0.003304784371158,-0.0003326105416384,0.0005359387939974,-2.7565269627765288,-0.9415436535512326,0.0,0.0,-0.05
0.7267894744873047,0.2298220843076706,-0.0328278020024299,-2.080869674682617,0.0410536575191331,0.1951025667605195,0.153232660262967,-0.0004504891959102,-0.0011978521943091,1.9246881658381263e-05,0.0045981347896195,-0.0010067807398652,0.0004381044556636,-0.0006198593261918,-0.0011183396113348,-5.7024266315399605e-05,0.0045132007244078,-0.0009882928393323,0.0004707509325822,-3.0498553719670976,-1.0628939462383264,0.0,0.0,-0.05
0.7467870712280273,0.2298200279474258,-0.032854925841093,-2.080872297286988,0.0411635000921211,0.1951086490948366,0.1532471029902389,-0.0002299547195433,-0.0016696568239817,-0.0001158714294433,0.0067610575777918,-0.0004135115724662,0.0006886101556019,-0.000450517549239,-0.0016221437167891,-0.0001405096828688,0.0066275545758724,-0.0003853613483288,0.0006919894122414,-2.839268133531806,-1.2876867726533912,0.0,0.0,-0.05
0.7681448459625244,0.2298119515180587,-0.0328849628567695,-2.08087158203125,0.0412700274093622,0.1950962499546205,0.1532608432133706,-0.0002093423496591,-0.0017135434529996,9.675459428267044e-05,0.0067344227333385,-0.0006872148814833,0.000554975462328,-0.0004783501622233,-0.0016599158111731,7.264611698122102e-05,0.0066268346575139,-0.0006641667610539,0.0005723367684936,2.9908762430518743,-1.2871727206304544,0.0,0.0,-0.05
0.788203239440918,0.2298099398612976,-0.0329237319529056,-2.080875396728516,0.041430255317576,0.1950974788414292,0.1532517378093345,-0.0001704259352249,-0.0023146102374249,-0.0001648989590731,0.0092155709757457,0.0001216717731559,5.078480969428679e-05,-0.000479893620566,-0.0022704160019572,-0.0001690281286936,0.0092057257225673,0.0001236308865657,4.47391568475641e-05,-2.802941480879252,-1.3503425047627569,0.0,0.0,-0.05
0.7971792221069336,0.22981558740139,-0.0329607278108596,-2.080872058868408,0.04156651827723,0.1950857750289554,0.1532797417309304,0.0001963458277961,-0.0023697397925636,0.0001247145912863,0.0089729911781843,-0.0004391282175755,0.0008367471064417,-0.0001887622465697,-0.0023661527402534,0.000188313891928,0.0088107871795652,-0.000404637828348,0.000838413622451,2.35738351910401,-1.4585832774208565,0.0,0.0,-0.05
0.8169503211975098,0.2298145890235901,-0.0329996384680271,-2.08086371421814,0.0416925241127703,0.1950989252240476,0.1532871680166394,6.956674835898596e-05,-0.0024065612391992,0.0003555471246891,0.0082518701152864,0.0003262634852291,0.0007122536437737,-0.000361961791542,-0.0023747644579702,0.000390214965106,0.0081137900709204,0.0003551038016803,0.0006845351022723,2.318650259887442,-1.3503147677989924,0.0,0.0,-0.05
0.826826810836792,0.2298170179128646,-0.033052459359169,-2.0808770656585693,0.0419102009141605,0.195118204416516,0.1532618502984322,0.0001846010034734,-0.0029160651293667,-0.00031718340787,0.011262832398131,0.0009758742892854,-0.000673061772395,-0.0001962549686112,-0.0029226818691275,-0.000239861131883,0.0113933272957204,0.0009473525730291,-0.00070059757495,-2.2565382033437693,-1.4651520855044404,0.0,0.0,-0.05
0.8469016551971436,0.2298274338245391,-0.0331161022186279,-2.080873489379883,0.042150684358222,0.1951168244661756,0.15328819432015,0.0004885034127668,-0.00361699543216,-2.574920654296864e-05,0.013646386241839,0.0006589494997129,0.0006102575701265,-6.318752102273832e-05,-0.003647563713456,0.0001150689169829,0.0135280688060019,0.0006835914286987,0.0005703792493204,2.07296952085625,-1.5348216680796782,0.0,0.0,-0.05
0.8668265342712402,0.2298457324504852,-0.0331682153046131,-2.080883502960205,0.0423311291761017,0.1951378017447493,0.1532873668422025,0.0009507699446243,-0.0035158558325332,-0.0004469698125665,0.0127171734760342,0.0011111554993064,5.26550664980166e-05,0.0004818170586347,-0.0036318097349025,-0.0002068770349304,0.0127069635679049,0.0011123460867067,4.587028555834677e-06,-0.4055649223379203,-1.4274093382425066,0.0,0.0,-0.05
0.8881888389587402,0.229853868484497,-0.0332290045917034,-2.0808796882629395,0.0425907667090985,0.1951428936514918,0.1533001636524487,0.0008134164593435,-0.003659311343323,-8.348985151811042e-05,0.0147168254621244,0.0006014767792889,0.0005556181656856,0.0002566360231889,-0.0037386775069363,0.0001249193729577,0.0146090873668953,0.0006241393687756,0.000518968605259,0.4529971676813885,-1.494600537978272,0.0,0.0,-0.05
0.8981261253356934,0.2298503071069717,-0.0332691967487335,-2.0808651447296143,0.0428472817958018,0.1951804202826972,0.153245458461356,0.0002450157295572,-0.0029808099974284,0.000485983761874,0.0157340488445756,0.0017193048375814,-0.0016828675495358,-0.0003030770887704,-0.0029618871097816,0.0005628589454534,0.0160604301222083,0.001647011298668,-0.001723044212283,2.064736587071152,-1.3582251240602363,0.0,0.0,-0.05
0.9190399646759032,0.2299001365900039,-0.0334421694278717,-2.08090615272522,0.0431326410739005,0.1951278198321882,0.1534484165201259,0.0017774267630142,-0.0073927430944008,-0.0011658668518065,0.0169661424523625,-0.001227912264036,0.0064132691996388,0.0008407451077139,-0.0076145828086225,-0.0006945633076385,0.0157226613049681,-0.000955482590547,0.0063386590072697,-0.6904710169933693,-1.428546745849237,0.0,0.0,-0.05
0.9370846748352052,0.2299284934997558,-0.0335076861083507,-2.080893516540528,0.0433956581041461,0.1951363141824211,0.1534244972457106,0.0020189800045705,-0.0061622593890536,-0.000259832902388,0.0168360664165304,-0.000697726596254,0.0030744859430481,0.0010839143765081,-0.0063945941190958,0.0002270018731696,0.0162399227809003,-0.0005662235946051,0.0030435653145169,0.2064441611855771,-1.3993150357310298,0.0,0.0,-0.05
0.9467973709106444,0.2299563437700271,-0.0335755124688148,-2.080904245376587,0.0436972273623981,0.1951240628849551,0.1534203076344873,0.0020546290007504,-0.0051394822922619,-0.0004197900945489,0.0174151022958241,-0.0010881858318187,0.0015870988079152,0.001302849523252,-0.0053953977435788,6.533448573558376e-05,0.0171073824931966,-0.0010191329586836,0.0016030307440134,0.0501054037481878,-1.3335711767726852,0.0,0.0,-0.05
0.9691312313079834,0.2299885898828506,-0.0336524583399295,-2.080904960632324,0.0440235631010601,0.1951166812374087,0.1534207856777181,0.0020646669647908,-0.0047157867388291,-0.0001948096535422,0.0187669637747152,-0.0007983122343401,0.0002298148586331,0.0013324785159747,-0.0049682460228998,0.0002836855708971,0.0187224070393043,-0.00078761667652,0.0002603688939616,0.2097687221522531,-1.303164806574881,0.0,0.0,-0.05
0.9767849445343018,0.2300062924623489,-0.0337328240275383,-2.0808985233306885,0.0443103430336928,0.195100574573882,0.1534121041513554,0.0015229420228436,-0.0045865103602408,9.311329234730128e-05,0.0186071035843105,-0.0009490288822096,-0.001010448834991,0.0007708779630097,-0.0047497365272344,0.0004580937270393,0.0188029944522548,-0.0009920069005977,-0.0009482677598785,0.5361803501928427,-1.3841994353338003,0.0,0.0,-0.05
0.9986424446105956,0.2300148457288742,-0.0338218659162521,-2.080899477005005,0.0446797324266956,0.1951024718180509,0.1533873676607751,0.0008140097964892,-0.0047660883177409,0.0002071640708228,0.0208456655301896,-0.0004017227546443,-0.0018462453696395,3.464916878524689e-05,-0.004819938004883,0.000433732426404,0.0212035916988403,-0.0004822196618828,-0.0017914676084158,1.4910795709410594,-1.4807665389550748,0.0,0.0,-0.05
1.017751932144165,0.2300168573856353,-0.0338996909558773,-2.080918312072754,0.0449645402479874,0.1949892766558054,0.1533957949339779,8.840723471207758e-05,-0.0043801753358406,-0.0005533478476784,0.0185878062408009,-0.0040262243408678,-0.001358903803178,-0.0004636578114873,-0.0043673314580179,-0.0004597640939,0.0188511020262548,-0.0040820792763433,-0.0011508284408628,-2.36041108337504,-1.422384742137898,0.0,0.0,-0.05
1.026655912399292,0.230033740401268,-0.0339731909334659,-2.0809271335601807,0.0453016783188995,0.194976104994661,0.1533520997610526,0.0001471557400443,-0.0042029158635572,-0.0005386525934392,0.0197176468731153,-0.0027627225334924,-0.0024378053242836,-0.0003828047753766,-0.0042000750088812,-0.0004348949391603,0.020189954816208,-0.0028681952279126,-0.0022640476889065,-2.292577160503129,-1.4337179244383145,0.0,0.0,-0.05
1.0469224452972412,0.2300226241350174,-0.0340009815990924,-2.0808980464935303,0.0458024825117213,0.1949577485856726,0.1532346151685049,-0.0006120557134801,-0.0025865740396758,0.0007671442898836,0.0260232787783384,-0.0018412622520193,-0.0055748950320004,-0.0011293642218862,-0.0024346693110633,0.00067112563706,0.0271032757874728,-0.0020897504064563,-0.0053792426044483,2.605411201200645,-1.0759800105190958,0.0,0.0,-0.05
1.0667147636413574,0.2300230264663696,-0.034086637198925,-2.0809006690979004,0.046217105484013,0.1949058293668875,0.1532110325249238,-0.0001695887608961,-0.0044927224516867,0.0001222437078302,0.0267888672146515,-0.0029958237080092,-0.0023388724878062,-0.0008607670649056,-0.0044115943051912,0.0001586652015881,0.02724184635153,-0.0030986361756257,-0.0021537288493086,2.959308783432196,-1.3749379596157951,0.0,0.0,-0.05
1.088169813156128,0.2300363779067993,-0.0341885425150394,-2.080910444259644,0.046534070441949,0.1949978012546145,0.153226781315162,0.0002932954918254,-0.0049760260365225,8.713115345348588e-06,0.0229341373021012,0.0025490643722489,-0.001410132950602,-0.0004624093023236,-0.0049609539140649,0.000148482927309,0.0232073708360139,0.0024819525872217,-0.0015004862221865,2.8308857348177745,-1.4732099802630394,0.0,0.0,-0.05
1.0990540981292725,0.2300481498241424,-0.0343041196465492,-2.080905675888061,0.0469249286695685,0.1950061363849147,0.1532592050964574,0.0007134919816796,-0.0064204484224318,4.759701815518453e-05,0.0231820128684523,0.0025274574831004,0.0012467482674268,-0.0002790267617283,-0.0064473194416612,0.0002961592689456,0.0229404272711753,0.0025820489913593,0.0011032143837987,2.32641726629732,-1.5077686784562634,0.0,0.0,-0.05
