time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1745197772979736,0.1753021031618118,0.0688890367746353,-2.070442676544189,0.0654650080247761,0.0608535000767271,-0.0660261031292206,-0.0015575343912297,-0.0021432069214907,-5.878101695668201e-05,0.0101292465056921,-0.0028170860980832,0.0009686523616462,-0.0014065460213596,-0.0022459579911904,2.342594403541677e-06,0.0100703369932878,-0.0027478014503812,0.0011490771690219,3.1399271608139068,-1.011293273445164,0.0,0.0,0.01
0.1945564746856689,0.1752860695123672,0.0688420608639717,-2.070444345474243,0.0656875447011058,0.0608873124362319,-0.0660166902997489,-0.0009785186160694,-0.0024185397408224,7.009506225585885e-05,0.0117454583422192,-0.0008135747317265,0.0006267857208472,-0.0008195906709299,-0.002471149336247,0.0001828621551182,0.0117073186200748,-0.0007707539613086,0.0006776782988142,2.922074054094084,-1.24322044155052,0.0,0.0,0.01
0.2044649124145507,0.175268679857254,0.0687944591045379,-2.0704455375671387,0.0658732070323813,0.060845277113416,-0.0660053405203626,-0.000785318287936,-0.0028006773103366,-0.0004400773481888,0.0128201418838182,-0.0033907185049771,0.0006555636636324,-0.0005710144062579,-0.0028715147454176,-0.0002872836526603,0.0127802785383328,-0.0033402915253836,0.0008761273515908,-2.6754593097816115,-1.3517638397882188,0.0,0.0,0.01
0.2245054244995117,0.1752638965845108,0.0687620788812637,-2.070436954498291,0.0660011545226278,0.0608239807341748,-0.0659754846111673,-0.0002573864026502,-0.0025600669058886,0.0001466924493963,0.0092974033035059,-0.0022744714968486,0.0018235904530124,-9.680138519212276e-05,-0.0025565633371304,0.0003103584905721,0.009186553651531,-0.002149470019571,0.0019662638988489,1.87313616219945,-1.4443105692835565,0.0,0.0,0.01
0.2443289756774902,0.1752480566501617,0.0687173455953598,-2.0704345703125,0.0660877884990432,0.0609771344993961,-0.0660127868995279,-0.0004432878711006,-0.0027420222759246,0.0003013177351516,0.006712201436383,0.0049840207279465,-0.0002618679589577,-0.0002793214733196,-0.0027404450028523,0.0004668226394817,0.0067281595006044,0.00495587905642,-0.0005899538650216,2.10999878561632,-1.3748333462682312,0.0,0.0,0.01
0.2644510269165039,0.1752757579088211,0.068710021674633,-2.0703489780426025,0.0661390175047829,0.0612263357439579,-0.0660591154080011,0.0007911378687076,-0.0012486170638691,0.0032662478360262,0.0034225997497617,0.0125616497068716,-0.0023465897821974,0.0006703458076376,-0.0009720698504561,0.0033851196921011,0.0035661830967462,0.0123793876506542,-0.0031672815128054,1.3752983982016516,-0.2745747650417225,0.0,0.0,0.01
0.2745263576507568,0.1752637922763824,0.0687167346477508,-2.070361375808716,0.066221018371842,0.0611609110882862,-0.0661519840101119,0.000196110118519,5.822019143538159e-05,0.00160061229359,0.0023999508567896,0.005761560602734,-0.0051715814111784,9.364004103718882e-05,0.0001773953055043,0.0016011155273644,0.002716052330426,0.0054073550695272,-0.0055318555550417,1.5123786201144795,0.1101580667441224,0.0,0.0,0.01
0.2943553924560547,0.1752633899450302,0.0686896219849586,-2.070375680923462,0.0662552677506146,0.0612684511011478,-0.0661875828352179,5.706602876836449e-05,-0.0003653087399222,0.000126145102761,0.0016653935180312,0.0062858873613377,-0.004525910365367,7.322627473530354e-05,-0.0003512783050772,0.0001544702532009,0.0019425155821121,0.005973011809178,-0.0049236752374403,1.12812523413086,-1.1178897821882638,0.0,0.0,0.01
0.3045017719268799,0.1752646565437317,0.0686695724725723,-2.0704145431518555,0.0663321848697784,0.0610738182966987,-0.0661721014615898,-2.6586380871862494e-05,-0.0006771114739504,-0.0017359906976872,0.0028877152014824,-0.0051632284285564,-0.0016239738554931,0.0001241686675245,-0.0007906771476488,-0.0016829326416856,0.0029868358386433,-0.0052593156610532,-0.001275144213596,-1.497148643542337,-0.4381704899477062,0.0,0.0,0.01
0.3242604732513428,0.1752789169549942,0.0686338543891906,-2.070420980453491,0.0664229585354602,0.0610883696926047,-0.0661636782981175,0.0005898584019052,-0.0016443038528614,-0.0016046437350185,0.0042832816164459,-0.0046657320832705,0.0004777211087686,0.0007939450772427,-0.0017016579347804,-0.00144933125906,0.004254116560283,-0.0046237940648523,0.0007854623962723,-1.069642994143551,-0.8000388754251342,0.0,0.0,0.01
0.3443427085876465,0.1752938777208328,0.0686220750212669,-2.0704445838928223,0.0666606541050855,0.0610451427410871,-0.0662117507757908,0.0007662177085875,-0.0014153773134404,-0.0020985603332518,0.0117236128261204,-0.0053463754945192,-0.0007128441831313,0.0009846137693201,-0.0014945962951305,-0.001947063334486,0.0117671014791384,-0.0053818962294336,-0.0003538071091524,-1.1026057313503306,-0.6005943400355153,0.0,0.0,0.01
0.3543081283569336,0.175320953130722,0.0686196982860565,-2.070429801940918,0.0665699259223819,0.0610652819983448,-0.0662512675907689,0.0013419660654934,-0.0008690032092006,-0.0006719502535732,0.003310152640206,-0.003371065076327,-0.0011056308474336,0.0014349567938182,-0.000815476957075,-0.0005324030185571,0.0033776263468836,-0.0034370086327289,-0.0008768798532761,-0.3552800742316024,-0.4895445649869914,0.0,0.0,0.01
0.3743562698364258,0.17533940076828,0.0686042755842208,-2.070441961288452,0.0666260931967596,0.0611062723734747,-0.0662719352127783,0.0014255940914153,-0.0008746642958033,-0.0004461895335803,0.0026432528478792,0.0005373065438025,-0.0009032628804881,0.0015048729360532,-0.0008002411947769,-0.0003023453658062,0.002698413532402,0.0004760902996614,-0.0009353488540283,-0.1982712651188989,-0.480580218956445,0.0,0.0,0.01
0.3944816589355469,0.1753580421209335,0.0685886144638061,-2.0704455375671387,0.0666891138784475,0.0611524331031942,-0.0662748865331616,0.0013506547971204,-0.0009277273308145,0.0001496835188432,0.0024488707680958,0.0047184844069654,-0.0008721222378617,0.0013973478329475,-0.0008186876690505,0.0002907250787931,0.0025021699306355,0.004649986390074,-0.001182995379512,0.2051285335000831,-0.5207842041910391,0.0,0.0,0.01
0.4044778347015381,0.1753828972578048,0.0685927271842956,-2.07043194770813,0.0666634324653647,0.0611102525177751,-0.066293303524034,0.0016963346437974,0.0001023018901998,0.0014419555664062,-0.0008072803058096,0.0028188511243184,-0.0012818321552577,0.0015946212259454,0.0003167077581963,0.0015245104452374,-0.0007289959653486,0.0027273612731406,-0.0014643726927032,0.7629242879845408,0.1425847687448368,0.0,0.0,0.01
0.4243273735046386,0.1753930002450943,0.0685841813683509,-2.070444345474243,0.0668060426647874,0.0610685276447529,-0.0663066637732534,0.0008227310397408,4.36346639286397e-05,2.522902055220131e-05,0.0039222914028024,-0.0013036794353627,-0.0014085543802089,0.0008149673165124,0.0001028465070055,6.839386039965682e-05,0.0040082562892448,-0.0013946260083468,-0.0013157635985748,0.0837260213540172,0.1250983380311331,0.0,0.0,0.01
0.4443275928497314,0.175399973988533,0.0685840770602226,-2.070441722869873,0.0667226679270419,0.0611727820672427,-0.0663338723997255,0.0004088987003672,-7.738985798575634e-05,-8.062882856890025e-06,-0.0014071852388248,0.0033440738541475,-0.0011802942429516,0.0004128493958233,-4.885683582719769e-05,2.0511784961023997e-05,-0.0013350283791228,0.0032580860841214,-0.0013984251492265,0.0496426365421955,-0.117648962282485,0.0,0.0,0.01
0.4545645713806152,0.1754175722599029,0.0685857161879539,-2.0704333782196045,0.0666733892906177,0.0610954416742017,-0.066297235078052,0.0005584928122433,4.551221023906296e-05,7.022510875355075e-05,-0.0026843806939304,-0.0029094884539798,0.001311684482716,0.0005489289030761,8.915311199162113e-05,9.821369811541335e-05,-0.0027644687915208,-0.0028157973918369,0.0015001700539566,0.1770454682299271,0.1585324794343838,0.0,0.0,0.01
0.4743075370788574,0.1754113584756851,0.0685993060469627,-2.0704379081726074,0.0666807074159716,0.0611157541052467,-0.0663329296320749,-7.80685381455865e-05,0.0004544312303715,-3.719329833984445e-05,-0.0010117298214988,-0.0003805017725083,-0.0003482574904964,-0.000105545151295,0.0004443477269585,-7.349217517159674e-05,-0.0009904590496523,-0.000402817697938,-0.0003214814692356,-2.533347297806674,1.2890569067104631,0.0,0.0,0.01
0.4942460060119629,0.1754055470228195,0.0686020702123642,-2.0704407691955566,0.0666768048183052,0.0611356247625567,-0.0663290925440338,-0.0004415566271001,0.0005302076989953,-0.0002507296475496,2.4948531152003964e-05,0.0001547927667007,-0.0004103902897942,-0.0004595203498846,0.0004800538337603,-0.0003120050959587,5.002237191831511e-05,0.0001271566459359,-0.0004190268254942,-2.54511385641927,0.7127302203323715,0.0,0.0,0.01
0.5044205188751221,0.1754073649644851,0.0686100646853447,-2.070435047149658,0.0665997005124048,0.0610954124062927,-0.0662884800267422,-0.0002388385209169,0.000605829737403,0.0002242001620204,-0.0044805331322548,-0.0008563586979712,0.0013051265192771,-0.0002916136691444,0.0006011348122262,0.0001671455292358,-0.004560220779254,-0.0007677654614144,0.0013567945777038,2.621131341286422,1.06096198939132,0.0,0.0,0.01
0.5244736671447754,0.1753928065299987,0.0686224997043609,-2.070438861846924,0.0665340244894632,0.0610766278384287,-0.0662744383194571,-0.0007378756999968,0.0006310506300491,-0.0001716613769531,-0.0039763656512939,-0.0009482838877417,0.00148332923868,-0.0007661189968876,0.0005649646364643,-0.0002569624813499,-0.0040669060833409,-0.0008477505608649,0.0015403341776352,-2.817976014862277,0.6101606103437928,0.0,0.0,0.01
0.5443506240844727,0.1753769665956497,0.0686400979757309,-2.070439100265503,0.0664970660931466,0.0611145672605319,-0.0662921364435381,-0.0009676109660755,0.000904615629803,-6.33326443758878e-05,-0.0030982707822737,0.0008282723830179,0.0002538997841448,-0.0010196280872889,0.0008283153291803,-0.000181283541043,-0.0031137781002208,0.0008432814592161,0.000197828573496,-2.965637507456822,0.6746353816570236,0.0,0.0,0.01
0.5543568134307861,0.1753627657890319,0.0686612203717231,-2.070425510406494,0.0663933214021245,0.0611181014992361,-0.066253833344744,-0.0009609298272564,0.0012731470844961,0.0005412535233929,-0.0051297580550513,0.00019193468106,0.0012410698092819,-0.0010742229152188,0.0012356915414836,0.0003954194620683,-0.0052055626713382,0.000273696292678,0.0012232894967376,2.788886612050573,0.8236100861708701,0.0,0.0,0.01
0.5743262767791748,0.1753463745117187,0.0686878263950347,-2.070418357849121,0.0662437289331275,0.0611106405596415,-0.0662654351929313,-0.0010875300927595,0.001492303880778,0.0004599744623356,-0.0069707451570251,0.0001061340650876,9.59356697773129e-05,-0.0012098408217019,0.0014395126533998,0.0002921602096273,-0.0069766041988926,0.0001122399150625,8.852098961718563e-05,2.9046426193841968,0.8578811830097917,0.0,0.0,0.01
0.5943248271942139,0.1753444671630859,0.0686726346611976,-2.070423126220703,0.0663011649260987,0.0610922148579864,-0.0661590645252075,-0.0004914050752465,0.0001558525995774,0.0001795942133123,-0.0025111279349355,0.0001697978839408,0.0036985362848025,-0.0005106645921184,0.0001326054743794,0.0001402159932017,-0.0027369391827872,0.0004140053358712,0.0036722759745974,2.87362112613438,0.2453594603481517,0.0,0.0,0.01
0.6044707298278809,0.1753321290016174,0.0686853229999542,-2.07043719291687,0.0662133341652966,0.0610115590228865,-0.0661029248613767,-0.0004306571050123,0.0002882318063214,-0.0004490505565296,-0.003197947764454,-0.0038937530724294,0.0044296669692358,-0.0004205403938419,0.0002271208960187,-0.0004916822086788,-0.0034680410130832,-0.0035926772630136,0.004669366356184,-2.278364682079293,0.3375995548796363,0.0,0.0,0.01
0.6245286464691162,0.1753216534852981,0.0687125325202941,-2.0704479217529297,0.0661641224386334,0.0608843136498999,-0.0660509144356627,-0.0005407414653083,0.000990491021763,-0.0008338581431995,-0.0021059706278964,-0.0065729829514028,0.0038209799455971,-0.0005530792233062,0.000893093542848,-0.0009302045452196,-0.0023384646685307,-0.006306441672258,0.0042401335568075,-2.1072195759913583,0.6899489231580762,0.0,0.0,0.01
0.6445827484130859,0.1753067672252655,0.0687381997704505,-2.0704591274261475,0.0660796979290705,0.0608965542365282,-0.0660377203576124,-0.0006526546044782,0.0012892200188203,-0.0009493394331497,-0.0033848875006984,-0.0034589750297414,0.0024871717364366,-0.0006771666876988,0.0011750986950792,-0.0010723245697552,-0.0035362540943483,-0.0032874983727193,0.0027055450664512,-2.1340519651061407,0.7472957963166719,0.0,0.0,0.01
0.6547737121582031,0.1753020286560058,0.0687850192189216,-2.0704503059387207,0.0658974553920421,0.0609031067153347,-0.0660358588545986,-0.0003645609725604,0.0023713166063481,-0.0001734820279208,-0.0083774083886403,-0.0015632979358388,0.0009734001755945,-0.0005087209204256,0.0023235204428353,-0.0003586069451582,-0.0084366548415128,-0.0014959255321766,0.001072429483952,-2.5275730982766027,1.3090668320205558,0.0,0.0,0.01
0.674354076385498,0.1752968877553939,0.0688126608729362,-2.070448398590088,0.0657380087643421,0.0608820063339949,-0.066005617561842,-0.0003706894137641,0.0023265765471891,4.590641368519204e-05,-0.0102102752338899,-0.0005626651746625,0.0005787888246905,-0.00052516138622,0.0022930171516382,-0.0001369464528233,-0.0102454912939513,-0.0005234992541465,0.0006134304870044,-2.886503275840945,1.3383878414280426,0.0,0.0,0.01
0.6942839622497559,0.1752846539020538,0.0688534975051879,-2.070465326309204,0.0655817517725793,0.0608785253734294,-0.0660193368971896,-0.0005783411589534,0.0026936084032057,-0.0003896193070844,-0.0109854345682713,0.0008973056726073,-0.0011288906500502,-0.0007296792864036,0.0026153948320252,-0.0006075244373867,-0.0109167518138184,0.0008215322084344,-0.0011831817610198,-2.44729261092574,1.22255552655419,0.0,0.0,0.01
0.7044157981872559,0.1752839684486389,0.0688955709338188,-2.0704541206359863,0.0654026223195253,0.0608613632736525,-0.0660055197134424,-0.0002718053080817,0.0028241872787475,0.0004075657237659,-0.0124001728755475,0.000542055668966,-0.0004617091417654,-0.0004814327137056,0.0028188921077123,0.0001951705853363,-0.0123720899722451,0.0005107771638136,-0.0004952955878228,2.7564437799758568,1.3885526752949806,0.0,0.0,0.01
0.7244322299957275,0.1752732694149017,0.0689492523670196,-2.070443868637085,0.0651984189057709,0.0608623343770753,-0.0660460122024836,-0.0004440681500867,0.0031248222697864,0.0006924976002084,-0.0131156809441515,0.0006851247608548,-0.0020854818840009,-0.0006902507534254,0.0031246003373025,0.0004490994271796,-0.0129888319950619,0.0005480468657827,-0.0021218351970529,2.564773070538992,1.3131053519377132,0.0,0.0,0.01
0.7444169521331787,0.1752760112285614,0.0689841657876968,-2.070448398590088,0.0650106258761944,0.0609113455710697,-0.0660501941123468,5.632638931274631e-06,0.0022895620627835,0.0001807646317915,-0.0111280115920422,0.0020573629566177,-0.000609656464978,-0.0001562297131995,0.0022912607569491,2.276924339126465e-05,-0.0110908995551588,0.0020134841018464,-0.0007408966249638,2.996869509346124,1.5019996815787269,0.0,0.0,0.01
0.7543492317199707,0.175295352935791,0.069032497704029,-2.070436954498291,0.0648237524768579,0.0608974580443872,-0.0660379582805455,0.0007419396530497,0.0026464746756985,0.0003966418179598,-0.0114700216101936,-9.479180250460128e-07,0.0001295833898793,0.0005404935095896,0.0027118938458996,0.0002551978140561,-0.0114779080326652,7.432712575722561e-06,0.0001291329261093,0.4411261794353263,1.353860933985837,0.0,0.0,0.01
0.7743120193481445,0.1753028333187103,0.0690750926733017,-2.070451021194458,0.0647349993989863,0.0607727287454322,-0.0660527163944805,0.0007848224856635,0.0026103949004952,-0.0003481344743208,-0.0070225512642179,-0.0051557107128065,-0.0002072426266571,0.0006308291545918,0.0026308608408596,-0.0004815924589252,-0.0070099643155712,-0.0051582934057513,0.0001270951193317,-0.6520396032329986,1.277809541877474,0.0,0.0,0.01
0.7945153713226318,0.175334021449089,0.0691149085760116,-2.0704731941223145,0.0645887092200445,0.0607836748551988,-0.0660483189289955,0.0015950040383771,0.002421124414964,-0.0011077360673384,-0.0070251690791406,-0.0021459460763721,4.542290886465645e-05,0.0014963780908897,0.0024501073712808,-0.0011793163224334,-0.0070279283506385,-0.0021385451557795,0.0001837520243673,-0.6674511610318161,0.9098549899354302,0.0,0.0,0.01
0.8044838905334473,0.1752997487783432,0.0693428963422775,-2.0705299377441406,0.0643638188715272,0.0604517737411127,-0.0664457068844738,-0.0003284893252632,0.0093812292272393,-0.0027238238941539,-0.0106222436765643,-0.0135042773556464,-0.0145120994490035,-0.0007843520574614,0.009140811157958,-0.0033711936879523,-0.009745495752335,-0.0144080192600491,-0.0135870096561166,-1.7993924497834597,1.2088230050668336,0.0,0.0,0.01
0.8243408203125,0.1753874123096466,0.0692390576004982,-2.0704593658447266,0.0640697810738187,0.0607508909261553,-0.0660908604358112,0.0028027377345344,0.0011809481815857,0.0009043433449484,-0.0150253694234264,0.0029170710810032,0.004505462353326,0.002658704597472,0.0014290355201804,0.0009782441654161,-0.0152989119437185,0.0031990203146284,0.0043011554523232,0.3525668918962066,0.467186639052738,0.0,0.0,0.01
0.8444724082946777,0.1754159480333328,0.0693070292472839,-2.0704593658447266,0.0638722017044975,0.0608142056561824,-0.0661502854320329,0.0025477653199976,0.0022073564204302,0.0007299509915438,-0.0143850498263425,0.0055492024254134,0.0014770563271924,0.0023474883982379,0.0024219081442792,0.0007211228074779,-0.0144748204755619,0.0056319912687769,0.0011171206429353,0.298039163667178,0.7784596487124972,0.0,0.0,0.01
0.8543426990509033,0.1754789501428604,0.0693823397159576,-2.07036566734314,0.0634872118587382,0.0611234802004403,-0.066241627464374,0.0035943307659841,0.0031809292056342,0.0043202746998179,-0.0208485989425465,0.0159502285194785,-0.0016470261130127,0.003105681745615,0.0036916689339078,0.0042928567558,-0.0207479896492473,0.015813794885211,-0.002652593813442,0.9445026389714992,0.6085355529329036,0.0,0.0,0.01
0.8743340969085693,0.1755066215991974,0.0694506540894508,-2.070364236831665,0.0632035142729519,0.0612153459938165,-0.0662869137405169,0.0027139566161414,0.0036183974959632,0.0028447671370072,-0.0207265843895148,0.0140082095487193,-0.0024780701007104,0.0022896614974812,0.0039715318338907,0.0027450767086244,-0.0205749831953089,0.0138240143620233,-0.00335326858175,0.8756072627614593,0.83794594386444,0.0,0.0,0.01
0.894270658493042,0.1755466908216476,0.0694848448038101,-2.0703585147857666,0.0629410824550358,0.0613039682921519,-0.0662753096914726,0.0026201118122446,0.0025039396502753,0.001650420102206,-0.0187085384985788,0.0112093908689916,-0.0003663108618947,0.0023428181846019,0.0027797245127022,0.0016257062410017,-0.0186860962522691,0.011164197249487,-0.0010699642150572,0.6066273787525855,0.7726324147989185,0.0,0.0,0.01
0.9045069217681884,0.175583153963089,0.0695264860987663,-2.070340633392334,0.0626433259549905,0.0613380455084353,-0.0662413964299229,0.0023296204480257,0.0023298927328803,0.0012029301036486,-0.0178987028437876,0.005218593349387,0.001517405648176,0.0020924681736006,0.0025576181030331,0.0011758992279771,-0.0179917191881139,0.0053031718677811,0.0011848850357084,0.5119849013346015,0.8171302392834184,0.0,0.0,0.01
0.924403429031372,0.1755488663911819,0.0696902126073837,-2.0703723430633545,0.062400065582473,0.0612195535187261,-0.0664878175182192,-0.0006911890073256,0.0068556734106756,-0.0013329766013404,-0.0145593717355561,-0.0052193795860481,-0.0083438165724768,-0.0010614463223937,0.006694042838811,-0.0018215238000788,-0.0140488860190915,-0.0057285635119744,-0.0079864987748672,-2.098416304289729,1.2656895109135236,0.0,0.0,0.01
0.9446020126342772,0.1755574494600296,0.0697691515088081,-2.070371389389038,0.0621341487431653,0.061270018777783,-0.0665480244713287,-0.0008376620032569,0.0068642767992886,-0.0016043836420232,-0.0143866108199995,-0.0043694633610772,-0.0079992361677097,-0.0011916108264792,0.0066759205239076,-0.0020990877248057,-0.0138968040610707,-0.0048568055396432,-0.0076975008034809,-2.0871122866514487,1.2238621496909707,0.0,0.0,0.01
0.9543778896331788,0.1752824038267135,0.0699380189180374,-2.070268392562866,0.0614532317857997,0.0612266174490776,-0.0673560535628899,-0.0114591690627011,0.0103750973939894,0.0024018287658691,-0.0302479261627768,-0.007647728578571,-0.0359167067858476,-0.012255714475531,0.0096638684689384,0.0010635280307569,-0.0280502413734652,-0.0098349678580784,-0.0353120541394782,3.0550313668156788,0.665878226540567,0.0,0.0,0.01
0.9743914604187012,0.1754655390977859,0.0700462907552719,-2.0703253746032715,0.0614035916501777,0.0611981856986614,-0.0666997179172563,0.00027873841199,0.0072280940684404,0.0001433112404563,-0.0168013243883443,-0.0023710477317929,0.0077634941482433,-0.0002120195352292,0.0072249863805515,-0.0003133633573188,-0.0172761396342508,-0.001891064162555,0.0078798563154161,-2.165639738292588,1.5184772076734063,0.0,0.0,0.01
0.9943351745605468,0.1754718124866485,0.0701233223080635,-2.07031512260437,0.0611861972319946,0.0612427882086317,-0.0666558961583909,0.0009725202213633,0.0066200250929051,0.0001963702115145,-0.013235522980174,0.0002123373258857,0.0075123667215891,0.0005164122604756,0.0066715851624427,-0.0001798857113,-0.0136953137171787,0.0006704451832219,0.0074712674048024,-0.3351929064646126,1.4890127343746409,0.0,0.0,0.01
1.00427508354187,0.1754393130540847,0.070218987762928,-2.070309638977051,0.0609303114549008,0.0612657792797886,-0.0667550974818332,0.0005080754106694,0.0057957619428633,0.0008315173062411,-0.013974729552926,0.0037259870728521,0.0034537769796336,6.9196951622004e-05,0.0058569374267305,0.0004815744107588,-0.0141861955436401,0.0039289877905828,0.0032140149608131,1.4280841348607554,1.4879192223264537,0.0,0.0,0.01
1.02431058883667,0.175478994846344,0.0702449977397918,-2.0703823566436768,0.060642180963992,0.0610594991207835,-0.0667856174984036,0.0024180276827377,0.0024209252812644,-0.0028048428622158,-0.0141854337391012,-0.0055048827141672,0.0031609218368529,0.002418035183492,0.0024108150797382,-0.0028135310690264,-0.0143783181371243,-0.0053035530509385,0.0034828553229083,-0.8608526281753422,0.576266155052877,0.0,0.0,0.01
1.0443565845489502,0.1754854768514633,0.0702863633632659,-2.0703227519989014,0.0603444045155385,0.0612545656032004,-0.0667558493518057,0.0024087293581528,0.0008739815516904,0.0003405917774547,-0.0154744316770592,0.004172224000135,0.0042542980207536,0.0023198163658614,0.0010599919171059,0.0004203484230302,-0.0157348639206961,0.0044207159548265,0.003986972566987,0.1792540737828082,0.4225277579834081,0.0,0.0,0.01
1.0544791221618652,0.1754729896783828,0.0703406631946563,-2.070305824279785,0.0600849542180004,0.0613432339171473,-0.0667093852738559,0.0010186379606072,0.0012927719137884,0.000916307622736,-0.0155469660691305,0.005817810840751,0.0036299785209224,0.0008722725499,0.0014136925657612,0.0008883220719744,-0.015769501063111,0.0060248781540892,0.0032672600823857,0.7945138776685926,0.8487705861959798,0.0,0.0,0.01
1.074451208114624,0.1754647940397262,0.0704227313399314,-2.070308208465576,0.0597442148296168,0.0612828003217182,-0.0666852227588289,-0.0005524862896312,0.0036689530719409,0.0003550269386984,-0.0186813665093771,0.0006042220055828,-0.0003128600070755,-0.0008159916327076,0.0036357657153403,8.869718171664785e-05,-0.0186622055707033,0.0005844985890672,-0.0003477928605726,3.033319108593397,1.3487618579244984,0.0,0.0,0.01
1.0942609310150146,0.1754432916641235,0.0704865306615829,-2.070320844650269,0.0594411001963285,0.0612320516539264,-0.0666647841964387,-0.0019057664004238,0.0037950453433123,0.0002495592290704,-0.0204603941940211,-0.0009858537609931,-0.0013182713428115,-0.0021655757302944,0.0036601646597955,-0.0001003541685137,-0.0203797241673412,-0.0010622792390524,-0.0012549112065862,-3.095285140917009,1.0360610259770369,0.0,0.0,0.01
