time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.176267385482788,0.2233045250177383,-0.0348368138074874,-1.977193117141724,0.0632861951736338,0.1029352815687068,0.0776806358020554,-0.001585071737116,-0.0137389410625803,0.0023785504427822,0.0676855794524539,0.0052786097811942,-0.0008310273507598,-0.002876864850298,-0.0134148946529652,0.0029483395707896,0.0677709705042468,0.0052157632523382,-0.0011588139383272,2.3439251981994578,-1.272863263254413,0.0,0.0,-0.03
0.1965212821960449,0.2232813537120819,-0.0350752249360084,-1.977200269699097,0.0643438548309363,0.1028628496897752,0.0776749483526177,-0.0035263164476913,-0.0118607810952446,0.001171198758212,0.0672011893003763,-0.0014786728428964,-0.0022785553696412,-0.0045328562076264,-0.0114818626882064,0.0014507881375185,0.0674351548997913,-0.0016213484304784,-0.002166743481383,2.831834847104141,-1.1778427730559609,0.0,0.0,-0.03
0.2064411640167236,0.2232425957918167,-0.035334974527359,-1.977196455001831,0.0654062978234466,0.1028698378521211,0.0777180988416788,-0.0029372139410537,-0.0135138204151932,0.000380516052246,0.0653792237817963,-0.0007284094893422,6.011543762615511e-05,-0.0039956068345091,-0.0132186199584691,0.0008358066960835,0.0653730506175456,-0.0007229436284272,0.0001072783862874,2.935384597347147,-1.2712734773000616,0.0,0.0,-0.03
0.2263023853302002,0.2231968194246292,-0.0355940535664558,-1.9772162437438965,0.0663627592142113,0.1028529132930815,0.0777821174820179,-0.0027105997909198,-0.0157410536300051,-0.00071044401689,0.062178302900026,-0.0023488967904083,0.0030764354070836,-0.0038318547652595,-0.015522346813911,-8.05590280005917e-05,0.0618624401479678,-0.0021407936148742,0.0032092061894376,-3.120572242489446,-1.3287232196815846,0.0,0.0,-0.03
0.2463123798370361,0.2231314182281494,-0.03581328317523,-1.977221727371216,0.0672737788706832,0.102866072023817,0.0778087396349445,-0.0025056139989331,-0.0153528851541604,-0.0009442676197398,0.0560539932974372,-0.0001240418053437,0.0037718730413102,-0.0035749418028692,-0.0151661109069992,-0.0002994936875419,0.0556666794333568,0.000128455262142,0.0037517862179972,-3.05801200096588,-1.338520895135552,0.0,0.0,-0.03
0.2663609981536865,0.2230811715126037,-0.0360912531614303,-1.977219820022583,0.0682422477371633,0.102834284017329,0.0779708766178846,-0.004088905724612,-0.0149056207049976,-0.000183495608243,0.0559024522209012,0.0001455067950138,0.0060046492149092,-0.0051910048815683,-0.0145571025054931,0.000273101132112,0.0552860561466998,0.0005524578443518,0.0059491033468438,3.0890306569457384,-1.227819985671067,0.0,0.0,-0.03
0.2763364315032959,0.2229991555213928,-0.0363285169005394,-1.9772391319274905,0.0691962113700292,0.1027617827106386,0.0780565138832258,-0.0034139806574039,-0.0163283131339332,-0.0012423341924492,0.0540684856534774,-0.0037791390040659,0.0089791241526444,-0.0045247111296425,-0.0160926771953393,-0.0006043160220668,0.0531473979596873,-0.0031525445421011,0.0091716750122905,-3.008819375101518,-1.2943946491177734,0.0,0.0,-0.03
0.2965235710144043,0.2229494601488113,-0.0365489162504673,-1.9772319793701167,0.070091394728875,0.1027011588585442,0.078219817705289,-0.0044135424223812,-0.0132510309869592,-0.0004558129744096,0.0533987362922372,-0.0044707774113056,0.0095374432966672,-0.0053601135988067,-0.0129048303415859,-0.000107146917465,0.0524209508006038,-0.0037953738975617,0.0097770009618819,-3.121605642604865,-1.1770507574772515,0.0,0.0,-0.03
0.3165211677551269,0.2230215221643448,-0.0369484722614288,-1.9772469997406008,0.0708876464082077,0.1026708064431747,0.0784938388177396,0.0012497468428177,-0.0198013369332659,-0.0003208247098054,0.049367411393999,-0.0028900639536286,0.0141084100745422,-0.0002722915349865,-0.0198133714056865,0.0010554197603672,0.0479214330955833,-0.00188879323102,0.0142035668540854,1.8232841056845968,-1.5158394438845135,0.0,0.0,-0.03
0.3263134956359863,0.2228225916624069,-0.0369766429066658,-1.9772720336914065,0.0719725710548142,0.102594928642939,0.0782746955513005,-0.0052890235727483,-0.0098739774389699,-0.0008044676347211,0.0597684782322422,-0.0034564026252374,-0.0009960099074713,-0.0059307474259323,-0.0095078209371284,-0.0007375262646078,0.0598704846291824,-0.003518701224894,-0.0007396561555484,-3.017871429968473,-1.0096265102510344,0.0,0.0,-0.03
0.3464157581329345,0.2228756248950958,-0.0373099446296691,-1.9773166179656985,0.072754928709235,0.1023702235093844,0.0783961058069415,-0.0007915280082008,-0.0145839242772622,-0.0022475936196065,0.0528953327315796,-0.010703815380052,0.0011789974005668,-0.0016914534198838,-0.0146157131482712,-0.001374392770424,0.0527748491995336,-0.0105902451856036,0.0019477908481364,-2.4592451648816507,-1.4227706409418108,0.0,0.0,-0.03
0.366525650024414,0.2228556722402572,-0.0375431329011917,-1.9773647785186768,0.0735666536893351,0.1020158264713064,0.0784734288972481,-0.0005263875831256,-0.014359142969955,-0.0029898990284312,0.0502294156816736,-0.0183574917310763,0.0018406660476129,-0.0013373537390332,-0.0144660503783208,-0.0020848113459187,0.0500419641506123,-0.0181732521282096,0.0031754248791929,-2.141155002977122,-1.4012202297727463,0.0,0.0,-0.03
0.3764989376068115,0.2228714078664779,-0.0377437770366668,-1.977376937866211,0.0745285683230969,0.1018710191155984,0.0785165417465441,0.0007595934651113,-0.0128600279038601,-0.0021544803272593,0.0535144256175588,-0.0152337309038614,0.0012835165694483,-3.1031274818281875e-05,-0.0130057271071656,-0.0012038209479692,0.0533838985121696,-0.0150963678970116,0.0024076152159641,-1.5965679371755108,-1.4784679951973867,0.0,0.0,-0.03
0.3962697982788086,0.2227702438831329,-0.0377486683428287,-1.9773180484771729,0.0753706585377145,0.1019691369964361,0.0782467899501515,-0.0030407390811225,-0.0045971335335211,0.0014149058948862,0.0518657524714817,-0.0030171363581435,-0.0102523172696252,-0.0035171932176897,-0.0042530475706067,0.001386588550172,0.052909361695956,-0.0037765531428435,-0.0099429194579136,2.7660689441694672,-0.8441332100712617,0.0,0.0,-0.03
0.4163591861724853,0.2228224426507949,-0.0379201471805572,-1.9773406982421875,0.076066882493182,0.1019251645348064,0.0781702668826067,0.0002221519296819,-0.0063389255241913,0.0006341067227449,0.0460403184977515,-0.0005062841857718,-0.0087829048312512,-0.0003366374285044,-0.00627276882008,0.001082804778572,0.0469339683245108,-0.0011688003150483,-0.0086735826947262,1.872217341854857,-1.391957838614802,0.0,0.0,-0.03
0.4261877536773681,0.2228904515504837,-0.0381159484386444,-1.9773390293121336,0.0768252369325672,0.1018813937663569,0.0780287551034328,0.0027511742981996,-0.008499956943772,0.0007376237349075,0.0442524759764742,0.0008621409572092,-0.0101592331317652,0.0019944279716174,-0.0085903624417544,0.0016094244389464,0.0452857231542123,8.392318011073734e-05,-0.0101429119105507,0.6789707156043394,-1.280867410325067,0.0,0.0,-0.03
0.4462959766387939,0.2230753898620605,-0.0384212248027324,-1.9774055480957031,0.0773313113070406,0.101692667998408,0.0782814922654902,0.0090396864847702,-0.0147845270958812,-0.001679160378196,0.0339166397396801,-0.00394233555559,0.0053348423444942,0.007985708897378,-0.0154674476033616,0.0003229099117267,0.0333750599644824,-0.0035205435055995,0.0055959822413724,0.0404139563706868,-1.0938677069432048,0.0,0.0,-0.03
0.4665567874908447,0.2231585085391998,-0.0385718047618866,-1.9774248600006104,0.0778103691802973,0.101840150027219,0.0782039942100736,0.0089006017554889,-0.013721350241791,-0.0019503073258832,0.0273796282366308,0.0045364375227299,0.0026347036494881,0.0079592827129046,-0.0144204366615617,-2.6228210959003755e-05,0.0271117731885684,0.0047264509655524,0.002260496330834,-0.0032952863930558,-1.0664590396659648,0.0,0.0,-0.03
0.4765281677246094,0.2232751697301864,-0.0386974476277828,-1.977436065673828,0.0783786018095789,0.1018504856695534,0.0781651585536957,0.0074937018481166,-0.0091950737617232,-0.0017952919006347,0.0296049202981438,0.003169731208887,-0.0010494774957985,0.0069003586812097,-0.0098082899326665,-0.000332446308279,0.029711625382694,0.0030782534928846,-0.0012890183898048,-0.0481408958697838,-0.9571641299153134,0.0,0.0,-0.03
0.497044563293457,0.2234120815992355,-0.038802083581686,-1.97739577293396,0.0789664090463269,0.1020432872339291,0.0781224272533025,0.0096880901943552,-0.009079141372984,0.0002795999700372,0.0299296572575625,0.0072928653555556,0.0009192269595952,0.0088749394599692,-0.0096831146323888,0.001959800098412,0.0298360190210712,0.0073422745638887,0.0003363025522496,0.2173361786787222,-0.8170501433431233,0.0,0.0,-0.03
0.5164704322814941,0.2235205024480819,-0.0388988070189952,-1.9774479866027832,0.0790872850283781,0.1022607937730799,0.0780098832103162,0.0076446614482185,-0.0060945925387468,-0.0014840906316582,0.0162727484473081,0.0110330156556838,-0.0032530586797926,0.0072606221656852,-0.0067099589118468,-0.0002173684491574,0.0166048293266323,0.0107428641570124,-0.0040976111609451,-0.0299290526152825,-0.7457793688150596,0.0,0.0,-0.03
0.526369571685791,0.2233783453702926,-0.0387599729001522,-1.9773492813110352,0.079779502711986,0.1026004086039114,0.0774434695573771,-0.00300334258513,0.0045814202590422,0.0034009760076348,0.0303969003697292,0.0199892074972107,-0.0238747804256248,-0.0029743412401587,0.0050328452126257,0.0027202719222472,0.0328421671650417,0.0180329355697249,-0.0252667263763281,2.4007806510737137,0.8955190032007143,0.0,0.0,-0.03
0.5464630126953125,0.2234093695878982,-0.0387601628899574,-1.9773221015930176,0.0801416352910617,0.102698231437545,0.0771611991218712,-0.0038342828100377,0.0062655732035636,0.0038574392145329,0.0264014213578646,0.0157290789585964,-0.0273743760452347,-0.0037177534055368,0.0068012683183115,0.0029597345165288,0.0292077822072467,0.0134986614480851,-0.028401951810478,2.4692291796301564,0.9609457076714942,0.0,0.0,-0.03
0.5669031143188477,0.2234757542610168,-0.0389041751623153,-1.9773478507995603,0.0803782076537604,0.1028845749434295,0.0772235737247784,-0.0004699799147518,-0.0015976699915798,0.0008878274397416,0.019121737599706,0.0124822775650276,-0.0118294686682076,-0.000679887542484,-0.0014855974493516,0.0009446804925888,0.0203366614296721,0.011497191967612,-0.0127311475967313,2.1946224670188,-0.9062240977147772,0.0,0.0,-0.03
0.5769031047821045,0.2230211198329925,-0.038605011999607,-1.9775469303131104,0.0811170853330569,0.1030757023017123,0.0766384920422695,-0.0173412371765483,0.0093098682436075,-0.007299249822443,0.0340282191176038,0.0102994313975408,-0.0248270986434296,-0.0157385089065492,0.0098488415178342,-0.0097964717961171,0.0365827606359185,0.0082645481707585,-0.0254486674568169,-2.5848274569209493,0.4883477200602012,0.0,0.0,-0.03
0.5969078540802002,0.2234754264354705,-0.0390180051326751,-1.9773786067962649,0.0810158499465387,0.1029161311362873,0.0771591564237743,0.0069047050042585,-0.0109085603193803,0.0007417852228337,0.0107199132951128,-0.0045330173090476,0.0108668837865057,0.0059351178731782,-0.0112609605244592,0.0022775049181633,0.0096035088720241,-0.0036433752190856,0.0111407749878817,0.3664055675027489,-1.05686985509419,0.0,0.0,-0.03
0.6068742275238037,0.223680093884468,-0.0393714196979999,-1.9774465560913088,0.0810593185235202,0.1026458762161415,0.0776326209141822,0.0129952295259995,-0.0203942168842662,-0.0017248066988857,0.002601283489168,-0.0148877984297308,0.0280046809023377,0.0114912872560625,-0.021315113335004,0.0011795302535364,-0.0002682363583438,-0.0125832941790891,0.0289712833332128,0.1022873818565694,-1.0741567232594629,0.0,0.0,-0.03
0.6268556118011475,0.2235189825296402,-0.039236843585968,-1.9773740768432613,0.0814557067844639,0.1029801305375885,0.0774059528571187,0.0036232579838145,-0.008016139268875,0.0018939971923827,0.0122465701180734,0.0002527864529288,0.0127233799692494,0.0027819779876148,-0.0080665693773337,0.0028574060819416,0.0109386294163483,0.0012817100037918,0.0125934431121768,0.7987726021530352,-1.111649555005228,0.0,0.0,-0.03
0.6469511985778809,0.2234454005956649,-0.0391855910420417,-1.977351427078247,0.0815749354550341,0.1029864315868926,0.0773327460903305,-0.000259987332604,-0.001706222241575,0.0026317509737881,0.0082810930627001,0.0016265722197254,0.0048976106511923,-0.000659509658051,-0.0014654122185112,0.0027060145933771,0.0077775967518366,0.0020181280621145,0.004722920480646,1.8098556478622168,-0.4843388313202646,0.0,0.0,-0.03
0.6665952205657959,0.2233776152133941,-0.0392198227345943,-1.9773738384246824,0.0816986815285591,0.1028575821555783,0.0774082533054403,-0.0037933100353587,0.0001590651544657,0.0007351528514515,0.0049430964642995,-0.0024125083346593,0.002028022394779,-0.0038252097247592,0.0004785123053672,0.0003061845814788,0.0047348666055369,-0.0022398336686025,0.0022074548152659,3.061719079207684,0.1240552384595621,0.0,0.0,-0.03
0.6768326759338379,0.2233131825923919,-0.0392905250191688,-1.9773519039154053,0.0819333611725738,0.1029071400349634,0.0775132525213684,-0.0070561522787267,0.0010531470179556,0.0021696957674892,0.0133918875924233,0.0021224166832284,-0.0012727052101905,-0.0071395118924816,0.0017092004523635,0.0013084292476952,0.0135226270078596,0.0020116873472763,-0.0014354275848515,2.960338096758768,0.2312652795011949,0.0,0.0,-0.03
0.6968777179718018,0.2233954668045044,-0.0395389646291732,-1.9774069786071773,0.0818926110825781,0.1025769567397989,0.077960086818126,-0.0009662861173801,-0.0077556500380688,-0.0015363693237304,0.0038816805569859,-0.0109549277662777,0.0143116709865187,-0.0014018114429212,-0.0077693221093148,-0.0010567902879692,0.0024162060213134,-0.0097536574176244,0.0150848573130686,-2.49561629671461,-1.3485716761284623,0.0,0.0,-0.03
0.706782341003418,0.2233297079801559,-0.0395747311413288,-1.977412223815918,0.0819673383695285,0.1024936438972987,0.078045807675485,-0.0033561262217433,-0.0055362358689307,-0.0023557923056862,0.0038743437412792,-0.0085238716344512,0.0111109430681555,-0.0035166962249195,-0.0054635795364648,-0.002290282626795,0.0027375354928635,-0.0075903123474702,0.0117134225988211,-2.5643323694269107,-0.9157936490879728,0.0,0.0,-0.03
0.7267942428588867,0.2232457995414734,-0.0395761355757713,-1.97741174697876,0.0819354090691559,0.1023969900666204,0.0780683024306183,-0.0064825009215961,-0.0010683014988897,-0.0024490356445312,0.002133710396619,-0.0083440388498009,0.0032499460110124,-0.006261448273546,-0.0008117590734382,-0.0030491268592182,0.001801506951615,-0.0080514514673233,0.0039049844483617,-2.688424644875301,-0.116034728195109,0.0,0.0,-0.03
0.7468225955963135,0.2225458472967147,-0.0389850512146949,-1.9775240421295168,0.08252784485183,0.1027753506375324,0.0772260203255501,-0.0229764770377764,0.0170820423147894,-0.0035206187855113,0.0168449083410657,0.007741755717127,-0.0237551858152985,-0.0211150078948124,0.0182684684359924,-0.0072476841783964,0.019282060086178,0.0057675002031374,-0.0241875973895948,-2.8109455985506844,0.685814472939357,0.0,0.0,-0.03
0.7667474746704102,0.2223966568708419,-0.0387959778308868,-1.977498769760132,0.0821544939677583,0.1025217245111418,0.0770126450975943,-0.0201521109450947,0.019008658826351,-0.0020785331726073,-0.0029712481194864,-0.0024984860581788,-0.0254288706384948,-0.0183193766898332,0.0201074643257148,-0.0056433413998931,-0.00036880097111,-0.0045658490026513,-0.0250050032244971,-2.84276413585105,0.8092899387021251,0.0,0.0,-0.03
0.777062177658081,0.2226031720638275,-0.0390113666653633,-1.9773287773132324,0.0819839826936945,0.1027024113213761,0.0774070120606427,-0.0047684880820187,0.0065495703708041,0.0064847686073996,-0.0074009868302804,0.0102293117292798,-0.0058988185989859,-0.0048901814428724,0.0073681233287862,0.0054299593543198,-0.0067962283896492,0.009714431802074,-0.0066857281809732,2.303938758834865,0.7895347521430172,0.0,0.0,-0.03
0.7962193489074707,0.2225824296474456,-0.0389962941408157,-1.9773082733154297,0.0818213686431335,0.1027036023489122,0.077426079995615,0.0002198192206296,0.0021413232792507,0.0051266930320044,-0.0129358551710943,0.0053180420779964,0.000122939650032,-0.0001428429595127,0.0025308413826566,0.0049488387633032,-0.0129484593305507,0.0053102454865644,-0.0003127614242145,1.5996522498503336,0.4725580242394576,0.0,0.0,-0.03
0.8062958717346191,0.2228028327226638,-0.0390994139015674,-1.9773406982421875,0.0814116854814841,0.1024897442017862,0.0776103113649595,0.0120431022210553,-0.0061444755304942,0.0017839778553355,-0.0230069772403825,-0.0059048352828184,0.0115900326721977,0.0112874290652464,-0.0067960789236568,0.0035186252998035,-0.024192758240944,-0.0049477015965592,0.0119712200460078,0.3021828192889716,-0.5216925226117385,0.0,0.0,-0.03
0.8262965679168701,0.223026841878891,-0.0393892861902713,-1.9774672985076904,0.0810180609932196,0.102022590391686,0.0782447839106326,0.0191791030493649,-0.0183708518743515,-0.003897883675315,-0.0273172817304678,-0.0218937272926723,0.0354806281017174,0.0179894934610667,-0.0199168389328782,-0.0004661989380384,-0.0309308310272241,-0.018965415033307,0.0369522064206267,-0.025909268436068,-0.8360323849782296,0.0,0.0,-0.03
0.8466413021087646,0.2230724692344665,-0.0393550023436546,-1.977495193481445,0.0807620735592742,0.1019819236386894,0.0783167668623097,0.0155964683402667,-0.0131234431808644,-0.0045988342978736,-0.0250021718950608,-0.0183179136014831,0.0287476809517534,0.0149146614559876,-0.0145066228006524,-0.0019325193614774,-0.0279288364985787,-0.0159510571685408,0.0299828872578955,-0.1288538861410602,-0.767369987850368,0.0,0.0,-0.03
0.8564150333404541,0.2231044322252273,-0.0392914824187755,-1.9774885177612305,0.0805622596449762,0.1019800584567636,0.0783210266601988,0.00810585509647,-0.0036151930689811,-0.002777793190696,-0.0169438404008024,-0.008816852685114,0.0132358517882208,0.0080404239254619,-0.0043830685814329,-0.00162201593413,-0.0182912949303171,-0.0077286331665417,0.0138339169976788,-0.1990610020605246,-0.4907595696785679,0.0,0.0,-0.03
0.8763692378997803,0.2229529917240142,-0.0389713682234287,-1.977379560470581,0.0803329624700772,0.1024062004986954,0.0777954487018184,-0.0057095451788468,0.0137578811157833,0.0021755478598854,-0.0118849030674179,0.013941250840551,-0.0191465756055462,-0.004821235682259,0.0142500741286952,0.0005498011083801,-0.0099276002462028,0.0123678928980896,-0.0201035823510516,3.028045781192163,1.242588751189878,0.0,0.0,-0.03
0.8968267440795898,0.2229918837547302,-0.0387611500918865,-1.977346897125244,0.07993217948869,0.1025435919086439,0.0775086890751581,-0.009923831983046,0.0230396593158894,0.0024971528486771,-0.0126213400905756,0.0196487361932795,-0.0342170756454651,-0.0083230679046907,0.0237951611425265,-0.0002469044850358,-0.0091187441972585,0.0168682181561145,-0.0354975511545009,-3.111936269746436,1.2341805530202965,0.0,0.0,-0.03
0.906496286392212,0.2230780571699142,-0.0387176200747489,-1.9773657321929927,0.0795410715017848,0.1025046664171991,0.0775872819091612,-0.0017761506817556,0.0141566707329315,0.0025581446560945,-0.0225930681435566,0.0093445526754859,-0.0170808384053552,-0.0009317588374515,0.014403410438762,0.0013355653364163,-0.0208452670081265,0.0079649356938764,-0.0176799518075753,2.1799442144542867,1.4582131085397128,0.0,0.0,-0.03
0.9265422821044922,0.2233465164899826,-0.03889662027359,-1.9774236679077148,0.0793053350247534,0.1020052511608136,0.0781096210038656,0.010467385703867,-0.001876447011124,0.000606666911732,-0.017090019661775,-0.0106650806891387,0.0135794582037979,0.0101737923065492,-0.0025482370071905,0.0018589512794177,-0.0184727948133184,-0.0095613571531627,0.0143113246586217,0.1807259357367258,-0.2415794733799631,0.0,0.0,-0.03
0.946861743927002,0.2234425097703933,-0.0388038717210292,-1.977412223815918,0.0788374638578055,0.1020139102678983,0.0781126024694365,0.009508577260104,0.0002429268576881,-0.0004538622769441,-0.0237632420023278,-0.0099828236509897,0.0104077652724731,0.0094953776665646,-0.0004576238028838,0.0005535606202819,-0.0248231382390739,-0.0091364056543422,0.0111077026292699,0.0582319941990455,-0.0480756137430505,0.0,0.0,-0.03
0.9563188552856444,0.223511129617691,-0.0386681519448757,-1.977408647537232,0.0783358964252682,0.1020815235844767,0.0780530811285435,0.0101507956331425,0.0010376511649651,-0.0012982541864568,-0.0307314615606151,-0.0077796974711238,0.0094600167413252,0.0102799946562936,0.0002225304258529,-0.0002702331119206,-0.0316954781670505,-0.0070193922214334,0.0099907164063726,-0.0262812288478038,0.0216360877350781,0.0,0.0,-0.03
0.9762945175170898,0.2235741317272186,-0.0385636277496814,-1.9774367809295648,0.0776332591019293,0.1022395631829486,0.0780375015241094,0.0078315138816832,0.0012465932152486,-0.0029127814553,-0.0400498132799643,-0.0012038946876324,0.0096880070535049,0.0081608663709675,0.0004682115843902,-0.0021335271540563,-0.0410385861908036,-0.0004528358334137,0.0097017581358452,-0.2557106985114284,0.0554503315864015,0.0,0.0,-0.03
0.996819257736206,0.2236513197422027,-0.0384562648832798,-1.977378845214844,0.0772798419486853,0.1022093549012079,0.0780294160419412,0.0047275478189641,0.0056848912076515,0.0009099353443491,-0.0308823610674057,0.0018106752807296,0.0016088140989015,0.0050365498876156,0.0053937642182203,0.0010179152922152,-0.0310465107646878,0.0019288281153232,0.0014558519002601,0.1994194207559741,0.809641134601583,0.0,0.0,-0.03
1.0163555145263672,0.2235030382871627,-0.0379763096570968,-1.9772911071777344,0.076458521616133,0.1028572720263161,0.077461658717941,-0.0054520206017926,0.0218414941971952,0.004634987224232,-0.0416871291351595,0.0281623305880632,-0.0241303950775561,-0.0042015914865785,0.0224558404541574,0.0025180076359318,-0.039209516621982,0.0262466177148144,-0.0260838901530665,2.6016890936914296,1.3560283759269165,0.0,0.0,-0.03
1.0263595581054688,0.2236458510160446,-0.0380274392664432,-1.97742772102356,0.0754880961592756,0.1025482255245919,0.077838156859153,-0.0013799640265377,0.0130625875158742,-0.0012215267528185,-0.0542296841644091,0.0101739863845516,-0.007105151917799,-0.0002331069251785,0.0129985288470384,-0.0022386446583609,-0.0535023398179214,0.0096119820622451,-0.0078149826464784,-1.6745510050790935,1.3993422749482185,0.0,0.0,-0.03
1.046300172805786,0.2236579209566116,-0.0378738492727279,-1.9773705005645752,0.0749134063485277,0.1027861277933432,0.0778889278672814,-0.0001255029981786,0.0109118683771652,0.0006770220669832,-0.0469221622985582,0.0115629112833366,-0.0003516505592177,0.0006506453233822,0.0109139744764096,-6.930478881553527e-05,-0.0468860811105235,0.0115043010163548,-0.0012142206286662,-0.1061168789817237,1.510914960291597,0.0,0.0,-0.03
1.056506872177124,0.2234846204519271,-0.0374979972839355,-1.977286577224732,0.0742999554146148,0.1030743086227867,0.0776247800885343,-0.0058846690438009,0.0160617970607496,0.0028672651811078,-0.0406523540213891,0.0126112981790822,-0.0047341528386696,-0.0048918972913832,0.0166007427688304,0.0011474077776684,-0.0401652480885904,0.0122269453270268,-0.0056321914599678,2.9112046144340287,1.2768855728846191,0.0,0.0,-0.03
1.076535701751709,0.2233899533748626,-0.0373457111418247,-1.977280855178833,0.0736717752004367,0.1028463453541828,0.0777054751885142,-0.0057071962139822,0.0108308737928216,0.0014908530495382,-0.0359371624616724,-0.0071602057537012,0.0048525196088574,-0.0049766382892628,0.0112832437856691,0.0001550469839827,-0.0364353470370529,-0.0067855002840681,0.0053408137033083,3.1104477642769868,1.1552188239758476,0.0,0.0,-0.03
1.096860408782959,0.2234621345996856,-0.03736587241292,-1.9773390293121336,0.0726867593606339,0.1026503208142772,0.0779543405242382,-0.0010640241883017,0.0039246834137222,-0.001221786845814,-0.0485859302570496,-0.0122683445172315,0.010832703262994,-0.0006259847605915,0.0038911932269993,-0.0015794963809716,-0.0496959589114824,-0.0114533899132286,0.011638188564354,-1.9481255887094333,1.1591147608642345,0.0,0.0,-0.03
