time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2800195217132568,0.3004463911056518,-0.0433479063212871,-1.9769017696380613,0.05375373392144,0.1070458620157799,0.0182410030478881,-0.0023324652151627,0.0007454935799944,-0.0052722150629216,-0.0002247719579809,-0.0203077905886027,-0.0003118951569128,-0.0017419169581,0.000491823336802,-0.0055241507441339,-0.0001914485982772,-0.0202951198763713,0.0007814319783966,-1.8762551123809463,0.0847069530339039,0.0,0.0,-0.04
0.2805764675140381,0.3004345297813415,-0.0433392561972141,-1.976912260055542,0.0536751759143478,0.1069939085945208,0.0182789907305108,-0.001929386095567,0.0005383782766081,-0.0043343197215686,-0.0020706867728566,-0.0169205249235651,0.0013132078149436,-0.0014453869381968,0.0003305279882646,-0.0045387572276046,-0.0022109240862913,-0.0168261066083612,0.0022115940753672,-1.8790965567191595,0.0692788338439981,0.0,0.0,-0.04
0.3000168800354004,0.3004174828529358,-0.043348029255867,-1.9769601821899407,0.0536283025555008,0.1068299071476752,0.0183497973906568,-0.0015940124338323,-0.0001559501344507,-0.0046574852683326,-0.0019951724600356,-0.0162981630700536,0.0033939974960792,-0.0010908906482545,-0.0003838490354116,-0.0047874818662787,-0.0023570636248334,-0.0160938420246027,0.0042434210412619,-1.7948342698251902,-0.0780152091008823,0.0,0.0,-0.04
0.3200199604034424,0.3004049658775329,-0.0433491393923759,-1.9769508838653564,0.0535313685021434,0.1068491692636506,0.0183840083787089,-0.0011529759927228,-0.0001418868249112,-0.0018720193342728,-0.0050172823521169,-0.006486291825668,0.0027031105029649,-0.0009491570175785,-0.0002266804025785,-0.0019752617167955,-0.0053055582036449,-0.0063331931856758,0.0030308990655088,-2.018740594051015,-0.1030708655314924,0.0,0.0,-0.04
0.3298764228820801,0.3003910481929779,-0.0433412343263626,-1.976964950561524,0.0534754108196627,0.1068250221960018,0.018397473079701,-0.0006117874925785,0.0002103359861806,4.408576271751202e-05,-0.0058115607537718,0.0010573047056107,0.00165698455009,-0.000609050271884,0.000220117446448,-3.2784046726695135e-05,-0.005988231701286,0.001143854168791,0.0015886711606206,-3.0878164062382325,0.3463419294707128,0.0,0.0,-0.04
0.3499939441680908,0.300376147031784,-0.0433382168412208,-1.976968765258789,0.0534099740476417,0.1067937075780591,0.0184069038404541,-0.0002486489035865,-0.0001067986542528,0.0012544285167347,-0.0057925143127699,0.0055340587621174,0.0015066835148598,-0.000382855558692,-3.689842727090872e-05,0.0012242888795728,-0.0059531129563273,0.0056061427806531,0.0012005302141712,1.8738785890646923,-0.028757043580104,0.0,0.0,-0.04
0.3698689937591553,0.3003707528114319,-0.0432954505085945,-1.976883172988892,0.0532659318128047,0.1071116661966593,0.0183252739618911,-0.0002499331127512,0.0016274100000208,0.0040352127768776,-0.006147281822266,0.0143852280631568,-0.0029316838111537,-0.0006502012386782,0.0018417562524676,0.0038960292965288,-0.0058338643892484,0.0142096350577486,-0.0036766285420067,1.7361605229894654,0.4363077684203988,0.0,0.0,-0.04
0.3798811435699463,0.3003692924976349,-0.0432831831276416,-1.976867198944092,0.0531862735016707,0.1071316413499667,0.0183462757363417,7.672743363813967e-06,0.0015349753878332,0.003488627347079,-0.006244006472036,0.0110288078060857,-0.0014408011776744,-0.0003374023339054,0.0017170063716316,0.0033859677883707,-0.0060899461686168,0.0109370568529888,-0.0020168198914547,1.670115696576729,0.4673174015476342,0.0,0.0,-0.04
0.3999078273773193,0.3003623783588409,-0.0432548038661479,-1.9768688678741453,0.0531116811840522,0.1071307614615801,0.0183111789052387,-0.0002175190232016,0.0019627775658259,0.0015959306196732,-0.0051787183821777,0.005051133304395,-0.0027457186353507,-0.0003511494082531,0.0020468649618699,0.0014607678672971,-0.0048851297929211,0.004899085201592,-0.0029942759410384,1.8067070706766013,0.937619781130555,0.0,0.0,-0.04
0.4199519157409668,0.3003615438938141,-0.0432516485452652,-1.9768686294555664,0.0530458157567511,0.1071114404467767,0.0183121802841106,-0.0002591826698996,0.0011215250600467,-0.0002294020219281,-0.0041368221185152,-0.0020621996072352,-0.0016137070026788,-0.0002127107494329,0.0011110531318816,-0.0003129448506777,-0.0039643059547244,-0.0021443688424836,-0.0014928623349766,-2.167772479204575,1.2425466348485832,0.0,0.0,-0.04
0.4299249649047851,0.3003715276718139,-0.0432336926460266,-1.976860761642456,0.0529824898158153,0.1071309845831773,0.0183252300585773,0.0004527568817137,0.000952551988038,4.0574507279828734e-05,-0.0037569290342656,-0.0008290115969147,0.0003943176486192,0.0004631018379875,0.0009475694338355,4.048740802427195e-05,-0.0037990919131827,-0.0008070858519891,0.0004354094107756,0.0872048463441756,1.114704830877025,0.0,0.0,-0.04
0.4498903751373291,0.3003825545310974,-0.043214451521635,-1.976864099502564,0.0529135280409335,0.1071251863434532,0.0183235295034067,0.0006931966001336,0.0007912943309003,-0.000827745957808,-0.0033821994180505,-0.0030493790629152,0.0010249399179145,0.0007920255286401,0.000737844587052,-0.0007874722487552,-0.0034917864169382,-0.0029912140288747,0.0011789163786366,-0.7825154323563678,0.5838125448190193,0.0,0.0,-0.04
0.469949722290039,0.3004014790058136,-0.0431901253759861,-1.9768531322479248,0.0528317824048939,0.1071776489150848,0.0183437402313867,0.001114628531716,0.0010576417500321,-0.0001951997930352,-0.0041489524355476,-9.74360580552381e-05,0.0016340636967915,0.0011482160346928,0.001031727747879,-0.0001274503285927,-0.0043237524357012,-1.1504902119442196e-05,0.0016275658351523,-0.1105460431337816,0.7289696611990109,0.0,0.0,-0.04
0.4799644947052002,0.3004090785980224,-0.0431672781705856,-1.9768526554107664,0.0528218899414015,0.1071700083192228,0.0183280981991139,0.0008474967696449,0.0012414360588246,-0.0003785653547806,-0.0016538183070398,-0.0009125747019891,0.0004800190622505,0.0009056075676894,0.0012090272046718,-0.0003476408236326,-0.0017051635352353,-0.0008861035644174,0.0005247809328688,-0.3665293912186957,0.8946352446094706,0.0,0.0,-0.04
0.4999310970306396,0.3004321753978729,-0.043151881545782,-1.9768388271331787,0.0527350545459876,0.1072023144225369,0.0183468638972295,0.0011928189884531,0.0011077726429158,0.0005173249678177,-0.0035132218319384,0.0013398969175054,0.0007330815925588,0.0011506258895684,0.0011181464580198,0.0005860128416744,-0.0035916594350899,0.001376453587668,0.0006572331658528,0.4710592614611038,0.7136725841555308,0.0,0.0,-0.04
0.519902229309082,0.3004442751407623,-0.0431344807147979,-1.9768424034118648,0.0526411972841453,0.1072299519054182,0.0183499677530147,0.0010138099843804,0.00131057202816,0.0008390600031072,-0.0054333699599544,0.0042811844563872,-0.0001170361262413,0.0009419267822892,0.001339698361554,0.0008760214900872,-0.005420844218051,0.0042691313331348,-0.0003414653286838,0.7491614651544204,0.8057189871485525,0.0,0.0,-0.04
0.5298671722412109,0.3004646599292755,-0.0431170016527175,-1.976837396621704,0.0525883292832553,0.1072671552928747,0.018327984057443,0.0011066144162956,0.0010309334505688,0.0003144524314185,-0.004249750823036,0.0023373276935843,-0.0005640830172401,0.0010851887502855,0.0010318492550518,0.0003794101587761,-0.004189359211506,0.0023046163676806,-0.0006829250680788,0.3363415601867989,0.7314710492409623,0.0,0.0,-0.04
0.5499143600463867,0.3004864752292633,-0.0431079342961311,-1.9768397808074951,0.0525024035184921,0.1072557463540606,0.0183366589944241,0.001148993318731,0.0007361871275033,-7.802789861505802e-05,-0.0049124405500222,0.0004538761406617,-0.0004962452551505,0.001163972503132,0.0007164689653297,9.258500110491377e-06,-0.0048593173846721,0.0004273582763705,-0.0005165324164486,0.0079540580487288,0.5517518941656343,0.0,0.0,-0.04
0.569960355758667,0.3004982471466064,-0.0431158430874347,-1.976893663406372,0.0524345473177179,0.1071177807219414,0.0183694918938493,0.0008828694170171,-0.000280737876892,-0.0021135156804864,-0.0045827252214392,-0.0054239197166115,0.001086840666339,0.0010984962814734,-0.0004017176554963,-0.0019892585401449,-0.004698922671292,-0.0053598298077606,0.0013633966080136,-1.0662549487209712,-0.1749727432060865,0.0,0.0,-0.04
0.57993483543396,0.3005084097385406,-0.0430887229740619,-1.9768474102020264,0.0523266308188837,0.1072741278630735,0.0183185978740601,0.000690774484114,0.0006742240353064,0.0003915700045497,-0.005822261195475,0.0022531432604918,-0.0011177570034017,0.0006570427782067,0.0006848515428056,0.0004293572615833,-0.005702584630748,0.0021919336133732,-0.0012276562325721,0.5788102065687051,0.7174374211883616,0.0,0.0,-0.04
0.5999581813812256,0.3005232512950897,-0.0430867299437522,-1.9768803119659424,0.0521447321789014,0.1072812170088457,0.0183350086499162,0.0007148493419993,0.0003838545896788,-0.0009033029729668,-0.0093056110358147,0.0016947596812936,-0.0001751335382841,0.0008143389138665,0.0003273978232812,-0.000839030981203,-0.0092868585163164,0.0016833804409344,-0.0002622227443656,-0.8003314411329849,0.2730172538556411,0.0,0.0,-0.04
0.6198556423187256,0.3005143702030182,-0.0430716089904308,-1.976893424987793,0.0521768292203175,0.1072010961936149,0.0183113856308842,-0.0001003796404058,0.0007382963191379,-0.0008410107005724,-0.0033029873918033,-0.0015548523987918,-0.0008379595190313,3.638880202466429e-06,0.0006949092679416,-0.0008829181125209,-0.0032133291698198,-0.0015961877579176,-0.0007509248845716,-1.5666749257866217,0.66679643343848,0.0,0.0,-0.04
0.6298348903656006,0.3005230724811554,-0.0430678911507129,-1.97689175605774,0.0521335415687434,0.1071959525472769,0.0183433809983531,-1.0192394256592403e-05,0.0005127367648211,-0.0003115914084694,-0.0017035566765295,-0.0014502998674081,0.0005516959804342,3.255603540209782e-05,0.0004959925052649,-0.0003361898570923,-0.001762583055854,-0.0014197456038083,0.0006233590195403,-1.4742590958605182,0.9729477254541202,0.0,0.0,-0.04
0.649874210357666,0.3005324006080627,-0.0430902205407619,-1.9769375324249268,0.0520917404885553,0.1070678301427825,0.0184263449929383,0.0002954006195067,-0.0006339238448576,-0.0016003522005947,-0.0016675010905345,-0.0052320938947051,0.0037257249402222,0.0004530649099788,-0.0007196638253852,-0.0015254718282584,-0.0020656446691803,-0.0050321158448195,0.003971791115895,-1.2820942276852008,-0.4247154690822701,0.0,0.0,-0.04
0.6698126792907715,0.3005271255970001,-0.043076504021883,-1.9769480228424072,0.0520340686516914,0.1070511771617983,0.0184376368288579,-0.0001197565685619,4.1448257186196304e-05,-0.0012830387462268,-0.0020171100532236,-0.0036314762650609,0.0026492376407822,1.8797626648728544e-05,-2.342070782917565e-05,-0.0012889321695628,-0.0023001726900422,-0.0034895615379579,0.0028193821588214,-1.556213484829187,-0.0181666978484399,0.0,0.0,-0.04
0.6899173259735107,0.3005249500274658,-0.0430688671767711,-1.976945400238037,0.0519630793019378,0.1070253305053481,0.0184837880586538,-0.0001132217320528,0.0002693202007899,-0.0004298036748712,-0.002770954997839,-0.0027532397155414,0.0030097771018502,-6.169327001985307e-05,0.0002482039586124,-0.0004524074109238,-0.0030924627847504,-0.0025940910059152,0.0031315190770683,-1.7063269710960065,0.4979149485589808,0.0,0.0,-0.04
0.6998789310455322,0.300507515668869,-0.0430591404438018,-1.9769392013549805,0.0519257197669995,0.1070638555717378,0.0184857818264448,-0.0006903680888088,0.0004427778449924,0.0001134005459872,-0.0026915910139046,-6.702345129766813e-05,0.0017364739754886,-0.0006902780110961,0.0004569187152475,1.6172722268723634e-05,-0.0028771496386492,2.2677976753227047e-05,0.0017276827592838,3.118167651280594,0.5845929275391287,0.0,0.0,-0.04
0.7198810577392578,0.3004966378211975,-0.0430501960217952,-1.9769444465637207,0.051864076967543,0.1070295560811063,0.018514977982272,-0.0008496587926691,0.0005508160049264,-6.918473677201676e-05,-0.0035453719903558,-0.0007983543521163,0.0015447525427136,-0.0008271219892139,0.0005574763104648,-0.0001876012827104,-0.0037103906905244,-0.0007176578418403,0.0015752352650961,-2.9185540906837613,0.5814901360712752,0.0,0.0,-0.04
0.7299668788909912,0.3004824817180633,-0.0430307425558567,-1.9769301414489744,0.0518192883768421,0.1070155348162233,0.0185263915485562,-0.000964197245511,0.0012664700096302,0.0012282891706985,-0.0039073307071772,0.0015818017901068,0.0001613555406865,-0.001066384557712,0.00134044406743,0.0010527823030259,-0.0039245653165966,0.0015879882841672,7.828595839239364e-05,2.362613082395188,0.7297786876023845,0.0,0.0,-0.04
0.749882698059082,0.3004643023014068,-0.0430098548531532,-1.9769325256347656,0.0517886166193778,0.1069886028818398,0.0185125187616898,-0.001124625856226,0.0013899166475641,0.0003213448957963,-0.003242005468655,-0.0004264804405545,-0.0007582038525297,-0.0011267362569748,0.001419071944508,0.0001288967387146,-0.0031610409651512,-0.0004649330060958,-0.0007307808817844,3.027689490591931,0.8965593858927465,0.0,0.0,-0.04
0.7698025703430176,0.3004514276981354,-0.0429887063801288,-1.9769275188446045,0.0517168728073508,0.1069639628679994,0.0185062254347838,-0.0010907324877651,0.0015561628070744,0.0004421580921518,-0.0025986740977705,-0.0016067442228411,-0.0013172220304697,-0.0011028854094044,0.0015908398672886,0.000244368800814,-0.0024580473263864,-0.0016722990554307,-0.0012248840171884,2.9235431789212205,0.9533330095372552,0.0,0.0,-0.04
0.7898976802825928,0.3004297018051147,-0.0429571419954299,-1.9769275188446045,0.0517028964834244,0.1069051618763021,0.0184795461377246,-0.0010901310227132,0.0017615224827419,0.0001486431468616,-0.0017332515381025,-0.0030063580920491,-0.0015084720749235,-0.0010672184992584,0.0017807924465673,-5.71386566634259e-05,-0.0015722950835664,-0.0030798532831524,-0.001342487896575,-3.0881039310395018,1.0302647174905857,0.0,0.0,-0.04
0.7998168468475342,0.3004210591316223,-0.042945310473442,-1.976925611495972,0.0516703586482907,0.1068834963726397,0.0185022414903432,-0.0006922700188376,0.0010619779879395,-0.0002972862937233,-0.0015882267910136,-0.0033606512748872,0.0002850601687308,-0.000636951430771,0.0010541980899737,-0.000422342785211,-0.0016186370397312,-0.003341527504024,0.0004566239676379,-2.556084839444342,0.9435142404177458,0.0,0.0,-0.04
0.8200798034667969,0.300404280424118,-0.0429073199629783,-1.9768288135528564,0.0515541073471138,0.1071862144058153,0.0184442280697703,-0.0008297129110856,0.0018972646106372,0.0034884973005814,-0.0048393923420473,0.0100978511122324,-0.00211449489216,-0.0011632233821875,0.002084058426047,0.0032804362169865,-0.0046131813724169,0.0099760976345864,-0.0026199218149028,1.9115580232359115,0.5395143860659496,0.0,0.0,-0.04
0.8297886848449707,0.3003896176815033,-0.0429202914237976,-1.976924419403076,0.0516902509691084,0.1067906044499691,0.0184864429657496,-0.0007881955666974,0.0002813474698499,-0.0013631473888049,0.0024893156880889,-0.0078197226409422,0.0006635258394873,-0.0006331055486907,0.0002211341999236,-0.0014521902367112,0.0024185919666574,-0.007775191029946,0.001062888199203,-1.9819184777121628,0.1386914385189426,0.0,0.0,-0.04
0.8503756523132324,0.3003920316696167,-0.0428817756474018,-1.9768338203430176,0.0514856666680163,0.1071775236333156,0.0184560124373331,-0.0002414963462134,0.0011877898465502,0.0022453828291459,-0.0052222289938819,0.0096042442238489,-0.0005781396998868,-0.0004584690068763,0.0013041471439516,0.0021447413948731,-0.0051603839739168,0.0095619356582636,-0.0010683231180937,1.78139102319554,0.5364639389840508,0.0,0.0,-0.04
0.8698525428771973,0.3004034757614136,-0.0428846813738346,-1.976818323135376,0.0513876620905401,0.1072426847856919,0.0185003603988482,0.0005340196869588,0.0003000904213297,0.001749125393954,-0.006692963606831,0.0080757080717073,0.0017091375623936,0.0003491589127892,0.0003820708511491,0.0017795451242187,-0.0068759049686984,0.0081523332716651,0.0012822662564555,1.3770506892809131,0.2076475375402006,0.0,0.0,-0.04
0.8898015022277832,0.3004027009010315,-0.0429148785769939,-1.9769275188446045,0.0513849872856136,0.1068983172193782,0.0185690465097907,0.0004417354410344,-0.0011616667563264,-0.0031627308238635,-0.0036138126129916,-0.0083451381192646,0.0036787092735227,0.0007551385955704,-0.0013273407259144,-0.0030356874700214,-0.004006311914786,-0.0081462545137201,0.0040815087706006,-1.3269909627568093,-0.401289954919466,0.0,0.0,-0.04
0.8998186588287354,0.3004143238067627,-0.0429187081754207,-1.9769294261932373,0.0513572982438051,0.106904507474612,0.0185984618378236,0.0007379488511518,-0.0010476302016864,-0.002500143918124,-0.0023883743087016,-0.006307998318632,0.0031952401417724,0.0009810050032316,-0.0011834506178721,-0.0023515720223771,-0.0027293096146955,-0.0061365908772052,0.0034966295020185,-1.175576515708607,-0.4348169368548653,0.0,0.0,-0.04
0.9199209213256836,0.3004308938980102,-0.0428880713880062,-1.9767935276031487,0.0512008340951883,0.1074166245641226,0.0185304932743543,0.0010543682358481,0.000487674366344,0.0034601471640846,-0.0065210286801784,0.0144646576111744,-0.0008642488719369,0.0006861325442262,0.0006493385461289,0.0035255806111536,-0.0064283724068516,0.0144017260175409,-0.0015984206116809,1.3785835154246326,0.1788554466650167,0.0,0.0,-0.04
0.9298341274261476,0.3004449903964996,-0.0428818240761756,-1.9767827987670896,0.0511627328320656,0.1074760773095799,0.0185105025711297,0.0010006590323014,0.0007112811912188,0.0027506134726784,-0.0041637048377475,0.011193337149888,-0.0019385451769494,0.000712747909363,0.0008371479161926,0.0028043337340803,-0.0039557584817108,0.0110801243855972,-0.0024972696824412,1.321906738145328,0.281630934858081,0.0,0.0,-0.04
0.9497287273406982,0.3004626333713531,-0.0428805723786354,-1.9767942428588867,0.0511239782897777,0.1074817636301048,0.0184964546069092,0.0011153275316411,0.0005287954753094,0.0014701756564052,-0.002993932839863,0.0071894127261798,-0.0020105611400158,0.0009607125765187,0.0005882744426532,0.0015543362389364,-0.0027782500161988,0.0070778692035481,-0.0023637385435236,1.0171847483504035,0.3114626876394354,0.0,0.0,-0.04
0.9697558879852296,0.3005391657352447,-0.0429072938859462,-1.9767253398895264,0.0510642159559022,0.1077724197629599,0.018713371400945,0.0031954050064086,-0.0004755109548567,0.0036925402554598,-0.003047969911514,0.0151726307433584,0.0061555188985294,0.0027702792278392,-0.0003296503657057,0.0040358965543673,-0.00371008161289,0.0154652205961281,0.0053373866819308,0.969249605102192,-0.0672401377341411,0.0,0.0,-0.04
0.9898533821105956,0.3005501627922058,-0.0428964532911777,-1.976726055145264,0.051047885384366,0.1078048592854272,0.0186836808801636,0.0021087527275084,-0.0001245662569999,0.0009860125454988,-0.0002896204517662,0.005473595222715,0.0033002040348326,0.0019877399540216,-0.0001021453895801,0.0012136851950206,-0.0006447097483091,0.0056338826774728,0.0029974770894216,0.548166621299548,-0.0438303578389317,0.0,0.0,-0.04
0.9997885227203368,0.300571858882904,-0.0428954549133777,-1.976731777191162,0.0510139663152699,0.107826437296111,0.0186771772224216,0.001766649159518,0.0002312490885907,0.0008462125604801,-0.0026264369951902,0.0059430310153489,0.0012571241316049,0.001669309126576,0.0002505728389545,0.0010204025595924,-0.002761725698906,0.0059990303349113,0.00094515117263,0.5486668108919988,0.1273798482555785,0.0,0.0,-0.04
1.0199649333953855,0.300583153963089,-0.04288936778903,-1.976717233657837,0.05098803906156,0.1078463881481661,0.0186693108200218,0.0010135011239484,3.432617946104478e-05,-0.0002806403420187,-0.0012155422860649,-0.0011733186390304,0.0006637718746097,0.0010382818020585,6.722368381526171e-06,-0.0001704333467572,-0.0012869889995436,-0.0011381605644243,0.000718857167274,-0.1626984608652735,0.0063889215871001,0.0,0.0,-0.04
1.0297348499298096,0.3005935251712799,-0.0428648479282856,-1.9767236709594729,0.0509654854087364,0.1078566050252698,0.0186340435837165,0.0003687793558292,0.0007438801906324,-0.0017007480968128,-0.0003964752854344,-0.0053821302558012,-0.0012618075345097,0.0005634343875942,0.0006518823426448,-0.0016850789721368,-0.0002606447203238,-0.0054390490475345,-0.000978662281204,-1.248115981553087,0.3516412947714363,0.0,0.0,-0.04
1.0497570037841797,0.3006153106689453,-0.0428688116371631,-1.9767050743103027,0.0509202239346507,0.1079051580611687,0.018692921165471,0.0005917115644974,0.0005577958442947,0.0002585324374112,-0.0018899433063014,2.8761378721688106e-05,0.0003677645170836,0.0005706900346766,0.000562312069091,0.000293625308755,-0.0019295500298102,4.73337902225523e-05,0.0003636877461337,0.4751875293082677,0.7194826623147388,0.0,0.0,-0.04
1.0697991847991943,0.3006145358085632,-0.0428566671907901,-1.9767024517059328,0.0509181019337427,0.1079254707848649,0.0186909613064344,-2.579797397960476e-05,0.0010001733899115,0.001118009740656,-0.0018075581115491,0.0035759954760787,-0.0009218696140555,-0.000127486663358,0.0010557165168376,0.001058379852554,-0.0017082579349436,0.0035247142414435,-0.0010973222960211,1.6906733209550378,0.7805371794940889,0.0,0.0,-0.04
1.079792022705078,0.3006185591220855,-0.0428524017333984,-1.976702690124512,0.050895435331285,0.1079171892478632,0.0186819508798992,-0.0001157088713212,0.0005334568294611,-1.469525423916842e-05,-0.0010442067941646,-0.0006672184218468,-0.0007395447068844,-0.0001035254155875,0.0005335092766908,-5.3207352034077264e-05,-0.0009645520298924,-0.0007037587777337,-0.0007003466978747,-2.6668438766796223,1.3559878219975672,0.0,0.0,-0.04
