time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3446400165557861,0.3120596408843994,-0.113654725253582,-1.2434848546981812,0.0404329792300974,0.1090168107920548,-0.0609099612267733,-0.0002837452021512,0.0039545758204025,-0.0136383013291792,0.0265001858527212,-0.0279528393800208,-0.0034883347412369,0.0009630280381718,0.0033764396036356,-0.0137620738628028,0.0268797201644843,-0.0280701617489224,-0.0023348836732672,-1.5009332567593148,0.2400269890508774,0.0,0.0,-0.04
0.3646416664123535,0.3120537400245666,-0.1136031076312065,-1.2434799671173096,0.0402292713658911,0.1090135053872736,-0.0609667608592214,-0.0031896341930736,0.0047570196065035,-0.0110254070975563,0.0297585992401544,-0.0072667875029448,-0.0105914351104025,-0.0022533902262531,0.0040941645058176,-0.0115118483735956,0.0309109231813184,-0.0076843502287097,-0.010227786144028,-1.7640975028119732,0.335805150912616,0.0,0.0,-0.04
0.384606122970581,0.3119055926799774,-0.1135796904563903,-1.2443774938583374,0.0438761360209065,0.1085510325376923,-0.0611591657823389,-0.0073021921244534,0.0028277513655748,-0.0385599569840864,0.1516433674152419,-0.0211022571514196,-0.0121001640041809,-0.0032399503274004,0.0006570399244062,-0.0392079008700574,0.1529542746934019,-0.0216095625243944,-0.0110917787313428,-1.6532441392516133,0.0166993678296737,0.0,0.0,-0.04
0.394611120223999,0.3119533061981201,-0.1134946942329406,-1.244054079055786,0.0424798491809395,0.1088274986019308,-0.0612674890912288,-0.0020099499008872,0.0032865432175721,-0.0123622850938275,0.0480261681385131,-0.0018439115554272,-0.0084698770246656,-0.0008516497143672,0.0026223950005505,-0.0126516834805184,0.0489461052887025,-0.0021998111136468,-0.0083338690499176,-1.638010056420314,0.2039333869092314,0.0,0.0,-0.04
0.4146065711975097,0.3119317293167114,-0.1135050654411315,-1.2442489862442017,0.0429423984331727,0.1086001176682562,-0.0611686594980609,3.3503228967840525e-05,0.000990332527594,-0.0006266940723764,-0.0052015603390049,0.0018767932401355,0.0018684156066873,4.098601949354417e-05,0.0009627442342396,-0.0006678848160859,-0.0054040718756428,0.0019548001158328,0.0017751268490449,-1.50950628882705,0.9634101538340972,0.0,0.0,-0.04
0.4346606731414795,0.3119798302650451,-0.11341592669487,-1.243923306465149,0.0415285700189111,0.1088267722946583,-0.061233029869065,0.0045506358146667,0.001781949942762,0.0203962326049804,-0.08948519395796,0.014921993974174,0.0061999452287252,0.0021915587025193,0.0029170749508182,0.0206537570571899,-0.0901585829592003,0.0151650065512398,0.0055384427918275,1.4650824490816174,0.1395358474591143,0.0,0.0,-0.04
0.4446058273315429,0.3117175102233886,-0.1132890433073043,-1.2444533109664917,0.0444115610037365,0.1091481024796201,-0.0618128009800713,-0.0101938247680664,0.0069974362850188,-0.0144577893343838,0.0865037791204686,0.0184707934009654,-0.0253504155633868,-0.0089685862424564,0.0056587410127283,-0.0157939533165339,0.0892652382269891,0.0173337966101769,-0.0259947613333452,-2.087240104417204,0.3020264167724676,0.0,0.0,-0.04
0.4646382331848144,0.311929851770401,-0.1133328601717948,-1.2436630725860596,0.0408802295222328,0.1095466909976057,-0.061259682307428,0.0028367692773992,0.0016654079610649,0.023719310760498,-0.0921732621606728,0.0253178451834251,0.008077486460399,0.0001199501464933,0.0028101867538689,0.0237805594747849,-0.0930563553413547,0.0256248313548048,0.006987648869388,1.5657523273312002,0.1176246103461248,0.0,0.0,-0.04
0.4845612049102783,0.3119567930698395,-0.1133268922567367,-1.2439168691635132,0.0414096763749101,0.1090022775656365,-0.0611909899216254,0.0040558414025739,0.000389363278042,0.0067919384349475,-0.0495110885468176,-0.0096086692253267,0.0103561376186422,0.0032616837944876,0.0009337419331254,0.0071569145430371,-0.0506376970717684,-0.0091742547658292,0.0106836282872984,1.14318025568436,0.1181663648388638,0.0,0.0,-0.04
0.4945347309112549,0.3117702007293701,-0.1132206618785858,-1.2445186376571655,0.0437924537240026,0.1087120730415338,-0.0616582307588036,-0.0041116638617081,0.0034281069582158,-0.0180087739771062,0.0591144032046948,-0.0168398062870025,-0.0097401998192875,-0.002335697109454,0.0023609595057939,-0.0184917285944833,0.0601711960600992,-0.0172475550310083,-0.008936196205127,-1.6964413245708947,0.1259990112592559,0.0,0.0,-0.04
0.5148050785064697,0.3117365539073944,-0.1131785064935684,-1.244595289230347,0.0440503105454581,0.108668083828636,-0.0617194526998075,-0.0042175704782659,0.0029978318647904,-0.017946416681463,0.0624229992346559,-0.0157341549298358,-0.0089634940102011,-0.0024221594664736,0.0019227173188345,-0.0184196924503156,0.0633951290406044,-0.0161112806332716,-0.008209108125938,-1.7015445124148876,0.103125696490192,0.0,0.0,-0.04
0.5347111225128174,0.3117028474807739,-0.1130929216742515,-1.2440342903137207,0.0418495954950604,0.1091209851120489,-0.0618137332551338,-0.0044292699206958,0.0042838088490745,0.0041432814164595,-0.0186916636227008,0.0035515544741556,-0.009577513133983,-0.0051087944659009,0.0041494728007128,0.0034377791905667,-0.0176486288040942,0.0031501300560126,-0.009660799967492,2.5492774521957062,0.5929660013435308,0.0,0.0,-0.04
0.5445449352264404,0.3117184340953827,-0.1130873709917068,-1.2442348003387451,0.0423789665542759,0.1088733028324189,-0.061763724320988,-0.0005780891938641,0.0025181634859604,0.0031829530542547,-0.0241129452359737,-0.0022137698016334,-0.0025258841878051,-0.0010739370640379,0.0026061348887067,0.002976784293164,-0.0238384868433067,-0.0023181608789017,-0.0024148851722291,1.917034168489318,0.6889258408408803,0.0,0.0,-0.04
0.5646960735321045,0.311692327260971,-0.1130337044596672,-1.243993639945984,0.04145506777584,0.1091310367876441,-0.0618397964225714,-0.0010374947027726,0.0024349012158132,0.0097088813781737,-0.0434897513437963,0.007326254703474,-0.0021645715025108,-0.0022363725214692,0.0027587167151521,0.0094157122319692,-0.0432539980165204,0.0072307873334183,-0.0024534695182971,1.803990289348908,0.2776950779396288,0.0,0.0,-0.04
0.5847077369689941,0.3117009103298187,-0.113017663359642,-1.2439656257629397,0.0413102785215735,0.1091753204250585,-0.0618092531097893,0.0002722035754809,0.0021416138518939,0.0103940963745116,-0.0401296874518198,0.0116230496173352,-0.0007294531243694,-0.0009939592896473,0.0025798327462177,0.0102496025314073,-0.0400502072837409,0.0115831874490755,-0.0012045064093436,1.667469436201843,0.2454732061766579,0.0,0.0,-0.04
0.5946621894836426,0.311688631772995,-0.1129967272281646,-1.243976593017578,0.0412890846632101,0.1092073234283406,-0.0618426619458034,-0.000997099009427,0.0014042298902164,0.0025819431651721,-0.0052072336793483,0.0104681366187193,-0.0020165458328856,-0.0013569402864412,0.0014398528042384,0.0023912414115928,-0.0049874495812852,0.0103764730934158,-0.0024349214476363,2.08694767012638,0.4824217532205066,0.0,0.0,-0.04
0.6248009204864502,0.3116810321807861,-0.1129728257656097,-1.243994951248169,0.0412989017459448,0.1091492493655024,-0.0618573871981924,0.002409664067355,-3.711201927879514e-05,0.0065628615292635,-0.0321196745287665,0.0024157822035804,0.0062359571068172,0.0016781139000507,0.0003920005912395,0.006775638637552,-0.0327989738768563,0.0026696551547457,0.0060938213334184,1.3280129891850685,0.0560987700450036,0.0,0.0,-0.04
0.634756326675415,0.3116956353187561,-0.1129736378788948,-1.2439992427825928,0.0412792514244761,0.1091661853733465,-0.061826825187329,0.0008436441421507,-0.0001792122017252,-0.0056455785577947,0.016799377351422,-0.0065900722044296,0.001912118528319,0.0014631098814052,-0.00035439179804,-0.0055090948106272,0.0165910530174568,-0.0065060196489875,0.0021710730583752,-1.3112079721700078,-0.062093293664445,0.0,0.0,-0.04
0.6446571350097656,0.3116899132728576,-0.1129517555236816,-1.2440320253372192,0.0413518156314096,0.1091443376571159,-0.0618487270210703,-0.0012253793803128,0.0010718513618816,-0.0091521523215553,0.034062685883622,-0.0055153566641292,-0.0034338284959254,-0.0002846915845665,0.0006113076091832,-0.0092713303141052,0.0344367251640737,-0.0056517516829192,-0.003182473064031,-1.6014933408205796,0.0658090331101008,0.0,0.0,-0.04
0.6647114753723145,0.3117071688175201,-0.1129589229822158,-1.2440049648284912,0.0412713082832763,0.1091789730655499,-0.0617795144954573,0.0004911531101572,3.194673494859232e-05,-0.0013050816275856,0.0054166908924278,-0.0005224265498902,0.0021111456505371,0.0006275412249779,1.082520689968952e-05,-0.0012456182609456,0.0051866558195121,-0.0004353953053921,0.0021183437518692,-1.1041141444042797,0.0077611497175568,0.0,0.0,-0.04
0.6848208904266357,0.3117190897464752,-0.1129559800028801,-1.2440286874771118,0.0413265576852182,0.1091834096598232,-0.0617598651497139,0.000726894898848,0.0002544928680766,0.0023861581628972,-0.0101541764408292,0.002613811082836,0.0018506556829433,0.000445563451826,0.0003998089729025,0.002434855147194,-0.0103558361157257,0.0026875835327518,0.001730075999362,1.389805042255794,0.1601372035351174,0.0,0.0,-0.04
0.6951746940612793,0.3117213845252991,-0.1129526048898696,-1.243963599205017,0.0410375319866651,0.1091835748365717,-0.0617793057809734,0.0007061687382784,-0.0001684183424168,0.0006345618854868,-0.0052751949185694,-0.0015661074615745,0.000927351577864,0.0006418146928302,-9.531746346562498e-05,0.0007132294811086,-0.0053762454279755,-0.0015269699291955,0.0009853046026723,0.8380523713566196,-0.0990168555263383,0.0,0.0,-0.04
0.7252626419067383,0.3117483854293823,-0.1129582971334457,-1.243923902511597,0.0408128475184979,0.1091973016599414,-0.0617137026744769,0.0010756145824084,-4.838948900049018e-05,0.0049265514720569,-0.021671434967372,0.0028416939808656,0.0019608921123516,0.0005332416559696,0.0002226261331107,0.0050096196083691,-0.0218851338106966,0.0029188584638734,0.0018316442420424,1.4647520835007226,0.0441613606667799,0.0,0.0,-0.04
0.7351555824279785,0.3117489516735077,-0.112960398197174,-1.2439807653427124,0.0410510935587971,0.1091947744325696,-0.0617081766248883,0.0006786476482043,-0.0002705007791518,-5.832585421475521e-05,-0.0006965373284923,0.0007675398190176,0.0015444380059574,0.0006962601272488,-0.0002272175826798,2.700393544825404e-05,-0.0008648469490561,0.00082989874859,0.0015024466934763,0.0387648332207261,-0.315221887740391,0.0,0.0,-0.04
0.7451748847961426,0.3117488026618957,-0.1129535809159278,-1.243993639945984,0.0411057790046225,0.1091893750748085,-0.0617241416701386,4.6150250868364206e-05,0.0001947080547158,-0.0010776953263715,0.003890638710743,-2.553648183397108e-05,-0.0005343115959897,0.0001512882174359,0.0001531466735052,-0.0010747680030448,0.0039488640021192,-4.734126044809252e-05,-0.0005296315832886,-1.430951539024875,0.1401763073267597,0.0,0.0,-0.04
0.7651505470275879,0.3117634057998657,-0.1129520013928413,-1.243939757347107,0.0408006252361485,0.1091795684295151,-0.0617281751965919,0.000380516052246,0.0002707852558656,0.0009316531094636,-0.0070755299108068,-0.0010903420903347,-0.0008338349179625,0.000259409458419,0.0003328876719185,0.0009528836067179,-0.0069846729308958,-0.0011232437120225,-0.0007837060143779,1.305001364760382,0.3251187353308,0.0,0.0,-0.04
0.7851853370666504,0.3117617070674896,-0.1129543036222457,-1.2439205646514893,0.0407460186570536,0.109191664458532,-0.0617428929961132,0.0001102631742304,2.7805566787719987e-05,0.0010903748598964,-0.0052595162680899,3.7088109895222576e-05,-0.0011392752642328,-1.113123700744452e-05,7.916008261022998e-05,0.0010933701244838,-0.0051353639569142,-9.074377806146416e-06,-0.001133061125838,1.5809766419624585,0.0722702409730557,0.0,0.0,-0.04
0.8054602146148682,0.3117561340332031,-0.1129607409238815,-1.2440351247787476,0.041298847768457,0.1091918998359067,-0.0617597046291518,-0.0003758343783291,-8.196586912328454e-05,-0.0038965181870892,0.0189309965899699,-0.0001125821724017,-0.0016238198517131,5.676828089683887e-05,-0.00026649959452,-0.0039059671266355,0.0191079524378688,-0.0001791297288004,-0.0016081246296585,-1.5562636176040323,-0.0681160879417436,0.0,0.0,-0.04
0.8251760005950928,0.3117762207984924,-0.1129721477627754,-1.2439541816711426,0.0409495653842904,0.1091948869384242,-0.0617453079071328,0.0005635564977472,-0.0006321235136552,0.0007645433599297,-0.0010892318765512,0.0004285502740251,0.0001441229560126,0.0005145876400276,-0.0005618482846427,0.0008492518340612,-0.00110493811069,0.0004340559962896,0.0001256004383389,1.0260275271998736,-0.5149038489451936,0.0,0.0,-0.04
0.8352367877960205,0.3117780387401581,-0.1129724234342575,-1.2439284324645996,0.0408258613585403,0.1092005360059518,-0.0617532743954676,0.0003667798909273,-0.0003360360860824,0.0014846108176491,-0.0059302935623249,0.0003654954533392,-0.00029186521875,0.0002227165524017,-0.000250546110762,0.0015294250563812,-0.0058984850302267,0.0003533495168564,-0.0003048025074547,1.426191652810203,-0.1607093997216106,0.0,0.0,-0.04
0.8451688289642334,0.3117455244064331,-0.1129833906888961,-1.2440768480300903,0.0415869970401923,0.1091857144447683,-0.0618145032359045,-0.0010236772623928,-0.0005763742056758,-0.0038482709364456,0.0213157486464211,-0.0003089162964212,-0.0023222886783678,-0.0005609025134033,-0.0008014657941448,-0.0039028646548496,0.021568805890204,-0.0004046234447585,-0.0022936206929636,-1.713534562533671,-0.2005328179317436,0.0,0.0,-0.04
0.865297794342041,0.3117502331733703,-0.1129934787750244,-1.243994116783142,0.0412440594333354,0.1091830647692713,-0.0618006946615343,-0.0003618868914516,-0.0007116916504772,0.0004177743738347,0.0010752526939848,-0.0002440505724257,-0.0001832142281078,-0.0003608752691124,-0.0007163626232182,0.0004106046604648,0.0010952168643988,-0.0002513524015272,-0.0001719056061584,2.291823811846448,-0.9189686275294096,0.0,0.0,-0.04
0.8845129013061523,0.3117515742778778,-0.1130058169364929,-1.2440228462219238,0.0414365164529897,0.1091696333226925,-0.0618127591581716,-0.0002944415265862,-0.0007431263273411,-0.0011500011790881,0.0088922650970683,-0.0007814994991796,-0.0006249308990126,-0.0001212015685827,-0.0008077174896056,-0.001137689720279,0.0089603531402288,-0.0008065621227824,-0.0005883040508361,-1.676929085378272,-0.6147201671040413,0.0,0.0,-0.04
0.8947281837463379,0.3117386996746063,-0.1130112558603286,-1.2440564632415771,0.0417048171432807,0.1091739799418016,-0.0618465618985215,-0.0005722533572803,-0.0004452832720496,-0.0013564499941737,0.0119648291995652,-0.000357576250526,-0.0015375928829998,-0.0003926059638016,-0.0005380710868032,-0.0013863793660876,0.0121323610698908,-0.0004209901121457,-0.0015122013909174,-1.846758783643205,-0.3573914073074536,0.0,0.0,-0.04
0.914785623550415,0.311741292476654,-0.1130249574780464,-1.2440413236618042,0.0416572872466156,0.1091888625997949,-0.0618288795549686,-7.962096821177963e-05,-0.0006394020535728,0.0004050298170609,0.0014041068269675,0.0004048182458462,-1.6897334855929556e-05,-8.385944876808688e-05,-0.0006259563440806,0.0004246997593099,0.0014059481638457,0.0004037675471563,-3.3640889364231894e-05,1.765744388739257,-0.9657426958970794,0.0,0.0,-0.04
0.9346826076507568,0.3117336928844452,-0.1130485460162162,-1.2440108060836792,0.0415798526723056,0.1091434928831736,-0.0618385167241211,-0.0002933523871681,-0.0011395893313667,0.0012826486067337,-0.0020476407122132,-0.0011853643272184,-0.0001434598951502,-0.0003607579101536,-0.0011025484108008,0.0012977471431987,-0.0020320140662273,-0.0011902676354785,-9.32099438145217e-05,1.841938170587025,-0.6859484722949235,0.0,0.0,-0.04
0.944631576538086,0.311745285987854,-0.1130592077970504,-1.243946194648743,0.0413228692758482,0.1091711383832965,-0.0618255626606139,0.0003943497484379,-0.0009712522680108,0.0027810443531382,-0.0100718500169211,0.0003088110436276,0.0006640501486267,0.0001478987951406,-0.0008279787268446,0.0028505486420372,-0.010144201209848,0.0003358167566433,0.0006467760596971,1.5189584829451144,-0.2823245386223103,0.0,0.0,-0.04
0.9645984172821044,0.3117888867855072,-0.113157108426094,-1.2444493770599363,0.0432517532212037,0.108734308663752,-0.0617075904728814,0.0021157752383838,-0.0040462138977916,-0.015734325755726,0.0585304124113468,-0.015860129329799,0.0051124926577118,0.0040548185893259,-0.0045696088756512,-0.0152017919892548,0.0579756038307246,-0.0156255469223867,0.0057633110577398,-1.31013206761345,-0.2826653299905436,0.0,0.0,-0.04
0.9845919609069824,0.3117770850658417,-0.1131899878382682,-1.2445608377456665,0.0438417460916396,0.1086790886304132,-0.0616847013525081,0.0007302273403513,-0.0034334510564803,-0.0146736014973033,0.0606911065306992,-0.0117883724265382,0.0037940240897364,0.0025265231984865,-0.0040135011638446,-0.0143228798767158,0.0602795866548225,-0.0116117427056118,0.0042846733820324,-1.3961948067204952,-0.2692544292604487,0.0,0.0,-0.04
0.9945664405822754,0.3117565810680389,-0.1132174059748649,-1.2444846630096436,0.0437453422932003,0.1088146303212669,-0.0616770412994762,-0.0006555156274275,-0.0027384175495667,-0.0062685012817382,0.0348636718543153,-0.0011929644621633,0.0019422873502968,0.0001981519234659,-0.003045776436912,-0.0061568434643336,0.0346527394120091,-0.0011073866236635,0.0019811225932843,-1.5386234201511078,-0.4591911017025982,0.0,0.0,-0.04
1.014578342437744,0.311962753534317,-0.1133171841502189,-1.2439610958099363,0.041353682487478,0.1088317170857717,-0.0612255519481026,0.0072537010366265,-0.0047364966435865,0.0187938646836713,-0.081149664599531,0.0019744122110262,0.0176722508040963,0.0054440404860395,-0.0034739352528502,0.0196609797817144,-0.0830691715403544,0.0026990060777672,0.0174710506655507,1.300668567190392,-0.1686666120378043,0.0,0.0,-0.04
1.0346271991729736,0.3119650483131408,-0.1133613809943199,-1.2438452243804932,0.0410651108872408,0.1089925923831673,-0.0611545742707697,0.0043741139498622,-0.0037983655929564,0.0175745487213134,-0.0673678811863526,0.0091551786170004,0.0125445266168001,0.0026590902868776,-0.0027832135563529,0.0180999496664472,-0.0687324362343356,0.0096594020183203,0.0120837240004182,1.424928302391484,-0.1509784061403181,0.0,0.0,-0.04
1.0445668697357178,0.3119443655014038,-0.1133922636508941,-1.2439228296279907,0.0416752333468775,0.1090376690181305,-0.061168695831018,0.0012011419643054,-0.0024773898449809,0.0087746923620049,-0.02194429878933,0.0090226743420363,0.005144981101066,0.0003874432472963,-0.0020277141232768,0.0089617906511281,-0.0225041845613758,0.0092279232965708,0.0047340724928577,1.5275904379327971,-0.2223145804925158,0.0,0.0,-0.04
1.0646393299102783,0.311907023191452,-0.1134210675954818,-1.243754506111145,0.0415610179243031,0.109507963559748,-0.0611498318098728,-0.0014722401445561,-0.0016073787754232,0.0110672820698131,-0.0164123776327217,0.023358974665143,0.0014805403217915,-0.002572579560024,-0.0012420285027366,0.0109121532975606,-0.0165741847369947,0.0233999499520808,0.0004998577321315,1.802322339566764,-0.1103337181271523,0.0,0.0,-0.04
