time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1756412982940673,0.1771767288446426,0.0864290446043014,-2.084498405456543,0.039731932215277,0.0640618582820025,-0.0277293570878615,3.291801972822722e-05,-0.0004252276637336,-0.000117692080411,0.00786884355405,-0.0043446407563824,0.0005823567116052,5.213787976511693e-05,-0.0004283684280606,-9.765100692342602e-05,0.0078315622130867,-0.0043181273048598,0.0007532790467094,-1.0803819329016966,-1.3179106117203925,0.0,0.0,0.0
0.1961607933044433,0.1771826148033142,0.0864231660962104,-2.084490299224853,0.0396300960783936,0.0641995116972091,-0.0277341951267001,0.0003544661131771,-0.0006924528967249,-4.161487926136508e-05,0.0012639685086972,0.0019741082289019,0.0003928553159939,0.0003754322726646,-0.0006825171857779,9.4835388566958e-06,0.0012387647108051,0.0019880909735328,0.0003135245576537,0.0252549480205943,-1.067764626952574,0.0,0.0,0.0
0.2056300640106201,0.1771862953901291,0.0864190608263015,-2.084491014480591,0.0396102246061954,0.0641882125466495,-0.027740258237458,0.0004127594557675,-0.0004878694360905,-0.0001352483575994,-0.0009265993999593,0.0004655987463414,1.4715488040035726e-05,0.0004339303722259,-0.0004801219690896,-8.869272849247915e-05,-0.0009275433123486,0.0004658150702132,-3.763983873021236e-06,-0.2016168880093241,-0.8257005465859939,0.0,0.0,0.0
0.2261617183685302,0.1771976053714752,0.0864118859171867,-2.0844919681549072,0.0396443999700735,0.0642109897090359,-0.0277309148075987,0.0006998858668587,-0.0005960762500761,-0.000123154033314,-4.102978338697862e-05,0.001274321230336,0.0005992556671377,0.000722570964524,-0.000579037891719,-5.404035191668592e-05,-7.948214663640825e-05,0.0012970219123403,0.0005470443559267,-0.0746500137081871,-0.6742078015085732,0.0,0.0,0.0
0.2455549240112304,0.1771971732378006,0.0864094197750091,-2.084498643875122,0.0398224037867629,0.0640932615323823,-0.0277602701401498,0.0003956095738843,-0.0003547790375622,-0.0001782937483353,0.005813839834718,-0.003201717269531,-0.0006634393036123,0.0004158920515472,-0.0003494392063265,-0.0001381658556943,0.0058563327164876,-0.0032255374582174,-0.0005340858023073,-0.3207443184886396,-0.6731327514855796,0.0,0.0,0.0
0.2556054592132568,0.1772188544273376,0.0863868966698646,-2.0845301151275635,0.0397286576990443,0.0640582257222506,-0.0276964773669921,0.0008958252993496,-0.000778324224732,-0.0009550614790481,-0.0006803196705235,-0.0024378672496008,0.0016716478879936,0.0009762926594206,-0.0007881472670041,-0.0008637768943406,-0.0007873292483553,-0.0023696848989601,0.0017637306534736,-0.7243266427274501,-0.5438047616750878,0.0,0.0,0.0
0.2755818367004394,0.1772312074899673,0.0863977000117302,-2.0844995975494385,0.0397284712604621,0.064182956098814,-0.0277591587076168,0.0008633786981755,0.0001153349876403,0.0003416321494361,-0.0009613350889676,0.002413944652247,-0.0013893282845828,0.0008361625344833,0.0001548757038627,0.0003902347929708,-0.000872225102804,0.0023569721255724,-0.0014812507134494,0.4366523104701596,0.1662930876640739,0.0,0.0,0.0
0.2955975532531738,0.1772409230470657,0.0864005833864212,-2.084489822387696,0.0397216352315869,0.0642190368794071,-0.0277754649100555,0.000649712302468,0.0001540888439525,0.000440857627175,-0.000105878670481,0.0029136095684243,-0.0017589120110233,0.0006155604280972,0.0001910525355939,0.000474140467848,6.9993410627240295e-06,0.0028416068029924,-0.0018696046404073,0.6563407925751334,0.2411028490069691,0.0,0.0,0.0
0.3056294918060303,0.1772555559873581,0.0863962024450302,-2.0844876766204834,0.0397081299950933,0.0642163488386706,-0.0277812121452317,0.0007915767756374,2.557445656169565e-05,0.0005369619889692,-0.0007806270806278,0.001666438289824,-0.0009477998052672,0.0007544734115684,7.080140096488426e-05,0.0005842371564804,-0.0007198046604593,0.0016275767798288,-0.0010112544208177,0.6589126903286536,0.0740613701699389,0.0,0.0,0.0
0.3256030082702636,0.1772733181715011,0.086401417851448,-2.0844967365264893,0.0396917845086603,0.0642115556116349,-0.0277909823886332,0.0010164352980526,0.0002359490502963,0.0001381093805486,-0.0007192594373892,0.0005221952711707,-0.0006996722022851,0.0009985438662255,0.0002719335089846,0.0001919614137611,-0.0006743632637905,0.0004940772526528,-0.0007184017635633,0.1899243039395763,0.2613178634375623,0.0,0.0,0.0
0.3456068038940429,0.1772911250591278,0.0863960087299346,-2.0844974517822266,0.0396799812849879,0.0642055957590179,-0.0277785403313897,0.0010716481642288,-3.580342639576597e-06,3.719329833984397e-05,-0.0025790082953292,0.0013320199877219,4.028585200685489e-05,0.0010667403367169,3.036464447440013e-05,0.0001047329488606,-0.0025815930956913,0.0013325663214768,-1.266946074807258e-05,0.0978667047129099,0.0283211057960155,0.0,0.0,0.0
0.3561651706695556,0.177303284406662,0.0863954871892929,-2.0844945907592773,0.0396447155719196,0.0642196949332361,-0.027804306567966,0.0008661421862515,-3.515319390730455e-05,1.0533766313032196e-05,-0.0021397459990048,0.0001297712055968,-0.0006891421510065,0.0008643219141574,-8.430182934838888e-06,6.652484349426729e-05,-0.0020955199142441,0.0001024118533911,-0.0006923245884755,0.0768162214595877,-0.0097244532957405,0.0,0.0,0.0
0.3755955696105957,0.1773119568824768,0.0863992646336555,-2.0844998359680176,0.039626739117858,0.0642306789869904,-0.0278062244455653,0.000633497129787,5.506249991330216e-05,-0.0003020980141379,-0.00084299814739,-0.0001168230115127,-0.0002173512544334,0.0006498093176656,6.226008892337857e-05,-0.0002636005206619,-0.0008290471260342,-0.0001253242128111,-0.0002121046781876,-0.3853746549763578,0.0885535213365689,0.0,0.0,0.0
0.3955848217010498,0.1773224622011184,0.0863305181264877,-2.08459210395813,0.0396187353923958,0.0639138221214385,-0.0276462203071316,0.0004894299940628,-0.0025647648356177,-0.0037661465731532,0.0004057500098062,-0.0130895211072139,0.0058983142890385,0.0007995412726129,-0.002695703670102,-0.0036187478314977,2.9022808780229716e-05,-0.0128461038900625,0.0064001066967825,-1.3533456089899425,-0.6288694605178643,0.0,0.0,0.0
0.4056737422943115,0.1773207485675811,0.0863763913512229,-2.084545373916626,0.0396114343963431,0.0640651919228172,-0.0277574669107658,0.0001491795886646,-3.112988038495501e-06,-0.0006746812300248,-0.0011971887360929,-0.0018549201038044,7.824951023198951e-05,0.0001920964441238,-2.525728070847413e-05,-0.0006632646745022,-0.0012021983774561,-0.0018503726404873,0.0001514845608603,-1.2888870564072237,-0.0365607675737757,0.0,0.0,0.0
0.4256088733673095,0.1773207485675811,0.0864058062434196,-2.0845072269439697,0.0395592209731336,0.0642473315826126,-0.0278207295046363,-0.0001550723205913,0.0014689158309588,0.0016963265158912,-0.0018711566416756,0.0076165131230454,-0.0034457585302486,-0.0003043787258142,0.0015293404140219,0.0016210355581793,-0.0016499281190385,0.0074745594227049,-0.0037371838835584,1.7564032345075016,0.7476573434467129,0.0,0.0,0.0
0.4456048011779785,0.1773253083229065,0.0864135101437568,-2.08450984954834,0.0395179488601599,0.0642213554000745,-0.0278206578556476,-6.909532980485331e-05,0.001323401927948,0.0011829029430041,-0.002431043366648,0.0042919747868243,-0.0022743894974531,-0.0001815789027545,0.0013663053885336,0.0011205645395976,-0.0022850793739366,0.0041989533226014,-0.002437494751647,1.7314423155183003,0.8775314271017828,0.0,0.0,0.0
0.4555847644805908,0.1773165762424469,0.0864149555563926,-2.08450984954834,0.039506212951777,0.0642016553422941,-0.0278094250335713,-0.000377134843306,0.0008892051198265,0.0008402304215864,-0.0016500586958489,0.0020472150837796,-0.0010431247430827,-0.0004547936317398,0.0009097887719656,0.0007773999867859,-0.0015831343581083,0.0020045033953601,-0.0011210201157401,2.1001274263287923,0.7904405291764691,0.0,0.0,0.0
0.4755775928497314,0.1772998571395874,0.0864042043685913,-2.0845534801483154,0.0394924557770564,0.064095981072594,-0.0277566403547132,-0.0008166432380675,0.0001182569698853,-0.0011393373662774,-0.001142224543287,-0.0027767897277956,0.0014257109672307,-0.0007449506906795,4.850866397199409e-05,-0.0011923405140225,-0.0012335443283753,-0.0027184499898462,0.0015313077104323,-2.1292375354391657,0.0344893219764862,0.0,0.0,0.0
0.4981677532196045,0.1772945374250412,0.086430974304676,-2.0845487117767334,0.0394455771014625,0.0640425639482731,-0.0277797902554195,-0.0006377886642108,0.0008152858777478,-0.000585989518599,-0.0020273902044651,-0.0041381981732049,0.0003845135343025,-0.0006213321169552,0.0007719082701462,-0.0006579917791876,-0.0020519986073329,-0.0041198468286504,0.0005466180693561,-2.327546832569648,0.7062023488029883,0.0,0.0,0.0
0.5061242580413818,0.1772896200418472,0.0864699184894561,-2.08449649810791,0.039354147046817,0.0641959119238233,-0.027800558516032,-0.0004810745065862,0.0017290128902955,0.0014484578912907,-0.0043561680276217,0.0026825220829705,-0.0004449450889771,-0.000620781610675,0.0017691801660595,0.0013429744042262,-0.0043276239868555,0.0026629752191334,-0.0005492258896376,2.003785431947793,0.8743281766581961,0.0,0.0,0.0
0.5255687236785889,0.177274689078331,0.0864732787013053,-2.0845305919647217,0.039316209515619,0.0641070216360895,-0.0277601595688045,-0.0006996176459571,0.0008340410210868,-0.0006555643948641,-0.0034988501249105,-0.0024002771193166,0.0018442707771907,-0.0006790166079598,0.0007861373561199,-0.0007319688891144,-0.0036169998658417,-0.0023260800772756,0.0019334055606451,-2.3186835143386366,0.6669993043799957,0.0,0.0,0.0
0.5455920696258545,0.1772502958774566,0.0864863917231559,-2.0845301151275635,0.0392752027449168,0.064067884130585,-0.0277526633089635,-0.0011578933759168,0.0003841736099936,-0.0008827556263316,-0.0029555351855984,-0.004531983799362,0.0021881489369105,-0.0011091938211721,0.0003140968999699,-0.0009688117118049,-0.0030956293716104,-0.0044427472345208,0.0023599244812041,-2.423648175795789,0.2101283080072754,0.0,0.0,0.0
0.5555675029754639,0.1772414445877075,0.0864949524402618,-2.0845417976379395,0.0392348081492794,0.0640402447390025,-0.0277247895234147,-0.0009182745760136,0.0010476302016864,-3.0821019952947946e-05,-0.0026480701472761,-0.0002321195060971,0.0004124488355593,-0.0009430496884224,0.0010174019613908,-0.0001313685876989,-0.0026744654211689,-0.0002157958339088,0.0004203914302752,-3.003181484629675,0.8185134366142276,0.0,0.0,0.0
0.5755777359008789,0.1772282868623733,0.0865017473697662,-2.084531307220459,0.0391926742575324,0.0640380009400787,-0.0277115094744337,-0.0007986074144188,0.000598604028875,0.0004325346513227,-0.0026988570215038,0.000677545676871,0.0006341423730998,-0.0008408963228454,0.0005906737095971,0.0003566297146353,-0.002739438481594,0.0007018218087984,0.0006058085402164,2.740478932815778,0.5740370599230175,0.0,0.0,0.0
0.5956170558929443,0.1772080212831497,0.0865220576524734,-2.084531307220459,0.0391463920313502,0.0640606381015878,-0.0277145545471646,-0.0009853460571982,0.0006986951286142,3.79735773259937e-05,-0.0024490481340846,0.0003512526462561,0.000440314383556,-0.0010047000934856,0.0006695745867262,-5.264335400259615e-05,-0.0024772356660566,0.0003681805146564,0.0004253278142054,-3.0892434432057905,0.5872147699536024,0.0,0.0,0.0
0.6060996055603027,0.1771994829177856,0.0865514576435089,-2.0845229625701904,0.0390664805633561,0.0640555073696023,-0.0277148382068844,-0.0007839527997102,0.0011955052614211,0.0002257607199928,-0.0034457077942678,-3.845869816452679e-05,0.0002055813372596,-0.0008295569637499,0.001179183900142,0.0001270562807995,-0.0034588674076027,-3.041652458178264e-05,0.0002065052476409,2.989612109382278,0.9522580294390872,0.0,0.0,0.0
0.6263217926025391,0.1771862208843231,0.0865558609366417,-2.0845251083374023,0.039014387102956,0.064050166000658,-0.0276780457060259,-0.0007645514878358,0.0006770708344198,-0.0001724416559392,-0.0033945416716214,-0.0006453020913779,0.0014377886028476,-0.0007703533511784,0.0006464870039777,-0.000247609137742,-0.0034865693174452,-0.0005888458205888,0.0014589182182681,-2.8305995961904102,0.6741014127634591,0.0,0.0,0.0
0.6458821296691895,0.1771733909845352,0.086581066250801,-2.084531784057617,0.0389580750460801,0.0640362281812969,-0.0276992643975065,-0.0006261251189491,0.0014445930719374,4.135478626598084e-05,-0.0038023278127766,-0.0001421306526331,-0.0006098587831294,-0.0006671755523617,0.0014255631275672,-5.690850611086544e-05,-0.0037633014415209,-0.0001657270385147,-0.0006026112750603,-3.056500972550038,1.1316747324659122,0.0,0.0,0.0
0.6557817459106445,0.1771628409624099,0.0866050869226455,-2.084529399871826,0.0388951543773368,0.0640316151644975,-0.0277060123927785,-0.0005630200559441,0.0016603686592795,0.00034423307939,-0.0042216883085886,0.0009341607013977,-0.0007857250101382,-0.0006295793979748,0.0016547342732448,0.0002404087096049,-0.0041714114398158,0.0009029635987024,-0.0008198469268572,2.776824779314485,1.1840409575494688,0.0,0.0,0.0
0.6761887073516846,0.17715585231781,0.0866177007555961,-2.0845489501953125,0.0388165166632243,0.0639715809535834,-0.0277120451991546,-0.0005007115277376,0.0010251687331632,-0.0010575381192292,-0.004373471511511,-0.0031652049617747,-0.0004227017815708,-0.0004602370039444,0.0009678718031419,-0.001127597406866,-0.0043464490500299,-0.0031791908564806,-0.000298688015882,-1.9583149361810857,0.6715019944437851,0.0,0.0,0.0
0.6962172985076904,0.1771565973758697,0.086650401353836,-2.0845603942871094,0.0387529071534041,0.0638991536668538,-0.0277320793244349,-0.0001669959588483,0.0015616674314844,-0.0009587027809835,-0.004119734963943,-0.0045498827969852,-0.0011213660132931,-0.0001485868069119,0.0015176802996451,-0.0010297438069625,-0.0040481293767828,-0.0045898233964324,-0.0009419602069724,-1.7141021248451591,0.9698509043933504,0.0,0.0,0.0
0.7058441638946533,0.1771590411663055,0.0866516679525375,-2.0845797061920166,0.0386870160208763,0.0638604173374286,-0.0277179175572502,0.0002201199531553,0.0006520003080368,-0.0013083978132768,-0.0039629089733024,-0.004001488927188,3.723619839733229e-05,0.000285051991575,0.0006073543913252,-0.0013173185031272,-0.0039652852765486,-0.0039970575535968,0.0001918995448084,-1.3576938167665675,0.4233729596830807,0.0,0.0,0.0
0.7286803722381592,0.1771726310253143,0.0866596475243568,-2.0845870971679688,0.0385902969905494,0.0638393290731784,-0.0276973204366271,0.0007035027850756,0.0003667026758193,-0.0008107098666104,-0.0050255440895596,-0.002510693862775,0.0008453460778987,0.0007433857776499,0.0003562490760571,-0.000779167305704,-0.0050794737672092,-0.0024762769944307,0.00093986036235,-0.8088948435990702,0.319476310471048,0.0,0.0,0.0
0.7455723285675049,0.1771965771913528,0.0866691470146179,-2.084585666656494,0.0385244933961623,0.0638506052643728,-0.027707007373398,0.0013227923349899,0.0003950853239404,-0.0002624338323419,-0.0046138821808396,-0.0001815162264393,0.0002306433245633,0.0013254123804964,0.0004243950174774,-0.0001947161570747,-0.0046285988921953,-0.0001725164279726,0.0002369936372835,-0.1458664516388106,0.30679574371629,0.0,0.0,0.0
0.7555789947509766,0.1772062182426452,0.0866790488362312,-2.084587335586548,0.0384443573226223,0.0638889438755283,-0.0276999309335236,0.0011844066056337,0.0004206110130656,7.854808460582686e-05,-0.0049321270814084,0.0020250785392099,0.0005700077945836,0.00116489616078,0.0004588080734256,0.000135700109564,-0.00496851950786,0.00204544571088,0.0004905908794448,0.1159684773040241,0.3729113486649843,0.0,0.0,0.0
0.776191234588623,0.1772235035896301,0.0867180600762367,-2.084537506103516,0.038331544832558,0.0640206322061187,-0.0277588671233346,0.0011605512012134,0.0014124553311953,0.0020548647100275,-0.0059370034239564,0.0068427899932774,-0.0016370171721204,0.0009871407790721,0.0015243955077196,0.0020654659397126,-0.0058322721265606,0.0067751580143779,-0.0018946939989012,1.1249629892420618,0.5874698253089684,0.0,0.0,0.0
0.7991039752960205,0.1772428452968597,0.0867311879992485,-2.0845890045166016,0.0382684786204229,0.0638642685447812,-0.0277666274949642,0.0011597140268844,0.0013842393051492,-0.0005070512945001,-0.0048661093600673,-0.0012884883287222,-0.0017338371349193,0.0011509117577833,0.0013982432664148,-0.0004883379844417,-0.0047554543758742,-0.0013537448462608,-0.0016797391908788,-0.401282102153547,0.8412268571005562,0.0,0.0,0.0
0.8085756301879883,0.1772506237030029,0.0867443829774856,-2.0845823287963867,0.0381891961688109,0.0638817337958184,-0.0277726040789148,0.0006870275193993,0.0011946233836086,-0.000110929662531,-0.0047487814905059,-0.0006252278485817,-0.0012119632965176,0.0006593374468832,0.0012097225631649,-0.0001152505202292,-0.0046714118215617,-0.0006709502535812,-0.0011847381931443,-0.1730491517534045,1.0654262758431934,0.0,0.0,0.0
0.8263149261474609,0.1772361248731613,0.0867185220122337,-2.0845882892608643,0.0383019834311908,0.0637719974999877,-0.0278084679977763,-0.0004409063946116,-0.0004612139680168,-0.0005281188271262,0.002438791163064,-0.0054200581756595,-0.0019381663209852,-0.000393385721078,-0.000494174066575,-0.0005357853441865,0.0025623081399004,-0.0054901495347201,-0.0017252596784776,-2.204123212264011,-0.639302917671101,0.0,0.0,0.0
0.8463108539581299,0.1772484332323074,0.0867370963096618,-2.0845835208892822,0.0381809186710019,0.0637892366238825,-0.0278268591999252,-8.427825841036642e-05,0.0002341283993286,-0.000237074765292,-0.0016372955629396,-0.0033123728039148,-0.0016322281421195,-7.546269222145064e-05,0.0002222720305536,-0.0002510456194945,-0.0015332475723059,-0.0033721368488441,-0.0015012825811132,-1.8627975671510533,0.7032773672294322,0.0,0.0,0.0
0.8556458950042725,0.1772930175065994,0.0868042409420013,-2.08457612991333,0.0379276301074354,0.063908812360178,-0.0277959610756668,0.0014470842751588,0.0022502514449032,3.3031810413706136e-05,-0.0097595723971846,0.0026475180205288,0.0008142909295299,0.0013790504874825,0.002292555056916,3.444748442262338e-05,-0.0098115773455808,0.0026764277018817,0.0007116541497675,0.0249739388316393,1.0291116629776065,0.0,0.0,0.0
0.8758010864257812,0.177271082997322,0.0867749452590942,-2.084564208984375,0.0379799592874391,0.063832898970962,-0.0278310069537814,9.108131582086685e-05,0.0002004382285203,0.0005634914744984,-0.0038137904826548,-0.000494862811306,-0.0002896948209396,4.934942667033057e-05,0.0002243085254241,0.00055968227673,-0.0037953109779374,-0.00050548348974,-0.0002701059806792,1.4828497713542033,0.3798418855117553,0.0,0.0,0.0
0.8982858657836914,0.1773116588592529,0.0868656784296035,-2.084514617919922,0.0376783450029814,0.0640841476976421,-0.0278696747276536,0.0015041503039272,0.003300218419595,0.002317428588867,-0.0125714949419057,0.009789857023738,-0.0015064554328228,0.0012602956998112,0.0034290027506683,0.0022755175023024,-0.0124750210938796,0.00972627788905,-0.001871074487544,1.0650019565283415,0.9218186008374863,0.0,0.0,0.0
0.9056367874145508,0.1772909015417099,0.0868313461542129,-2.0845706462860107,0.0378344903808179,0.0638437097772526,-0.0278325081031473,8.127906105733981e-06,0.0006788386539979,-0.0005692135203968,-0.0012917127975884,-0.0021072373672641,0.000604982442642,2.5571370293781772e-05,0.0006568032703348,-0.0005940097490113,-0.0013303108875092,-0.002082892225546,0.0006830250669729,-1.5277741514155172,0.8350976539686524,0.0,0.0,0.0
0.9255950450897216,0.1773084700107574,0.0868860036134719,-2.084557294845581,0.037536541962225,0.063955138784457,-0.0278195044976453,0.0005512020804664,0.0022753666747699,0.0001468224958939,-0.0104368360213324,0.0024895273407054,0.0006481145373532,0.0004773166731228,0.0022948738329355,9.163497111731276e-05,-0.0104782580252436,0.0025120462252976,0.00055290759916,0.189671689601669,1.3620896174882806,0.0,0.0,0.0
0.9455111026763916,0.1772849559783935,0.0868492573499679,-2.0845539569854736,0.0376433032999867,0.0638777358420006,-0.0278019033267282,-0.0006852231242438,-0.0005047267133539,-0.0005620609630236,-0.0005900530183137,-0.003698910647106,0.0014306753297364,-0.0006336806453601,-0.0005459303067905,-0.0005836105303627,-0.0006813791821747,-0.0036425574287321,0.0015659523570574,-2.397303722863773,-0.5648382785206137,0.0,0.0,0.0
0.95554780960083,0.1773145347833633,0.0869319140911102,-2.084507942199707,0.037349195333375,0.0641594677499415,-0.0278049138099348,0.000396658073772,0.0021847039461134,0.0015181628140536,-0.0090204218469137,0.0081725513696152,0.0007233683824499,0.0002377385245315,0.0022507325972612,0.0014535372231926,-0.009066800942591,0.0081938072020625,0.0004162093471321,1.408673222399206,0.9913430152882368,0.0,0.0,0.0
0.9755706787109376,0.1772729158401489,0.0869012102484703,-2.084547519683838,0.037449415163141,0.0639152654437045,-0.0277966365714563,-0.0014591948552564,-0.0003179880705745,-0.0006467212330211,0.0005866354790574,-0.0049305307377083,0.0004295380969995,-0.0014055257721916,-0.0003858006782564,-0.0007240645912049,0.0005592001261156,-0.0049110243560932,0.0006129628108852,-2.6658941398339384,-0.2393358460135595,0.0,0.0,0.0
0.9961023330688475,0.1772562712430954,0.0869184508919715,-2.084547758102417,0.0373765296770994,0.0639015759883001,-0.0277842860767683,-0.0013038136742331,0.0004707683216441,-0.0004300637678665,-0.0025747518533998,-0.0031543683724884,0.0006811960190876,-0.0012862389181536,0.000414883417051,-0.0005291209218084,-0.0026182517338153,-0.0031267624328872,0.0007972027938144,-2.751322598041811,0.2898976827566498,0.0,0.0,0.0
1.0059707164764404,0.1772142648696899,0.0869904309511184,-2.084549903869629,0.0372722978687508,0.0638741001728968,-0.0278973992587058,-0.0020850029858675,0.0030117752877147,-0.0003009275956587,-0.0051498900188545,-0.0024529729987172,-0.0038064211137176,-0.0021445715643387,0.0029340461944144,-0.0005484259175745,-0.0049069235871616,-0.0025928212952795,-0.003704613781652,-2.891230712190739,0.9244546502644672,0.0,0.0,0.0
1.0256679058074951,0.1771997064352035,0.0870100259780883,-2.084558248519897,0.0372145047894696,0.0638254571406649,-0.027887705596391,-0.0019395459781992,0.0020168057896873,-0.000370372425426,-0.0030834655047528,-0.0038613708713091,-0.0027153697966798,-0.0019673432806374,0.0019420943632876,-0.0005695171890276,-0.002910273430524,-0.0039595194474267,-0.0025642988104723,-2.859809961142117,0.7588333648533275,0.0,0.0,0.0
1.0456931591033936,0.1771848052740097,0.0870563611388206,-2.084517478942871,0.037092754624179,0.0639733049819903,-0.0279424587896693,-0.0010798329656772,0.0032836131074211,0.0014136054299094,-0.0072330550692699,0.0048929982319891,-0.0035620591696321,-0.0012591273600081,0.0032994637272968,0.0012143195576089,-0.007005333773922,0.0047578064719819,-0.0037337806326859,2.374308039136221,1.0833047143110055,0.0,0.0,0.0
1.0556402206420898,0.1771677136421203,0.0870627462863922,-2.0845534801483154,0.0370178911618115,0.0638464001561922,-0.0278926454373154,-0.0011825696988539,0.0011957409706982,-0.0010134523565118,-0.0041758768990801,-0.0037626852937076,0.0005199837261537,-0.0011483199483968,0.0011211979091356,-0.0011312072247102,-0.0042090534374763,-0.0037409024435504,0.0006578236238433,-2.363701486566283,0.6077459958460506,0.0,0.0,0.0
1.075672626495361,0.1771563291549682,0.0871029272675514,-2.0845134258270264,0.0368950107805808,0.063932546186409,-0.0279180761279056,-0.0004937134005806,0.0021017302166331,0.0012704242359507,-0.0085489077140684,0.003227833170352,-5.806965136839099e-05,-0.0006322276701164,0.0021311737114352,0.0011547239278456,-0.0085451977019716,0.0032234988705004,-0.00017697550036,2.07172899937755,1.0174479741607048,0.0,0.0,0.0
