time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4120714664459228,-0.01612039655447,0.0759044364094734,0.2023805081844329,0.0348324678340148,-0.1190695246426523,0.0040936160574309,0.0017155927013267,-0.0008017488501288,0.0005117979916659,-0.0009889671784425,-0.0007503921089228,-0.0067628531895985,0.0017609681832662,-0.000797660640643,0.0003327540829108,-0.0017923154964044,-0.0009837885912897,-0.0066847635013419,0.1867588328948086,-0.4187637228378823,0.0,0.0,0.05
0.432279109954834,-0.0160474572330713,0.0758953988552093,0.2023990899324417,0.0349067533507767,-0.1191920388747573,0.0040005844669699,0.004697108810598,-0.0010778944600712,0.0022079131819984,-0.0003119859687059,-0.0057886949940596,-0.0028165309489089,0.0049220070586928,-0.0010389747412601,0.0016715101752891,-0.0006468997131849,-0.0058827672231779,-0.0025928206459521,0.327379288302332,-0.1972767094336232,0.0,0.0,0.05
0.4422197341918945,-0.0161480884999036,0.0756413266062736,0.2023255079984665,0.0354101162228452,-0.1195942507879586,0.0045020702563913,-0.0011762624437158,-0.011142847212878,-0.0014552121812646,0.0200172740310227,-0.0206815894111076,0.0217771914585105,-0.0013912765424956,-0.0111764271788641,-0.0009033852646515,0.0226154969398988,-0.0199031599013921,0.022340270187392,-2.565694814295385,-1.423448795121167,0.0,0.0,0.05
0.4621520042419433,-0.0161041039973497,0.0755917876958847,0.202320784330368,0.0355164719832625,-0.1198035613500505,0.004583646784765,0.0003004958006467,-0.0087379664182662,-0.0010557987473227,0.0170533164443067,-0.0196368070474881,0.0195543660724972,0.0001323881379417,-0.0087720675681777,-0.0007683552616208,0.0193903991142753,-0.0189350441789814,0.020099243021847,-1.4001709602053871,-1.4821474810909503,0.0,0.0,0.05
0.4824168682098388,-0.0160359386354684,0.0755691975355148,0.2023290544748306,0.0356350214064651,-0.1200579458054025,0.004649917130937,0.0019457810981705,-0.0048713955012233,-0.0005543394522232,0.0134678132028596,-0.0183408945899993,0.0134282832741505,0.001842872351515,-0.0049051057979908,-0.00060630771574,0.0150761151480076,-0.017854278574767,0.0139765985661801,-0.3178468255757097,-1.1941613434185352,0.0,0.0,0.05
0.4919874668121338,-0.0158325042575597,0.0755791217088699,0.202454537153244,0.0352606967076436,-0.1201124589393363,0.0046859470356048,0.0088810968128116,-0.0010021464391187,0.0043535259636964,-0.0085119154993142,-0.010792845862791,0.0059966082242216,0.0093340073061718,-0.0009282273217542,0.0032933369168718,-0.007793378774542,-0.0105762594311217,0.0063301874722262,0.3391955710215085,-0.0935061121414521,0.0,0.0,0.05
0.5121068954467773,-0.0157378669828176,0.0754974782466888,0.2024972289800644,0.0354344784021094,-0.1202469625654008,0.0048368802410045,0.0088820447298612,-0.0011608559976923,0.0039257623932577,-0.0038365457119574,-0.0078429252291091,0.0032749497636086,0.0092831545578961,-0.001102696071944,0.0028735028146988,-0.0034436912852675,-0.0077228178824336,0.0035271123398256,0.300185469233632,-0.1129894785714756,0.0,0.0,0.05
0.5323894023895264,-0.0157993175089359,0.0753473117947578,0.2024081349372863,0.0359337935187022,-0.1206991325203969,0.0051983132423796,0.0021312355317851,-0.0054433034224942,-0.0004882758313958,0.0145487837632416,-0.0148739186937121,0.0140732718072062,0.0020288200790513,-0.0054772984478177,-0.0005414989650748,0.0162432941080912,-0.0143623979990659,0.014496226925455,-0.2608233897887717,-1.204706401708127,0.0,0.0,0.05
0.5425336360931396,-0.0157458409667015,0.0753900483250618,0.2024705708026886,0.0358547673169784,-0.1205858974627873,0.0052771980992907,0.0020622824403371,-0.0005817061120812,0.0016415363008324,0.0045453843774441,-0.0008808050204212,0.0081012808965747,0.0022416975939812,-0.0005426627722931,0.0014022629226406,0.0055199188146822,-0.0005919404491059,0.0080688573406992,0.5589847814119348,-0.2024204303379467,0.0,0.0,0.05
0.5622978210449219,-0.0157713573426008,0.0753439292311668,0.2024799436330795,0.0360174916599644,-0.1206075706308575,0.0054905636083271,-0.0009167089381,-0.0009611696004867,0.0008594529195264,0.0074715230392516,0.0013551468765051,0.0099436160729091,-0.0008118695795432,-0.0009207834952452,0.0009979414510235,0.0086678930505259,0.0017097335655028,0.0098161822310628,2.253741597629776,-0.6212125582086586,0.0,0.0,0.05
0.5824065208435059,-0.0158020369708538,0.0752901807427406,0.2025077790021896,0.0363778515160575,-0.1206925314819651,0.0055591509955195,-0.0030611147257414,-0.0024335438554936,0.0008647360584952,0.0186364238590068,-0.0008911371310452,0.0070106929637203,-0.0029481156379217,-0.0023702054708833,0.0013157004685182,0.0194805093972894,-0.0006374246891571,0.0069874995948193,2.721832222981479,-0.6332975022103424,0.0,0.0,0.05
0.5918684005737305,-0.0158802159130573,0.0752375200390815,0.2024917602539062,0.0364117347114412,-0.1205461758982784,0.0056266866457979,-0.0067129585553299,-0.0044700963930649,-0.0011589662595227,0.0143052746660478,0.0044667763636324,0.007813296631612,-0.0068284778302689,-0.0044417037484684,-0.0001787049298392,0.015244858257932,0.0047461843566324,0.0075888478745448,-3.1154280891171178,-0.5765474238098125,0.0,0.0,0.05
0.6119797229766846,-0.0159573666751384,0.0751835107803344,0.2024800926446914,0.036639131805348,-0.1204436889419946,0.0055602792577071,-0.0061802647330544,-0.0029561519622801,-0.001031309366226,0.012190032001676,0.0083339729551532,-0.0027964783501064,-0.0062756289513236,-0.0029300125374824,-0.0001720854412742,0.0118540275950244,0.0082266842110662,-0.0030796370419164,-3.114178297139925,-0.4366644176752453,0.0,0.0,0.05
0.6324567794799805,-0.0160953607410192,0.0751473903656005,0.2024763971567154,0.0370738541228083,-0.1202536305744985,0.0056199243460257,-0.0076397826725785,-0.0021625228903508,-0.0004659484733233,0.0192009111472465,0.0120958157166788,-0.0023607889415755,-0.0076524526623243,-0.0021012194567745,0.0005336080590411,0.0189177014389088,0.0120006324295457,-0.0027904651638312,3.0719750108031603,-0.2673581927928657,0.0,0.0,0.05
0.6419816017150879,-0.016190081834793,0.0750856548547744,0.2024686187505722,0.0373937791820866,-0.1201817398114624,0.0054650847447028,-0.0060281621461563,-0.002891884608702,0.0002499249848451,0.0175287839183998,0.0100140874997139,-0.0086327825441192,-0.0059703169655051,-0.0028205327186507,0.001078938581604,0.0164937768444787,0.009686677801551,-0.0089388990615091,2.9628051725523727,-0.4351717570190992,0.0,0.0,0.05
0.6625301837921143,-0.0163568258285522,0.0749723613262176,0.2023235559463501,0.0377185925727703,-0.1203258479388347,0.0050981036820187,-0.0090479627251624,-0.0061595832759683,-0.0058095834471961,0.0230680706324601,-0.0025937991830553,-0.0180743883304897,-0.0097109578360942,-0.0062854238485132,-0.0044438834806499,0.020898498676364,-0.0032686050579796,-0.0178331288961201,-2.7124238669209766,-0.5319598853005088,0.0,0.0,0.05
0.6720459461212158,-0.0164519790560007,0.0748930722475051,0.2022926956415176,0.0380535616697423,-0.1203074416088703,0.0049142233467858,-0.00817284733057,-0.0063597695393995,-0.0053477802059865,0.0242085449144347,-0.0053143263194601,-0.0158369021918923,-0.0087865284023836,-0.0064794776835955,-0.0040809487618097,0.0223078405776065,-0.0059086290770168,-0.0155088671642857,-2.7067830216340334,-0.5894885866619641,0.0,0.0,0.05
0.6922590732574463,-0.0164626669138669,0.0747585594654083,0.2023497968912124,0.0386837869294431,-0.1202579075984582,0.0047382619321463,-0.0026746642860497,-0.0068363899534398,0.0002703016454523,0.0301186582541598,-0.0002445360517729,-0.0153387242250918,-0.002655048246427,-0.006795597174638,0.0008565614206192,0.0282784982566091,-0.0008332807336227,-0.0152070941713539,2.829518381624564,-1.1812451336161864,0.0,0.0,0.05
0.7120084762573242,-0.0165499784052371,0.0747239962220192,0.2023410946130752,0.0389671939401452,-0.1205801882916843,0.0045325016459032,-0.0030787705697795,-0.0048529736020347,0.0005188367583534,0.0252438366994769,-0.0140910907831104,-0.0128850449265836,-0.0030158106435881,-0.0048006997742883,0.0010758905262028,0.0236939177989838,-0.0145787160950251,-0.012232825129155,2.7989171495368894,-0.9825759834621396,0.0,0.0,0.05
0.7220191955566406,-0.0166350584477186,0.0746719390153884,0.2023276090621948,0.0393427001933552,-0.1208056139569986,0.004605978889566,-0.0032491934570398,-0.0035940015857868,0.0006920586932788,0.0239488301258518,-0.0176253393709636,-0.0018641484433011,-0.003158510525048,-0.0035337266129484,0.0012205073711177,0.0237241778894404,-0.0176844877933908,-0.0011558807111428,2.772848884318092,-0.806725438048952,0.0,0.0,0.05
0.7419757843017578,-0.0165578220039606,0.0745002776384353,0.2023804932832718,0.0398967078220842,-0.1209648198911104,0.0044566008569013,0.0020413083786313,-0.0071084269068457,0.0027101039886473,0.0267500278632054,-0.0140680218955244,-0.0023693302809971,0.0023219522597099,-0.0070141564520388,0.0027297405711659,0.0264641207001481,-0.0141506398478131,-0.0017890262784539,0.8659466104390375,-1.0984472225523116,0.0,0.0,0.05
0.7620368003845215,-0.0165608990937471,0.0743978321552276,0.2023708075284958,0.0403530870166148,-0.1213405413621138,0.0045024272692169,0.0021586184474553,-0.006769765507091,0.0016669034957884,0.0283011550833032,-0.0198752321150256,0.0031928065393118,0.0023142358186494,-0.0067175367965305,0.0016694124265452,0.0286876219664124,-0.0197311946086124,0.0039685599263382,0.6249224969170192,-1.1691053163705798,0.0,0.0,0.05
0.7825326919555664,-0.016562758013606,0.074311152100563,0.2023402601480484,0.0408342004454258,-0.1217112798332069,0.0047143277599706,0.0013084445487368,-0.0058341175317763,-0.0002284754406321,0.0299674796104496,-0.0220381018490316,0.0127847967668934,0.0012437108552118,-0.0058509594365452,-0.0001435706070238,0.0315196946291308,-0.0215016799376073,0.0135792985781862,-0.1149285847527212,-1.3599982738310503,0.0,0.0,0.05
0.7921242713928223,-0.0166353825479745,0.0742277726531028,0.2023095488548278,0.0412493518660763,-0.122160891678074,0.0051162836016116,-0.0018913830545814,-0.0054517930204217,-0.0020173462954433,0.026404604059874,-0.0269530952238756,0.021955205072934,-0.0021507764623203,-0.005510341887799,-0.0015425161137284,0.0290800055889444,-0.0260315340644092,0.0228845326116496,-2.5194224718775886,-1.1230154887797137,0.0,0.0,0.05
0.8121426105499268,-0.0166382975876331,0.0740756690502166,0.2022721916437149,0.0416837503533322,-0.1225877253720471,0.0052948255020073,-0.0020991871980102,-0.0078812769868156,-0.003876669840379,0.0254845543421729,-0.0284649988358707,0.0179112980676044,-0.0025988640904745,-0.0080126412792563,-0.0032547147426011,0.0276747643429484,-0.0276994803547908,0.0189476258517988,-2.2446171563995163,-1.0914311791370097,0.0,0.0,0.05
0.8218810558319092,-0.01667982339859,0.0739414617419242,0.2022473067045211,0.0421600062611382,-0.1229357271583082,0.0055597683602717,-0.0026341487060892,-0.0082616955041884,-0.0026256875558332,0.0270680953259448,-0.0232544340912632,0.019012004149211,-0.0029817927329092,-0.0083355739050243,-0.0019276169024014,0.0293994670980388,-0.0224385089312344,0.0198318690313777,-2.567708339856776,-1.1681144775405572,0.0,0.0,0.05
0.8419671058654785,-0.0167280379682779,0.0738292336463928,0.2022319585084915,0.0426360676269066,-0.1232424176582085,0.0058027476577136,-0.0031565007838334,-0.007807052948258,-0.0013604164123534,0.0291552619701484,-0.0191768307590761,0.0165846495949531,-0.0033447022128825,-0.0078222963574267,-0.0006236606080033,0.031194024099982,-0.01845787479778,0.017261278836664,-2.957247424031741,-1.160523680536558,0.0,0.0,0.05
0.8619964122772217,-0.0167497042566537,0.0737047716975212,0.202226459980011,0.0431413887987641,-0.1233933846585368,0.0059264056982564,-0.0031660195778715,-0.0069941282272337,-0.0008994178338483,0.027989571186286,-0.0128929786103368,0.0098093785977748,-0.0032937276101982,-0.0069902218335155,-0.0001965177202208,0.029196914341802,-0.012461140089796,0.0102817856468804,-3.081999071181367,-1.1297751395398432,0.0,0.0,0.05
0.8720133304595947,-0.0168942902237176,0.0737516731023788,0.202193409204483,0.043568669204081,-0.1235873137938887,0.0056822620845813,-0.0066612224009904,-0.0009996592998504,-0.0011110685088417,0.0272531548625524,-0.0080219052522787,-0.0070985632750534,-0.0067529108880393,-0.0009731082598305,-0.0002386014992036,0.0263780940589062,-0.0083211117142377,-0.0066883430590521,-3.1062742131392933,-0.1430288047165632,0.0,0.0,0.05
0.8919162750244141,-0.0169495679438114,0.073642574250698,0.2021863907575607,0.0440608025745987,-0.1235712324002606,0.0056371001069117,-0.0044734176586974,-0.0035631399263033,-2.479011362248769e-05,0.0296518351837667,0.0013131729634486,-0.012255989283836,-0.0044622244239697,-0.0035111213216011,0.0006845629908356,0.0281411988751964,0.0007761808362876,-0.0122085714893284,2.98936654502625,-0.6610291477177322,0.0,0.0,0.05
0.911909818649292,-0.0170016437768936,0.0735135674476623,0.2021817415952682,0.0446016455517632,-0.1235023528271881,0.0055991286543353,-0.0041298673234201,-0.0051352435892278,-0.0001719946211033,0.0312985881244568,0.005936340612667,-0.010321011879874,-0.0041480685289998,-0.0050917247242875,0.0005691922260956,0.0300271567891891,0.0054737605624216,-0.0104968963869841,3.0052256635539347,-0.8826034280867435,0.0,0.0,0.05
0.9319441318511964,-0.0170519519597291,0.0733804628252983,0.2021707892417907,0.0451452834109451,-0.1233790340237233,0.0054541422964096,-0.0034054280682043,-0.0068358291279185,-0.0004382404414089,0.0327512692739668,0.0100407055454768,-0.0105628473543276,-0.0034704238911318,-0.0068107150064468,0.0002964354822227,0.0314513392434673,0.0095573982086478,-0.010925009541366,3.0563818313024105,-1.0980631914818824,0.0,0.0,0.05
0.9419763088226318,-0.0170689579099416,0.0731673911213874,0.202200561761856,0.0458576757406534,-0.1230761354631817,0.0054633836597153,-0.0019243854013355,-0.0112485018643465,0.000921615145423,0.0391654474628291,0.0169652593243518,-0.0035013241817219,-0.0018576472790454,-0.0111729018656686,0.0016723750560646,0.0387356051240414,0.0167881319042916,-0.0042489007632452,2.4086310943446,-1.3507059357625524,0.0,0.0,0.05
0.9621748924255372,-0.0171245336532592,0.0730239078402519,0.2021990716457367,0.0464595921808959,-0.1228803643510629,0.0052578821937228,-0.0016738752072507,-0.0117576664144342,0.000557021661238,0.0393376865026292,0.016334205248263,-0.0081352470416448,-0.0016543098251329,-0.0117004703691892,0.0013103827669209,0.0383405382304294,0.0159416043830676,-0.0088238002322116,2.471685913200072,-1.392345074164675,0.0,0.0,0.05
0.9721229076385498,-0.0171737726777791,0.072895847260952,0.2021941691637039,0.0471348283711625,-0.1226335375114016,0.005137086175357,-0.0020847601646726,-0.0104507356882094,0.0002276626500216,0.0416123826721886,0.0165739517386688,-0.0059106201298265,-0.0020945099194147,-0.0104053217775072,0.0009788966008948,0.0408893578613523,0.0162791426231569,-0.006640636801743,2.7043937765560147,-1.352156928281511,0.0,0.0,0.05
0.9922871589660645,-0.0172495599836111,0.0728071108460426,0.2021810412406921,0.0476054364398441,-0.122480269517686,0.0050400180536236,-0.0033829401839862,-0.0074833306399257,-0.0003740218552675,0.034490800543795,0.0120495307638395,-0.0045991118416956,-0.0034406840634428,-0.0074555050556486,0.0004019348751576,0.0339289074139948,0.0118186590673307,-0.0051328934649012,3.025301428722791,-1.1358396216097155,0.0,0.0,0.05
1.012779712677002,-0.0173022057861089,0.0726293846964836,0.2021782398223877,0.048220806826972,-0.1223932030814101,0.004719884949913,-0.0035443573512812,-0.0084146179936147,-0.0004651925780555,0.0346999617195876,0.0065831294150622,-0.0136878810083852,-0.0036140170266472,-0.0083891976602412,0.000380674001256,0.0330288376893323,0.0059206279514192,-0.0138870151051817,3.036646981882344,-1.1620198276550833,0.0,0.0,0.05
1.0220277309417725,-0.0173030626028776,0.0724735334515571,0.2021892815828323,0.0488801711661146,-0.1223131616837782,0.0045034580551068,-0.0024387843229553,-0.0074183724143288,-0.0001602741804988,0.0359062482694648,0.0020753942902123,-0.0168405612435472,-0.0024732532048331,-0.0073915019628166,0.0005043048512164,0.0338515581372452,0.0012562210808121,-0.0167961877077564,2.940446613253236,-1.2417203555239824,0.0,0.0,0.05
1.041905403137207,-0.0172847863286733,0.0723455548286438,0.2022031098604202,0.0494603256995578,-0.1223574297935068,0.0044338991887129,0.0003188770603049,-0.0079055875539779,0.0005128221078352,0.0348443131282428,-0.0031125725571579,-0.009428074238262,0.000344290660842,-0.0078738024393057,0.000864686506847,0.0336935945196928,-0.0035714067614424,-0.009192257187112,1.19187009353689,-1.4531390531752937,0.0,0.0,0.05
1.0623486042022705,-0.0172371231019496,0.0722370967268943,0.2022171914577484,0.0499458218262942,-0.1225052402800157,0.0044647580636727,0.0026833906092425,-0.0070176991549404,0.0008618912913582,0.0309341478408062,-0.0098086361875577,-0.0015709046170312,0.0027374785867921,-0.0069943157130238,0.0008816472551672,0.0307421847839348,-0.00987424423087,-0.0010674906227241,0.3115754078147334,-1.1806859393833522,0.0,0.0,0.05
1.0820324420928955,-0.0171847995370626,0.0721277222037315,0.2022226452827453,0.0504217817882359,-0.1226982316368578,0.0045448390034619,0.0041458213871174,-0.0066739903254942,0.0007669329643248,0.0285339676794206,-0.01389093612719,0.0047314769947985,0.0041783719639705,-0.0066712806730302,0.0005944660821246,0.0291130559684414,-0.0136366063926683,0.0053900467425561,0.1413237426988872,-1.006729523714865,0.0,0.0,0.05
1.0918684005737305,-0.0171127747744321,0.071954920887947,0.2022187709808349,0.0509778052674603,-0.1228893489394244,0.0046255865483963,0.0054626051675188,-0.009202252734791,0.0005069618875329,0.0312730568987747,-0.014141108496002,0.0091489429180068,0.0054412503558524,-0.0092236510380012,0.0003091553989464,0.0323945368301036,-0.0136600626475995,0.0097887219410878,0.0567559573620289,-1.037113314334592,0.0,0.0,0.05
