time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1855432987213134,-0.0163441244512796,0.0804142653942108,0.2024737298488617,0.0153133740726225,-0.124436901593586,-0.0084806351614861,0.003786074166948,-0.0040090815587476,0.0041099082339892,0.0175641235306641,0.0359864053715968,0.0020939091018894,0.004300505728588,-0.0039211757329112,0.0036644876291433,0.0178240111710206,0.0360140016939115,0.0015264230413611,0.7057155563798535,-0.6066944633798833,0.0,0.0,0.05
0.1960291862487793,-0.0162586960941553,0.0803895220160484,0.2024744302034378,0.0155568215707404,-0.1239546057013798,-0.0084154865730958,0.0057527409358457,-0.0024735168977216,0.0021801076152107,0.0179627104276664,0.0330908307272505,0.0003621406623342,0.0059985994468262,-0.0024021744096083,0.0014871267984028,0.01800748456761,0.0330924168812512,-0.0001554487463369,0.2430128392798799,-0.3707180348624752,0.0,0.0,0.05
0.2160501480102539,-0.0161750726401805,0.0803493037819862,0.2025051116943359,0.0157919989982033,-0.1236044179793263,-0.0082815829067448,0.0059371082620187,-0.004041706973856,0.0017513036727904,0.0217310749822774,0.021889862192163,0.0045942912879721,0.0061407442821332,-0.0039760818266804,0.0010647757044393,0.022297504783944,0.0219591292443275,0.004213001227311,0.1716881490955526,-0.5678733449561189,0.0,0.0,0.05
0.2355060577392578,-0.0159687977284193,0.0802430212497711,0.2025417685508728,0.0160066149816593,-0.1233879387550316,-0.0085605203579022,0.0102272213182665,-0.0050774907523934,0.0018431571396913,0.0179077569169296,0.0132011375783686,-0.0075109234710494,0.0104190772703684,-0.0049800708900995,0.0006449180092958,0.0169833493447166,0.0130801411290817,-0.0076641622787305,0.0618189353798274,-0.4451303528194625,0.0,0.0,0.05
0.2454912662506103,-0.0158855803310871,0.0801844149827957,0.2025835067033767,0.0162967216857516,-0.1232155041222942,-0.0082892618308041,0.0077087235721673,-0.0039852139624681,0.0017224089665844,0.0147131350382222,0.0068751863061753,0.0069242409522292,0.0078944921303896,-0.0039083068796452,0.0008216893723579,0.0155641516931899,0.0069862553232875,0.0067587947682968,0.1037104418421689,-0.4575551800326636,0.0,0.0,0.05
0.2655107975006103,-0.0157606750726699,0.0800991356372833,0.2026097327470779,0.0166602849476227,-0.1230268662273206,-0.0081600942810209,0.0076595477082512,-0.0045613199472427,0.0010064379735425,0.0159949559423228,0.005516194719942,0.008954192250392,0.0077618476029992,-0.0044971365485411,0.0001292780038186,0.0170937853431228,0.0056634741942408,0.008793383708471,0.0166540311233687,-0.5250670344109772,0.0,0.0,0.05
0.2856688499450683,-0.015534883365035,0.0799540057778358,0.202653631567955,0.0170522585769941,-0.1226308065647154,-0.0083124990430958,0.0119332972575316,-0.0074432275512001,0.00173097577962,0.0192185514537934,0.0138127413238825,-0.0033328859295758,0.0121164179218108,-0.0073384329617376,0.0003759193733905,0.0188108605902652,0.0137543294450526,-0.0035429029307627,0.0310156703742503,-0.5443579306371517,0.0,0.0,0.05
0.2955327033996582,-0.0153697729110717,0.0798409283161163,0.2026576697826385,0.0173716770087466,-0.1224186332332961,-0.0082064085277377,0.011212471872568,-0.0075316551056774,0.0014044452797281,0.0217353554875803,0.0136387829701262,0.0027293928328492,0.0113610309164334,-0.0074379663851801,0.0001464692340774,0.0220686500932249,0.0136837820245436,0.0024716412265606,0.0128915343225992,-0.5796278941728391,0.0,0.0,0.05
0.3157169818878174,-0.015226119197905,0.0797195732593536,0.2026638388633728,0.017900487374888,-0.1222196201367893,-0.0080653770442702,0.0094397135756232,-0.0082411684773184,0.0011899417096916,0.0299073933144051,0.0170398031999432,0.007467144779623,0.0095800370734528,-0.00816306183951,0.0001682932245227,0.0308177545162241,0.0171697346269812,0.0071052515489537,0.0175652677078634,-0.7056304930430187,0.0,0.0,0.05
0.3354856967926025,-0.0151432389393448,0.0796097591519355,0.2026443034410476,0.0184691355755521,-0.1220147962357331,-0.0077459995070916,0.0066676231270486,-0.0072772435166617,-0.0009056763215497,0.0335796415501689,0.0139885467220441,0.0147508113485137,0.0065635716026721,-0.0072558614704822,-0.0015835792062073,0.0353749962845921,0.014256554905811,0.0143803066180604,-0.2367434917083055,-0.8213597272931916,0.0,0.0,0.05
0.3454585075378418,-0.0150246219709515,0.0794412493705749,0.2026597410440445,0.0191651815032436,-0.1218000197576447,-0.0073078688098546,0.0058872481300072,-0.0086828470230102,-0.0005791620774702,0.0408584674959878,0.0143834795833334,0.0250687811584795,0.0058360914608785,-0.008662877827834,-0.001132049416558,0.0439043015326332,0.0148576972794294,0.0246028453693868,-0.1915945745591997,-0.9693604969421352,0.0,0.0,0.05
0.3654770851135254,-0.0148353949189186,0.0792506709694862,0.202683538198471,0.0195605629565509,-0.1215960988467816,-0.0072052281909233,0.0084032434970139,-0.010612667961554,0.0005722533572803,0.0327493848725164,0.0125761468706152,0.0173125077599827,0.0084862938008787,-0.0105588343177456,-0.0002540311256292,0.03484933449711,0.0129098615607713,0.0169354090918003,-0.0299253474522951,-0.8935755419529,0.0,0.0,0.05
0.3855242729187011,-0.0147189954295754,0.0791152119636535,0.2027114331722259,0.0201552349512121,-0.1211963625447738,-0.0070446021718186,0.0080472112379289,-0.0098465315320273,0.0014966482465916,0.0338917832795724,0.0183955670472785,0.0113593430071219,0.0082377844775475,-0.0097774442793208,0.0007015968638328,0.035265126490563,0.0186190861488363,0.0109029867445305,0.0849631159572021,-0.8688741414231866,0.0,0.0,0.05
0.395559549331665,-0.0146591467782855,0.0789820924401283,0.2027117013931274,0.0209076952993569,-0.1206750517408417,-0.0069195272396656,0.0045221977951851,-0.0084628733721644,0.0010618296536531,0.0406638794127353,0.027310077213976,0.0107885111925052,0.0046751614118326,-0.0084190277278619,0.0006788362956188,0.0419626260361049,0.0275280145878412,0.0101367628582316,0.144192896556054,-1.0594464675781516,0.0,0.0,0.05
0.4158220291137695,-0.0145932827144861,0.0788692235946655,0.2027247846126556,0.0215601129836535,-0.1202713980528202,-0.0068327981244484,0.0038573675873603,-0.0072727650403976,0.00108988718553,0.040785429466438,0.0289937596680817,0.0041432092500808,0.0040095134271166,-0.0072313340621308,0.0007693242968134,0.041282538545274,0.0290756971147136,0.0034872628862211,0.1895707307176497,-1.0568296068161356,0.0,0.0,0.05
0.4357819557189941,-0.0145541448146104,0.0787226930260658,0.2027412205934524,0.0221834445412589,-0.1199510489860149,-0.0068887504080006,0.0029991699213331,-0.0079220872033724,0.0012530386447905,0.0388222838166123,0.0267128527223006,-0.0055421993758355,0.003181672560674,-0.007879805568726,0.0010536677066003,0.0381590842421793,0.0265842285857441,-0.0060935565403308,0.3198003677544866,-1.1686368206725817,0.0,0.0,0.05
0.4454653263092041,-0.0145045919343829,0.0785979852080345,0.2027330547571182,0.0228560073595183,-0.1196263087348636,-0.0069685821583123,0.002045595341108,-0.0070771060206672,-5.535104058008913e-06,0.0389291388779609,0.0218780334136536,-0.00797025931393,0.0020792307517824,-0.007066673897863,-9.402162946789004e-05,0.0379779586067872,0.0216914684953916,-0.0084112323820824,-0.0451886462593319,-1.284364362764782,0.0,0.0,0.05
0.4654965400695801,-0.0144787924364209,0.0784493684768676,0.2027349174022674,0.0236857967638677,-0.1192401149610071,-0.007223015621308,0.000935217196291,-0.0077813403172926,-0.0002749182961203,0.0465673722833488,0.0212309393307313,-0.0149327927728232,0.0009516537952166,-0.0077814595517544,-0.000206665685986,0.0447910008184849,0.0208738333683932,-0.0153254255989398,-0.2138443701736799,-1.446295430093993,0.0,0.0,0.05
0.4861295223236084,-0.0143997920677065,0.0783177316188812,0.2027487903833389,0.0242685526983388,-0.1188790914242379,-0.0071627669113318,0.0024668850343334,-0.0078170746564864,1.4630230990168906e-07,0.041152860552874,0.0198267558142297,-0.0049676801002534,0.002505024994494,-0.0078041649563272,-0.0001097136750846,0.0405636972468496,0.0197012217126504,-0.0054122861457404,-0.0437694651604074,-1.2599205950444283,0.0,0.0,0.05
0.4954454898834228,-0.0144308358430862,0.0782079622149467,0.2027480900287628,0.0250236997026931,-0.118511872813704,-0.0069749319766119,0.000439857894724,-0.007589127529751,0.000130526044152,0.0434485887704556,0.0194912124187187,0.0065008067430432,0.0005047565976908,-0.007581714839571,0.0002611312832563,0.0442172093788752,0.0196466265088238,0.0059654957082462,0.4774239733785463,-1.495979131875543,0.0,0.0,0.05
0.5155513286590576,-0.0143242785707116,0.0780192911624908,0.2027644664049148,0.0258796999972013,-0.1182154338987222,-0.0067383326086032,0.004482216625051,-0.0100601003928617,0.0007621374997225,0.0464058695843992,0.0175726135998897,0.0132573346689177,0.0046080341863188,-0.0100206129107756,0.000479663618526,0.0479694434132001,0.0179073924628515,0.0127056760275878,0.1037193600769789,-1.1377278457611797,0.0,0.0,0.05
0.5355091094970703,-0.014251671731472,0.0777594298124313,0.2028187662363052,0.0268195057454949,-0.1179902751591157,-0.0068376501817066,0.0048732791434633,-0.0137157887220382,0.00249860774387,0.0545081008852457,0.0157433338571057,0.0066051923796734,0.0052265420000865,-0.0136263679406094,0.0022627651234488,0.055285642300012,0.015913567453095,0.0061347312551491,0.4085743798366567,-1.174900026298162,0.0,0.0,0.05
0.5458033084869385,-0.0141792763024568,0.0775265172123909,0.202821284532547,0.0278132631946457,-0.1177844622253347,-0.0067545848779699,0.0049705727195196,-0.0150619894266128,0.001444710926576,0.0608324863288449,0.0135852963871673,0.0072921848933393,0.0052068242750958,-0.0149989368719004,0.0012562571352289,0.0616894078223779,0.0137814303261579,0.0068610569276902,0.2367466717672343,-1.2278039059822927,0.0,0.0,0.05
0.5654478073120117,-0.0140794981271028,0.0772421732544899,0.2028339803218841,0.0287848374225578,-0.1176758851976145,-0.0069163732701005,0.00614293072034,-0.0173485522920433,0.0012335072864185,0.0614129177828526,0.0073147011369782,-0.002741021370714,0.0063642789795465,-0.0172843879751667,0.000987567762094,0.0610911095809804,0.0072333276092761,-0.0029314607376036,0.1539457738960936,-1.2141170756277777,0.0,0.0,0.05
0.585808277130127,-0.0140206702053546,0.076967142522335,0.2028131932020187,0.029775286010107,-0.1176408725124853,-0.0069821494058888,0.0049615812233902,-0.0182118253274396,-0.000334243882786,0.0617506368541054,0.001374296310947,-0.0070747558076089,0.0050142157790332,-0.0181963449407654,-0.000387633699028,0.0609202747869964,0.0011645211565968,-0.0070636569424713,-0.0771534892027636,-1.3011439674210616,0.0,0.0,0.05
0.5956881046295166,-0.0139736654236912,0.0766422376036644,0.2027742564678192,0.0307009166723197,-0.1175768224590183,-0.0072128400763742,0.0037071242589841,-0.0196863087740811,-0.0021785145456139,0.0591037629296534,0.0004092049052969,-0.0151509911100907,0.0035668933427054,-0.0197300638607497,-0.0020102987285387,0.0573264591515171,-5.285319782500622e-05,-0.0150518563005454,-0.5132241738358776,-1.3661802198046182,0.0,0.0,0.05
0.6154923439025879,-0.0139025896787643,0.0764256790280342,0.2027894705533981,0.0315641199088494,-0.1176365643558139,-0.0070326262341406,0.0035407180813225,-0.0161964703689921,-0.0009933032772756,0.0543731511783892,-0.003154329951116,-0.0039598163587769,0.0035126966056747,-0.0162077815532494,-0.000904305271643,0.0539084056057145,-0.003276862452252,-0.0038309433639046,-0.2519677729968141,-1.3506284918079146,0.0,0.0,0.05
0.6358294486999512,-0.0137237841263413,0.0762589126825332,0.2027318179607391,0.032199878915593,-0.1179293999741895,-0.0074650946020504,0.007724119350314,-0.011399668726054,-0.0027100633491168,0.0405595670094257,-0.0133984193853513,-0.0147453216094451,0.0074359087325286,-0.0114520331999796,-0.0032430089524952,0.038824687873744,-0.0138628923642246,-0.0142039628651382,-0.4112583885069732,-0.9544720652766696,0.0,0.0,0.05
0.6455492973327637,-0.0137860868126153,0.0759265050292015,0.202782392501831,0.0335851006456717,-0.1177375408454828,-0.0071544841230806,0.0007752787999131,-0.0146661847829817,0.000318329442631,0.0628613206003022,-0.0006877862599891,0.0056556514188798,0.0009114862553262,-0.0146448521012865,0.0007048877059504,0.0635256657314044,-0.0004988032414451,0.0056364247342097,0.6582714017448527,-1.4922787385565466,0.0,0.0,0.05
0.6661238670349121,-0.0138107491657137,0.0756222829222679,0.2027617841958999,0.0349483333475442,-0.1176588165264804,-0.0070439332011469,-0.0008881606838918,-0.0168174667791886,6.150386550209976e-05,0.0771908982594158,0.0038427022532595,0.0104857344337347,-0.0007571373135126,-0.016807741703751,0.0007391636513444,0.0784217927684705,0.0042042070153496,0.0102726106371107,2.36820597597889,-1.507924921768329,0.0,0.0,0.05
0.6861016750335693,-0.0138786938041448,0.0753713250160217,0.2027260065078735,0.0360853343730234,-0.117604026439074,-0.0066155944657957,-0.0042039084840904,-0.0163430246439846,-0.0006722753698174,0.077504066180526,0.0059491232128331,0.0222209428403521,-0.004146288050227,-0.0163665699380644,0.0004036571519841,0.0801113187934819,0.0067413889585526,0.0218384586552579,3.0445446209388893,-1.3215525333959282,0.0,0.0,0.05
0.695575475692749,-0.0138430139049887,0.0751224532723426,0.2027724385261535,0.0372147742913142,-0.1176858290760725,-0.0064174871925053,-0.0018052277578548,-0.0155327171087263,0.0012909146872433,0.0757649064088381,0.0019410782079595,0.0221030539174518,-0.0015421413394872,-0.0154780713329388,0.0020595428300212,0.0783601223365905,0.0027564162092184,0.0218627491651232,2.2135152011068464,-1.4060725407100385,0.0,0.0,0.05
0.7155067920684814,-0.0138324759900569,0.0749411880970001,0.2026826739311218,0.0380951825565762,-0.1180242682509018,-0.0065723100728263,-0.0005765448917041,-0.012990348718383,-0.0023396990515968,0.0633309307336544,-0.0113575723627049,0.0044371493481907,-0.000763240205278,-0.0130707170103132,-0.0017690609697643,0.0638534070722144,-0.0111815145770206,0.0048356483072851,-1.978107393512415,-1.424445593831562,0.0,0.0,0.05
0.7354590892791748,-0.0138076711446046,0.0745377466082573,0.2028408646583557,0.0399117342805688,-0.1175888450971347,-0.0066855614302023,0.0007057745348323,-0.0193349840966137,0.0041570907289331,0.0888744189933142,0.0087329925909558,-0.0050252944564089,0.0013169584454881,-0.0191536215195326,0.0047984929069715,0.0882848612660328,0.0085269076242328,-0.0053350737596876,1.3029391797479075,-1.316624290688074,0.0,0.0,0.05
0.7454450130462646,-0.0138269625604152,0.0742523074150085,0.202858030796051,0.0410532924841735,-0.1174210616238662,-0.0068827410933338,0.000377482311292,-0.019077487967231,0.003238182176243,0.0786028475774633,0.0119702362212726,-0.0151077556366643,0.0008846319724697,-0.0189288271924454,0.0039364693868414,0.0768329525555764,0.0113443711916161,-0.0154823625280046,1.3497414991342749,-1.3607908144086531,0.0,0.0,0.05
0.7653653621673584,-0.0139187723398208,0.0739650577306747,0.2028604596853256,0.0421868215652523,-0.1174054639970172,-0.0070668207785353,-0.0021829427304592,-0.0177166692235252,0.0021467994559894,0.0703910303976972,0.0064396553293944,-0.0174489427201531,-0.0017920560363489,-0.0176157950163481,0.0031187587834099,0.0683471322733632,0.0057030946526068,-0.017584992313144,2.092334099633769,-1.369375687165021,0.0,0.0,0.05
0.7855775356292725,-0.0140965320169925,0.0736811906099319,0.2028254270553589,0.0432998152926504,-0.1175304028982717,-0.0070743838095483,-0.0071496171030131,-0.0172576944936404,-0.0007112242958761,0.065106581235988,-0.0025354899391534,-0.0147375990574113,-0.0070622698760361,-0.0172865236756417,0.0008667914190153,0.0633784502615356,-0.0031666484190713,-0.0145124579700921,3.019467911328377,-1.1803236417656109,0.0,0.0,0.05
0.7954564094543457,-0.0142060499638319,0.0733867511153221,0.2027788162231445,0.044561015947135,-0.1177499923404292,-0.0069432060201584,-0.0097840624776752,-0.0185278179970654,-0.0021543340249494,0.0736540632563222,-0.0078043450459984,0.0022943764984544,-0.0098414146799222,-0.0186216198756017,-0.000175794473447,0.0739236022001275,-0.0076950996581804,0.0026238816898065,-3.123731829163241,-1.084548303471675,0.0,0.0,0.05
0.8159217834472656,-0.0143199330195784,0.0730467140674591,0.2027529329061508,0.0458209056488225,-0.1179782439905043,-0.0070694626226148,-0.0095569626851515,-0.0196338106285441,-0.0032629153945228,0.0744602520477331,-0.0148818015168212,8.963741944973125e-05,-0.0097365177416881,-0.0197778463220206,-0.0012270654273699,0.0744708027975264,-0.0148621043771508,0.0007705799227747,-3.016226455156245,-1.110202766930385,0.0,0.0,0.05
0.8354716300964355,-0.0143814394250512,0.0727496817708015,0.2027326077222824,0.0469419213272646,-0.1182367102583714,-0.0070755468894443,-0.0069492941891604,-0.0183113637295635,-0.0030508664521304,0.0682221330620832,-0.0198288125191804,0.005090978676562,-0.007131829990979,-0.0184442632153539,-0.0013611292720094,0.0688226720993513,-0.0195697450424337,0.00598032621559,-2.95300781038746,-1.1957773747329552,0.0,0.0,0.05
0.8459854125976562,-0.0144112445414066,0.0725103989243507,0.2026706039905548,0.0481299894165729,-0.1184610412140843,-0.0068107451996834,-0.002647533843463,-0.0154646662148561,-0.0036339786919679,0.0681696005080033,-0.0211004120019753,0.0132904963985014,-0.0029538099732905,-0.0156235660205209,-0.0025593610856976,0.0697403268543041,-0.0204410339809131,0.014197240214488,-2.4276194273043044,-1.3256686210689994,0.0,0.0,0.05
0.8660285472869873,-0.0144429886713624,0.0721955895423889,0.2026897668838501,0.0494021328996012,-0.1186158011514493,-0.0068238591246343,-0.000527215105566,-0.0166125013069672,-0.0014182058247652,0.0723480433767886,-0.0164447951696779,0.0058771056243937,-0.0005787618591983,-0.0166625637535355,-0.0005370913075289,0.0730435274116252,-0.0161365477271264,0.0066407671319211,-2.3935212622875928,-1.523445441935477,0.0,0.0,0.05
0.8855648040771484,-0.014423819258809,0.0718172937631607,0.2027046233415603,0.0507705834158294,-0.1186209504080764,-0.0068741251574673,0.0024647849865934,-0.0214120217344977,0.002058676697991,0.0846035277515225,-0.0006921893430161,0.0004987978794704,0.0028371899114931,-0.0212789501547302,0.0028186208070996,0.0846625569697918,-0.0006661619244089,0.0005297822694348,0.7821149846284141,-1.3850180081247918,0.0,0.0,0.05
0.8954837322235107,-0.0145175578072667,0.0715598613023758,0.2027206569910049,0.0520151090852234,-0.1188749771562533,-0.006638477904763,-0.0010339814153584,-0.017973945899443,0.001854966987263,0.0777177344155598,-0.0061329830314913,0.0066083353054936,-0.0006881947857038,-0.0178546938839603,0.0028825415060758,0.0785014512586272,-0.0057835347258486,0.0068716875917921,1.8051551132489063,-1.4063140439364288,0.0,0.0,0.05
0.9161052703857422,-0.0146073643118143,0.0712817832827568,0.2027308493852615,0.0533377271178556,-0.1192232513702886,-0.0066174412359965,-0.0042012613266705,-0.0170131095431067,0.0017346577210859,0.0790176660191576,-0.0139768253993801,0.0035860052582448,-0.0038532414102267,-0.0168985565215825,0.0031139763312268,0.0794441891010793,-0.0137671271091051,0.0043006245103763,2.461905170179328,-1.2856133597337251,0.0,0.0,0.05
0.9359173774719238,-0.0147049464285373,0.0709054470062255,0.2026710361242294,0.0547002836147463,-0.1196458429187814,-0.0066864601370193,-0.0067615080624817,-0.0201053673570804,-0.0014140605926513,0.0812515166598014,-0.0226027295311164,-0.0006010348960636,-0.0067483312078179,-0.0201535020884932,0.0004896270831398,0.0811797767802492,-0.0226015483773217,0.0006399136975849,3.069164286422064,-1.2468932172592215,0.0,0.0,0.05
0.9454667568206788,-0.014687824063003,0.0704919695854187,0.2026863843202591,0.0559893825276791,-0.1199967499626606,-0.0067737197363761,-0.0030627662146632,-0.0236400474201548,-0.0006310587579553,0.0804709439908225,-0.0251662662671448,-0.0045298099140897,-0.0029572372388212,-0.0236387918223404,0.0010454105232985,0.0799286850635902,-0.0253784967673084,-0.0030818813692547,2.8017950393985283,-1.4388790681934651,0.0,0.0,0.05
0.9655375480651855,-0.0147329093888401,0.070201575756073,0.2026548385620117,0.0571866680096668,-0.120297198014212,-0.0067441550225235,-0.0029596169902518,-0.021183595061302,-0.0016546547412872,0.0748929606794123,-0.023652584008499,-0.0042489457902345,-0.0029948997577486,-0.0212429816498321,-9.066878736937942e-05,0.0743830563255414,-0.023855014404616,-0.0028594677674219,-3.111327499686239,-1.4306730561740548,0.0,0.0,0.05
0.985792875289917,-0.0147950490936636,0.0699277594685554,0.2026439756155014,0.0582052837732254,-0.1205634243001581,-0.0067407186605006,-0.0029499915174462,-0.0180165930227798,-0.0016058547930283,0.0638295147452478,-0.020304541630246,-0.0016199119208264,-0.0030010874376678,-0.0180784743826142,-0.000202686719862,0.0636346854102217,-0.0203637070774459,-0.0004242652941544,-3.074157302306034,-1.40592509645806,0.0,0.0,0.05
0.9956598281860352,-0.0148031851276755,0.0696392655372619,0.2026214450597763,0.0592778478173938,-0.1207872979105648,-0.0069725117472563,-0.0009449031203984,-0.0165203186598689,-0.0019350918856532,0.0607614634301075,-0.015025067074923,-0.0077319079922025,-0.0010568144785889,-0.0166053608876275,-0.0008387395817358,0.0598298164063844,-0.0154534018751353,-0.0067719602859563,-2.4707363875469595,-1.4897235446911763,0.0,0.0,0.05
1.0154922008514404,-0.0149005325511097,0.0696074664592742,0.2025158256292343,0.0599797975820592,-0.1209988716154075,-0.0069989691933698,-0.0031945820559153,-0.007068937475031,-0.004307513887232,0.0466296022747294,-0.0103958119586635,-0.0068402952637708,-0.003641967709647,-0.0073119366755145,-0.0034643268728172,0.0458039523986011,-0.0107841533349494,-0.006154907367768,-2.381186959476235,-0.9685533385010704,0.0,0.0,0.05
1.035557746887207,-0.0150308748707175,0.0692923441529274,0.2025299221277237,0.0611416985183073,-0.1209996172431453,-0.0067247899891831,-0.0060126454654064,-0.0116663493893363,-0.0016941726207732,0.0561800117197897,-0.0002179823116536,0.0073944099709508,-0.0060951637305848,-0.0117436412329956,-0.0002484031476553,0.0570725508396961,0.0002309466244054,0.0073399490926576,-3.1008610553476883,-1.0917108097596664,0.0,0.0,0.05
1.0456159114837646,-0.0150803513824939,0.0689898580312728,0.2024958282709121,0.0620553533370173,-0.1209937490432282,-0.0068860221590045,-0.0058181375603784,-0.0139792588624086,-0.0016636360775339,0.0539754965125572,0.0026273349503593,0.0019180248688128,-0.0058807070982187,-0.0140515956358836,-8.962211092297269e-05,0.0542069997179355,0.0027403555475273,0.0017374021059617,-3.1263538103860777,-1.1743958166643944,0.0,0.0,0.05
1.0656893253326416,-0.0151728065684437,0.0686958134174346,0.2024651765823364,0.0630506927667369,-0.1210661223467919,-0.0071332065172726,-0.0063380085947838,-0.0168305080045352,-0.0016735277392646,0.0581768343481028,0.0005332686599241,-0.00867806224596,-0.0063743943325212,-0.0168991182235369,0.0001547510672311,0.0571287796113096,-1.0584045774426203e-05,-0.0086310259561116,3.11732043760695,-1.2099985613343756,0.0,0.0,0.05
1.085681676864624,-0.0152296861633658,0.0683523193001747,0.202421560883522,0.064267641737076,-0.1211880551136581,-0.007428986262326,-0.0048613621091299,-0.0213153402913699,-0.0024037632075222,0.0695611589889457,-0.003821991698568,-0.016825365427498,-0.0049589806399243,-0.0214235210025755,-0.0004426168951638,0.0675271130714043,-0.0048867584067596,-0.0164220215501036,-3.052572926592105,-1.342455555410042,0.0,0.0,0.05
1.0956459045410156,-0.0153418304398655,0.0680957660079002,0.2023998200893402,0.0655375808030491,-0.1213452961246235,-0.0073205610236839,-0.005099309100346,-0.0201061842116441,-0.0012741793285715,0.077716267036062,-0.0078365510237702,-0.0057892924529744,-0.0050698082455752,-0.0201433080240358,0.0006552221125009,0.0770154863832465,-0.008196084071536,-0.0052211637996881,3.013065073078592,-1.3222629759798017,0.0,0.0,0.05
