time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1734960079193115,-0.0043405415490269,0.0780446529388427,0.2031401991844177,0.0178507863493972,-0.0708090819526283,-0.0108846221897649,0.0058173824271017,-0.0121905302459542,0.0035862678831273,0.0692321978591057,0.0201649636019651,0.0041339966885144,0.0061885431942444,-0.0120682172210972,0.0033722914387115,0.069524677814222,0.020235357156787,0.0037630389185265,0.4989384523227274,-1.0422316978584636,0.0,0.0,0.03
0.1933388710021972,-0.0041280318982899,0.0776676759123802,0.2032930999994278,0.0193386907329609,-0.0702812374093138,-0.0107402362519426,0.0109306522221726,-0.0192471214316107,0.0079867406324905,0.0842358012759726,0.0299148468066892,0.0076730256434617,0.0116700991036364,-0.018986099871456,0.0075535201011408,0.0847746271729724,0.0300572638508812,0.0070741740467798,0.574442500784593,-0.9387950270391988,0.0,0.0,0.03
0.2030966281890869,-0.0039765243418514,0.0774507075548172,0.2031775265932083,0.0200859892962608,-0.0704750191089735,-0.0110824765255626,0.0115354626693508,-0.0178248069503089,0.0002070177685129,0.0650356062492729,0.0077689299674105,-0.0085549704007843,0.0117177472449139,-0.0177047492528465,-0.0002641052184129,0.0644331935059795,0.0075959658784585,-0.0086880488406108,-0.022535091813923,-0.9860244180037898,0.0,0.0,0.03
0.2230861186981201,-0.0039549614302814,0.0771052464842796,0.2033305466175079,0.0221331654383121,-0.0700164268598193,-0.0105133262082204,0.0060673203657972,-0.0214479999108747,0.004792270335284,0.1004482837325212,0.0164305474280832,0.015154312738339,0.006612316795884,-0.0212817337382388,0.0048124845194683,0.1015084678428636,0.01676108690061,0.0147498494541555,0.6291450545156969,-1.2039129613370647,0.0,0.0,0.03
0.2330827713012695,-0.0039356192573904,0.0768229961395263,0.2032177895307541,0.0232270483591454,-0.0704709346423559,-0.0107172572758518,0.0023401537063446,-0.0201320797204971,-0.0020237917249852,0.0861166069480072,-0.0105281478932097,0.0025997477850558,0.0024069318205067,-0.0201514860928372,-0.0017311769549947,0.0862996620032,-0.0104650789008092,0.0028371113925619,-0.6235265385149952,-1.4247165895579632,0.0,0.0,0.03
0.2532048225402832,-0.0038134795613586,0.0765867978334426,0.2032296359539032,0.0242005328065308,-0.0702467741596768,-0.0111728190337094,0.0040301556952974,-0.0163674408739262,-0.0016678138212723,0.0700322457735192,-0.0020786447449518,-0.01578026389435,0.0040853186775011,-0.0163640264961662,-0.0015638691659676,0.068924644594095,-0.0024589478359427,-0.0156864364250934,-0.3655933884156927,-1.3095849626238167,0.0,0.0,0.03
0.2732090950012207,-0.0038714041002094,0.0762059316039085,0.2032843679189682,0.0256479387243322,-0.0699823915149799,-0.0107608925402358,-0.0028105694800614,-0.0179534473202444,-0.0002927184104918,0.0732847468718747,0.0034669842514081,0.0024249203830532,-0.0026312774458939,-0.0179795323096697,0.0003522108447462,0.073454310113402,0.0035278791643049,0.0023292779080318,3.008528152922703,-1.4242017810845913,0.0,0.0,0.03
0.2833108901977539,-0.0038265828043222,0.0757524818181991,0.2033471316099167,0.0271087409133645,-0.0696484682941409,-0.010389050177225,-0.0006968635557726,-0.0238917768001555,0.0023542317477139,0.079441657071739,0.0159464689624648,0.0168652258145611,-0.0002836937831356,-0.0238244426261275,0.0030266278260673,0.0806153447711278,0.0163966406398958,0.016385919170355,1.6642558882683158,-1.4438864705538716,0.0,0.0,0.03
0.3030505180358886,-0.0038156174123287,0.0754188150167465,0.2033709287643432,0.0281680263541961,-0.0695651857668653,-0.0102192554549929,9.567917070606032e-05,-0.023002425378019,0.0027346096255561,0.0699265788638049,0.0143630953600454,0.0158284597746801,0.0005200180251929,-0.0229149378889926,0.0033517190181023,0.0710268007204692,0.0148021168982059,0.0153793853699812,1.4168738931217704,-1.423845490602427,0.0,0.0,0.03
0.3231391906738281,-0.0038073598407208,0.0750755965709686,0.2033343613147735,0.0293535700656804,-0.0695583096293435,-0.0100393902308715,-6.618122146887785e-05,-0.0222086418758737,0.0006636435335331,0.0703631596742697,0.0091652718278497,0.0178996860722497,0.0002025251723499,-0.0221795095368099,0.0013026576394494,0.0716072278058526,0.0096853974151868,0.0175797138929318,1.4165603447797743,-1.51142811511323,0.0,0.0,0.03
0.3331272602081299,-0.0038913437165319,0.0747381374239921,0.2032955735921859,0.0306005218063694,-0.069671562336566,-0.010013233965826,-0.0019081168892707,-0.0218270976435054,-0.000873335383155,0.0719748592892608,0.0004914740391435,0.0094381105659307,-0.0017461636944395,-0.0218579395957072,-8.488389922676199e-05,0.0726318953406833,0.0007793094178374,0.0093957681029432,-3.0930192401681627,-1.4909849573746985,0.0,0.0,0.03
0.3531198501586914,-0.0038825483061373,0.0743520110845565,0.2033107727766037,0.0318382689121872,-0.0696613417977016,-0.0100617151748481,-0.001044884747402,-0.0215135067701339,-0.0016554837877099,0.0701235671371388,-0.0055709436135632,-0.0009708377637136,-0.0009415935940886,-0.0215627588004499,-0.0009078648977204,0.0700559919605139,-0.0055989499048572,-0.0007906530638379,-2.3744295346560835,-1.510211251390074,0.0,0.0,0.03
0.3731768131256103,-0.0038931397721171,0.0740620344877243,0.2033302634954452,0.0331172557573307,-0.0695149792480289,-0.010196597684899,-0.001484286209399,-0.019120614637028,0.0007606663487172,0.0808732795327912,0.0024529575246809,-0.0046512952456334,-0.001233298302562,-0.0190961721246819,0.0014814885840361,0.0805502051875174,0.0022979744888454,-0.0047187375743923,2.265026274255752,-1.4701928161300282,0.0,0.0,0.03
0.3933515548706054,-0.0039903363212943,0.0738111436367034,0.2033247053623199,0.0344192473373325,-0.0694122482520083,-0.0105472804601061,-0.0039606100286948,-0.0150551416657187,-0.0013022043488241,0.0752470442601401,-0.000732490464782,-0.0244973838104795,-0.0038827637429489,-0.0151227667404196,-0.0005152963920408,0.073547990897766,-0.0015730416275209,-0.0243987113091825,-3.0096498669241707,-1.3173644712272343,0.0,0.0,0.03
0.4031524658203125,-0.004026364069432,0.0735052227973938,0.2033265084028244,0.0358127373166734,-0.0694301215645232,-0.0106700255820539,-0.0028045959770678,-0.0153299217874352,0.0001841539686376,0.0804496587718414,0.0032025274514995,-0.022034935174464,-0.0026217305587848,-0.015335987837746,0.0009166128982675,0.0789209993961414,0.002413412144407,-0.0220824181772457,2.805255228276838,-1.3916382084067327,0.0,0.0,0.03
0.4232864379882812,-0.0039703920483589,0.07316704839468,0.2033212035894394,0.037287993400537,-0.069580606388683,-0.0109880709481382,7.467310536991736e-05,-0.018580442125147,0.000598604028875,0.090277577645487,-0.002146008958756,-0.0179692081508689,0.000319770641687,-0.0185440468348947,0.0012699630482542,0.0890282778883432,-0.0028127767430361,-0.0178332647917019,1.3241287475896055,-1.5002921849625186,0.0,0.0,0.03
0.4432671070098877,-0.0039900988340377,0.0728766620159149,0.2032942920923233,0.038636432823452,-0.0699261008597533,-0.0106239976910944,0.000747912140055,-0.0186149328947067,-0.0003436397422443,0.0875301611018859,-0.0134133643345478,0.0063851230115649,0.0009193104411688,-0.0186078445711608,0.0003101229504611,0.0879762840851681,-0.0131573197559619,0.0068828809206099,0.3253549112102306,-1.5187036469611153,0.0,0.0,0.03
0.4532577991485595,-0.0041007427498698,0.0724812150001525,0.2032588720321655,0.0401478252999458,-0.0701313155813079,-0.0104515779600875,-0.0031913949007337,-0.0214622115547006,-0.0018311522223731,0.0882075809072321,-0.0174737948460904,0.01430051041188,-0.0030879333323494,-0.0215420450906544,-0.0007547222931883,0.0892096725961004,-0.0168871449720777,0.0149552081664772,-2.901881892243999,-1.4242897963471577,0.0,0.0,0.03
0.4731819629669189,-0.0041674408130347,0.0721424594521522,0.2032099068164825,0.0416771941237108,-0.0703418257190227,-0.0102355328501171,-0.0042326365682211,-0.0218984444033014,-0.0034119161692531,0.0916447050080608,-0.0185266253621179,0.02053123005355,-0.0042381667279075,-0.0220516358968688,-0.0022048919718496,0.0930877185284606,-0.0176572165254744,0.0212345866776945,-2.66187924283922,-1.3574471192473272,0.0,0.0,0.03
0.4831979274749756,-0.0041705556213855,0.0717836320400238,0.2031742185354232,0.0430484308136085,-0.0704518748424034,-0.0102731168716845,-0.0028121328320014,-0.0226566967639056,-0.0032714822075582,0.0869488148728228,-0.0138996342453868,0.0117161355421118,-0.0028031267559979,-0.0227960002360088,-0.0021027241332275,0.0877735559299291,-0.013383802358706,0.0122744165160094,-2.498005003351614,-1.4182730343607874,0.0,0.0,0.03
0.5031819343566895,-0.0041758762672543,0.0714929476380348,0.2030784636735916,0.0442160243760696,-0.0709453390850243,-0.0103263216127107,-0.0008365434001792,-0.020344778895378,-0.0047733323140577,0.0754709819404032,-0.0219789664478427,0.0032224331756873,-0.0009632016830966,-0.0205409362414124,-0.00381270447144,0.0756994068225646,-0.0218154064316508,0.0041826912367833,-1.81824829267096,-1.3816386953491813,0.0,0.0,0.03
0.5231451988220215,-0.0041049811989068,0.0710911676287651,0.2031247019767761,0.0457242706804237,-0.0709687777702947,-0.0103102342473757,0.002480276775631,-0.0217154933647675,-0.0005512996153396,0.0812612410472136,-0.0088033368347644,-0.0015829930571118,0.0026581339160115,-0.0216999986195969,0.000250479977056,0.0811489922449041,-0.0088663096784148,-0.0011749720583955,0.0939540762430854,-1.4483742947283682,0.0,0.0,0.03
0.5331504344940186,-0.0041408338584005,0.0707740262150764,0.2031410187482834,0.0470845758306799,-0.0710975381785428,-0.0102802479596793,0.0002901317043737,-0.0197753824970937,0.001036836342378,0.0803621920736225,-0.0052600714274086,-0.0047650325964953,0.0005658165203504,-0.0197024149496145,0.0019286409027156,0.0800236953305427,-0.005477951871476,-0.00450015003259,1.2854278275444084,-1.4691338028731875,0.0,0.0,0.03
0.5532591342926025,-0.0042682993225753,0.0704810991883277,0.203080803155899,0.048405447180805,-0.0715083276933261,-0.0102551107628081,-0.003698651424863,-0.0182401917197486,-0.0007568218491292,0.0794226354592163,-0.0150478506098038,-0.0035798292417832,-0.0035565041281857,-0.0182801408495118,0.0003809521693806,0.0791668659638513,-0.0152029977362739,-0.002838384605967,3.0348852921115457,-1.3775690715770357,0.0,0.0,0.03
0.5731759071350098,-0.0042557450942695,0.0701193735003471,0.2030737251043319,0.0499345362832741,-0.071648306640569,-0.0103306162065552,-0.0011904613876883,-0.0197949341752312,-0.0003014559095555,0.0868751737491632,-0.0124553118276225,-0.0062243026182585,-0.001004958478332,-0.0197929734658224,0.0007587837773668,0.0864295944637038,-0.012749668082898,-0.005578902999988,2.4948737861443844,-1.5072612185497714,0.0,0.0,0.03
0.5831634998321533,-0.0043239155784249,0.0696845650672912,0.2031779736280441,0.051837929172354,-0.0715671400856416,-0.0103923650091708,-0.0037969068878075,-0.023427047512748,0.0038226436484942,0.1049560569968964,-0.0027707245251051,-0.001368649119764,-0.003270805892875,-0.0232229929095872,0.0052773185118016,0.1048581902867544,-0.0028377372853542,-0.0012197475203524,2.125637153293115,-1.30955376592302,0.0,0.0,0.03
0.6031229496002197,-0.0043190689757466,0.0694604441523552,0.203169971704483,0.0530198451554104,-0.0716623158927489,-0.010809145382864,-0.002724391577596,-0.0187455036423422,0.0020737946033476,0.0907673878296659,-0.0013473639310331,-0.0159946993658067,-0.002366655651443,-0.0186282879482417,0.0032407822319462,0.089622151443242,-0.0021909342152899,-0.0158598246600859,2.201552132242335,-1.3586167410428025,0.0,0.0,0.03
0.623274564743042,-0.0044472441077232,0.0691705793142318,0.2031523138284683,0.0543289921877025,-0.071566574928612,-0.0106161202576622,-0.0057238139720124,-0.0171291882341556,0.0001951022581619,0.0836323065149388,0.0050870213082748,-0.0017834396886385,-0.0055135129581057,-0.0171315398403254,0.0015233904288222,0.0835047807696025,0.0049829187086529,-0.00205248659949,2.8720170995797405,-1.2485422238614403,0.0,0.0,0.03
0.6331384181976318,-0.0045039178803563,0.0688290074467659,0.2030202001333236,0.0551919560244318,-0.072089204884125,-0.0106967000408135,-0.0044932167299768,-0.0184805664149196,-0.0053100016984072,0.0605002120871862,-0.0147256811168531,-0.0040052181198729,-0.0046665885598403,-0.0187744525431198,-0.00395718745515,0.060211729116402,-0.0149236282320121,-0.0031764059109721,-2.438270766736503,-1.255753819842615,0.0,0.0,0.03
0.6532206535339355,-0.0046043312177062,0.0684579014778137,0.2029956430196762,0.0565228930418264,-0.0722465724503256,-0.0107911284183273,-0.0052975865758276,-0.0203163759274915,-0.0048407207835803,0.063988731995614,-0.0165454993171473,-0.004309539918992,-0.0054142202552608,-0.020591869268394,-0.0033035240457768,0.0636776532885488,-0.0167618991471824,-0.0033567318905161,-2.5937382708125982,-1.2720081669442904,0.0,0.0,0.03
0.673215389251709,-0.0046849087812006,0.0679825544357299,0.2030301243066787,0.0582976328788689,-0.0721250226796592,-0.010603368311389,-0.0047793698243118,-0.0263215086676857,-0.000802378762852,0.0876364781414569,-0.0022117260454155,0.0067073850442696,-0.0045461316600032,-0.0263536408144376,0.0010612770105876,0.0881198291186044,-0.0018181815322806,0.0068074469502616,2.912253715317122,-1.3954720637679885,0.0,0.0,0.03
0.6831099987030029,-0.0047582006081938,0.0676036849617958,0.2030049711465835,0.0597790939858882,-0.07225281635605,-0.0105864224203053,-0.0053334372456777,-0.0252720456231723,-0.0012543228539552,0.0905691346990502,-0.005745318980859,0.0067623575073468,-0.0051429356944059,-0.0253347450119467,0.0006293459128995,0.091057309065428,-0.0053321036856379,0.0070759116248443,3.0198270968580854,-1.369064575877201,0.0,0.0,0.03
0.703261137008667,-0.0048409728333354,0.0672596246004104,0.2031011879444122,0.0618988088455676,-0.0717805544008949,-0.0105697428788418,-0.0055946221744472,-0.0233960517428137,0.0029536241834812,0.1174884034528885,0.0137753494634416,0.0053507665294936,-0.0051214240343612,-0.0232029999213892,0.0047739648880936,0.1178721546995864,0.0140791102849396,0.0044746333769657,2.391293308018893,-1.2777386118084266,0.0,0.0,0.03
0.7231881618499756,-0.0048748110421001,0.0669594928622245,0.20311139523983,0.0631350159894816,-0.0718981924176787,-0.0106608206755698,-0.0025300723923876,-0.0208068097179585,0.0034443140029907,0.1028096707349736,0.0079787497944481,-0.0013526929104723,-0.0020547253449654,-0.0205638814127406,0.0049084397623635,0.1027124983300289,0.0078777282385475,-0.0018499139752318,1.967242746564108,-1.3175881065676396,0.0,0.0,0.03
0.7431826591491699,-0.0048887957818806,0.0666915997862815,0.2031120657920837,0.0642172114270946,-0.0720982773759351,-0.0106545793655117,-0.0010104376653377,-0.0172770673578435,0.00315969098698,0.084249966239159,-0.0005673144579387,-0.0024618822798561,-0.0005965462458816,-0.0170451602179323,0.004313737778046,0.0840726225044728,-0.0007237212350176,-0.0024140188126459,1.7082146222505246,-1.320661579239138,0.0,0.0,0.03
0.7530148029327393,-0.0048776022158563,0.066391497850418,0.2031193673610687,0.065390486172248,-0.0722396504464157,-0.0106884801846391,0.0012759880416771,-0.014696343378587,0.0012837214903396,0.0671378938310395,-0.0073095677154913,-0.005514159058703,0.0015219112334516,-0.0145735816330352,0.002133799341868,0.0667398992792147,-0.0076533226090553,-0.0050103875788676,0.9512395564907712,-1.3928567371654277,0.0,0.0,0.03
0.7730042934417725,-0.0048659495078027,0.0660725831985473,0.2031203657388687,0.0666338195604305,-0.0723535769559595,-0.01076267937575,0.0012723027982494,-0.0160062204707752,-0.0001692230051212,0.0630073824948945,-0.0101444502849006,-0.0032649834833697,0.0014284830466747,-0.0159743026937392,0.0007921958275067,0.0627713553223016,-0.0103387661693705,-0.002573750958888,0.5063461384688555,-1.468896042527903,0.0,0.0,0.03
0.7833042144775391,-0.0048736878670752,0.0659039318561554,0.2030248492956161,0.0675833323197823,-0.0727916009914821,-0.0111402108589206,0.0012050189755179,-0.012083660472523,-0.0050974244421177,0.0495450743922587,-0.0274094028921878,-0.0175424507789955,0.0009652865153734,-0.0123918397948944,-0.0043544443423451,0.0482692586881108,-0.0285283681779495,-0.0156050456465899,-1.352645614090543,-1.2253057192855363,0.0,0.0,0.03
0.8032822608947754,-0.0048493230715394,0.0655824691057205,0.2029825448989868,0.0686735408439087,-0.072923957928386,-0.0113672890916052,0.0013376265256241,-0.0159515318545427,-0.0045412724668328,0.0558578766342776,-0.0191328248506892,-0.0183606479281444,0.0011839509627876,-0.0162161209514523,-0.00353545615899,0.0545201319195019,-0.020344278188079,-0.0169558002816902,-1.2476550790513552,-1.3448027813561585,0.0,0.0,0.03
0.8232676982879639,-0.0049150567501783,0.0651621669530868,0.2030190229415893,0.07010796742746,-0.0727563755664661,-0.011014328905806,-0.0018509424037553,-0.0228324586694889,-0.0010172155770387,0.0759046025293195,-0.0009281654727403,0.0054304886917928,-0.00166906344036,-0.0228582481723761,0.0007046998852187,0.0762993567176486,-0.0005464830627648,0.0054678354007216,2.742085188458867,-1.4917022103597266,0.0,0.0,0.03
0.8331902027130127,-0.0049264426343142,0.0648928433656692,0.2029792219400406,0.0711980065856732,-0.0728343554027797,-0.0108431560470436,-0.0020760353654622,-0.0202725461938163,-0.0016836551102724,0.0741912410804739,0.0005547193749086,0.0118012322663676,-0.001973697809588,-0.0203522957393072,-9.654866970081402e-05,0.0750500164772188,0.0013906027481068,0.0117006634600163,-3.092713961023504,-1.4740070819969462,0.0,0.0,0.03
0.8531579971313477,-0.005006527993828,0.0647031515836715,0.2029650211334228,0.0721697472565008,-0.0729802127613299,-0.0105419204932744,-0.0046115247532724,-0.0154417577114971,-0.0001503174955194,0.0717276061811675,0.0021324739906931,0.0205765538692728,-0.0044476049034396,-0.0154366134689377,0.0012908959499486,0.0732279547950772,0.0036066893967552,0.0203145947556958,2.85910907318659,-1.2793293391645173,0.0,0.0,0.03
0.8732197284698486,-0.0048692864365875,0.0644096285104751,0.2029942125082016,0.0732323566926496,-0.072895103993064,-0.0104500927426003,0.0025209698995404,-0.0158652947707609,0.0011996626853942,0.06315392404264,0.0032828850006,0.0164416724529281,0.0027668603553985,-0.0157224078625808,0.0021569498678993,0.0643513803216417,0.0044738776601788,0.0161138587594088,0.6621563155570597,-1.3512547462265698,0.0,0.0,0.03
0.883244514465332,-0.0049031893722712,0.0642060115933418,0.2029817998409271,0.0742911740566132,-0.0728861753014498,-0.0100537938349249,0.0008847197856414,-0.0129886377941478,0.000772175463763,0.0613166917727795,0.0028527634304944,0.0241402691959902,0.0010687935260972,-0.0128916128442744,0.0016576171045867,0.0630746262264433,0.0046318971396779,0.0237980262078456,0.998101517597246,-1.4189816444070515,0.0,0.0,0.03
0.9032163619995116,-0.004912001080811,0.0639898031949997,0.2029509097337722,0.0750483330179259,-0.0727985453888564,-0.0101887277605037,0.0006683229214764,-0.0121153674342414,-0.000418335199356,0.0507735310916945,0.005199469435935,0.0062815839488171,0.0007592019743017,-0.0121094483614148,0.0004343508691304,0.0512304174616038,0.0056545664872622,0.0058574663470974,0.5196634541360734,-1.49869114064267,0.0,0.0,0.03
0.9231510162353516,-0.0049538635648787,0.0637910738587379,0.2029332369565963,0.0758904373363842,-0.072681271533195,-0.0102573421169891,-0.0009965231980788,-0.0109503255649046,-0.0011621036312796,0.047262716215639,0.0062709259962291,-0.0049072581410766,-0.0009662060673348,-0.0110114324148764,-0.0002607207694033,0.0469063643897505,0.0058818020888257,-0.005355661759056,-2.8780302197401,-1.4801611964292634,0.0,0.0,0.03
0.9331977367401124,-0.0049981083720922,0.063601329922676,0.2029256671667099,0.0766084767189649,-0.0727369041040015,-0.0103189870109421,-0.0023741314018313,-0.009734963828867,-0.0017021542245691,0.0401267836655412,-0.0012871884240248,-0.0124248525871286,-0.0023912404646382,-0.0098476029909532,-0.0007810467588923,0.0392238350447339,-0.0022318169838025,-0.0122571404736102,-2.8258887369863928,-1.3206954031968563,0.0,0.0,0.03
0.9531724452972412,-0.0050253346562385,0.0633995905518531,0.2028892040252685,0.0774410591449186,-0.0726678968980969,-0.0104396088814513,-0.0025045261295003,-0.0118955319577996,-0.0019899633797731,0.0447048901652467,0.0026874066883318,-0.0136485728150863,-0.0025184047018185,-0.0120254766742971,-0.0008842140346172,0.0437139497512056,0.0016262352570168,-0.0137796622085544,-2.803937457217065,-1.35238169273402,0.0,0.0,0.03
0.973397731781006,-0.0050312476232647,0.0632095783948898,0.2028733044862747,0.078337367956216,-0.07262543577442,-0.010512604455982,-0.0022952602329579,-0.0125414729118347,-0.0012363520535555,0.0520802350972697,0.0038854232077283,-0.0079510110900222,-0.0022473013975209,-0.0126105888200571,-8.952528002730518e-05,0.051503296936564,0.0032529231867177,-0.0082097943918739,-3.1017769140593536,-1.3943031888737003,0.0,0.0,0.03
0.9832866191864014,-0.0050229877233505,0.0630365461111068,0.2028695940971374,0.0791464805603059,-0.0725532122252321,-0.0105818457044528,-0.0005872201343828,-0.0107055699283425,-0.001039372249083,0.049927068612082,0.0022563192601716,-0.0066362863985891,-0.0005480015735956,-0.0107568980159188,-0.000152279346853,0.049446007024803,0.0017259458210212,-0.006776500906815,-2.8705497717639696,-1.5179709847265472,0.0,0.0,0.03
1.0031180381774902,-0.0050763650797307,0.0628798529505729,0.2028231173753738,0.079963122083746,-0.0724491262590687,-0.0105446498414298,-0.001896406862546,-0.0094967186450956,-0.0017784508791836,0.0503553865279524,0.003825225513108,0.000590814594466,-0.0019201863821256,-0.0096170805902148,-0.0008783830151494,0.050398153093447,0.0038600718372265,0.0002818307000548,-2.7125632939751503,-1.3546627055369873,0.0,0.0,0.03
1.0231788158416748,-0.0049967467784881,0.0626698210835456,0.2028183043003082,0.0806894016157908,-0.0723701786080541,-0.0104617153494923,0.0035756091502579,-0.0117488842118868,-0.0006603679873726,0.0483608940401059,0.005782304744846,0.0055844607450668,0.0036408948227424,-0.0117473740072128,2.0873975944015867e-05,0.048764689769992,0.00621243106887,0.0050856562210324,0.0057331365662914,-1.270247450685294,0.0,0.0,0.03
1.0331552028656006,-0.0049520432949066,0.0625272095203399,0.2028230130672454,0.0812729363103708,-0.0724095467357821,-0.0104970432545705,0.0033510968258433,-0.0096595084125344,-0.000141750682484,0.0403201553817811,0.0010339630263793,0.005655486233287,0.0034330049682283,-0.0096237879462257,0.0003914440166683,0.0407293088160508,0.001488479103436,0.0055381068516848,0.1135333886492941,-1.226097765334833,0.0,0.0,0.03
1.053173542022705,-0.0049009933136403,0.0624178946018219,0.2028351426124572,0.081695206050794,-0.072385176698668,-0.0104268863749044,0.0040386653589931,-0.0076339122923937,0.0005519254641099,0.027415524779414,0.0011288591557424,0.0036762039486024,0.004147174890318,-0.0075454508321289,0.0008713028502548,0.0276813951334793,0.0014243028832969,0.0035622286165664,0.2070836745207884,-1.059071687200826,0.0,0.0,0.03
1.0732684135437012,-0.0048526828177273,0.0623106807470321,0.2028486579656601,0.0821545866310788,-0.072363214631999,-0.0103620335563907,0.0036671199751169,-0.0062217942693016,0.0011531629345633,0.0233966391773433,0.0005795704342662,0.0047514682768091,0.003805000826418,-0.0060903618919494,0.0013848242961169,0.0237401706994081,0.0009665111769912,0.004675488735084,0.3490466474810425,-0.984053392619128,0.0,0.0,0.03
1.0833945274353027,-0.0048268176615238,0.0622361004352569,0.2028715014457702,0.0825628529484348,-0.0723085112855672,-0.0102334010236564,0.0024941823529924,-0.0044397224079478,0.0016752102158284,0.0197189262009204,0.0006188371387313,0.006827779706596,0.0026538748686001,-0.0042762690458635,0.0018463155651275,0.0202122026734892,0.0011783384923208,0.0067357057421776,0.6078379874384557,-0.9234535355211848,0.0,0.0,0.03
