time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1787054538726806,0.0266648009419441,0.0780732780694961,0.2047512978315353,0.0394501089040293,-0.0408721635004063,0.0263884588318865,0.0023704225366764,-0.0116852508349851,-0.0005650357766584,0.0430193935142768,-0.0036588448205955,-0.0135214645497113,0.0020364680050476,-0.0117601780012067,-0.0001851133494875,0.042466895862084,-0.0041888375639448,-0.0133553560490729,-0.0906500953772775,-1.3986372329273504,0.0,0.0,0.01
0.1887664794921875,0.0265445131808519,0.0779422521591186,0.2047790586948394,0.040343402750981,-0.0408206619303448,0.0266648040357391,-0.0029767480763521,-0.0095344646410507,0.0009999762881884,0.0488381704543844,0.0004658203323163,0.002644830095687,-0.0031863953785852,-0.0093984054535833,0.0015112435607268,0.0489461041882828,0.0005720249419153,0.0026216888816113,2.6987319465541137,-1.211819780084122,0.0,0.0,0.01
0.2085282802581787,0.0265462268143892,0.0777866840362548,0.2047996520996093,0.041193207914274,-0.0407272171342047,0.0267528973681039,-0.0021972940726713,-0.0088111988522788,0.0017438828945158,0.0509810870827673,0.0050083065692595,0.0070497217926752,-0.0023591840372708,-0.0086660122680147,0.0022002127294619,0.0512681232661448,0.0052941357115422,0.0068316505577358,2.391047112800601,-1.2144371314067797,0.0,0.0,0.01
0.2183887958526611,0.0264047961682081,0.0776341706514358,0.2048493027687072,0.0421448832420594,-0.0406016999301646,0.0268289712588765,-0.0067676969549872,-0.0083748765967108,0.0028037130832672,0.0550811570487166,0.0077796811781948,0.007557213878423,-0.0068703589077558,-0.0080530575738643,0.0034274654379888,0.0553879084828483,0.0080909143118008,0.0072165040009235,2.678843685254539,-0.8092453844519312,0.0,0.0,0.01
0.2483665943145752,0.0263729076832532,0.0774536877870559,0.2048504054546356,0.043011834620688,-0.0405940185676154,0.026796278452795,-0.0054012293165379,-0.009482592344284,0.0017382177439601,0.0545747419259867,0.0050664014615916,0.0042419978451456,-0.0055781588211075,-0.0092412949890598,0.0023657657776708,0.0547468943752507,0.0052439653090596,0.0040167350995339,2.740474134679155,-0.9904560062791242,0.0,0.0,0.01
0.2583625316619873,0.0263381619006395,0.0772255286574363,0.2048293203115463,0.0440904948501001,-0.0405100505997066,0.0265492364970505,-0.004129642790014,-0.012085895646702,9.81038266962015e-06,0.0624274681517457,0.0055774866412462,-0.0061943125596331,-0.0044449736937817,-0.0119520019936065,0.0007174793419385,0.0621766048634571,0.0052992684456035,-0.0064290502309227,2.981559351190677,-1.2105223279816486,0.0,0.0,0.01
0.268439769744873,0.0264176949858665,0.0769199207425117,0.2049475461244583,0.0454396611117475,-0.0400698143219313,0.02672471753442,0.0017797381363131,-0.0162498463283884,0.0036893134767358,0.0759958946229564,0.0191216550634142,0.0030584574040409,0.0014915927891628,-0.0161097831080774,0.0043687580182168,0.0761184136512172,0.0192407335512176,0.0021842654498233,1.241783171199596,-1.2917176450636536,0.0,0.0,0.01
0.2883682250976562,0.0264066681265831,0.0767412707209587,0.2049921303987503,0.0460560394277873,-0.0403011789837071,0.026749631404042,0.0020474124361168,-0.0151044211604377,0.0035225857387888,0.0556312109839449,0.000396985084028,-0.0013796193891529,0.0017832825542316,-0.0149787094087153,0.0041475552249004,0.0555756257456504,0.000333098354867,-0.0013953145104728,1.1647320861561066,-1.2780498544765753,0.0,0.0,0.01
0.3083853721618652,0.0263649579137563,0.0765563175082206,0.2049670815467834,0.0468195714583021,-0.0404734696175641,0.0267510962490806,0.0015258782289244,-0.0132986727085979,0.0005902485413984,0.0470184885683472,-0.0089774949544491,-0.0023620582848675,0.0011925456785291,-0.0132947284523896,0.001165943267222,0.0469229139725926,-0.0090781167163692,-0.0019373686739732,0.774119211561637,-1.4459993220749705,0.0,0.0,0.01
0.3187630176544189,0.0263623595237731,0.0762979760766029,0.2049617767333984,0.0477994726325068,-0.0407167156705858,0.0265862275931234,0.0003983070227232,-0.0143890353766353,-0.0002202987670897,0.0500503805521872,-0.0159580406200259,-0.0061781235258841,6.680814874042055e-06,-0.01438864540331,0.0004672878403225,0.0497988971536462,-0.0162347676497864,-0.0054034568740011,1.556500299469207,-1.538328269291289,0.0,0.0,0.01
0.3383877277374267,0.0263763461261987,0.0760524272918701,0.2049359530210495,0.0486862281926674,-0.0409214527175259,0.0264315609240828,-7.960572838783195e-05,-0.014110272580927,-0.0015331588008185,0.05029256688588,-0.0180386748484947,-0.0064176514856107,-0.0005148337939617,-0.0141601794740436,-0.000825208286463,0.0500300205535345,-0.0183293664480851,-0.0055267925522553,-2.1285923279087533,-1.5022158706770543,0.0,0.0,0.01
0.3583950996398926,0.0264050383120775,0.0758605077862739,0.2048134207725525,0.0493597580863474,-0.0413423964247638,0.0264464913942816,0.0011726373975926,-0.0123064666986464,-0.005883905020627,0.0423399343461462,-0.0256035733139188,-0.00351917127804,0.0006028933958331,-0.012609939654003,-0.0052981582496702,0.042194484813918,-0.0257458761050571,-0.0022486086680476,-1.4574906946408483,-1.170732182206575,0.0,0.0,0.01
0.3783836364746094,0.0264141764491796,0.075647734105587,0.2047988027334213,0.0502110886105695,-0.0415161684739167,0.0264899440040675,-0.0001153481954878,-0.0119087967005641,-0.0042250806635075,0.0457083943436532,-0.0195945087373528,0.0001139547082746,-0.0006057218159236,-0.0120975405336648,-0.0036009255466848,0.0457131239475956,-0.0195640990872486,0.0010971612775219,-1.7374489846665584,-1.2776527977324603,0.0,0.0,0.01
0.3883769512176513,0.0264063086360692,0.0753915086388588,0.2047905772924423,0.0510873768810338,-0.0415539259468613,0.0265113377524377,1.008266752416543e-05,-0.0138012170791625,-0.0028207410465587,0.049560820038018,-0.0092996292044416,0.0007803904897529,-0.0004726387664499,-0.0139217969342222,-0.0020953418090665,0.0495932389949681,-0.0092476798366964,0.0012535865769008,-1.7926498376327522,-1.417713994459035,0.0,0.0,0.01
0.4085161685943603,0.0263915453106164,0.0751567482948303,0.2047842442989349,0.0518704934601963,-0.0416628711944673,0.0264585779432744,-0.0004891079257833,-0.0145972438833929,-0.0010079822757027,0.0511910180394084,-0.0027834739661088,-0.0013622202228284,-0.0009163378761584,-0.0146099124825416,-0.0002134618739755,0.0511342804511864,-0.0028502963360547,-0.001214892134407,-2.912723292057434,-1.506485535110115,0.0,0.0,0.01
0.4184517860412597,0.0263118539005517,0.0749960169196128,0.20477856695652,0.0526133965609139,-0.0417215023153068,0.0268085483852775,-0.0027141638777472,-0.0122136338190598,0.00114369392395,0.0494523226441324,0.0030732247065937,0.0156010202665209,-0.0029902304316097,-0.0120529340718547,0.001906010135972,0.0501030318291409,0.0038887021434689,0.0154042564458508,2.574117274884619,-1.284664496296596,0.0,0.0,0.01
0.4484400749206543,0.0262967944145202,0.0748176351189613,0.2047677636146545,0.0533848336620641,-0.0416131515045647,0.0268212546521091,-0.002963129769672,-0.0100887228142131,0.0007737441496414,0.043406489633576,0.0055278316882243,0.0097991972361001,-0.0031976366572395,-0.0099429478818822,0.0014401573835854,0.0438141474352753,0.0060423839737561,0.0094818036615265,2.718421259788548,-1.2317087255670762,0.0,0.0,0.01
0.4584007263183594,0.0263577662408351,0.0746132880449295,0.2047852277755737,0.0540953568521782,-0.0415056908827524,0.0268963662131329,0.0003387152471324,-0.0107621523466976,0.0012449188665908,0.0429335711135028,0.0094345738520731,0.0072520622860708,0.0001007788874548,-0.0106844752518896,0.0018221707779908,0.043234486552683,0.0098125468761819,0.0067250996180331,1.5155455674483334,-1.4016244536332294,0.0,0.0,0.01
0.4783470630645752,0.0263652950525283,0.0745093151926994,0.2047716826200485,0.0547046287580581,-0.0415001923771263,0.0267399021267169,0.001160542057319,-0.0080959553068334,0.0004976879466662,0.039579572766916,0.0057918012779324,-0.0045904221641888,0.0009635036308732,-0.0080868889919254,0.0009016266826548,0.0393891240422224,0.0055323611733868,-0.004896289086543,0.7522346564606917,-1.409047609970652,0.0,0.0,0.01
0.4883716106414795,0.0264440886676311,0.0743034929037094,0.2048074007034301,0.0555331016733653,-0.0412585319435392,0.0269204470236368,0.0042275159873745,-0.0097943178632041,0.0011780099435284,0.0437507939126998,0.0110781166155233,0.0016610208824856,0.0040075658127462,-0.0098330354558155,0.001561759020215,0.0438193057544094,0.0111531547418995,0.0010421629191137,0.3715979545939355,-1.158456578924418,0.0,0.0,0.01
0.5084059238433838,0.0264999791979789,0.0741311907768249,0.2048064470291137,0.0563479157282822,-0.0411367705654903,0.0269440366634654,0.0050639618526804,-0.0097615298899736,-0.0001025254076177,0.0460196688458265,0.0081810795299238,0.0014745112532248,0.0047908641607996,-0.009895594566962,0.0002579062940974,0.0460803083708596,0.0082510665662964,0.001010182695048,0.053781026040459,-1.1193483872654726,0.0,0.0,0.01
0.5183699131011963,0.0264743380248546,0.0738127902150154,0.2048181742429733,0.0573568295896489,-0.0408596712710631,0.0272267442646456,0.0018587931990622,-0.0158944780176336,0.0007585937326603,0.0572536784144331,0.0144131024640062,0.0104478647245108,0.0014552004283792,-0.0158728659338912,0.001612304815818,0.0576804559576696,0.014987828796574,0.0095957411820451,0.8365691400332241,-1.434810023735201,0.0,0.0,0.01
0.538416862487793,0.0264972914010286,0.0736114010214805,0.2047972679138183,0.0581462801561123,-0.0408012967227862,0.0273145159574821,0.0011332261968742,-0.0155238292433998,-0.0004486035216937,0.0549173434228054,0.0090768693746816,0.0088703695090926,0.0006899418690656,-0.0155504386470337,0.000427269485619,0.0552791655913619,0.00957658867569,0.00832051963088,0.5544778724911644,-1.5186567507421882,0.0,0.0,0.01
0.558377742767334,0.0265202801674604,0.0734743550419807,0.2047861516475677,0.0589157930689108,-0.0407976056110004,0.0274408255957943,0.0004589310423892,-0.0119277184659784,-0.00090692801909,0.0508619234122267,0.0020276155562848,0.0094337072512798,9.439325468636036e-05,-0.0119687836195369,-0.0002071533714304,0.0512466893224585,0.0025791082293272,0.0092901137389526,-1.143238529727375,-1.5517786594617575,0.0,0.0,0.01
0.578418493270874,0.0265636965632438,0.0733126252889633,0.204750508069992,0.0596062788433329,-0.0406153362590311,0.0274765022590646,0.0006700859151102,-0.0098893737251107,-0.002047915350307,0.0448093346237433,0.0052749541539955,0.0081476182511928,0.0003146595294068,-0.0100093201169051,-0.001468735942379,0.0451401619054651,0.0057505476194227,0.0078122071068516,-1.359748301982476,-1.4218413198151716,0.0,0.0,0.01
0.5885109901428223,0.0265760030597448,0.0731579586863517,0.204729825258255,0.0603410449862824,-0.0406396748899917,0.0274308884452501,0.0007844252342526,-0.0087833241982892,-0.0020694705572995,0.0424291618823833,0.0008573339052243,-0.0006830722063051,0.0004586979670382,-0.0089115423039224,-0.0015552572932964,0.0424014096906404,0.0008146153130782,-0.0007329671013257,-1.2839938645998907,-1.3908114666165767,0.0,0.0,0.01
0.6084487438201904,0.0266508553177118,0.0728747621178627,0.2047969102859497,0.0612476499576448,-0.0404851024840506,0.0275225056316466,0.003393476998264,-0.0128587132150475,0.001532264731147,0.0468610351953345,0.0040396260652342,0.0004886278407764,0.0030978598014312,-0.0128367668819358,0.0021978870672568,0.0468808119400208,0.0040619356522742,0.000240049059267,0.6170638417967582,-1.2831089514107727,0.0,0.0,0.01
0.6183962821960449,0.0265652406960725,0.0727985352277755,0.2047460675239563,0.0617747383771156,-0.0405470810362891,0.0273855004875964,-0.0014618892561305,-0.0074514976956627,-0.0006917579607529,0.0364320299515822,-0.0014542202150622,-0.0077111212734785,-0.0016920508676889,-0.0074330456991694,-0.0001651141336539,0.036119452158599,-0.0019271046718331,-0.0076003098907427,-3.0443183798944347,-1.345943754394436,0.0,0.0,0.01
0.6385221481323242,0.0265578441321849,0.0726748555898666,0.2047281414270401,0.0623500940175407,-0.0405373522771954,0.0272768722231702,-0.0010724873705342,-0.0071537034078076,-0.0005647919394752,0.034283400751582,9.5649618459831e-05,-0.0078177783740851,-0.0012890427389902,-0.0071399164155627,-6.82197740081149e-05,0.0339665755041817,-0.0003912595125798,-0.0078021372272121,-3.088719162104125,-1.3919354143737457,0.0,0.0,0.01
0.6583597660064697,0.0265635251998901,0.0725181549787521,0.2047226279973983,0.0630146031796758,-0.0405978979134091,0.0270960774164836,-0.0009086135436187,-0.0080816217444158,-0.0005394247445192,0.0363041941321443,-0.0028074978986137,-0.0117445138396361,-0.0011481981427569,-0.0080691130614481,1.493562854437266e-05,0.0358275225242646,-0.0035409024639484,-0.0115347493990624,3.1285855029255205,-1.42943796697751,0.0,0.0,0.01
0.6683509349822998,0.0265878196805715,0.072366788983345,0.2047045975923538,0.063601367525953,-0.0406224832025619,0.0268701752857318,-0.0002290098504585,-0.0095014084469187,-0.0008263723416761,0.0362690782558323,-0.0018976404694894,-0.0128541601901259,-0.0005173615805822,-0.0095238642745052,-0.0002011106899542,0.0357470539499507,-0.0027101207572009,-0.0126969763979585,-2.770844891291205,-1.5125796206931936,0.0,0.0,0.01
0.6883702278137207,0.0265634004026651,0.0722607895731926,0.2047104239463806,0.0641726913476326,-0.0406651200743581,0.0268620179457941,-0.0006391348486596,-0.0070756023580377,-0.0004197169433939,0.0335835157930822,-0.0038969890029828,-0.0071776925086264,-0.0008453242100523,-0.0070660923089913,6.760811433554424e-05,0.0332917145038443,-0.0043488828296473,-0.0069070878942836,3.0617836174252915,-1.4513545049928211,0.0,0.0,0.01
0.7083911895751953,0.0265433918684721,0.0721512660384178,0.2047031819820404,0.0647209081936726,-0.0407629448854058,0.026808798142341,-0.0008388222618535,-0.0060273016040974,-0.0004242929545315,0.032463364970443,-0.0056264743534097,-0.0034504399302051,-0.001016546077087,-0.006014865905419,5.842772355907528e-06,0.032322753825615,-0.0058376687470198,-0.0030764592419776,3.135845045932048,-1.4033700741194308,0.0,0.0,0.01
0.7184038162231445,0.0265052672475576,0.0720236077904701,0.204680860042572,0.0652413239370428,-0.0408831007536871,0.0267941998095273,-0.0014849145981398,-0.0068529302423649,-0.0010818974538281,0.0311503003953432,-0.0060461851086862,-0.0003733307316601,-0.0017108036537603,-0.0068622294938843,-0.0005666423939609,0.0311350417288822,-0.0060576410676209,2.19561533604311e-05,-2.821750566791987,-1.3139698076127395,0.0,0.0,0.01
0.738508939743042,0.0264732167124748,0.0719010308384895,0.2046629935503006,0.0658088986916833,-0.0410175378534634,0.026810180772872,-0.0019079497592014,-0.0074234848672692,-0.0009272640401665,0.0334856336125038,-0.008449703457611,0.0026436784158524,-0.0021425170674804,-0.0074089652757539,-0.0003536560710996,0.0335940403880768,-0.0082577072373616,0.0031914014540708,-2.978002080539419,-1.2856890469324942,0.0,0.0,0.01
0.7584338188171387,0.0264446232467889,0.071782149374485,0.2046459019184112,0.0661963151881419,-0.0411793096467092,0.0267746364773282,-0.0017975504425438,-0.0080851370638065,-0.0005803568796676,0.0285048059657174,-0.0088608243260417,0.0027555935138766,-0.002035542030719,-0.0080493942582753,3.554937166421668e-05,0.0286182473368476,-0.008659295137842,0.0033333529848715,3.1241301018120744,-1.323071364896527,0.0,0.0,0.01
0.7687385082244873,0.0264044292271137,0.0716642886400222,0.2046329081058502,0.0665824773580823,-0.0412920107522232,0.0268038067437808,-0.0032456090504472,-0.0065345113927667,-0.0013868077234787,0.022187564152846,-0.0091563479163112,0.0020816411538145,-0.0034739050201832,-0.0065136970741275,-0.0008128882147569,0.0222734948778137,-0.00899767894782,0.0026844601915939,-2.911730086594311,-1.0696978772920422,0.0,0.0,0.01
0.7886054515838623,0.0263736248016357,0.0715556740760803,0.2046307176351547,0.0669796514364859,-0.0414322274655287,0.0267995092160644,-0.0022251636467195,-0.0067398182370444,-0.0005926625295118,0.0217342157578356,-0.0084714510480603,0.0008787220630404,-0.0024274512044385,-0.0066957638023238,-4.449438760069941e-05,0.0217706127547849,-0.0083936934999771,0.0014429899552011,-3.123265032628988,-1.2229442561332389,0.0,0.0,0.01
0.8085310459136963,0.0263564698398113,0.0714518278837204,0.2046283632516861,0.0673523847649057,-0.0415780400915939,0.0268537790247775,-0.0012208074331283,-0.0066771724007345,-0.0001477328213778,0.0215223398751875,-0.0086856186613416,0.0012317156566944,-0.0014045840766824,-0.0066329447563992,0.0003577911045715,0.0215735374440094,-0.0085831009948203,0.0018124158217291,2.892166266292887,-1.355657120600551,0.0,0.0,0.01
0.8283729553222656,0.0263388715684413,0.0713542476296424,0.2046387791633606,0.0675607573858343,-0.0417457448320597,0.0268086069146673,-0.0006507638503203,-0.0060855543071572,0.000500898469578,0.0149866652990292,-0.0089203514496323,-0.001750443998764,-0.0007920425180848,-0.0060160067689763,0.0009427063679889,0.0149136129329763,-0.009018069338898,-0.0011427217195833,2.269561354657045,-1.3689185523647769,0.0,0.0,0.01
0.8383395671844482,0.0263340547680854,0.0712555050849914,0.2046523243188858,0.0679194204086339,-0.041780323551068,0.026854183690713,-0.0003156827932052,-0.005533380941911,0.0011432387612081,0.0174132845148641,-0.0045318892622832,0.0012987873553054,-0.0004159895058782,-0.0054313392318702,0.0015337737834196,0.0174675324850766,-0.0044333722126736,0.0016022287169817,1.835644540477129,-1.286146472330976,0.0,0.0,0.01
0.8584940433502197,0.0263238288462162,0.0711860284209251,0.20467010140419,0.0680507108095112,-0.0418726234219197,0.0267774528606343,-0.0001668008891017,-0.0045047334649345,0.0013283843343907,0.0113152058116155,-0.0042776872881043,-0.0025809955787385,-0.0002314934080528,-0.0043971736923993,0.0016420491428272,0.0112071643339718,-0.0044431355610577,-0.0022818895979977,1.710851699539523,-1.2101634453282044,0.0,0.0,0.01
0.8683497905731201,0.0263491179794073,0.0711158663034439,0.2046632915735244,0.0683575810101828,-0.0418303172314034,0.0268103305691163,0.0009925798936323,-0.0040959160436283,0.0003658614375374,0.0145808901187745,0.0006719477721009,-0.000432817594466,0.0008969512050969,-0.0040889801350696,0.0006093584034481,0.0145627905009502,0.0006408409916883,-0.0004773259952248,0.596743187860893,-1.3115720392786692,0.0,0.0,0.01
0.8885452747344971,0.0263594910502433,0.0710724666714668,0.204669713973999,0.0685416145058654,-0.0418832185455637,0.0268068987492933,0.0011747069656848,-0.0028704066168177,0.0002469826828348,0.0128386516454705,-0.0001203449797289,-0.0003267816207145,0.0011067264895206,-0.0028802967288448,0.0003990216509403,0.0128249689806166,-0.000142423382079,-0.0003174862307289,0.3460355286057872,-1.1830254610324924,0.0,0.0,0.01
0.9085230827331544,0.026393050327897,0.0710535869002342,0.2046475708484649,0.0688245904816025,-0.0417376231625192,0.0269090762860337,0.0019296370446681,-0.0013640658421948,-0.0009192743084646,0.0144129713316368,0.0061190182645473,0.0033899283038868,0.0018522320283179,-0.0014807327657465,-0.0008977232256766,0.0145544178060699,0.0063374548794561,0.0029581509381851,-0.4513094115434868,-0.6236211400736066,0.0,0.0,0.01
0.9283697605133056,0.0264226291328668,0.0710252150893211,0.2046527713537216,0.069058453830479,-0.0416843173345442,0.026919726875072,0.0020207681439139,-0.0009979402477089,-0.0005677586252038,0.014966116794387,0.0063948051174768,0.0030156400773286,0.0019677837774387,-0.0010943379584827,-0.0005761856678371,0.0150917852917318,0.0065874717290857,0.0025645742753464,-0.2848469662101875,-0.4902566110709716,0.0,0.0,0.01
0.9382922649383544,0.0264509730041027,0.0709877982735633,0.2046515196561813,0.069262306547464,-0.0415570176726252,0.0269288587464258,0.0020111020315776,-0.0013382556763561,-0.0004213912920516,0.0142650908591049,0.0079297154131219,0.002004136575556,0.0019551282359798,-0.0014233979005313,-0.0004055148028979,0.0143483528279924,0.0080492829477433,0.0014488137969694,-0.2045111129323169,-0.6193055166917775,0.0,0.0,0.01
0.958594560623169,0.0264521092176437,0.0709970816969871,0.2046197205781936,0.0692952221310747,-0.0415849186286898,0.0268391811744996,0.0008874911476264,-0.0001036714423786,-0.0013959272341294,0.0068852535289704,0.0024961002092195,-0.0021855494699249,0.000825592025304,-0.0002262607530764,-0.0014192269118912,0.0067943938247526,0.0023389135511822,-0.002351248743583,-1.0439267984211034,-0.1369424399385467,0.0,0.0,0.01
0.9786787033081056,0.0264826957136392,0.0709743648767471,0.2046194076538086,0.0694199465702674,-0.0415407506229796,0.0268133063499358,0.0011246096004139,-0.000696602192792,-0.0006692599166523,0.0049930761008603,0.0013448191308217,-0.003393845187974,0.0010767820872668,-0.0007743200656251,-0.0006624794162043,0.0048521337682286,0.0011063717256081,-0.0034760322953342,-0.5515500863106116,-0.5495395238991526,0.0,0.0,0.01
0.9883482456207277,0.0265039186924695,0.0709558427333831,0.2046178579330444,0.0694948643492887,-0.0414835969735909,0.0268090923119004,0.0010272565890441,-0.0010885623368348,-0.0002130649306556,0.0038789724695268,0.00193525220151,-0.0022440609277545,0.0009880130662576,-0.0011306700209024,-0.000176170969011,0.0037859074482014,0.0017748897446268,-0.0023711001301398,-0.1764538852328379,-0.8448676022464522,0.0,0.0,0.01
1.0084774494171145,0.0265156421810388,0.0709437876939773,0.2046177089214325,0.0696207529803665,-0.0414250993120495,0.026850231913186,0.000621141696518,-0.0009818104180422,9.995698928833156e-05,0.0037987444098611,0.0016658309167968,-0.0005048222195124,0.0005981886122756,-0.0009904796683254,0.0001445009156192,0.0037778380798259,0.0016267077749241,-0.0006190499632787,0.2370234039644176,-1.0148553581516897,0.0,0.0,0.01
1.0184967517852783,0.0265354923903942,0.0709207355976104,0.2046253085136413,0.0697095086443164,-0.0413788851884395,0.0268466877057669,0.0009607428854161,-0.0014327019453048,0.0003919438882307,0.005228210506999,0.0023177951484235,0.0005998383457256,0.0009373624088443,-0.0014298140122491,0.0004541644771894,0.0052530240666107,0.0023539106790673,0.0004364277641145,0.4511816018926737,-0.9412104267280388,0.0,0.0,0.01
1.0385894775390625,0.0265466645359992,0.0709061697125434,0.2046277970075607,0.0697370063784017,-0.0413943260964839,0.0268564254755006,0.0006867887621576,-0.0011701990257609,0.0005020201206206,0.0028876984318992,-0.0002183085995675,0.001268147875167,0.0006753311745528,-0.0011522693995265,0.0005561221096283,0.0029401775685044,-0.000129488493488,0.0012791936320241,0.6888952918700421,-0.9214130871511982,0.0,0.0,0.01
1.0584676265716553,0.0265479516237974,0.0709008425474166,0.2046294510364532,0.0697628311626124,-0.0414009819679404,0.0268853864361897,0.0004024431109427,-0.0006452175703915,0.0002746582031249,0.0028130121449003,0.0002968802050643,0.0029233584744572,0.0003959908436912,-0.0006361893604243,0.0003035747825936,0.0029340074843056,0.000499759824475,0.002893054246298,0.654053781106654,-0.9057001812500012,0.0,0.0,0.01
1.0683932304382324,0.026537999510765,0.0709149837493896,0.2046346068382263,0.0697947709998736,-0.0413978638498253,0.0269946614208516,-0.0003314092755316,0.0002322955565017,0.0004870241338555,0.0021708351238363,-0.0004223599964416,0.005416440761004,-0.0003045840872676,0.0002754420947118,0.0004820228487124,0.0023950001598304,-4.392292730319814e-05,0.0054280787850908,2.1343329407286262,0.4500121777230962,0.0,0.0,0.01
1.0883822441101074,0.0265278778970241,0.0709185004234314,0.2046498656272888,0.069754764471928,-0.0414436844507906,0.0270036681655225,-0.0007840991020201,0.0004651316187598,0.0006888806819915,-0.0010826575610892,-0.0019305756285531,0.0031647104509849,-0.0007420506721172,0.00053515049828,0.0006846094965606,-0.0009515378420488,-0.0017054954511219,0.0032888611070729,2.396435444540684,0.4873993554205472,0.0,0.0,0.01
