time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7607078552246094,0.0937381014227867,0.08980343490839,-1.996546030044556,0.0819014902733669,-0.0529268759835088,0.0751116603285381,-0.0019542493603444,-0.0021126297387209,-0.0019999850880016,-0.0032387529328979,-0.00901275097918,0.0045144466758212,-0.0022101259423433,-0.0021077234893073,-0.0017190347114489,-0.0029999289111358,-0.0086137302425337,0.005230346393599,-2.480535990140757,-0.6452722004317099,0.0,0.0,0.01
0.7808713912963867,0.0937181562185287,0.0898104459047317,-1.9965488910675049,0.0819504394044888,-0.0529503078562119,0.075100748195442,-0.0015813613479787,-0.000442552295598,-0.0012448050759054,-0.002046553473092,-0.005727080197279,0.001726947665338,-0.0016737340668176,-0.0004163518901113,-0.0011275465850222,-0.0019551537866203,-0.0055666921480315,0.0021875512453972,-2.548756361232559,-0.2034538650212917,0.0,0.0,0.01
0.7908201217651367,0.0937109142541885,0.0898380279541015,-1.9965369701385496,0.0819770896216705,-0.0529892614202984,0.0751270437879753,-0.0007591464302755,0.0014077208258888,-0.0001824552362614,-0.0012926661379873,-0.0040462061598008,0.0010216728577088,-0.0006600960635241,0.0014437288352379,-0.0002668171222067,-0.0012385537794796,-0.0039490754612729,0.0013481374446313,-2.757462643706436,1.1126398191454694,0.0,0.0,0.01
0.8106517791748047,0.0936972349882125,0.0898583903908729,-1.996518611907959,0.0819466758251918,-0.052978797061854,0.0751316631004824,-0.0004452548243782,0.0021265975453636,0.0010492151433771,-0.0006957808553118,0.0001135277716041,-0.0007242170427769,-0.0002284150503315,0.0022337868468344,0.0008829180501961,-0.0007341310572499,5.394919494680647e-05,-0.0007300668643008,1.8239507220557645,1.1831820162295257,0.0,0.0,0.01
0.8306436538696289,0.0936984270811081,0.0898854210972786,-1.9964892864227293,0.0820069501960363,-0.0528577103358163,0.0751583056489664,5.657022649591696e-05,0.0009963837536897,0.0010473944924094,-0.0007070762371345,0.0033146902815617,0.0035499600973816,0.0001863803788822,0.0010711080129728,0.0009544663308809,-0.0005195208394243,0.0035939397167297,0.003261565366658,1.377951198705268,0.8336160118994214,0.0,0.0,0.01
0.8406646251678467,0.0936925262212753,0.0899370834231376,-1.9965102672576904,0.081758533612489,-0.0529402033184385,0.0751497499320142,-4.16473908857868e-05,0.0035173391753976,0.0004015835848721,-0.0076609813114083,0.0009950233958585,-0.0012602572808307,0.0002434867832459,0.0035306007785507,0.0001012476393562,-0.0077276684276246,0.0008889218115156,-0.0013355488810729,0.3940728623013473,1.4962453362942656,0.0,0.0,0.01
0.8606889247894287,0.0936905667185783,0.0899897590279579,-1.996498346328736,0.0815873819459157,-0.0529378998474523,0.0751454058982673,4.180588505484952e-05,0.0046167075634001,0.0010425827719947,-0.0094151653185057,0.0023094703976464,-0.0034749286770923,0.0004429082813406,0.0046684108298504,0.000642252187616,-0.00959903483673,0.0020189889822835,-0.0036467325536937,0.9670725939933252,1.4052109721190098,0.0,0.0,0.01
0.8807132244110107,0.0936868339776992,0.0900502353906631,-1.996509790420532,0.0813343834789437,-0.052840874562519,0.0750995739881991,0.0001486594026738,0.0030244345014744,-0.0001626881686123,-0.0145200700665817,0.004526795771643,-0.0006344857073057,0.000366044466039,0.0029800138022841,-0.000425793728226,-0.01455358124642,0.0044603543329582,-0.0009992838917081,-0.8607118460863291,1.3845559864453,0.0,0.0,0.01
0.8907973766326904,0.0937059372663497,0.0902593359351158,-1.9964282512664795,0.0812832959113702,-0.0526040660710329,0.0747520148041876,0.0005479021505875,0.0088199282234364,0.0025457902388139,-0.0094046437630835,0.0102785936350091,-0.0132282615147793,0.0013372558450454,0.0089267465968636,0.0017599206156819,-0.0101001832208412,0.0091720897591628,-0.0140009065467062,0.9210281103949164,1.328070270819764,0.0,0.0,0.01
0.9107646942138672,0.0937119424343109,0.090333491563797,-1.996447324752808,0.0809375876474446,-0.0526523839936723,0.0747375068273502,0.0005134479566052,0.007663607597351,0.0003858479586513,-0.0179357655998294,0.0028165395932468,-0.0091181728059628,0.0011030443776193,0.0076055225772777,-0.0002875904814747,-0.0184156373413745,0.0020711434123604,-0.0093034433774184,-0.2550463834194328,1.4220233274122362,0.0,0.0,0.01
0.9307570457458496,0.0937266945838928,0.0904095321893692,-1.99645471572876,0.0806025583926737,-0.0526471691973804,0.0747232214472252,0.0008448104966769,0.0063307000832123,-2.9910694469105174e-05,-0.0193397528062664,0.0015071455778652,-0.0051930585221148,0.001311667216947,0.0062216980534228,-0.0006019679497652,-0.0196130263562694,0.0010847110406476,-0.005290375046455,-0.4302580949240926,1.3428644051521308,0.0,0.0,0.01
0.940680980682373,0.0937200933694839,0.090397298336029,-1.996503829956055,0.0800466934112062,-0.0528193478905205,0.074997291379524,0.0002197298136624,0.0018768391825934,-0.001931840723211,-0.0287746356712936,-0.0068139701597244,0.0090332757503361,0.0002572452740468,0.0016933840584523,-0.002090236921439,-0.0282977257628931,-0.006070847085283,0.0095366468281889,-1.4483421758105857,0.6772197467870347,0.0,0.0,0.01
0.9607143402099608,0.0937313884496688,0.0904979184269905,-1.996509075164795,0.079642457118697,-0.0527541496576982,0.0749657364929148,0.000353389165618,0.0029732652685857,-0.001489682631059,-0.0284842461852502,-0.0025397813455342,0.0064506296135902,0.000495730405512,0.0028083687569819,-0.0017469003666187,-0.028144106524598,-0.0020192436814382,0.0066232976424945,-1.294288520535162,0.996818537074383,0.0,0.0,0.01
0.9809484481811525,0.0937373042106628,0.0905919522047042,-1.996508836746216,0.0792245141475726,-0.0526981781486772,0.0749388994942145,0.0003432983701878,0.003767808729952,-0.0009187785061921,-0.0274832021184339,0.0004451289147281,0.0042542647696305,0.0005751637120419,0.0036446114913323,-0.0012427325221121,-0.0272591138684975,0.0007799549069905,0.0041998051478787,-1.1373310901377438,1.2113885504645874,0.0,0.0,0.01
0.9908480644226074,0.0937483832240104,0.090775579214096,-1.996452569961548,0.0789347467346445,-0.0525019117657246,0.0746980337994901,0.0004080493341792,0.0079649862917985,0.001365228132768,-0.0234022411685966,0.0063529491418476,-0.0063968397794955,0.0010715915411249,0.0079910463573452,0.0006828092163355,-0.0237379332169041,0.0058294540593444,-0.0068690827758976,0.5673183700355575,1.4131079682440155,0.0,0.0,0.01
1.0108284950256348,0.0937461405992508,0.0909341797232627,-1.996437788009644,0.0783727339585161,-0.0524655286501907,0.074597071357043,4.291534423828112e-05,0.0098331408067182,0.0018608353354713,-0.0279663659032609,0.0063917632156084,-0.0086838173565475,0.0008721570261662,0.0099148104161969,0.0010445499173518,-0.0284217579833491,0.0056932007489844,-0.0091456768022622,0.8750990285858655,1.4344005440500658,0.0,0.0,0.01
1.030794382095337,0.0937788635492324,0.0910029932856559,-1.99646258354187,0.0777301762787219,-0.0525451413842463,0.0747847786856949,0.0011490380222145,0.0078549303791739,0.0004614049738102,-0.034065117637144,0.0021361387557393,-5.1034741572880685e-05,0.0017545501833488,0.0077524454844427,-0.0002329310045382,-0.0340677980310337,0.0021257312737449,-0.0002166857077203,-0.1319864474637813,1.3463356343698911,0.0,0.0,0.01
1.0406577587127686,0.0937795788049697,0.0911212489008903,-1.9964337348937988,0.0770363233739749,-0.0524614065286248,0.0748264566197446,0.000807686285539,0.008624037558382,0.0018655170093883,-0.038474045451628,0.0046276983108582,-0.0002003024125443,0.001545958080215,0.008651719947036,0.0011244066118745,-0.0384845487784992,0.0045985792471768,-0.0005555819474664,0.62882736581132,1.353337998206821,0.0,0.0,0.01
1.0607857704162598,0.0937341973185539,0.0912879183888435,-1.9964561462402344,0.0761434498895391,-0.052643512327525,0.0748468135495647,-0.0013749531724235,0.0088082199746912,-0.0004671270197088,-0.0512667998320364,-0.006643613638886,0.0033160891415824,-0.0007360447203355,0.0088279925761696,-0.0011037337750604,-0.0510923098736473,-0.0063724586007252,0.0038072790827803,-2.1589382927424814,1.4216352711258005,0.0,0.0,0.01
1.080669403076172,0.0937224775552749,0.0915283635258674,-1.996396541595459,0.07561439196482,-0.0524576893432759,0.0746532402266163,-0.0014268295331433,0.0119777701117774,0.0015111403031782,-0.0436527618128404,0.0013816286289161,-0.0035810067368352,-0.0004495434610665,0.0121324887683104,0.0006220862854659,-0.043840527008458,0.0011075351832331,-0.0036702339117166,2.196554849750925,1.5076193057020115,0.0,0.0,0.01
1.090740442276001,0.093718022108078,0.0916714742779731,-1.9964051246643064,0.0746612711791854,-0.052539927345276,0.074744082788584,-0.0012020441618832,0.009927680546587,7.82879916104401e-05,-0.0539489461081624,-0.0036097066592425,0.0032608206849804,-0.0004526009137292,0.0099695173007244,-0.0006432397805462,-0.0537777016367956,-0.0033567552670988,0.003516504388339,-2.183952411940372,1.4920674607601916,0.0,0.0,0.01
