time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4244983196258545,0.1667813956737518,0.0852120965719223,-2.0692708492279053,0.0541784343479156,0.0635987967340161,-0.1330027461389757,0.0025636553764342,-0.0019944337281313,0.001342469995672,0.0106114375936384,0.0119877402757452,-0.0033399626279737,0.0027145035067859,-0.0015522426887912,0.0016044730664766,0.010823712028838,0.0117896509818516,-0.0039774786693672,0.5338305819794067,-0.4574449856199609,0.0,0.0,0.01
0.4345653057098388,0.1668116897344589,0.0851526036858558,-2.0692570209503174,0.0543911915696671,0.063826321708988,-0.1330292283104199,0.0018022493882611,-0.0026911781592801,0.0009034330194646,0.011900779838111,0.0131175509007697,-0.0023719061122947,0.0020812884345129,-0.0023683177712435,0.0011687785718038,0.0120520671128569,0.0129694675564984,-0.0030767033820732,0.5116788481460985,-0.7814679061059524,0.0,0.0,0.01
0.454460859298706,0.1668454110622406,0.0851220786571502,-2.0692028999328613,0.054644370775537,0.0639762987100875,-0.1330354337828438,0.0016263208606025,-0.0019324746998872,0.002471403642134,0.014119669980543,0.01123502821738,-0.0010567723986752,0.0017064548302276,-0.0015559127080281,0.0026747638264112,0.0141872322568131,0.011160658603082,-0.0016666618829873,1.0029150882988205,-0.455937029511615,0.0,0.0,0.01
0.4749898910522461,0.1668744832277298,0.0851606130599975,-2.069056987762451,0.0545188030985555,0.0646417981550708,-0.1332886665366812,0.0013388043100182,0.0002106103030116,0.0062453530051491,0.0001861706104384,0.0278593225241425,-0.0085640838161291,0.0008927978170144,0.0007302692798904,0.0062857622191716,0.0007393829279603,0.0273522319804713,-0.0100516040974617,1.4297051302259915,0.1145205848760641,0.0,0.0,0.01
0.484325647354126,0.1668911576271057,0.0851268768310546,-2.0690131187438965,0.0547046371195074,0.0649112613484776,-0.1333480010551389,0.0011336397040972,-0.0002196688543665,0.0053611668673427,0.0054611436684563,0.0255714473788518,-0.0078042843089843,0.0008025977574083,0.0002297081423705,0.0054202006026448,0.0059673739342152,0.0251073754287833,-0.0091743776149123,1.423789268942358,0.0418983585238038,0.0,0.0,0.01
0.5054843425750732,0.1669056117534637,0.0850818082690239,-2.068962574005127,0.0549181598120207,0.0651812453970999,-0.1333514442227148,0.0008895343000238,-0.001580081202767,0.0045371922579678,0.0091691916145035,0.0208607017247868,-0.0033447436368449,0.0007938702867836,-0.001193177508192,0.0046712031496955,0.0093870518271616,0.0206460466736608,-0.0044776645836308,1.4024549088925693,-0.2466925584991685,0.0,0.0,0.01
0.5245294570922852,0.166919320821762,0.0850308462977409,-2.068924188613892,0.0551351828584465,0.0654718981503568,-0.1333530036883052,0.0007827417417004,-0.0026524283669211,0.0030584335327147,0.0113532143436681,0.0196258517709614,-0.0012045247028336,0.0009259380206812,-0.0023487214403227,0.0032600955396288,0.0114320205327955,0.0195297932961771,-0.0022816443387692,1.2940621691686764,-0.6060359408813225,0.0,0.0,0.01
0.5344924926757812,0.1669299751520156,0.0849814042448997,-2.0688791275024414,0.055396244810991,0.0657056351221527,-0.1333750331200933,0.0006250603632492,-0.0032804797996172,0.0023624246770684,0.0157702544486884,0.0146418755535163,-0.000164428181326,0.0008983559989784,-0.0030290061669025,0.0025983411377628,0.0157810505346614,0.0146103308139934,-0.0009745118273649,1.2379197346030972,-0.8337742466766664,0.0,0.0,0.01
0.5545637607574463,0.1669517159461975,0.0848967880010604,-2.068840265274048,0.0556558311687345,0.0660063671701582,-0.1333276278312407,0.000928288156336,-0.0049600181254473,0.0017231160944156,0.0172328377097281,0.0139814773285553,0.0029201601613921,0.0014623061469603,-0.0046837390596052,0.0020873133293504,0.017040228478327,0.0141219149192408,0.0021315403713736,0.9596888632203164,-1.072469606290006,0.0,0.0,0.01
0.5749640464782715,0.1669727563858032,0.0848126262426376,-2.0688297748565674,0.0558452267681559,0.0661100435098878,-0.1332516179441505,0.0012373680418187,-0.0057091834870251,0.000318483872847,0.0156513163947654,0.0079566574220062,0.0053352162767635,0.0019595319101264,-0.0054605567221198,0.0007548792714108,0.0152988618815081,0.0082413944771657,0.0048711521161668,0.3677130436235423,-1.2036715427206344,0.0,0.0,0.01
0.5849788188934326,0.1670199036598205,0.0847831517457962,-2.0687689781188965,0.0561146310987989,0.066416176285273,-0.133308296912463,0.0023397478190334,-0.0040678666396574,0.0016851425170897,0.0168322856023782,0.0116534186669424,0.0016112603172126,0.0027415210028145,-0.0036099860610459,0.0020769514649585,0.0167253505106344,0.0117252446337256,0.000951593191604,0.64834163326797,-0.8095880912632949,0.0,0.0,0.01
0.6050050258636475,0.1670367121696472,0.0846970677375793,-2.068746328353882,0.0563662756228047,0.0666220931803782,-0.1333307815029041,0.0019524043256585,-0.0043155036189339,0.0018998492847788,0.0156150590806512,0.0118992275893451,-0.0007818814568051,0.0023767183298569,-0.0038950738272324,0.0022857146151011,0.0156671111344385,0.0118363790424118,-0.0014492679474747,0.765882137784034,-0.8682949471394236,0.0,0.0,0.01
0.6244838237762451,0.1670043021440506,0.0847038552165031,-2.0687105655670166,0.056584740779435,0.0668252671520859,-0.1333693146119161,-0.0003066658973692,-0.0008100799538872,0.0027421604503284,0.0113661582048137,0.0152241402013737,-0.0043030301754422,-0.0003788940312891,-0.0006883199475928,0.0027662921758996,0.0116534953781196,0.014956961357951,-0.0051475487222024,1.7069175094646922,-0.2417029147578756,0.0,0.0,0.01
0.6345171928405762,0.1670421510934829,0.0846452713012695,-2.0686967372894287,0.0567745119358948,0.0669552479298396,-0.133352043075833,0.000755805860866,-0.0019114396788856,0.0012957833030006,0.0118444284425692,0.0093349663929286,-0.0015025557868905,0.0009142926594156,-0.0017139172174516,0.0014596078988326,0.0119449572866166,0.0092348555157091,-0.0020264769935323,1.0111937219307223,-0.78295281545,0.0,0.0,0.01
0.6550600528717041,0.1671415418386459,0.0845345556735992,-2.068690538406372,0.0570040780434104,0.0671914109121472,-0.1334229095071695,0.0038400698791849,-0.0044597739523107,0.0006396987221457,0.0124379122289132,0.0117273970502,-0.0033018458766049,0.004346336146735,-0.0038497612568814,0.0011548312441419,0.0126596010148758,0.0115206560492883,-0.0039571916862931,0.2597017761526841,-0.7079938903472309,0.0,0.0,0.01
0.6745836734771729,0.1671456843614578,0.0845507755875587,-2.068674802780152,0.0571043876156065,0.0672913085444435,-0.1333750582769877,0.0022609071298078,-0.0014896623112937,0.00053748217496,0.008202289647183,0.0084889164361329,-9.49217666179985e-05,0.0023972622765731,-0.0011338940992006,0.0007662243071203,0.008208672237666,0.0084696741530326,-0.0005790435263568,0.3093624953503149,-0.4233039974297505,0.0,0.0,0.01
0.6845355033874512,0.1671855002641677,0.0845015868544578,-2.068662405014038,0.0572465394042054,0.0674340878936292,-0.1333936603106327,0.0024532133882694,-0.0020949962464244,0.0005252578041769,0.0075090507882028,0.0077364440260163,-0.000224555290523,0.0026684979419748,-0.0017068117908156,0.0008056507966702,0.0075241819954825,0.0077109518889486,-0.0006663206878604,0.2932097395695967,-0.5494270091392146,0.0,0.0,0.01
0.7044582366943359,0.167241632938385,0.0844252780079841,-2.0686473846435547,0.0574866796876389,0.0676033600172645,-0.1334146745615427,0.0032163262367248,-0.0038171451200137,0.0005966533314097,0.0107630336457568,0.0089160349052657,0.0001446227608855,0.0036467515121528,-0.003301302457623,0.001036316562675,0.0107532641066368,0.0089095967934988,-0.0003682169309816,0.2768762093549973,-0.7164428377569048,0.0,0.0,0.01
0.7244837284088135,0.1673083007335662,0.0843663215637207,-2.0686111450195312,0.0577128720609243,0.0677565530330683,-0.1334215468850415,0.0039610456336627,-0.0039765374227003,0.0014777183532713,0.012461317541571,0.0081843363288555,0.0002640366619849,0.0043445545434668,-0.0033061516076251,0.0019699216441091,0.0124434410131865,0.00818590492767,-0.0002090871769768,0.4256969780647909,-0.6060599405855941,0.0,0.0,0.01
0.7344598770141602,0.1673931926488876,0.0842593386769294,-2.0686023235321045,0.0580808930058496,0.0679651123775479,-0.1333892018267644,0.0050142190673134,-0.0054983496665953,0.0014618526805529,0.019778731249086,0.0121194299173102,0.0006919468304505,0.0055884840055646,-0.0046674449851091,0.0021201554191438,0.0197317392025544,0.0121390674451832,-1.4326395946674847e-05,0.3626045599891994,-0.6629747734276187,0.0,0.0,0.01
0.754483699798584,0.1674522459506988,0.0842265859246254,-2.068606376647949,0.0582442692185019,0.0680813160537925,-0.1334156715222167,0.0041322355920617,-0.0040790303186936,0.0004253820939496,0.0159770734558198,0.0094430178991908,-0.0003831294190955,0.0045984242771776,-0.0034441152280036,0.0009420051583049,0.0160031372654196,0.0094047543924022,-0.000931284431652,0.2020583874374378,-0.6330130670830961,0.0,0.0,0.01
0.7744691371917725,0.1675300747156143,0.0841537937521934,-2.0685832500457764,0.058444935154061,0.068116296136317,-0.1333748702193986,0.0041847093538803,-0.0037844628095625,0.0009655952453612,0.0141317541175206,0.0049615777845155,0.0011635768699935,0.0045742937610993,-0.00311415467438,0.001464309585602,0.0140525568476771,0.0050209151421353,0.0008690823736027,0.3098091502840242,-0.5752378002364441,0.0,0.0,0.01
0.7844898700714111,0.1675893515348434,0.0840899348258972,-2.0685768127441406,0.0586687365789515,0.0682610808523571,-0.1333705635560944,0.0042903314937243,-0.0041889033534308,0.0004697279496625,0.0134098202860011,0.0059518337238076,0.0010684043633224,0.0047660126244371,-0.0035283200219937,0.0010052768092552,0.0133369464736545,0.0060040935806952,0.0007150959663913,0.2078790838863591,-0.6268953561155293,0.0,0.0,0.01
0.804354190826416,0.1676452308893203,0.0840432867407798,-2.068560838699341,0.0589143936872189,0.0684054662476261,-0.1333930485404586,0.0039344348690726,-0.0034431679682297,0.0006077072837136,0.0136502784500752,0.0076068124429428,-0.0007018631660848,0.0043056874869694,-0.002831060834752,0.0010726795204459,0.0136982522926953,0.0075523857200836,-0.0011468983788971,0.2441604586746985,-0.5679037408392492,0.0,0.0,0.01
0.8245120048522949,0.1676905304193496,0.0839976444840431,-2.0685276985168457,0.0590921478758637,0.0684719625126035,-0.1334304859405541,0.0023860118605873,-0.0019676116379824,0.0014769380742852,0.0103713299823745,0.0046281744065377,-0.0013508743345665,0.0025193598381742,-0.0015322163116619,0.0017467207596328,0.0104637547387939,0.0045405035681563,-0.0016186861391516,0.6062281760225166,-0.4634888089974058,0.0,0.0,0.01
0.8344693183898926,0.1677277237176895,0.0839438959956169,-2.06850266456604,0.0593829419546279,0.0687259557394874,-0.1334403609266399,0.0019526075233112,-0.002622680230574,0.0016933354464443,0.01392168595021,0.0109772602342121,-0.0017676850917782,0.0021625058462555,-0.0022258885718089,0.0019817924202401,0.0140430761853587,0.0108532501783891,-0.0024118826276206,0.7418204555884383,-0.6491399570188556,0.0,0.0,0.01
0.8544666767120361,0.1677649021148681,0.0838966146111488,-2.068467378616333,0.059635487599603,0.0689101500812177,-0.1334702676249026,0.0017920732498168,-0.0027749077840284,0.0022331584583628,0.0155578165049952,0.0125481479239166,-0.0022383653625225,0.0019865463308888,-0.0023656988920195,0.0025210590771059,0.015711940551319,0.0123927511942,-0.0029769547248206,0.903427209096702,-0.6351609402793674,0.0,0.0,0.01
0.87434983253479,0.1677900105714798,0.0838397741317749,-2.068429708480835,0.059863301558245,0.0690748468148501,-0.133474495185629,0.0014290484515102,-0.0031341937455264,0.0026209571144796,0.0152846199684268,0.0123503336875968,-0.0012236124134828,0.0016481611761825,-0.0027469150846609,0.0029108054490446,0.0153690736116158,0.0122551797136848,-0.0019573980946294,1.0555842047935091,-0.6875305998975081,0.0,0.0,0.01
0.8844606876373291,0.1677933782339096,0.0837848335504531,-2.0684173107147217,0.0600880232277858,0.0693220885316612,-0.1335238311559372,0.0005592812191355,-0.0035802247849377,0.0014904629100451,0.0152886325005299,0.0149776108935553,-0.0020104049699492,0.0009252137636904,-0.0033740534338084,0.0017640939873668,0.0154278863773227,0.0148301415552686,-0.0029013903616086,1.087765169588704,-1.0374754746265882,0.0,0.0,0.01
0.9043395519256592,0.1678095012903213,0.0837406069040298,-2.0683743953704834,0.0603987544922826,0.0696058234075893,-0.1335842501275248,0.0004096627235411,-0.0028102682395414,0.0019288496537641,0.0162635751666382,0.0164632315241704,-0.003287697424988,0.0006442647574843,-0.0026062669128238,0.0021396700244299,0.016492233308268,0.0162352400732766,-0.004267510022724,1.2783263301900585,-0.8620332922336806,0.0,0.0,0.01
0.92451810836792,0.1678293496370315,0.0836834236979484,-2.068352222442627,0.0605215291341023,0.0697183235940286,-0.1335808166930361,0.0008462857116352,-0.0034151835875076,0.0016341642899945,0.0112038629793777,0.0107755383099684,-0.0009835129739841,0.0011766124311806,-0.003162004405167,0.0019150672827054,0.0112723763204988,0.0106964668501464,-0.0016310813852784,1.0198576814925342,-0.9528397695634718,0.0,0.0,0.01
0.9345884323120116,0.1679008454084396,0.0835460945963859,-2.068322896957397,0.06084484229171,0.0700647533088361,-0.133636842347105,0.0029414404522288,-0.0064470713788812,0.001475767655806,0.0153526212605812,0.0165845261474289,-0.0023297280181617,0.0036616434578766,-0.0058809901050894,0.0020978593955624,0.0155157195594995,0.0164125199641214,-0.0033281718022916,0.5202759965862657,-0.9483746816838672,0.0,0.0,0.01
0.9544711112976074,0.1679164618253708,0.0834844559431076,-2.0683071613311768,0.0610555679315796,0.0702505873889463,-0.1336620429965851,0.002293589440259,-0.0054131895303724,0.0010882290926846,0.0139076082723233,0.013554034204982,-0.0020656885350331,0.0029107452937587,-0.0049707629818539,0.0016020278347953,0.0140526047734415,0.0134030462583428,-0.0028837890638841,0.5031380327350752,-0.9815904070336872,0.0,0.0,0.01
0.9743373394012452,0.167932853102684,0.0834954902529716,-2.068265676498413,0.0612449956858527,0.0705324094632831,-0.1338377245808875,0.0017493692311372,-0.00194083831527,0.001886714588512,0.0119061995107568,0.0148741574194214,-0.0073143306152913,0.0018547885342811,-0.0015630917082136,0.0021221078710064,0.0124216692295641,0.0143996969992689,-0.008192863271516,0.852515279478185,-0.5063644975100339,0.0,0.0,0.01
0.9849510192871094,0.1679282784461975,0.0833297371864318,-2.068303108215332,0.0613544474112743,0.0706624638067023,-0.1336194859983024,0.0005460896275259,-0.0062409232963214,-0.0006129091436211,0.0087678948978832,0.0115061232852945,0.0043079171307936,0.0014124997195177,-0.0061325852357068,-0.0001387009709629,0.0084637401238553,0.0117479583297076,0.0035835719637078,-0.0978815996205512,-1.3433657093139826,0.0,0.0,0.01
1.0050411224365234,0.1679652035236358,0.0832764357328414,-2.0682551860809326,0.0616387011211534,0.071042207709234,-0.1336670315370307,0.0012842741879548,-0.004769975488836,0.0011012337424537,0.012555435652588,0.0171102071875257,0.001758183608498,0.0018255274373326,-0.0044716100944388,0.0015122482760182,0.0124306354470022,0.0171857441745784,0.0006964349760611,0.691813668398801,-1.0833358675673772,0.0,0.0,0.01
1.0243260860443115,0.1679874658584594,0.0832198783755302,-2.068213701248169,0.0618815960340182,0.0712294521368661,-0.1336821626222555,0.0011167174035851,-0.0038982372392307,0.0019972541115499,0.0138293273788888,0.0140943237132219,0.0010594024812947,0.0014800608777576,-0.0035771465179758,0.0023336190575932,0.0137539305143392,0.0141326959548059,0.0001830707849222,1.00558427130759,-0.9130412104037366,0.0,0.0,0.01
1.0348951816558838,0.1679953038692474,0.0831666365265846,-2.0682170391082764,0.0620899402023518,0.0714345119224197,-0.1336927911941217,0.0004766610535707,-0.0031307637691497,0.000812530517578,0.0136681978177054,0.0133404980214643,5.329878602611805e-05,0.0008294598355363,-0.0029792037495419,0.0010608651093115,0.0136643936822139,0.0133180901579686,-0.0007747182029988,0.9072077197563636,-1.1462694143687522,0.0,0.0,0.01
1.0550146102905271,0.1680193692445755,0.0831240490078926,-2.0681703090667725,0.0623718788012768,0.0716334283377879,-0.1337098428796856,0.0009969689629294,-0.0023487941785291,0.002185821533203,0.0164811731339129,0.0121342181274312,-0.0007509130234576,0.0011414110789382,-0.0020489525891641,0.0024057371047945,0.0165349176170273,0.0120639377409038,-0.0015038742124955,1.127793745817357,-0.6558516341263285,0.0,0.0,0.01
1.0749857425689695,0.1680344343185424,0.0830760598182678,-2.068132400512696,0.0626427813720496,0.0716739133102297,-0.1336806568582105,0.0011283646930347,-0.0024726675315336,0.0024375915527342,0.0164690773764513,0.0047725301415547,0.0006516916345926,0.0012695821301616,-0.0021370063885436,0.0026740435841712,0.0164224080685611,0.0048038615541771,0.0003499744028448,1.1275275922164485,-0.6252934954372643,0.0,0.0,0.01
1.084300518035889,0.1680521070957183,0.0830142050981521,-2.068126916885376,0.062845458322311,0.0718194707414185,-0.1336475158828269,0.0014810507947747,-0.0034202066334809,0.0014342828230424,0.0156287018188136,0.0064054556135702,0.0009213695324192,0.0018157062944672,-0.0030875390318982,0.0017660140055,0.0155625864184665,0.0064505270470273,0.0005148912526878,0.7715251926319444,-0.8837617269839566,0.0,0.0,0.01
1.1048691272735596,0.168073832988739,0.0830023512244224,-2.068098545074463,0.0630548619199746,0.0718977481783988,-0.1336955451960353,0.0011574057015505,-0.00125715136528,0.0014431259848854,0.0130666444197454,0.0034354198776328,-0.0015272422841044,0.0012075877669414,-0.0009928319707419,0.0015995770017302,0.0131763551228564,0.003332605049036,-0.0017367457726315,0.9241398709668012,-0.459936516954121,0.0,0.0,0.01
