time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7123088836669922,0.2952121794223785,-0.0298664309084415,-1.9767417907714844,0.0058793319025288,0.1113771838583317,0.032168316279794,0.0001412304964932,0.0062502876601435,0.0005035400390624,-0.0252364064903655,-0.0004643491514729,0.0039088253255315,0.0002840968105164,0.0062455695085676,0.0005017419401704,-0.0256708609200377,-0.0004415023688596,0.003887269037103,1.0555847451252185,1.478737437036989,0.0,0.0,-0.04
0.7223949432373047,0.2952224612236023,-0.0297873821109533,-1.976746082305908,0.0055325826871091,0.1112641786399668,0.0321970677949833,0.000797461379658,0.0043293373151257,0.0003845474936744,-0.0211225807837049,-0.0046434973774035,0.0026663488746817,0.0008879275151489,0.0043040458087163,0.0004623390740472,-0.0214186381666835,-0.004628765806624,0.0026755114181931,0.4800659038408196,1.3422677555706446,0.0,0.0,-0.04
0.7421894073486328,0.2952200770378113,-0.0296730585396289,-1.976724863052368,0.0051469182032555,0.1112758894534065,0.0320503348308358,0.0004552115093577,0.005632251839746,0.0005594600330699,-0.0210405344468376,-0.0042588157348116,-0.0061591845192569,0.0005694061721166,0.0056179226102571,0.0005976587567291,-0.0203565792452993,-0.0042902639426462,-0.0060990905871328,0.8096016732602735,1.4249032102160013,0.0,0.0,-0.04
0.7622199058532715,0.2952455580234527,-0.029620187357068,-1.9767413139343264,0.0049322199226794,0.1111486263773913,0.0320517926200215,0.000942674550143,0.0041292272508144,-0.0005049705505369,-0.0148908587367454,-0.0076429028947046,-0.0052423495343014,0.0011238976742171,0.0040949599494379,-0.0004028712991187,-0.0143093777858369,-0.0076685066968876,-0.005172241123652,-0.3441907608575737,1.2871013987481523,0.0,0.0,-0.04
0.7721710205078125,0.2952824532985687,-0.029620474204421,-1.976734638214112,0.0046912551698664,0.1111528142464113,0.0321408431872267,0.0019436586986888,0.0012354803356256,0.0001646388660777,-0.0147527388634753,-0.0024509464025176,1.5687719365833907e-05,0.0019518616235508,0.0011741684245644,0.0003780098757896,-0.0147544790092252,-0.0024508462918435,2.7088709868717328e-05,0.1912981405314243,0.5334714877815705,0.0,0.0,-0.04
0.7920436859130859,0.2953506410121918,-0.0296632871031761,-1.9767394065856927,0.0043829816162707,0.1112823637202005,0.032352744807223,0.0033128857612609,-0.0016154579140921,-0.0001175620339133,-0.0151670868054864,0.0040640001072409,0.00750962255352,0.0032517944394235,-0.0017206840956209,0.0002526189581136,-0.0160010515932075,0.0040966719116678,0.0074452877546124,0.0775302990747869,-0.4854513949286397,0.0,0.0,-0.04
0.81221604347229,0.2953202724456787,-0.0295597817748785,-1.9767603874206543,0.0043296883573225,0.1111194668989365,0.0321715660977424,0.000864874232899,0.0021284639158032,-0.0006603761152787,-0.0079000481818113,-0.0012622458822897,-0.0006553965178075,0.0010003670961083,0.0020971296034628,-0.0005619393139321,-0.0078273706506187,-0.00126505420396,-0.000645883194095,-0.5118067014494215,1.0701628267353207,0.0,0.0,-0.04
0.8222517967224121,0.29542076587677,-0.0297097600996494,-1.976723909378052,0.0042869214847975,0.1114008909140784,0.0326609726774939,0.0037716735493052,-0.0047182322225787,0.000204953280362,-0.0028724242767755,0.0079623677961371,0.0184031011075867,0.0035703907783171,-0.0048362397677518,0.0006263681942459,-0.004918308376626,0.0080406980115569,0.0182547244579024,0.1736668093202212,-0.9275946584309848,0.0,0.0,-0.04
0.8424241542816162,0.2953783869743347,-0.0295530669391155,-1.9767799377441408,0.0042350771779953,0.1112172114078033,0.0322790100205143,3.251162442293558e-05,0.0027833729982376,-0.001275366002863,-0.0017779940512916,0.00040542065463,-0.0031771904269673,0.0002631182810011,0.0027755384887571,-0.0012656759308488,-0.001425363805339,0.0003920445446617,-0.0031592495787851,-1.3658282059684643,1.1349135490318156,0.0,0.0,-0.04
0.862288236618042,0.295410007238388,-0.0295462477952241,-1.976791858673096,0.0042737548742638,0.111290539280316,0.0322590911481719,0.0006523132324217,0.0023416009816256,-0.0013989101756702,0.0024495109690966,0.0014179609703896,-0.0045924570118788,0.0008783623571132,0.0023137258402748,-0.0013193595778206,0.0029595536005564,0.0013984424654833,-0.0045700645404993,-0.9834292803308768,0.9701793305260128,0.0,0.0,-0.04
0.8724701404571533,0.295450896024704,-0.0295896623283624,-1.9767942428588867,0.0043560674479921,0.111327713120598,0.0323119318602816,0.0013745102015408,0.0002193681218406,-0.0008032972162419,0.0055355634240262,0.001139499163922,-0.0027499693960891,0.0014615759495531,0.0001720373346662,-0.000645667084348,0.0058410792276622,0.0011275834949449,-0.0027378834123574,-0.4159811884391773,0.1072555561531583,0.0,0.0,-0.04
0.8923463821411133,0.2954852879047394,-0.0296318177133798,-1.9767920970916748,0.0044689181328698,0.1113801449667191,0.0322845244951175,0.0016460147770968,-0.001061358235099,-8.335980502041635e-05,0.0072856588890195,0.0024308126135435,-0.0045519453568606,0.0016101812883811,-0.0011134956673433,0.0001011850981186,0.0077916076124966,0.0024105721845782,-0.0045345577652244,0.0627582877288002,-0.6041001392655884,0.0,0.0,-0.04
0.9124667644500732,0.29550701379776,-0.0296715330332517,-1.976797580718994,0.0045028395528884,0.1114929409439189,0.0321783871898696,0.0017044219103726,-0.0025686835023489,-0.0002228996970435,0.0055931479568179,0.0043170399268473,-0.0057113840860444,0.0016356340290726,-0.0026223486347113,-2.936357789892206e-05,0.0062286085195795,0.0042914384790216,-0.0056953039920854,-0.0179504849288818,-1.013039397190138,0.0,0.0,-0.04
0.9220917224884032,0.2955224215984344,-0.0297247767448425,-1.9767608642578125,0.0047922127959947,0.1114907111197449,0.0320990819183025,0.0014668107032774,-0.0039807436141099,0.0015553561123934,0.0119649136696761,0.0030017002742998,-0.0048784257205305,0.0011569410609024,-0.0040176011289315,0.0017138712166592,0.0125076867285675,0.0029784325903867,-0.004862466324668,0.977015399279096,-1.095466317902246,0.0,0.0,-0.04
0.942209005355835,0.2955862879753113,-0.0298752095550298,-1.976744174957276,0.0050740797424873,0.1115932382761875,0.0322592562189511,0.0030515898357737,-0.0079736699434843,0.0016708374023436,0.0154812393327062,0.0054953461860496,0.0047152205457984,0.0025893831410035,-0.0080578391570467,0.0020123701415856,0.0149561440280292,0.0055190519292422,0.0046579475333435,0.6606593680167727,-1.184283827413236,0.0,0.0,-0.04
0.962144136428833,0.295596718788147,-0.02995116263628,-1.9767041206359863,0.0054343245799849,0.1117046203300524,0.0322222987526832,0.0014574798670681,-0.0065866844220593,0.002481547268954,0.0218914549081656,0.0054850332915028,0.0014774065407715,0.0009601412829544,-0.0066159673232739,0.0026408031317956,0.0217267647691641,0.0054929309287035,0.0014383696556232,1.222075747198778,-1.1691631985739792,0.0,0.0,-0.04
0.9721074104309082,0.2954948544502258,-0.0299009084701538,-1.976744174957276,0.0057295181737172,0.1115412687099206,0.0318676125074073,-0.00273967331106,-0.0022094056687571,8.114901455965711e-05,0.0212699367063772,-0.0015257319944491,-0.008396726935958,-0.0028002576543172,-0.0021222861861585,-0.0002198336564603,0.0222045774167153,-0.0015735169255691,-0.0083356686944393,-3.0632485387377724,-0.6470531503932082,0.0,0.0,-0.04
0.992379903793335,0.2954766750335693,-0.0299876872450113,-1.9767489433288568,0.0060831281455271,0.1115155958773725,0.0318239442923157,-0.0036750977689569,-0.0012048868970436,-0.0011057853698729,0.0220042344429209,-0.0058269415509512,-0.0117593262454849,-0.0035654636508403,-0.0010965177091134,-0.0015053156474377,0.0233128664773395,-0.0058979224651648,-0.0116506220597592,-2.742101519853384,-0.2760871917993273,0.0,0.0,-0.04
1.0124869346618652,0.2954394221305847,-0.0300773680210113,-1.9767327308654783,0.0066273675911297,0.1115058540520037,0.0318169418876159,-0.0033278736201198,-0.0035644048316912,-0.000215096907182,0.0293352890728611,-0.0033350323623379,-0.0046937577484076,-0.0033942828149446,-0.0034606132130966,-0.0005735779604068,0.0298575866312873,-0.0033658729670217,-0.0046424031588083,-2.9741905615765787,-0.7880359736688433,0.0,0.0,-0.04
1.0225188732147217,0.2954095005989074,-0.030151579529047,-1.9767017364501955,0.0071674324013571,0.1116145319907881,0.0317833188682218,-0.0028051354668356,-0.0041898238387974,0.0008651993491432,0.032741236307015,0.0017785609475964,-0.0023156196122891,-0.0030149568214395,-0.0040946429459646,0.0005620615723646,0.0329991568064603,0.0017620216318756,-0.0023138993102339,2.957283957966835,-0.927933522984944,0.0,0.0,-0.04
1.042478084564209,0.2953669130802154,-0.0303075648844242,-1.9767255783081048,0.0078031136570797,0.1114354663688315,0.031844252578063,-0.0027421604503283,-0.0074108297174625,-0.0004148483276366,0.0372672578830643,-0.0048437154849139,0.001737446929496,-0.0029121263170497,-0.0073253424068641,-0.0006861625953512,0.0370740451358491,-0.0048300947535331,0.0017644135110046,-2.9101908169392416,-1.183045943790041,0.0,0.0,-0.04
1.0623934268951416,0.2953486442565918,-0.0304712709039449,-1.976699590682984,0.0083752778707669,0.1114102485165768,0.0319282294359645,-0.001592923294414,-0.0098112797872585,0.0006869056008078,0.0366868740177708,-0.0030978291700504,0.0052362256559412,-0.0019698727289073,-0.0097511434644321,0.0005525011838406,0.0361047108875019,-0.0030541380734019,0.0052295249693547,2.8681430055888435,-1.3639860944914597,0.0,0.0,-0.04
1.072429656982422,0.2953332364559173,-0.0306273661553859,-1.9766600131988523,0.0090306887880681,0.1114220281491282,0.0319709870022428,-0.0005297606641595,-0.011057775467634,0.0022206739945844,0.0404243010462572,-0.0011010999093188,0.006515636149547,-0.0011244028256924,-0.0110156975781697,0.0022082940918283,0.0396998168884574,-0.0010425799948681,0.0064849121122019,2.041755053549174,-1.3495215633086906,0.0,0.0,-0.04
1.0923728942871094,0.2952926456928253,-0.0307928621768951,-1.9766745567321773,0.0098852985595266,0.1111566967735204,0.0319600888955898,-0.0007254968989977,-0.0119652368805624,0.0007502382451836,0.0478667895365742,-0.0088737633354961,0.0051332723356009,-0.0011838589040345,-0.011929204238398,0.0007407166238772,0.0472973662470984,-0.0088228998310881,0.0051890612150782,2.5825046295558054,-1.454261961735507,0.0,0.0,-0.04
