time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1723175048828125,0.0458289161324501,0.0666296258568763,0.2045240402221679,0.0739265142664074,0.0869786594099422,0.0356692603175492,-0.0022226246920497,0.0119973177259617,-0.0025995238260788,-0.0395236684008588,-0.0094153985898921,0.0063406591859817,-0.0015607687063684,0.0118332055544441,-0.0036293890137638,-0.0400744753210724,-0.0089231364829819,0.0069948507176379,-1.9769249466407937,1.2485626622757169,0.0,0.0,-0.05
0.1929731369018554,0.0457839518785476,0.0667892396450042,0.2045029997825622,0.0732653500454914,0.0867848023648147,0.035683946843573,-0.0029712292281064,0.0115183767947283,-0.002138850363818,-0.0413482423871782,-0.0149568551052156,0.0044482089011566,-0.0023633886223268,0.011413675263087,-0.0031966074514619,-0.0417337949205784,-0.0145923475757238,0.0055144191480156,-2.207441848620811,1.235634484163831,0.0,0.0,-0.05
0.2027831077575683,0.0457185804843902,0.0669837370514869,0.2044536173343658,0.0727135744653812,0.0867351812803396,0.0357476686091491,-0.0040475631302052,0.0119369802149859,-0.0028269019993867,-0.0382110626787441,-0.0107245776369364,0.00352830950377,-0.0033598624712206,0.0118147362142553,-0.0039986211651198,-0.0385167076790825,-0.0104408718946547,0.0042848930743075,-2.2696057933038323,1.154566421633113,0.0,0.0,-0.05
0.222506046295166,0.0456792116165161,0.0671607553958892,0.2044428586959839,0.0721076061874264,0.086611958150508,0.0356599748822583,-0.0030440064993771,0.0114963461052286,-0.0013824349099939,-0.0360588867151155,-0.0094000693010796,-0.0010387825536203,-0.0025027462703944,0.0114517970712241,-0.0024363252174852,-0.0359690281700696,-0.0094502007222232,-0.0003549701542123,-2.3696417645236205,1.2747612186973123,0.0,0.0,-0.05
0.2430176734924316,0.045656181871891,0.0673287138342857,0.2044585943222046,0.0715488685744709,0.086447976377455,0.0355018976853909,-0.0018261616880243,0.0103205347603016,0.0004536184397609,-0.0331481011407102,-0.0085210449958267,-0.0071486460657808,-0.0014924077567304,0.0103755991836256,-0.0004168148350206,-0.0325308845944825,-0.0090083765311808,-0.0064945780773073,-2.8692422851226613,1.4225491768709335,0.0,0.0,-0.05
0.2528376579284668,0.0456237569451332,0.0675216093659401,0.2044653445482254,0.0708802424620493,0.0864648540571988,0.0354645040774554,-0.001338316635652,0.0104252994060515,0.0012326457283713,-0.0350090425459344,-0.0013197647344798,-0.0066966236594832,-0.0010706567503966,0.01052096849937,0.0004003630513003,-0.034430741167539,-0.0017889401042112,-0.0065613876741448,2.783750256884664,1.4625744933392986,0.0,0.0,-0.05
0.2729067802429199,0.045595534145832,0.0677223056554794,0.2044883966445922,0.0701644221267479,0.0863772770819502,0.0353864720706957,-0.001136622645638,0.0110021978616713,0.0020238161087035,-0.0388557140668244,-0.0009499466866344,-0.0072739607010744,-0.0009184740773283,0.0111452082423755,0.0011733878604926,-0.0382281901571774,-0.0014556627054252,-0.0071624131980136,2.2349326148224256,1.43788475834493,0.0,0.0,-0.05
0.2928862571716308,0.0456001237034797,0.0679281875491142,0.2045044600963592,0.069385894390594,0.0863530518917674,0.03544558047974,-0.0001328059218146,0.0116898512298409,0.0017399002205241,-0.0449009501521144,0.0006352242418083,-0.0017268506172856,0.0001304361988786,0.0117809543947897,0.0009431924045331,-0.044752016588168,0.0005144188885438,-0.0017603167023124,1.4333756990907245,1.4901489008280464,0.0,0.0,-0.05
0.3027257919311523,0.0455855280160903,0.0681065991520881,0.2045202255249023,0.0686194893898077,0.0862832648920766,0.0354410297081271,-0.0006016479297116,0.0119465223767539,0.0009859312664377,-0.0501637563663283,-0.0033627295392302,0.0007245647148713,-0.0002622635100531,0.011998489532783,0.0001445834525138,-0.050226196632307,-0.0033053202768368,0.0009507381662497,2.6377589882554355,1.5458419426320724,0.0,0.0,-0.05
0.3224523067474365,0.0455863401293754,0.0682940036058425,0.2045422494411468,0.0678320537368488,0.0863180875499092,0.0354413724555886,0.0006190294569188,0.0113209540193729,0.001540035009384,-0.0486175492567449,0.0009877507898697,0.0030465155139606,0.000883222251378,0.0113758959107715,0.0008531212630009,-0.0488801922153065,0.0011912034219758,0.0029612432327456,0.7680640510871253,1.4632682327190982,0.0,0.0,-0.05
0.3425576686859131,0.0455637276172637,0.0684845969080925,0.2045666277408599,0.0670412339672061,0.0862768671702374,0.0355503931824707,-0.0006569786505265,0.0112071430141275,0.0012940926985305,-0.0496667703922904,-0.0011331190102792,0.0063243024349793,-0.0003687804222691,0.0112830796897396,0.0005123134917993,-0.0502117347141956,-0.0007084779047478,0.006362533530511,2.194709726975664,1.5149088552166186,0.0,0.0,-0.05
0.3524284362792969,0.0456018075346946,0.068599984049797,0.204674482345581,0.0663277318262682,0.0865044434948734,0.0356892515689866,0.0008773708885364,0.008584824475375,0.0041485076600854,-0.0451875378151416,0.0086641531239806,0.0094845461839844,0.0008202922139768,0.0088099617624022,0.0036593443652566,-0.0460069703401929,0.0092713784344588,0.008854052062974,1.3502780184536534,1.168356304782835,0.0,0.0,-0.05
0.3722817897796631,0.0456238687038421,0.0687955841422081,0.2046451121568679,0.0654054679856601,0.086785505104594,0.0355757786079271,0.0015102381056004,0.0096428949724544,0.0012852983041241,-0.0504245008309777,0.0152453358736384,-8.275091594986823e-05,0.0017338873521932,0.0096567692418801,0.0008115890431495,-0.0504173282624912,0.0152073505248316,-0.0010786807606051,0.437782881498709,1.3750864680994312,0.0,0.0,-0.05
0.3923883438110351,0.0456676557660102,0.0689713209867477,0.204695925116539,0.0646895476364139,0.0867533916060316,0.0354636517133166,0.0025270391594278,0.0098971236835825,0.0022315897724844,-0.0456506825065438,0.0074344113279212,-0.0060850978282163,0.0026721923926473,0.0099406287693012,0.0018336478728716,-0.0451234415620073,0.0070269728308846,-0.0065301268894334,0.6014013682713971,1.255644839826846,0.0,0.0,-0.05
0.4024624824523926,0.0457199290394783,0.069139689207077,0.2047248929738998,0.0635951370189689,0.0867136091668618,0.0351253795412818,0.003200586546551,0.0101729238575153,0.0018332085826179,-0.0576110359074532,0.0022784717630323,-0.0169391132803841,0.003383741315396,0.0101695637395312,0.0014909915553916,-0.0561440243440156,0.001201391377768,-0.0169861569559094,0.4150379375858685,1.2220560238040634,0.0,0.0,-0.05
0.4223799705505371,0.0456713438034057,0.0692591741681099,0.2047285884618759,0.0630132989287419,0.0872003131107503,0.0351346719626857,-0.0001690523190931,0.0085381418466566,0.0007325600494036,-0.0459775683941859,0.0164915060281299,-0.0107426847659542,6.667892469960256e-05,0.0085685375148121,0.0002020096147779,-0.0450419896453251,0.0157848618599745,-0.0117191243496566,1.2519784500246554,1.545974576449899,0.0,0.0,-0.05
0.4425222873687744,0.04570884257555,0.0695185884833335,0.2047318816184997,0.0620744671164619,0.0872332151798671,0.0353076995477348,0.0008659593083641,0.0126723850315267,-9.09512693231836e-05,-0.0514233760507731,0.0093539620508756,0.0015891862225545,0.0013156916727934,0.0126110596111632,-0.0007600203617161,-0.0515618301210043,0.0094341559984694,0.0009998249677608,-0.5238298514869596,1.450890163775347,0.0,0.0,-0.05
0.4524307250976562,0.0457693636417388,0.069744698703289,0.2047440409660339,0.0610539891830494,0.0872959946036067,0.0353464120727609,0.0021317099983041,0.0139105577360499,-9.034980427135194e-05,-0.0575389988940297,0.0048699126648198,0.0041387840696152,0.0026198574662361,0.0138092307530971,-0.0007053084405456,-0.05789983945501,0.0051124096743099,0.0038181990976697,-0.2629812783885354,1.376794670586143,0.0,0.0,-0.05
0.4723844528198242,0.0457445383071899,0.0700759440660476,0.2047591656446457,0.0597529552688689,0.087686805647019,0.0356401211091892,-3.213774074207589e-05,0.0185398716818201,0.0003069259903646,-0.0716785526869472,0.0151341468541772,0.0157546686373088,0.0005992124437396,0.0185177198426232,-0.0007463743388462,-0.073058259577599,0.0160443505290784,0.0147623578696344,-0.8943315580111574,1.5191541219709075,0.0,0.0,-0.05
0.4923443794250488,0.0457581803202629,0.0703417584300041,0.204783946275711,0.058745060458123,0.0876893782277967,0.0357799739542743,-4.183433272621692e-05,0.0185013088313016,0.0011822201988913,-0.0688061721316305,0.0070581157338787,0.0171995901482108,0.000514109907127,0.0185313980427083,0.0001442247113339,-0.0703124613474771,0.008051870500707,0.0166895588083486,0.2735027352961634,1.5419906743356029,0.0,0.0,-0.05
0.5029511451721191,0.0457623600959777,0.0707288980484008,0.2047022581100464,0.0575701500294405,0.0873680478418303,0.0356385618095753,0.0002487139268353,0.0220533257180993,-0.0019219815731048,-0.071647065770899,-0.0083275019033902,0.0048110559142891,0.0011980995455195,0.0218889894515115,-0.0030889715576512,-0.072066863792851,-0.0080379412995096,0.0052639164362467,-1.200795969163522,1.4205736021720423,0.0,0.0,-0.05
0.5224695205688477,0.0457620471715927,0.0709657594561576,0.2047057300806045,0.0567113232339533,0.0873273085463055,0.035639003472514,-1.4443289149890589e-05,0.0189845006574283,-0.0018715641715308,-0.0619236405736816,-0.0093075365709025,-0.0013513099767894,0.0008227196933785,0.0188400529961192,-0.0028791946231891,-0.061805784240334,-0.0093688748899177,-0.0008164366808376,-1.292466914892083,1.4131750332876605,0.0,0.0,-0.05
0.5426497459411621,0.0457497835159301,0.071200206875801,0.2046984136104583,0.0558295125749985,0.0872575702689788,0.0355960752495012,-0.0003848644820126,0.0156334787607192,-0.000842506235296,-0.0536051089675518,-0.0117513813765819,-0.0061639263144004,0.0002445206506484,0.0155669100754436,-0.0016956166849683,-0.0530679419944961,-0.0120757136804809,-0.0054751751220704,-1.427576168732288,1.4611862323325828,0.0,0.0,-0.05
0.5525326728820801,0.0457197353243827,0.0714226365089416,0.2046829313039779,0.0550356309245643,0.0872897622680595,0.035547540950946,-0.0014838589863342,0.0127608857371588,-0.0009861588478088,-0.0473870117012617,-0.0052235466167707,-0.0092514820783604,-0.0009395074209825,0.0127271954368649,-0.0017749292039472,-0.0465804771732177,-0.0057226043489593,-0.0089149683916515,-2.05762471408309,1.4142950456432777,0.0,0.0,-0.05
0.5728569030761719,0.0457298979163169,0.0716764777898788,0.2047117501497268,0.0539396389887816,0.0870121980668707,0.0356949043394956,-0.0010478212074798,0.012289064851674,0.0006063174117694,-0.0510471433331017,-0.0087955057298416,0.0012091025135465,-0.0006589779637259,0.0123304282650004,-0.0001138062402214,-0.0511522172953102,-0.0087177733185419,0.0016769727967161,-2.970578411766008,1.5166150387537023,0.0,0.0,-0.05
0.5930213928222656,0.045708455145359,0.0718791037797927,0.2047348618507385,0.052968827531056,0.0870579392789736,0.0356130013081683,-0.0006549954414366,0.0116789029403164,0.0016186562451447,-0.0557493982197777,-0.0039325456370792,-0.0005229772147707,-0.0003785820205867,0.0117626914702433,0.0009703638426564,-0.0557039263911406,-0.0039546138390952,-0.0003120609737166,1.942777732121562,1.482475543243494,0.0,0.0,-0.05
0.6030182838439941,0.045716293156147,0.072112075984478,0.2047652900218963,0.0519202166054979,0.087168423320179,0.0353737632112949,0.0002416792241009,0.0121563239531083,0.0024976242672312,-0.0618599344170795,0.0052944613166742,-0.0084448533970224,0.0004514655718038,0.012255972755031,0.0019131279481395,-0.0611247417272321,0.0048507290802512,-0.0086762197200025,1.3390530655672153,1.4117656023397027,0.0,0.0,-0.05
0.6225473880767822,0.0456850454211235,0.0723960176110267,0.2047866880893707,0.0507309792189882,0.0872120189864411,0.0352005766544327,-0.0012266107580878,0.015569044785066,0.0024245381355284,-0.0719494452197656,0.0091168504043977,-0.0090668694484723,-0.0008865291488153,0.0157019801737833,0.0015620497214545,-0.0711597072344697,0.0086470947161166,-0.0094830981106859,2.087007816831355,1.4569052262576347,0.0,0.0,-0.05
0.6423323154449463,0.0456406399607658,0.0727728605270385,0.2047837227582931,0.0493166651687113,0.0871677570986559,0.0348802167055923,-0.001975503834811,0.0206214772029355,0.0010228888555006,-0.0828061246812672,0.0021591431746188,-0.0176081258645784,-0.0013394510372432,0.0206975324842576,-0.0001107204822107,-0.0812732068058182,0.0012917915774537,-0.0176263845702654,-3.059119066310793,1.5059511556754357,0.0,0.0,-0.05
0.6522626876831055,0.0456425622105598,0.0729200914502143,0.2048103809356689,0.0483998749877443,0.0873853057753555,0.0350281785087638,-0.0009736947037956,0.0158853991465134,0.0005065636201337,-0.0715500975280644,0.0071831379120724,-0.0057088560142878,-0.0004593942287952,0.01591377813459,-0.0003020207726014,-0.0710518620685768,0.0068995799667824,-0.006027940358415,-2.5600100931122824,1.5362625510864365,0.0,0.0,-0.05
0.6724762916564941,0.0455662831664085,0.0731613188982009,0.2048096060752868,0.047399595830333,0.0872873265785498,0.0351657132039737,-0.0031913288614966,0.0142393559217452,0.0002536719495598,-0.0626510696534337,0.0017996702292715,0.0048647979118249,-0.0027005998649849,0.0143275132864361,-0.0006612940515321,-0.06307516584147,0.0020272744949912,0.0047555622382926,-2.901448664992068,1.379119492100065,0.0,0.0,-0.05
0.6925296783447266,0.045452706515789,0.0734155252575874,0.2047911137342453,0.0461976465470961,0.0871914460207641,0.0353518917256834,-0.0059997601942582,0.0143224840814416,-0.0010368038307536,-0.0655693949182971,-0.0037898551335022,0.0125396973214123,-0.0053786496598576,0.0144403200322972,-0.0021801192711796,-0.0666613644434984,-0.0032089130496232,0.0126537540058892,-2.756501315036672,1.1886457479521575,0.0,0.0,-0.05
0.7027668952941895,0.0454141497611999,0.0737482905387878,0.2047597467899322,0.0449748330642876,0.08700808757707,0.0353541811057702,-0.0047304576093499,0.0172909213738008,-0.0021010474725201,-0.0682971081555913,-0.0104291069855577,0.0102389204235772,-0.0039181737019168,0.0173194930916672,-0.0032327489107408,-0.0691868534258438,-0.0099599639666824,0.0106587633003556,-2.451753793484268,1.2855064524431117,0.0,0.0,-0.05
0.7224621772766113,0.0453774109482765,0.0739929750561714,0.2047616988420486,0.044041054514766,0.0869412973532062,0.0354906316697873,-0.0032099133188073,0.0161015161059118,-0.0010089901360598,-0.0616752171478043,-0.0114367231696872,0.0127616830181361,-0.0025389881708582,0.0161352268244048,-0.001946386372515,-0.0627833371861209,-0.0108658993792027,0.0132046768600057,-2.487552403969563,1.3750606892499988,0.0,0.0,-0.05
0.7423911094665527,0.04538594186306,0.0742434412240982,0.2047424763441085,0.0431132812745023,0.086844059196484,0.0355905608968618,-0.0007350512526251,0.0151285894892432,-0.0011574707247993,-0.0553609598906737,-0.0081526923224518,0.0084442073557856,-9.513165018348456e-05,0.0150806582780892,-0.0018217998313264,-0.0560933677001932,-0.0077825434053283,0.0087559480878318,-1.6229674392938302,1.4504129323480572,0.0,0.0,-0.05
0.7523403167724609,0.0453793555498123,0.0744459778070449,0.2047524154186248,0.0421385123131869,0.0868792167701599,0.0354409846648753,0.0005603622306476,0.0134347216649488,-1.1427835984660976e-05,-0.0555232314430396,-0.0017152581893174,-0.0045023630311816,0.0010331344343022,0.0133978361103353,-0.0004863161943304,-0.0551325615649987,-0.0019026869479128,-0.0044091431078163,-0.4399497818942467,1.4857737489243388,0.0,0.0,-0.05
0.7723391056060791,0.0454435944557189,0.0746379792690277,0.2047988176345825,0.0411177332544934,0.0868158614590919,0.0351425142106429,0.0033917427062987,0.0122797787189483,0.0019956610419532,-0.058985298327242,-0.0016530803548814,-0.0172306492614355,0.0036336737584955,0.0122380991060499,0.0018179362622921,-0.0574912830503096,-0.0023573012720576,-0.0170832958674651,0.4638896230203458,1.2502452480529047,0.0,0.0,-0.05
0.7924039363861084,0.0454852730035781,0.0749123319983482,0.2048054039478302,0.0400729373814812,0.0868774566079619,0.0350721868453134,0.0041787068952212,0.0144896873018956,0.0016799569129942,-0.0621403443999076,0.0032123463179312,-0.0157902670497475,0.0045207847186044,0.0144060744672273,0.0015041305213104,-0.0607702511853713,0.0025795601694003,-0.0158467793663126,0.3211934799373555,1.2513955724460295,0.0,0.0,-0.05
0.8023853302001953,0.0455270335078239,0.0751671269536018,0.2048147618770599,0.0390062074415578,0.0869694772695974,0.0350818649842987,0.0042798099192705,0.0135829096490686,0.0016235086050899,-0.0611335796140907,0.0083819484372508,-0.006099426607864,0.0045946088026185,0.0134934008687814,0.0015052211186116,-0.0606037841283124,0.008138616535759,-0.0063986172081606,0.316587070860955,1.2267333653193515,0.0,0.0,-0.05
0.8224179744720459,0.0455935895442962,0.0754250064492225,0.2048167139291763,0.0381108204273994,0.0870389711923198,0.0352301377193464,0.0039109370925209,0.0152395597913048,0.000716296109286,-0.0581515397072292,0.0063653883772092,0.0040086171951851,0.0043661963864636,0.0151233021604148,0.0005241684559454,-0.0585000052514203,0.0065129228150556,0.0037480113633609,0.1194797015127553,1.2878199523188447,0.0,0.0,-0.05
0.8428032398223877,0.0456133484840393,0.0756337195634841,0.2047911584377288,0.0372766395670449,0.0869914755984242,0.0352432625689713,0.0019350553100758,0.0143258774822408,-0.0010094127871772,-0.0548161037511582,0.0013148592183233,0.0058018093765016,0.0025171180210332,0.0142093188613478,-0.0013241953137193,-0.0553201753864496,0.0015293500524062,0.0057268531506379,-0.4842901154420548,1.3732438375961256,0.0,0.0,-0.05
0.8526754379272461,0.0456543117761611,0.0758264064788818,0.2047810703516006,0.0364416735964105,0.0869469187152562,0.035118305058535,0.0020018016750161,0.01329791681333,-0.0014526681466536,-0.0510160190685915,-0.0026527842180532,0.000162021840896,0.0025842967681833,0.0131657359645644,-0.001713724887483,-0.05103008862568,-0.0026451422285729,0.0002579531404401,-0.5855501898684146,1.3394856208885917,0.0,0.0,-0.05
0.872866153717041,0.045619674026966,0.076039083302021,0.2047732174396515,0.035487848777616,0.086892472112487,0.0350769297257906,-0.001051673834974,0.0122798071666196,-0.0012464387850326,-0.0512810796794572,-0.0043324494267825,0.0004787546681452,-0.0005098668543372,0.0122554177081944,-0.0017314918821315,-0.0513226275268859,-0.0043127992755334,0.0006303651745078,-1.8571690819502864,1.4245657440405128,0.0,0.0,-0.05
0.8924806118011475,0.0456050038337707,0.07628034055233,0.2047706544399261,0.0345024614967948,0.0869729765961366,0.0351207326362281,-0.0018514557318252,0.0131100118160246,-0.0009491443634032,-0.0549919381595827,-0.000599296227222,0.0014596774918659,-0.00130227576513,0.0131223195756387,-0.0015198618200883,-0.0551187306653438,-0.0005487774011326,0.0014739679008416,-2.279246984144758,1.4194383678688016,0.0,0.0,-0.05
0.9025352001190186,0.0455732196569442,0.0765361338853836,0.204754039645195,0.0333790673585063,0.0870552119776584,0.0351894143074869,-0.0028513507409528,0.0139983106743204,-0.0007443698969753,-0.0636046921615828,0.0031634502348241,0.0008571532686422,-0.0022834492475718,0.0140505256194977,-0.0014161845486558,-0.063679217604575,0.0031901854371675,0.0007478582412358,-2.5864558484518927,1.3818425957832674,0.0,0.0,-0.05
0.9223737716674804,0.0455608665943145,0.0767528414726257,0.2047468870878219,0.0324239402319714,0.0871757329780771,0.0351624140919231,-0.001898630098863,0.0136314413764259,-0.0002018484202297,-0.063067524782174,0.0061562085359305,-0.0020942118047062,-0.0013952812383768,0.0136720447851753,-0.0007681892305864,-0.0628851914816256,0.0060853398786092,-0.0022847362539587,-2.638317846354081,1.4548206223683045,0.0,0.0,-0.05
0.9424045085906982,0.0455897375941276,0.0769716948270797,0.20474174618721,0.0315314355583957,0.0872464653854898,0.035093625339357,8.04418867284662e-05,0.0140618952837856,-0.0002381882884284,-0.0596212569684732,0.0074819142909867,-0.0026684908543734,0.0005923463045692,0.0140375261795878,-0.0006301493020611,-0.0593887358254148,0.0073943878000963,-0.0028928961055251,-0.8163111211754861,1.5092643764683336,0.0,0.0,-0.05
0.9522931575775146,0.0454476475715637,0.077285461127758,0.204737588763237,0.0306935342350462,0.0874957280643866,0.035509923521614,-0.0046308582479302,0.0172046680342067,-7.0981004021383e-05,-0.0541914212256264,0.013815306879923,0.014766031134714,-0.003995561459326,0.0173371102447462,-0.0009542460735414,-0.0554817380615001,0.0142602168200452,0.0142786441361268,-2.9071575285700386,1.3381425369622866,0.0,0.0,-0.05
0.9724066257476808,0.0454293712973594,0.0775070562958717,0.2047341167926788,0.029731326135276,0.087502882234697,0.0354642240124247,-0.0028832121328873,0.0156041451475836,-0.0001111491159959,-0.0535615798698601,0.0074540554157625,0.0085079904031014,-0.0023095055716971,0.0156802862153832,-0.0007806537862835,-0.0543051038737785,0.007702710075952,0.0082501074163888,-2.815632100802539,1.4165572708217606,0.0,0.0,-0.05
0.9924869537353516,0.0454083308577537,0.0777109116315841,0.2047442197799682,0.0289096610989569,0.0875027160893267,0.035439034366826,-0.002074517986991,0.0132841643961992,0.0002272806384345,-0.048772906595307,0.0016068697112264,0.0022312102199686,-0.0016162671110078,0.0133462451500444,-0.0002995431404544,-0.0489678944991297,0.0016704460681043,0.0021752974429873,-2.958341613287956,1.448248530787306,0.0,0.0,-0.05
1.002397537231445,0.0454498752951622,0.0779038742184639,0.2046983242034912,0.0280411101278077,0.0873095224820756,0.0352887216676087,0.0010586150667883,0.0115598656914449,-0.001404965465719,-0.0487459827160032,-0.0087467103022375,-0.0067948284042862,0.0015827319599315,0.0114751343834216,-0.0015941577867848,-0.0481534829289945,-0.0089330556428824,-0.0065210501484443,-0.7889946928648244,1.3774774269857353,0.0,0.0,-0.05
1.0223524570465088,0.0454142764210701,0.077968992292881,0.2047626972198486,0.0277215644464323,0.0875386436566352,0.0355586331665627,-0.0004043348810888,0.0061476515098051,0.0015620535070244,-0.030198074691226,0.0011372079949302,0.0047807222716649,-0.0003213783559449,0.0061984554772721,0.0013685695413409,-0.0306160383467315,0.0012687757889489,0.004729065641602,1.8014452186183585,1.3477711512528872,0.0,0.0,-0.05
1.0424809455871582,0.0453908219933509,0.0780622214078903,0.2047505527734756,0.0271074278486813,0.0874803825660996,0.0353967229429148,-0.0005332434719257,0.0041636743328787,0.0006166886199603,-0.0301629574897891,-0.0012587923645644,-0.0032329155414198,-0.0004379648011912,0.0041941395534603,0.000467137713774,-0.029880501387495,-0.0013456201207016,-0.0031852513489644,2.323974033349983,1.4192921537595866,0.0,0.0,-0.05
1.0526909828186035,0.0453798249363899,0.0781870484352111,0.2047485709190368,0.0265647631152976,0.0874021276762788,0.0354178311092416,-0.0004280886866828,0.0045743693004953,0.000177968632091,-0.0294948678520472,-0.0036727014563913,-0.0019527263540726,-0.0002803601374406,0.0045891337511126,3.2200352824049365e-05,-0.02932441262916,-0.0037230752708844,-0.0018470332281764,3.027240182627294,1.5093798709783277,0.0,0.0,-0.05
1.072286605834961,0.0453788191080093,0.0782992243766784,0.2047586739063263,0.0259843586407124,0.0872846319122475,0.0354174217164739,7.956407286904122e-05,0.0048432729460976,0.0004402642900292,-0.0300025616373611,-0.0059139345192795,-0.0019190694657644,0.0002116794423211,0.0048477488992412,0.0003346316493864,-0.0298352689772267,-0.0059616084920665,-0.0017574659217016,1.006768725632205,1.489297524793471,0.0,0.0,-0.05
1.0922718048095703,0.0453709065914154,0.0784821808338165,0.2047242671251297,0.025253021466018,0.0870794510549397,0.0351160300391555,-0.0002024945887651,0.0087017200209876,-0.0011046718467364,-0.0378481197379353,-0.0103364488498398,-0.0114098761869974,0.0001988192180368,0.0086731285406579,-0.0013109338300892,-0.0368558091804755,-0.0106201647660299,-0.0111020209659276,-1.420281071936213,1.4190935512476577,0.0,0.0,-0.05
