time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1778113842010498,0.2433305382728576,0.0038850042037665,-1.2230428457260132,0.0068219697268721,0.1010362060037184,-0.0118885674880626,-0.0038364448330617,-0.0106963094493204,-0.0070290132002396,0.0719959060488862,-0.0042644241767616,-0.012037207908554,-0.0029811204866603,-0.0107911713068507,-0.0072938271046211,0.0732100317078307,-0.0043460229957523,-0.0119464501337339,-1.958795797455832,-0.940099188007436,0.0,0.0,-0.02
0.1981668472290039,0.2434860914945602,0.0034989807754755,-1.223064422607422,0.008162654565504,0.1014516114848174,-0.0113730227115755,0.004329508001154,-0.0174249949949708,-0.001361846923828,0.0626102965237345,0.015084297354138,0.0127070641801281,0.0046420442896356,-0.0173813669997598,-0.0007544688088142,0.0613233546655659,0.0151869837360827,0.0125181792765404,-0.1611205765026476,-1.3065490162558844,0.0,0.0,-0.02
0.2077212333679199,0.2436353862285614,0.0031132302246987,-1.2234115600585938,0.0105938229508253,0.1010341672319605,-0.0109902094383507,0.0092911395159633,-0.0234411273320966,-0.0141818956895307,0.1180504577605756,-0.0037158288699456,0.0245076975806208,0.0109299235545424,-0.023475561900535,-0.0128985523993744,0.1155785534517692,-0.0034573189954388,0.024420713735388,-0.867827611953911,-0.946653295353195,0.0,0.0,-0.02
0.2283816337585449,0.2435704171657562,0.0029222564771771,-1.223427653312683,0.0119988773284918,0.1016307664582181,-0.0113451103022486,0.0025311112403868,-0.0183693710714577,-0.0087282007390801,0.1082583318068049,0.0216652404801673,0.0012390833885793,0.0036107389796203,-0.0184390046416958,-0.0081845878123684,0.1081326194832227,0.0216784714317822,0.0009726487035073,-1.1553153363496478,-1.119099953658137,0.0,0.0,-0.02
0.2477054595947265,0.2433943897485733,0.0026234954129904,-1.2235230207443235,0.0134803894309474,0.1017745979504736,-0.0116323789568042,-0.004613001238216,-0.0191773994910444,-0.0089672262018376,0.1089735704294702,0.0164940407963972,-0.0092081890591865,-0.0034558399109227,-0.0193542781649024,-0.0091067373215371,0.1099091131456691,0.0163690582473598,-0.0093820477223072,-1.933490333799653,-1.104537061889686,0.0,0.0,-0.02
0.2577910423278808,0.243332639336586,0.0022990303114056,-1.2237205505371094,0.0152833773149776,0.1015326498508466,-0.0116239829755286,-0.0061024887995286,-0.0187237584455446,-0.0092362924055619,0.1038323578757457,-0.0034768940928889,-0.007270258947302,-0.0049179570346753,-0.0189407767810857,-0.0094968031890044,0.104569258903444,-0.003587025599695,-0.0071788356936555,-2.048624863349581,-1.0567854626168758,0.0,0.0,-0.02
0.2776494026184082,0.2433389276266098,0.0020714048296213,-1.2237902879714966,0.0167850423498148,0.1015546212569138,-0.0118120115863442,-0.00453629006039,-0.0153870768421752,-0.0050537369467995,0.0943748732240152,-0.002378711842948,-0.0136218599120699,-0.0038194428753321,-0.0155292052675135,-0.0052092185851571,0.0957558594252992,-0.002605831552995,-0.0135098429496836,-2.203463920581752,-1.1766134488899471,0.0,0.0,-0.02
0.2978901863098144,0.2434012293815612,0.0016670033801347,-1.223756194114685,0.0180115434192131,0.1015550986339894,-0.0115096251134252,-0.0008709782903843,-0.0192624361846934,-0.0011979233134875,0.0803486015002011,-0.00420778013412,0.000997881433292,-0.0005244308831044,-0.019290708445016,-0.0009102808110352,0.0802474356568916,-0.0041892178036984,0.001068363551104,-2.0934718283341693,-1.5163916114811398,0.0,0.0,-0.02
0.3077993392944336,0.2433580160140991,0.0013372557004913,-1.2238752841949463,0.0195643179314206,0.1011681774998851,-0.0115539514523828,-0.0016785264015196,-0.0191014344295993,-0.002538572658192,0.0826399112076452,-0.0184878719318894,-0.0013666371853958,-0.0011938838008212,-0.0191681821469355,-0.0022982675957862,0.082777935672812,-0.0185109327282478,-0.0009977096490217,-2.049899273250126,-1.4364969912656484,0.0,0.0,-0.02
0.3281948566436767,0.2432331442832946,0.0011567545589059,-1.2241663932800293,0.0221194169314351,0.1009673839987139,-0.0120173844530628,-0.0039656541564246,-0.0146721270443363,-0.0100753524086691,0.1123849205093553,-0.0193949894110676,-0.0128970563005,-0.0027541998579998,-0.0149452777032436,-0.0100778722242104,0.1136848911759499,-0.0196740442741318,-0.0123992634313168,-1.8375737468578217,-0.96071050061683,0.0,0.0,-0.02
0.3481683731079101,0.2433651983737945,0.000645991472993,-1.2238876819610596,0.0225545581858348,0.1013671200335737,-0.0114791424246396,0.0048508318987758,-0.0249828996179116,0.0045091022144664,0.0719253434158236,0.0065311578814515,0.0179405444702251,0.0046546249447161,-0.0248063373999796,0.0055666810247875,0.0701098749006939,0.0069320265259852,0.0176966166674361,0.8743933406628196,-1.2862188873347011,0.0,0.0,-0.02
0.3577423095703125,0.2433493733406067,0.0003261375823058,-1.2238284349441528,0.0236359951932403,0.1013664988580382,-0.0113993470496138,0.0030870844017374,-0.0228965857531875,0.0044860839843748,0.0682470108519655,0.0034557302848241,0.0143761126027083,0.0028767387155985,-0.0227400373064585,0.0053407636564852,0.0667922489602504,0.0037927830692238,0.01421665044219,1.0767181028525588,-1.3101019938915672,0.0,0.0,-0.02
0.3777980804443359,0.2433122396469116,-2.6898051146417856e-06,-1.2239094972610474,0.0254388652159995,0.1012817632002125,-0.0113281106685407,-0.001071745699102,-0.0203921825900164,0.002257087013938,0.0817181139126956,0.0077249821018105,0.006119407434987,-0.0010645799474027,-0.0203414581047515,0.0026787950882491,0.0810993886188185,0.007877339004827,0.0058895844541371,1.9490679503614168,-1.430023987919684,0.0,0.0,-0.02
0.398298978805542,0.2432785481214523,-0.0001960349327418,-1.2234071493148804,0.0255177659037588,0.1027529513954637,-0.0117191500671709,-0.0030468024990774,-0.0153086147990753,0.0193187973716041,0.0345215199398848,0.0578863865933017,-0.012098100996512,-0.0048336427736017,-0.014855458176876,0.0193081300055766,0.0357624491739942,0.0575604861950747,-0.01350734334255,1.8160971822482312,-0.6411652344960586,0.0,0.0,-0.02
0.4082093238830566,0.2432402223348617,-0.0006167023675516,-1.2237869501113892,0.02739896942699,0.1016494371353626,-0.0114400478056819,-0.0027476955543864,-0.0199724246419712,-0.0031837983564896,0.0737718221166273,-0.0072993324101155,0.0025932499866017,-0.0021829580726908,-0.0200888177142059,-0.0028737163763806,0.0735086734307214,-0.0072259159929998,0.0027788648685366,-2.2204315172746747,-1.3930491890017804,0.0,0.0,-0.02
0.428180456161499,0.2435862720012664,-0.0012486248742789,-1.2235482931137085,0.0284638578955984,0.1021851707078953,-0.0104841376758755,0.0118031420490958,-0.0306367525904947,0.0057823224501176,0.06775416227905,0.0120876315606134,0.0358483785056262,0.0114706060070747,-0.0303000629585131,0.0078543877533552,0.0640973612993126,0.0130976586473384,0.0353029208817086,0.6004110624510206,-1.1406388421446474,0.0,0.0,-0.02
0.4481871128082275,0.2435438185930252,-0.0014782088110223,-1.2236348390579224,0.0286006119601793,0.1010056869998006,-0.010625707756501,0.0061996497891164,-0.0237486401668072,-0.0011324449018998,0.0319899234210195,-0.041666627018254,0.0187906957844665,0.0065329478164366,-0.02368535579085,0.0002012774815507,0.0300951818621342,-0.0411149732440624,0.0198788074266977,0.0307998528633197,-1.3015442281900818,0.0,0.0,-0.02
0.4581997394561767,0.2435563504695892,-0.0018240151694044,-1.2234667539596558,0.0294859443141888,0.1008362693823352,-0.0104636876451666,0.0028388418934561,-0.0214290366963144,0.0021384195847944,0.0432932687058233,-0.0393505233773332,0.0117438333601081,0.0028320855512625,-0.0213170440440929,0.0030656810012118,0.0421110701639219,-0.0389889494141928,0.0128392189110196,0.8249849140431953,-1.3774540667730988,0.0,0.0,-0.02
0.4875996112823486,0.2433294951915741,-0.0020329465623944,-1.2235629558563232,0.0324054639777653,0.1014047761463818,-0.0111476911961454,-0.0079362988471984,-0.0148590031471526,-0.0040421702645041,0.1277861928741956,-0.001791653265246,-0.0234628647047404,-0.0073210565269409,-0.0150944801589806,-0.0043211982627334,0.130161363909574,-0.0025469994283384,-0.0232720303807073,-2.6083787247202066,-1.0578751836993538,0.0,0.0,-0.02
0.4982173442840576,0.243307888507843,-0.0023802048526704,-1.223583698272705,0.0344096357886831,0.1015754225704057,-0.0112178857005318,-0.0054227520119059,-0.0183473134106448,-0.0006148598410865,0.1298486858701068,0.012702164166848,-0.0152256645113097,-0.0051273615951776,-0.0184353353436049,-0.0005067299442129,0.1313925811039476,0.0121735387715856,-0.0155752102912332,-3.043083941710671,-1.2982682276408453,0.0,0.0,-0.02
0.5081872940063477,0.2434944063425064,-0.0028899831231683,-1.2234209775924685,0.0352573189710438,0.1018318361675014,-0.0108080683189069,0.0020489801060068,-0.0238227052349512,0.0043173486536198,0.1003251421447,0.0204213943166707,0.0009556898820745,0.0018555010542524,-0.0236247154897712,0.0053655416733198,0.1002279905983251,0.02044221649828,0.000230293730128,1.2378519397057413,-1.3349558079442685,0.0,0.0,-0.02
0.5281906127929688,0.2434266358613968,-0.0032000755891203,-1.2234694957733154,0.0371885563060558,0.1019193484890645,-0.01103296146526,-0.0014192705804651,-0.0210582516209052,0.00099778175354,0.1151589787667643,0.021871320305127,-0.0088304883693449,-0.0012822124144214,-0.0210256431122643,0.0016547271006499,0.1160574190683439,0.0215295844601097,-0.0095917659859955,2.2300304679966465,-1.4715607381872735,0.0,0.0,-0.02
0.5481185913085938,0.2434469163417816,-0.0036865498404949,-1.2237075567245483,0.0398979723989256,0.1019666109774448,-0.0108763796965729,0.000282582911578,-0.0257331497374582,-0.0056412220001219,0.1389688214246419,0.0233768596286712,-0.0003383515172768,0.0011337428348387,-0.0259296402827252,-0.004524004438542,0.1390032622284426,0.0233448300317547,-0.0012687680904558,-1.3252473549752537,-1.392831614135737,0.0,0.0,-0.02
0.5581398010253906,0.2433492988348007,-0.0040169185958802,-1.2238043546676636,0.0419950057918558,0.1020762550157559,-0.0112429574685832,-0.0020412504673003,-0.0254698399644852,-0.0121257955377752,0.1460321573892552,0.0011363284915697,-0.0050836433454241,-0.0005100296863089,-0.0259826351091707,-0.0111605067632899,0.1465501759812441,0.0009230126803811,-0.0051004290441528,-1.616464062590334,-1.164710558174177,0.0,0.0,-0.02
0.5882890224456787,0.2433946281671524,-0.0044454000890254,-1.2237725257873535,0.0432366801212058,0.1019783120236939,-0.0110841696816383,0.0032131075859068,-0.0275844171939587,-0.0026134794408624,0.0975892976983371,-0.0014055261917304,0.0091445952214763,0.0037664304186134,-0.0276182577348299,-0.0010489273907361,0.0966583628280347,-0.0010110073634977,0.0091493360424948,-0.2716114269747171,-1.4301663561298426,0.0,0.0,-0.02
0.5977528095245361,0.2433135658502578,-0.004807102959603,-1.2237743139266968,0.0449173446224584,0.1021757121601349,-0.0112785400340467,-0.0030874501575123,-0.0222565493419427,-0.0020430304787374,0.0828247166320198,-0.0085098177484145,-0.00651555905191,-0.0026130605524843,-0.02237172100797,-0.0013184552753523,0.0834892907630355,-0.0087922720011096,-0.0060929305061724,-2.674300822067079,-1.4407073695880197,0.0,0.0,-0.02
0.6075506210327148,0.2433053255081176,-0.00521179754287,-1.2237370014190674,0.0464392643914752,0.1021472931291831,-0.0112461728697392,-0.0026533061807804,-0.0228052358989688,0.002771811051802,0.08429708832904,-0.0020318372879782,-0.0027977998261654,-0.0026668204005712,-0.0226923567561339,0.0035702616720508,0.0845823792791323,-0.0021588508114924,-0.0026858925666571,2.2123449932847192,-1.376884581191386,0.0,0.0,-0.02
0.6276588439941406,0.243411049246788,-0.0055924006737768,-1.2237379550933838,0.047454623868659,0.1014540476143108,-0.0111986131201833,0.0009470067240974,-0.0213285177861424,0.0015713518316094,0.0750055902228592,-0.0225763136477987,-0.0047534533271196,0.0010205481072184,-0.0212127244676008,0.0026926643850436,0.0754870204228121,-0.0227752273633747,-0.0036527386939182,1.2085142355553131,-1.4358734570670548,0.0,0.0,-0.02
0.647700309753418,0.243361160159111,-0.0059070629067718,-1.223636507987976,0.0493652524066288,0.1021516971107348,-0.0113705253773801,0.0007706230336968,-0.0201276919211852,0.0064607100053265,0.0849664853009729,0.0103489152820201,-0.004108749007815,0.0003353954449497,-0.0197709487476924,0.007513701565724,0.0853854714125064,0.0101346179094796,-0.0045930203995678,1.526188094045137,-1.207285934394462,0.0,0.0,-0.02
0.6578028202056885,0.2435284852981567,-0.006478545255959,-1.2236374616622925,0.0504417411075728,0.1016528295776406,-0.0107725133544662,0.0082374215126036,-0.0290425040505148,0.0052746859463777,0.0641547735132436,-0.0095956329903827,0.0234324984272184,0.0079703986853713,-0.0286069342183726,0.0075670685179483,0.0617768939094276,-0.0084080523205145,0.02376570006949,0.7594454386352771,-1.2039976392844762,0.0,0.0,-0.02
0.687706470489502,0.2433019578456878,-0.0066371285356581,-1.223773956298828,0.0527425430316839,0.101964186141622,-0.0114155041352632,-0.0046541365710171,-0.0176323410546913,-0.004156546159224,0.1143217179303275,0.0058459469528896,-0.0118661077490427,-0.0040063449071462,-0.0179016088679809,-0.0036495088282131,0.1155295405143824,0.005215508257999,-0.0120962492990216,-2.4027703554623745,-1.2768353396639935,0.0,0.0,-0.02
0.6975383758544922,0.2433255761861801,-0.0070230900309979,-1.2237894535064695,0.0544495691940278,0.1021101731079414,-0.011321973760979,-0.0023178593678907,-0.0205050190402702,-0.0056386210701681,0.1229584303582731,0.0106328618928459,-0.0034531371030244,-0.0014999348326052,-0.0208163613338064,-0.0046959154360412,0.1233104183743252,0.0104301538017504,-0.0040087284758395,-1.8799663959816173,-1.338264092088089,0.0,0.0,-0.02
0.7076389789581299,0.2432959079742431,-0.0073401490226387,-1.223689317703247,0.0555346083780117,0.1021021306880567,-0.0113730710338426,-0.0035155794837257,-0.0183336278423665,0.0004722638563675,0.0927144503339494,0.007576161884768,-0.0073101040041334,-0.0033377606604028,-0.0183367316977819,0.0011523309143857,0.0934595313930027,0.0071608401009835,-0.0076813457622376,2.8091639974044664,-1.380556480873126,0.0,0.0,-0.02
0.7276773452758789,0.2432111352682113,-0.0076751355081796,-1.2238893508911133,0.0576508452765303,0.1018638401554201,-0.0114999065585554,-0.004755369641564,-0.0191986224698748,-0.006269411607222,0.1079603610989571,-0.00512773986399,-0.0066727606045342,-0.0038732511650356,-0.0196059848705649,-0.0055775845791158,0.1086388992504851,-0.0055017051349443,-0.0063316883043328,-2.177775347271538,-1.2373762414162162,0.0,0.0,-0.02
0.7477216720581055,0.2431619614362716,-0.0079658729955554,-1.2239711284637451,0.0603045600033675,0.1019398149641432,-0.0116306799753669,-0.0051795162937857,-0.0175451688807118,-0.0067864114587956,0.1437194866971148,-0.0001250357780673,-0.0103950753633691,-0.0042586727519369,-0.0180096147109603,-0.0061833004886577,0.1447773244059653,-0.0007480467154366,-0.0103147773242654,-2.1739237067631554,-1.1758180453076996,0.0,0.0,-0.02
0.7578284740447998,0.2431914806365966,-0.0083736330270767,-1.2237350940704346,0.0607688343114016,0.1018574245825771,-0.0114092203305284,-0.0006826547059145,-0.0216787598011168,0.0056009075858376,0.07917705218789,-0.0066870282553777,0.0043792589458363,-0.0010025299167913,-0.021309409338296,0.006834384914972,0.0787317630573848,-0.0064101047142886,0.0047546325772888,1.7164466889307204,-1.2573300759753088,0.0,0.0,-0.02
0.7777864933013916,0.2432958781719207,-0.008815323933959,-1.2235655784606934,0.061345575849991,0.1015218609899739,-0.010965991636334,0.0052887147123163,-0.025380518626083,0.0109515406868673,0.039626617976882,-0.0200953940844217,0.021211235179376,0.0044281392296601,-0.0245708296509942,0.0129901264688952,0.037476911079188,-0.0187638898486022,0.0222943167476945,1.2422647411883996,-1.0614095699164807,0.0,0.0,-0.02
0.7983460426330566,0.2434448152780532,-0.009329424239695,-1.223643183708191,0.0629204435096006,0.1014263909506318,-0.0104028424226139,0.0091551108793777,-0.0303667540746656,0.0050394968553022,0.0613444527721635,-0.0083687192658995,0.0351518007982084,0.0089115770034438,-0.0298344291746809,0.0078640300058017,0.0577852422657745,-0.0061532104515865,0.0354281608782908,0.7230344829125884,-1.191692768082133,0.0,0.0,-0.02
0.808621883392334,0.2433526068925857,-0.0096556181088089,-1.223710536956787,0.0637427277237367,0.1017758069765861,-0.0106829712333036,0.003356248140335,-0.0271247863261536,-0.0007549199191006,0.0440605515995408,0.003546502689619,0.0139199645173664,0.0037036584297708,-0.0270566171402092,0.0013456307320254,0.042646280509048,0.0044214075569739,0.0135938988516888,0.3484957454483223,-1.4261728431060716,0.0,0.0,-0.02
0.8284268379211426,0.2435243129730224,-0.0100720850750803,-1.2237354516983032,0.0648024544549175,0.1017866106568192,-0.0104604469502413,0.0054892220280385,-0.0240550133484329,-0.0032464157451281,0.0561042847033427,0.0102759434947787,0.0058668587110616,0.0060407028508651,-0.02411727922556,-0.001086826886184,0.0555081476665723,0.0106323292822598,0.0051588022360268,-0.1780128227089016,-1.3215928672688837,0.0,0.0,-0.02
0.8482105731964111,0.2433182448148727,-0.0103023620322346,-1.2236711978912354,0.0660911837087994,0.1016731996110671,-0.0107836772817897,-0.0039493170651521,-0.0183473170142281,0.0001730918884276,0.0646945203151552,0.0031663722273748,-0.0091999037099142,-0.0037494358186571,-0.0183624635670952,0.0010063649896529,0.0656282932155856,0.0025550071039433,-0.0093415281524601,2.879368619999042,-1.362447020762294,0.0,0.0,-0.02
0.8582019805908203,0.2433643937110901,-0.0106140691787004,-1.2236841917037964,0.0670852366207555,0.1013044538439631,-0.0107704206140684,-0.0026590282266788,-0.0160259504548526,-0.0008421811190518,0.0638123752966878,-0.01253985137413,-0.011191020378252,-0.0023883533805976,-0.0160905699661046,-1.0696926415977235e-05,0.064944137381656,-0.0132579877064798,-0.010267993287375,-3.1371138963930503,-1.4234388982361332,0.0,0.0,-0.02
0.8782410621643066,0.2431622892618179,-0.0107773561030626,-1.2235469818115234,0.0688947204821541,0.1017297203145899,-0.0111516808751495,-0.0105367655103856,-0.0099627184258265,0.0022997422651809,0.1043324528017355,0.0065018733938339,-0.024901068071443,-0.0106046630245507,-0.0099710725120441,0.0019201133911044,0.106861264468471,0.0047811160770054,-0.0251611523849856,2.962470149067557,-0.7465699361745509,0.0,0.0,-0.02
0.8977444171905518,0.2431667745113372,-0.0110839875414967,-1.2233966588974,0.0697089174214458,0.1018852367283036,-0.0110433211424028,-0.0063995637676931,-0.0122208534316582,0.0083614045923406,0.0839698654188204,0.0115596040009427,-0.0115072672395233,-0.0070821629920348,-0.0117259340132836,0.0085183449473489,0.0851402587129113,0.0107341762276182,-0.01222494516274,2.264393297721016,-0.8138095748439578,0.0,0.0,-0.02
0.9076321125030518,0.2432416081428527,-0.0115218609571456,-1.2236127853393557,0.0721972597102693,0.1017546276461411,-0.0107246041920783,0.0003878718072716,-0.020783686841076,-0.0004225210710004,0.1132146616549982,0.000246173248928,0.0104872017213252,0.0006505022782913,-0.0207500480792227,0.0011414722064571,0.1121493808921096,0.0009981086080328,0.010388019893851,1.0528183115595455,-1.5075644560651966,0.0,0.0,-0.02
0.9277069568634032,0.2433414310216903,-0.0119333360344171,-1.2236448526382446,0.0733398572687855,0.1015824739702222,-0.0105667847077821,0.0061471760272979,-0.0255419860847971,-0.0026208270679819,0.0948113851260902,-0.0088415615965108,0.0186108323102264,0.0066494183233548,-0.0255504918055433,-8.46477567098481e-05,0.0929241004639729,-0.0074611314407235,0.019112978966468,-0.0127294118816616,-1.3161779255311477,0.0,0.0,-0.02
0.9477856159210204,0.2436611205339431,-0.0125209335237741,-1.223779797554016,0.0757694695084829,0.1024409878508225,-0.0094598989774712,0.0171288387341932,-0.034746804697947,-0.0090954520485617,0.1322729949602374,0.0278711788029606,0.0552781903257873,0.0182953700181643,-0.0350337489284947,-0.0046239239808416,0.1266201416423049,0.0319536687351132,0.0527208614999143,-0.2475533616967231,-1.0767151520695888,0.0,0.0,-0.02
0.9577367305755616,0.2436915189027786,-0.0128023913130164,-1.223768711090088,0.0767473669294895,0.1023464497139146,-0.0094650150660795,0.0110872360793025,-0.0268861990083347,-0.0057647011496803,0.0902011302292931,0.0163803489207486,0.0293394535963252,0.0118708345294684,-0.027052062814283,-0.0025090766040825,0.0872035808390294,0.0185698757993593,0.0278440977326558,-0.2082989923028908,-1.1491827344627863,0.0,0.0,-0.02
0.9781923294067384,0.2435444593429565,-0.0128661394119262,-1.223732829093933,0.07686801745169,0.1017256504751826,-0.0102338449796617,0.0014194656502115,-0.0137174432589248,-0.0014243342659689,0.0347327797333289,-0.0175407109273265,-0.012939173037055,0.0016963492413086,-0.0137583864792747,-0.0002026354697124,0.0360467565924812,-0.0184774078437859,-0.0114872800482489,-0.1188905069263418,-1.4472564761915436,0.0,0.0,-0.02
0.9982864856719972,0.2433366328477859,-0.0129532730206847,-1.2237846851348877,0.0780338474813309,0.1019384585919243,-0.0106607023762888,-0.0112871744415976,-0.0040886517275462,-0.0010716481642288,0.0389914215063337,-0.0077083542400156,-0.0344532260059838,-0.0110755282299161,-0.0043682333223321,-0.0018753724115793,0.0424974507684688,-0.010356744522452,-0.033569169024846,-2.9738578556318327,-0.370873827021334,0.0,0.0,-0.02
1.007528305053711,0.2432522177696228,-0.013076975941658,-1.2236837148666382,0.0781689423235505,0.1016950806442837,-0.0109096234392311,-0.0113936337557705,-0.0012359923937102,0.0043452436273747,0.0062869816395107,-0.0158567148009048,-0.0351784169241521,-0.01176180849106,-0.0011087109687353,0.0032640972023851,0.009858290470111,-0.0185411615513595,-0.0336515601886387,2.870888280444865,-0.0905822645822949,0.0,0.0,-0.02
1.0276782512664795,0.2432168424129486,-0.0132830841466784,-1.2237093448638916,0.0790853329815757,0.1018746408823794,-0.0109580955666528,-0.0108381482687862,-0.0030629948120224,0.0040495178916236,0.0251647773542441,0.0016284376456049,-0.0273101596043556,-0.0111597480636118,-0.0029401685929523,0.0031719744751464,0.0279421800473392,-0.0005230480596756,-0.0272122965180937,2.864662539172414,-0.2481984847859671,0.0,0.0,-0.02
1.047776699066162,0.2432367503643036,-0.0135287456214427,-1.2237119674682615,0.0801359658570124,0.1019639143948005,-0.0108701934359625,-0.0040461122989654,-0.0095922377976504,0.0024029341610995,0.041274181540178,0.0038129552894496,-0.0071119608104475,-0.0041657220881248,-0.0094454900454377,0.0027542005321208,0.0419980890127449,0.0032343617289977,-0.0073575455680436,2.557413436619115,-1.0844489202412042,0.0,0.0,-0.02
1.0582242012023926,0.2432288974523544,-0.0137471873313188,-1.2236965894699097,0.0811421379775705,0.1019640111176916,-0.0107678006556124,-4.137916998427915e-05,-0.0141893047839403,-0.0006396336988968,0.0677895228899104,0.0022671958955694,0.0080431400665268,0.0001759359136865,-0.01419289899993,0.0005271416205164,0.0669708323970489,0.0029082720101968,0.0077912758358475,1.2486667264330096,-1.5316610823158892,0.0,0.0,-0.02
1.0776045322418213,0.2432493567466735,-0.0140036847442388,-1.2238482236862185,0.0826748305150779,0.1020128417593291,-0.0106094495664068,0.0040029368617316,-0.0182273415001955,-0.0059166604822331,0.0894293826113428,0.0062807689646521,0.0193844053851491,0.0047768044121716,-0.0185725123476062,-0.0039383089837708,0.0874553523241201,0.0078517715277948,0.018699094074943,-0.6894817435815014,-1.2490392376211077,0.0,0.0,-0.02
