time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2196846008300781,0.2302883863449096,-0.0478693209588527,-1.2258347272872925,0.0538251194678848,0.1053435515466787,0.028997481221867,0.0065844980153169,-0.0138340172442521,-0.0001592419364235,0.0399199899178374,0.0107125589085691,0.0155843743401422,0.0061631162082752,-0.0139723620362196,0.0012450313065945,0.0382813113128811,0.0115308227625748,0.0148992114150712,0.1993306522488113,-1.147939291481575,0.0,0.0,-0.02
0.2397184371948242,0.230324700474739,-0.0480057299137115,-1.2258223295211792,0.0542465264385746,0.1053305887160278,0.0290379445083318,0.0050993588837708,-0.012245161966844,0.0007919831709427,0.0365822381606987,0.0075605781023884,0.0110821144372424,0.0046321398064934,-0.0123000981653465,0.0019559028346852,0.0354171097406142,0.008146997931123,0.0105945505859116,0.3995357344982736,-1.182736022407865,0.0,0.0,-0.02
0.2596428394317627,0.230221226811409,-0.0479776561260223,-1.225776433944702,0.0541598359247142,0.1048265458749597,0.0285691223579337,-0.00091615319252,-0.0053445270115678,0.0018601851029828,0.0150777079567844,-0.0142615044580195,-0.0090018631075785,-0.0012572218687556,-0.0052142875200324,0.0020234112528251,0.0160196149181702,-0.0147252192077854,-0.0081672993928505,2.12675780459475,-1.142254753565512,0.0,0.0,-0.02
0.2697186470031738,0.2303205877542495,-0.0481862537562847,-1.2257944345474243,0.0548802947957958,0.1049532235223515,0.0288379789694564,0.002999652515758,-0.009632649746808,0.0002777793190696,0.029443862345683,-0.0053188688440948,0.0053043760845355,0.0026765867950257,-0.0096697228444707,0.0010933256376267,0.0288881724599913,-0.0050215024434411,0.0055590011142587,0.387793185861345,-1.2802544602906492,0.0,0.0,-0.02
0.2898311614990234,0.2301202565431594,-0.0480261147022247,-1.2257455587387085,0.0548080427356094,0.1046957254787832,0.0280593729985067,-0.0055998997254804,0.001536078751087,0.0018348260359329,0.0071766910633003,-0.0143473601504486,-0.0244789239978153,-0.0057159326085043,0.0017582050052452,0.00114970910307,0.0097348503730756,-0.0156594440798571,-0.0235223743578988,2.9431001013915927,0.292885114105491,0.0,0.0,-0.02
0.2997231483459472,0.2303634136915207,-0.0484254732728004,-1.225789189338684,0.0558871697413417,0.1050927386782152,0.0288427562271393,0.0037951469421385,-0.0108038302172313,-0.0006822239268908,0.03806154730957,0.0072245720828451,0.0107301569038297,0.0035343535396907,-0.0109092470613225,0.0002966323871523,0.0369359603281129,0.0078093516728267,0.0102507457952249,0.0837320951055767,-1.256458778856807,0.0,0.0,-0.02
0.319749116897583,0.2303935587406158,-0.0485678650438785,-1.225804328918457,0.0563068515493771,0.1050590845410557,0.028921748998375,0.003174678845839,-0.0098889368501576,-0.0009311979467217,0.0329390369845768,0.0050048503288896,0.0096096410786393,0.002969116657663,-0.0099958707990313,-6.083304086511674e-05,0.031931313057208,0.0055347395571774,0.0092598530763334,-0.0204857328970963,-1.2820052748828346,0.0,0.0,-0.02
0.3398318290710449,0.2303256839513778,-0.0486761443316936,-1.22582745552063,0.0568512964506764,0.1049897427307087,0.0287525699585765,-0.0009417560967531,-0.0078153617002747,-0.0018397678028452,0.0346910582337214,0.0012929685097385,-0.001951204495844,-0.0009668248490012,-0.007883384310754,-0.0015063300237955,0.0348955385489224,0.0011806213136041,-0.0020107927954755,-2.1414146964295986,-1.347532932092507,0.0,0.0,-0.02
0.3598101139068603,0.2302592247724533,-0.0487431436777114,-1.2258319854736328,0.0569436236351117,0.1047589906542372,0.0286101994299811,-0.0023904984647576,-0.0070786381309681,-0.0015260956504128,0.0214526750241963,-0.0054909006531609,-0.0027691798275808,-0.0024182238516446,-0.0070978040437793,-0.0013870615677974,0.0217422411909158,-0.005638738648951,-0.0024370319620969,-2.6208209903388986,-1.1965405582851751,0.0,0.0,-0.02
0.3697242736816406,0.2300524562597274,-0.04865238443017,-1.2258553504943848,0.0569581624493717,0.1044259228255624,0.0280971261744008,-0.007834196090698,-0.0011693415316667,-0.0016260363838888,0.0087049429936252,-0.0144273787563161,-0.0160543617393569,-0.0076516244759582,-0.0010859775345956,-0.0023789237062569,0.0103783892344753,-0.015312936200196,-0.0151197007656912,-2.840162088778142,-0.1347078099495258,0.0,0.0,-0.02
0.3898189067840576,0.2301408350467682,-0.0488722398877143,-1.2258288860321045,0.0579604900854802,0.1047859557210209,0.0283282135653308,-0.0028853660280052,-0.0052113634618844,0.0005029548298228,0.0318094006086998,0.0015079352562118,-0.0061509336504473,-0.0030677938534105,-0.0051083300917769,0.0004798065805052,0.0324527532142803,0.0011510459001283,-0.0061942751206112,2.9864483374410926,-1.0246261994815993,0.0,0.0,-0.02
0.3997786045074463,0.2300527244806289,-0.0488886758685112,-1.2258474826812744,0.0584134292223257,0.1047931925896326,0.0281937814116696,-0.0052992159670048,-0.0012429864569142,0.0002312226728958,0.0276925484795892,-0.000880955223891,-0.0112336278520107,-0.0053270850252753,-0.0011103797836704,-0.0002634216980369,0.0288676027826539,-0.0015316766083595,-0.0111015175078107,-3.0921833987463985,-0.2052542101379984,0.0,0.0,-0.02
0.4197499752044678,0.2300639450550079,-0.0490806885063648,-1.2258415222167969,0.0589544371111871,0.104864766360299,0.028302509051072,-0.0011408329010009,-0.007464020766995,0.0003847425634209,0.0353261838199361,0.0065022560634163,0.0014213493185129,-0.0013844456594542,-0.0074016325063416,0.0006784386599633,0.0351774073789412,0.0065742459079862,0.0010279708708916,2.685941886212405,-1.3654352049568552,0.0,0.0,-0.02
0.4398062229156494,0.2301102131605148,-0.0491824299097061,-1.2258530855178833,0.0593140996615628,0.1046598243540064,0.0284326314062026,0.0011201555078678,-0.0061291849071328,0.0002844767137006,0.0265315292080473,-0.0036060159780388,0.0038847477769824,0.0009105650358428,-0.0061250956899033,0.0007460945605608,0.0261256940339848,-0.0033706494157649,0.0040704590468568,0.6864440404667074,-1.3809196648480992,0.0,0.0,-0.02
0.4497792720794678,0.2300267666578292,-0.0492687597870826,-1.2258161306381226,0.0597542068182993,0.104654837915415,0.0282368359713481,0.0015785287727008,-0.0096946412866764,0.0010021383112126,0.0335334895130763,0.001969770594108,0.0070218093581974,0.0011923669795532,-0.0096503132223872,0.0017122557210494,0.0327999639121654,0.0023832937396627,0.0068532951198364,0.962509398926428,-1.3578615309415574,0.0,0.0,-0.02
0.4697597026824951,0.2300841063261032,-0.049411304295063,-1.2258681058883667,0.0602333500200942,0.1046246455726915,0.0285116436204295,0.0025081905451686,-0.0088630874048579,-0.0012374574487859,0.0280550295927294,-0.002529134411584,0.011362063438042,0.0023714086585115,-0.0089747026166257,-0.0004558212501065,0.0268684452882147,-0.0018443264989534,0.011431687709848,-0.1898992799470235,-1.3079519178660035,0.0,0.0,-0.02
0.4897968769073486,0.2300082594156265,-0.0494810119271278,-1.22581946849823,0.0605298007686615,0.1045780651674941,0.0283074622257489,-0.0019192424687472,-0.006094874983484,0.0008577216755259,0.0202380171635091,-0.0047644684171526,-0.0030532741443699,-0.0021690927645032,-0.0059886549191862,0.0009988633683814,0.0205567409662134,-0.0049394350786776,-0.0027428158049424,2.710042778039365,-1.1913601158729616,0.0,0.0,-0.02
0.499807596206665,0.2300019115209579,-0.0495417565107345,-1.2258455753326416,0.0608734094672772,0.1047052988999308,0.0282600453110865,-0.0020852630788628,-0.0034442510117182,-0.0003824667497113,0.0140793922236025,-8.595940072760044e-05,-0.0062284402046811,-0.002129830458662,-0.0034146984382224,-0.0004014034725603,0.014730351960231,-0.0004626373122305,-0.0061776269343884,-2.955310384546356,-1.0052485650649567,0.0,0.0,-0.02
0.5196890830993652,0.2299198359251022,-0.0495103597640991,-1.225839614868164,0.0612529984860504,0.104704830209527,0.0279680697396551,-0.0051578229123894,0.0016694820740004,-0.0001362887295809,0.0169102884083062,0.0005528061063062,-0.0177452244413944,-0.0050668953312568,0.00176868037663,-0.0007792455557792,0.0187649060542715,-0.0005285502567267,-0.017648785031271,-2.988996692199638,0.3322222081072569,0.0,0.0,-0.02
0.5397593975067139,0.2298506796360016,-0.0495580397546291,-1.225797176361084,0.0615568487997005,0.1046950806931368,0.0277928084598996,-0.0040746493773025,-0.0009184086864644,0.0017272775823419,0.0227096477398513,0.004940666315646,-0.0135990653341865,-0.0042566629460648,-0.0007239708226555,0.0013365690110611,0.0241308034297124,0.0040993022898625,-0.0138029271840265,2.837346772654623,-0.1608660781568149,0.0,0.0,-0.02
0.54974365234375,0.2298574447631836,-0.0496076978743076,-1.2258601188659668,0.0620561626558224,0.1048258701397233,0.0277171907108225,-0.0027261891148305,-0.0005929449742489,-0.0015315576033158,0.0252320930666433,0.0064161476214267,-0.0117010725684878,-0.0025662726085966,-0.000628419476112,-0.0017744557996726,0.0264564230515315,0.0056821229741896,-0.0120123496513899,-2.536626281623072,-0.198756724058434,0.0,0.0,-0.02
0.5697314739227295,0.2298920601606369,-0.0497335456311702,-1.225841999053955,0.0623571443736467,0.1046730087030642,0.0278515791804722,0.0010288709943944,-0.0056425935842772,-0.0002677657387472,0.0226265256465185,-0.0021128348577752,0.001782889305996,0.0008945448155206,-0.0056689606506478,0.0001783566250864,0.0224402458545108,-0.0019982326464427,0.0019013499266164,0.1968017860712014,-1.4112608392210575,0.0,0.0,-0.02
0.5897598266601562,0.229741483926773,-0.0495527572929859,-1.225857853889465,0.0626945585344078,0.1047545696558978,0.0272365164484389,-0.0039832998405803,0.0038356665860521,-0.0008048577742142,0.0207591961575779,-0.0009229686182571,-0.018720311191031,-0.0037719520523299,0.0038594233767696,-0.0014505311888428,0.0227166496857408,-0.002087618728975,-0.0185232865843737,-2.7744695375983515,0.7623887480746567,0.0,0.0,-0.02
0.5997464656829834,0.2297292500734329,-0.0495930016040802,-1.2258570194244385,0.0630076487840239,0.1047802328293319,0.0271299036574452,-0.0029446997425772,0.0011362650177694,-0.0002457228573884,0.020142042190256,0.0007494595874329,-0.0143836606501235,-0.0028711183174214,0.0011787445160576,-0.0006244801521392,0.0216464092569265,-0.0001527415485458,-0.0143235796196052,-2.9274242182269767,0.3815169179055797,0.0,0.0,-0.02
0.6196517944335938,0.2298658341169357,-0.0497203134000301,-1.2258734703063965,0.0632436465031696,0.1047640318410523,0.0274460326753827,0.0046369216658851,-0.0044547915458678,-0.0011060454628683,0.0162692856784851,-0.000711701994664,0.0084006788578923,0.0046038430833787,-0.0046108997166636,-0.0003373121478996,0.0153908057110139,-0.000182254665435,0.0083828981376566,-0.0731368337415086,-0.7848255188819702,0.0,0.0,-0.02
0.6297867298126221,0.2298784106969833,-0.0497973896563053,-1.225872278213501,0.0635448350090596,0.1047515964287137,0.0274927928256113,0.0032012327150864,-0.0053547945889558,2.7569857510657134e-05,0.0150769021655478,-0.0009560654321563,0.0072499887944126,0.0030332066911366,-0.0054077784248812,0.0006914229959491,0.0143188423940262,-0.0004962700470707,0.0072564082060516,0.2241216211842275,-1.048747851288747,0.0,0.0,-0.02
0.6497666835784912,0.2298398464918136,-0.0497941970825195,-1.2258671522140503,0.0637662087574024,0.1047656929861706,0.0273190273051692,0.0008981498804958,-0.002861008725383,3.186139193448465e-06,0.0131854138552126,0.0009480547205768,0.0001242417535569,0.0008148371575315,-0.0028729483767428,0.0002725111324547,0.013172421379518,0.0009540015662745,6.289653134918194e-05,0.3227429049728301,-1.2801975174071207,0.0,0.0,-0.02
0.6696882247924805,0.2298449873924255,-0.0498262792825698,-1.2258716821670532,0.0639531510530727,0.104818555324494,0.0272634996835512,-5.6025656786831694e-05,-0.0020226314663886,0.0002452676946465,0.0111790192115884,0.0019174730921992,-0.0030791676641124,-0.0001361935762581,-0.0020013765656393,0.000360938107404,0.011501182429924,0.0017178449841987,-0.0031785525061006,1.931610111026732,-1.3803752242248073,0.0,0.0,-0.02
0.6897246837615967,0.2298617660999298,-0.0498613454401493,-1.2258663177490234,0.0640393235698858,0.1048795663557919,0.0272678620856305,0.0003354386849836,-0.0025574314323337,0.000553087754683,0.0064645714563353,0.0035842004426428,-0.0009466642840361,0.0002062262704656,-0.0025233872396286,0.0007408564443278,0.006563675276732,0.0035166040651532,-0.0011689056255492,1.2993071996108176,-1.2749796550173234,0.0,0.0,-0.02
0.6996946334838867,0.229885458946228,-0.0499084070324897,-1.225852370262146,0.0640402448134035,0.104864964311407,0.0273096761933475,0.0011593238873915,-0.0028034529902716,0.0002973513169721,0.0021594200972177,0.0020631943330164,0.0015166068127732,0.0010452694874472,-0.0028020797984988,0.0005895412213758,0.0020006725005369,0.0021554893741675,0.0013731466923604,0.5135348953800825,-1.166154821546616,0.0,0.0,-0.02
0.7197065353393555,0.2299264073371887,-0.0499919205904006,-1.2259033918380735,0.0643357886111804,0.1048812086091321,0.0274583340663451,0.0016675862399014,-0.0040315450592473,-0.0012974739074705,0.0088720700189272,-3.212754172396762e-05,0.00594089891143,0.0016835516120214,-0.0041398599688062,-0.0008630477282011,0.0082501230690071,0.0003477889206454,0.0058980960413449,-0.4737045574466568,-1.142144325225185,0.0,0.0,-0.02
0.7396869659423828,0.2299560308456421,-0.0500193610787391,-1.2259156703948977,0.0644025646039604,0.1049706656668474,0.0275310632027705,0.0006800619038667,-0.0009295256300404,-0.0015173825350673,0.0067145700879521,0.004214586833816,0.0013328459058643,0.0008096038497198,-0.0010386354069531,-0.0013764918981465,0.0065749171649486,0.0042911566612588,0.0010515188815153,-1.0391247587482584,-0.5766526420951454,0.0,0.0,-0.02
0.7498195171356201,0.2299462258815765,-0.0500380285084247,-1.225879788398743,0.0643311114247319,0.1048426327570111,0.027553987247784,0.0008783665570345,-0.0020328177647156,0.0004794814369894,0.000104272933287,-0.0029418478745502,0.004870927117658,0.0007673362210028,-0.0020158067961472,0.0006938994206808,-0.0004054728383819,-0.0026243459176824,0.0050232825577646,0.7351837663686426,-1.0966282274222907,0.0,0.0,-0.02
0.7698371410369873,0.2299024611711502,-0.0500414632260799,-1.225873947143555,0.0644505103255388,0.1048377646402687,0.0274992414204684,-0.0003883919932624,-0.0014739693565801,0.0005594600330699,0.0031853800314064,-0.0029640042607947,0.0032285544043169,-0.0004849640819121,-0.0014267511464912,0.0006046656418315,0.002847525290299,-0.0027510540707222,0.0033950611884792,2.246777972246357,-1.0731300727923765,0.0,0.0,-0.02
0.7897944450378418,0.2298920750617981,-0.050045121461153,-1.2258743047714231,0.0645196025694497,0.1048300093677712,0.027528896645701,-0.0017566274512897,-0.0001041184772144,0.0005670677531848,0.0044596296075912,-0.002366436397774,0.0001452240742447,-0.0018085093530828,-3.111625028488272e-05,0.0003827168606217,0.0044444336345152,-0.0023522007311,0.0002967019707811,2.933049331564434,-0.016831097089419,0.0,0.0,-0.02
0.7996976375579834,0.2298992872238159,-0.0500267148017883,-1.2258309125900269,0.064493619427963,0.1046319834074804,0.0276124678874752,-0.0014083141630345,0.0016753301024436,0.0020540844310412,0.0008998111492982,-0.0084149872171152,0.0003586309920569,-0.0015686080983915,0.0018325059960976,0.0017862622964532,0.0008623553081811,-0.008374505545751,0.0008982649814092,2.2914082034101235,0.656715140506723,0.0,0.0,-0.02
0.8203561305999756,0.229866549372673,-0.0500226654112339,-1.2258079051971436,0.0644273223838848,0.1044911926484346,0.0276585291801614,-0.001816603270444,0.0013395337895912,0.0020809390328145,-0.0028130839499763,-0.0096671101208112,0.0015788894848464,-0.0019862056448244,0.0015076777352643,0.00179069831546,-0.0029777639392169,-0.0095459547320784,0.0021894151839019,2.407912243890387,0.5133581636789668,0.0,0.0,-0.02
0.8403522968292236,0.2298401743173599,-0.0499925538897514,-1.2258293628692627,0.064387954149651,0.1045342250787744,0.0276002560729,-0.0017495236613532,0.0018806979060172,0.0003517757762561,-0.0042775759831068,-0.0033129330101328,-0.0012510896591988,-0.001724398629032,0.0019353848722344,4.835924535960619e-05,-0.0041470323490371,-0.003386128018704,-0.0010285163418891,3.1135558802002588,0.8427891051261907,0.0,0.0,-0.02
0.8497340679168701,0.2298260927200317,-0.0499860420823097,-1.2258763313293457,0.0643001593461438,0.1046889629767073,0.0276138490189914,-0.0010563758286561,0.0009700920094142,-0.0019765116951681,-0.0058102917699995,0.0049868935174008,-1.427211494049452e-05,-0.0008170126352176,0.0008636070986339,-0.0021331385356603,-0.0058088003648195,0.0049756758408931,-0.0003346017770748,-1.9365705949372631,0.3614599917504703,0.0,0.0,-0.02
0.8697409629821777,0.2297616302967071,-0.0498953759670257,-1.2258734703063965,0.0640479949535029,0.1046302655913875,0.02739585812345,-0.0023894255811516,0.0033099861307577,-0.00189978426153,-0.010602262141503,0.0029626459960292,-0.0073726944717416,-0.0020868815146668,0.0032309884703492,-0.0023409788726596,-0.0098322618859272,0.0024872685640281,-0.0075069627525548,-2.2988713232190663,0.8002966335474645,0.0,0.0,-0.02
0.8897974491119385,0.2297418415546417,-0.0498522482812404,-1.22586989402771,0.063880877988521,0.1046186553277741,0.0273468917322369,-0.0018693452531639,0.0035329589789563,-0.000877553766424,-0.0132674921298443,0.0026334307516761,-0.0068973087890456,-0.0016707130642068,0.0035079170477448,-0.0012843625962747,-0.0125472205416368,0.0021901602311254,-0.0070137174919251,-2.486198416741151,1.0298347806041044,0.0,0.0,-0.02
0.8997201919555664,0.2297469079494476,-0.0498179383575916,-1.2258812189102173,0.0637907521342715,0.1046527250333031,0.0273609383962638,-0.0008166432380675,0.00293673642657,-0.0005457401275633,-0.0104370091701428,0.0019926120148456,-0.003734586960908,-0.0006749600370457,0.0029124618729956,-0.0008069411942611,-0.0100468874934108,0.001751791096596,-0.0038336243219076,-2.267366810207312,1.2241700763577306,0.0,0.0,-0.02
0.9196922779083252,0.2297401279211044,-0.0497647635638713,-1.22587251663208,0.0635634494563902,0.104614880292325,0.027324797049343,-0.0004566338929262,0.0031358823180198,7.471171292391769e-05,-0.0110430895160131,0.0002289415131102,-0.0029921238258451,-0.0003765613087569,0.0031430922312934,-0.0001643991210936,-0.0107306394917592,3.945659995182015e-05,-0.0029842984711116,-2.729954703167466,1.4408074806872075,0.0,0.0,-0.02
0.9298460483551024,0.2297399789094925,-0.0497015826404094,-1.2258647680282593,0.0633448443166505,0.1046343870633019,0.0273047283432446,0.0004147751764817,0.0034715689041396,0.0007013407620515,-0.0122715348452918,-0.0002788119479196,-0.0005069774526731,0.0004333625112836,0.0034995353515393,0.0005302426094441,-0.0122185843140348,-0.000310170171851,-0.0004855439687145,0.8856006592108762,1.3775531779657155,0.0,0.0,-0.02
0.9497947692871094,0.2297461330890655,-0.0496228635311126,-1.2258367538452148,0.0630788721190852,0.1046682814757768,0.0272471349730933,0.0009321082722056,0.004281815480102,0.0020246939225628,-0.0149077929467969,-0.001035002393622,-0.0005566547164614,0.0008311428767553,0.0043802069944492,0.0018507142731971,-0.0148496351808739,-0.0010678418014816,-0.0004872637780846,1.1486968953401144,1.1370447515862665,0.0,0.0,-0.02
0.979717254638672,0.2297370582818985,-0.0495303459465503,-1.225838541984558,0.0629230374183969,0.1048624679866621,0.027166568432519,0.0001733682372352,0.0050651485269718,0.0010875788601961,-0.0118955579151323,0.0066452322442212,-0.0025308414179254,0.000195345009322,0.0051186185692264,0.0007938502334924,-0.0116306537486046,0.0064738123354003,-0.002929820726751,1.3295171828613157,1.4124167905559888,0.0,0.0,-0.02
0.9902503490447998,0.229725569486618,-0.0494611486792564,-1.2258199453353882,0.0625831481033467,0.1048967088703687,0.0271058508852522,-0.0003195486285468,0.0048405257138337,0.000833207910711,-0.0163635281358265,0.0067600505264822,-0.0038135162534969,-0.0002744466287,0.0048885100857177,0.0005041667626835,-0.015964236029155,0.0065096213554939,-0.0042079193145692,2.069296660298286,1.4539082232155702,0.0,0.0,-0.02
1.0003821849822998,0.2298929840326309,-0.049627523869276,-1.2257826328277588,0.062250937869347,0.1049410635887406,0.0277334014264043,0.0058577494187787,-0.004271432080052,0.0014876669103448,-0.0196266612722062,0.00592725806919,0.021352328805711,0.0055496587074259,-0.0042942138206324,0.0023521328613867,-0.0218632868994406,0.0072368137914747,0.020824993771838,0.4008824392093705,-0.6190210937974187,0.0,0.0,-0.02
1.0197510719299316,0.2299413084983825,-0.0495575480163097,-1.2258082628250122,0.0618996097764228,0.105074534564675,0.0278504289464739,0.0049831460822712,-0.0006953951987352,-1.4370137994943e-05,-0.0225300700365425,0.006302759350544,0.0166445577752096,0.0049359903882816,-0.0008009850270918,0.0005567294977908,-0.0242757727708937,0.0073146436296484,0.0161311682620225,0.1123151570891263,-0.1598757568036645,0.0,0.0,-0.02
1.0402569770812988,0.2299208045005798,-0.0494914799928665,-1.2258096933364868,0.0614070226783862,0.1048750291049729,0.0278194888526525,0.0021055259487844,0.0011388253081928,-0.0004099715839731,-0.0274106924049996,-0.0046392642685376,0.0091425592367843,0.0021675676416027,0.0010664858538819,-0.0002499954915544,-0.0283677618857105,-0.0040725382047262,0.0093598938525806,-0.114827221681541,0.4546309781727879,0.0,0.0,-0.02
1.050249099731445,0.2300691604614257,-0.0495553500950336,-1.2258440256118774,0.0608600990987512,0.1047088939646188,0.0282628872189788,0.0061358294703742,-0.0019460320472716,-0.0018703287298028,-0.0320976695394819,-0.0105418094299153,0.0201294680894384,0.0062405771012268,-0.0021892201683835,-0.001093657201336,-0.0342015544735422,-0.0093046725820505,0.0206233355193926,-0.1734876155425886,-0.3326943418854264,0.0,0.0,-0.02
1.0802905559539795,0.2300787717103958,-0.0494476854801178,-1.225849151611328,0.0604069630540969,0.1048170005712807,0.0282742437433562,0.0031617798588491,0.0029329569502308,-0.0013651631095192,-0.0319503896308649,-0.0039190942135208,0.0094654933612856,0.0033684618031048,0.0027757386900121,-0.001188065010476,-0.0329407185350225,-0.003343648152028,0.0096329709707868,-0.3390803894999496,0.6606316587066762,0.0,0.0,-0.02
1.09035062789917,0.2300731986761093,-0.0493495240807533,-1.2258576154708862,0.0600040409383451,0.1046803730462744,0.0283546172767378,0.0005278262225064,0.0059535896236244,-0.0010527914220635,-0.0281038121444121,-0.0068123766737022,0.0044180361804892,0.0008025965226142,0.0058671241620744,-0.0013284926024468,-0.0285654496383796,-0.0065366257360489,0.0047944691517937,-1.0273377156478416,1.3121766933724042,0.0,0.0,-0.02
1.0997304916381836,0.2301529049873352,-0.0493234097957611,-1.2258425951004028,0.0595968507549195,0.1046052656290057,0.0284961669939724,0.002010478214784,0.0050433860583737,0.0002413662997158,-0.0251108456485043,-0.0055750766492462,0.0031744647534192,0.0021163869664316,0.0050028963382952,0.0001672056014323,-0.0254423061168278,-0.0053771362314339,0.0034835680016632,0.0788414462425426,1.1694759087961757,0.0,0.0,-0.02
