time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1728396415710449,0.1461779773235321,0.0802981704473495,-2.08666729927063,0.0693577224420085,0.0627727193884861,0.0679884961133532,-0.0015196827324953,0.0022246200929987,0.0007156458767977,-0.006271004000879,-0.0030856675855779,-0.0014541120006569,-0.0014072447018824,0.002360701065014,0.000466124465418,-0.0061797853703864,-0.0031788233459987,-0.0012339154977248,2.821734497375336,1.0100689162719685,0.0,0.0,0.02
0.1928339004516601,0.14620041847229,0.0803234353661537,-2.0866358280181885,0.0694195168341984,0.0628948817888344,0.067995581754205,-0.0004418817433443,0.002475004304539,0.0014628930525345,-0.0013110982037126,0.0029175164760187,-0.0013585342516318,-0.0003641095738081,0.0025933703922296,0.0012660237330752,-0.0012257096747174,0.0028164426993276,-0.0015549524176697,1.850839349917465,1.1007966288845228,0.0,0.0,0.02
0.2128441333770752,0.1461962461471557,0.0803493857383728,-2.0866310596466064,0.0694057022075682,0.062880945353769,0.0680377666921363,-1.6710974953389537e-05,0.0025050491094588,0.0015423514626241,0.0026448034990193,0.0049031334159848,-0.0004744554209848,5.6409915971607687e-05,0.0026017895706112,0.0013718262584534,0.0026746180474984,0.0048584901366907,-0.0008124099493641,1.5296991734811518,1.0852286922446357,0.0,0.0,0.02
0.2228331565856933,0.146169438958168,0.0804119929671287,-2.086603164672852,0.0692061405729305,0.0628494615036514,0.0679558273200213,-0.0010664544322273,0.003591628237204,0.0018703287298028,-0.0058989667845848,0.0013629149217763,-0.003667059389898,-0.0009359612587948,0.0037725209415065,0.0015579827584905,-0.005668645776635,0.0011065725599508,-0.0037453052019696,2.111768585114379,1.121834453136718,0.0,0.0,0.02
0.2428691387176513,0.1461455672979354,0.0804511383175849,-2.0866000652313232,0.0691245358705643,0.0628293594969073,0.0679777035513891,-0.0014128007672049,0.0029498243873768,0.0006719502535732,-0.0068050611711112,-0.0011117320004217,-0.0006013892694035,-0.0012489744834587,0.0030727948028076,0.0003833821943724,-0.0067673011230961,-0.0011505327159984,-0.0005219825114952,2.8437650373051944,1.1687731526703775,0.0,0.0,0.02
0.2628130912780761,0.1461410522460937,0.0804788321256637,-2.086583137512207,0.068964494837072,0.0628315192407038,0.0680614566786697,-0.0002664002505214,0.0015829381617632,0.0007789785211736,-0.0088358125124057,-0.0007729406539536,0.0045559460543139,-0.0002067297179299,0.0016464827867976,0.0006556120120908,-0.0091218812141883,-0.000457773273955,0.0045894106410155,1.8762512054454905,1.175281625949827,0.0,0.0,0.02
0.2727763652801513,0.1462530791759491,0.0806138888001442,-2.086702346801758,0.0694289588047585,0.0631619036673569,0.0686080976695735,0.003903256221251,0.0055532211607152,-0.004063302820379,0.012687260364554,0.0118292078449555,0.0220173160138169,0.0045227217105491,0.0049972651349483,-0.0041420325564398,0.0112975292399987,0.0133250744391896,0.0210998436317177,-0.7414910339487866,0.6837244928736276,0.0,0.0,0.02
0.292823314666748,0.1463456004858017,0.0805516317486763,-2.086789846420288,0.0693989069969998,0.0631857891830192,0.0688284627105759,0.0060034502636302,0.0005595819516614,-0.0063099861145019,0.0081634010118427,0.0080265495405435,0.0218626747833937,0.0064141279362051,-0.00026526363934,-0.0059126195390324,0.0067829096691001,0.0095202313397444,0.0212099383568553,-0.7447360205195785,-0.0303984394528253,0.0,0.0,0.02
0.3128426074981689,0.1461235135793686,0.080605961382389,-2.086633682250977,0.0682793113080393,0.0626594374290316,0.068152052810483,-0.0049173100428147,0.0016016526655716,0.0018616156144574,-0.0374841945854526,-0.0166091537325752,-0.01321865435274,-0.0049039812004659,0.0020345649818724,0.0014220955433113,-0.0366564630289892,-0.0174705419163648,-0.0120287919687932,2.8593463302741084,0.3791818580831189,0.0,0.0,0.02
0.3229138851165771,0.1461931467056274,0.0807189717888832,-2.086798429489136,0.0686603026264291,0.0628726143336186,0.0686950933952186,-0.0009009458801961,0.0044062476266513,-0.0039661580866032,-0.0087619459531224,-0.0027736238563094,0.008423590539086,-0.0003459945406156,0.00417305703808,-0.0042922039011604,-0.0092912102575788,-0.0021903185640465,0.0085774268140561,-1.6512324001999676,0.769705772026139,0.0,0.0,0.02
0.3430583477020263,0.146119087934494,0.0805893987417221,-2.0865793228149414,0.0683938241277086,0.0632366641148565,0.068362103027372,-0.0033080902966585,-0.0027797479521144,0.0062635595148259,-0.0125045046101657,0.0125572291197436,-0.0090932968970324,-0.0038790912433324,-0.0021292019410823,0.006190459442068,-0.0119298580173934,0.0119076725165464,-0.0099120718397022,2.1305627012373827,-0.2835991827705765,0.0,0.0,0.02
0.3629016876220703,0.1461041271686554,0.0806314423680305,-2.0865516662597656,0.0681479211323137,0.0632570379382329,0.0683528201332688,-0.0029783248901366,-0.0008369426835665,0.0055519450794566,-0.0154267348219345,0.0078383302443216,-0.0082756359340212,-0.0033734411110049,-0.0002658360205854,0.0053799825885244,-0.01490359165742,0.0072577322719984,-0.0087736659743192,2.1308581721606026,-0.0418385673182085,0.0,0.0,0.02
0.3730707168579101,0.1460799872875213,0.0806959420442581,-2.0865609645843506,0.0679274625830665,0.0632759688896174,0.0683129282750769,-0.0027521902864628,0.001793702894991,0.0033860206604003,-0.0159946518398884,0.004892842035576,-0.0081672578393664,-0.0028321940357404,0.002190930649054,0.0030717352092928,-0.015478205476791,0.0043283130912808,-0.0084642183772444,2.315643553614657,0.4829600790786311,0.0,0.0,0.02
0.3928790092468261,0.1460638791322708,0.0807569548487663,-2.0865964889526367,0.067438625642807,0.0630560168429712,0.0682865252620938,-0.0016863698309116,0.0032207762653176,0.0001300464976917,-0.0233341604111905,-0.0056955163823302,-0.0043365422517944,-0.0014679627164531,0.0033233060380452,-0.0001867551605707,-0.0230608964996328,-0.0059742178330292,-0.0039342793089897,-3.015051780764108,1.1518762704172716,0.0,0.0,0.02
0.4129195213317871,0.1460480839014053,0.0808134600520134,-2.086608648300171,0.0671097732475387,0.0629973131312346,0.0682501413595133,-0.0003994784571907,0.0041632679375734,-0.0014831803061744,-0.0213494443370406,-0.0058990915798419,-0.0005471635139689,-2.102337113041977e-05,0.0040716596700515,-0.0017644694181404,-0.0213149973011417,-0.0059224323082734,-0.00014925928453,-1.582710603205218,1.1618453241414213,0.0,0.0,0.02
0.4230351448059082,0.1460399776697158,0.0808665603399276,-2.086608409881592,0.0668829117496163,0.0630328044215231,0.0682589372982267,0.0010728023268958,0.0048126063563606,-0.0027353980324484,-0.0132584298466216,-0.0013505883772792,0.0049357060970347,0.0015680806679155,0.0045410918476043,-0.002951964603502,-0.0135693352700729,-0.0010183554500011,0.005005154706527,-1.0825021451964063,0.936264745580323,0.0,0.0,0.02
0.443023681640625,0.1460254937410354,0.080922931432724,-2.086606740951538,0.066622479338255,0.0630331129693309,0.068236197154115,0.0001189762895757,0.0035232847387139,-0.0017324794422496,-0.017836097093336,-0.004088638038318,0.0004387574067635,0.0004673469017302,0.0033855906609628,-0.0019361142722467,-0.0178637350283179,-0.0040504160930233,0.0007091083755668,-1.333943186010239,1.0390290649929823,0.0,0.0,0.02
0.4628779888153076,0.1460111588239669,0.0809654518961906,-2.0866148471832275,0.0663453960867412,0.063045608657392,0.0682192481283676,-0.0020150054584849,0.0037618591026825,-0.0001949397000398,-0.0221939704347964,-0.0046381238695288,-0.0042653737606756,-0.001738119876459,0.0038616811684483,-0.0005623079593256,-0.0219252354581619,-0.0049101383193292,-0.0039400418201766,-2.8287044159816026,1.1289304521074357,0.0,0.0,0.02
0.472923994064331,0.1462406367063522,0.0810359865427017,-2.086740493774414,0.0667207359517925,0.0633825605491587,0.0688516053852552,0.0089286186478353,0.0039957721124995,-0.0058818730441006,0.0139278274596304,0.0159098946600601,0.0275971194628304,0.0095364821701699,0.0030119502969755,-0.0055015015647548,0.0121798223042009,0.0177107347948806,0.0264196915527403,-0.5232535336711612,0.2670411257553665,0.0,0.0,0.02
0.4930074214935303,0.1462740898132324,0.0811129659414291,-2.086729049682617,0.0665442482056466,0.0633577708293497,0.0688967512735434,0.0060913373123515,0.002829539504918,-0.0004927461797539,0.0035770380932188,0.01145859407776,0.0139546510216161,0.0062902925741238,0.0023918709699152,-0.0002542743707075,0.0026934939103004,0.012359288108091,0.0131338878673454,-0.0404013016759321,0.3630925501749705,0.0,0.0,0.02
0.5129308700561523,0.1462743729352951,0.0811897441744804,-2.086724281311035,0.0662626139111228,0.0633058740694818,0.0688528003081181,0.0035436451435088,0.0046240267428484,-0.0005575093356044,-0.0057545412811118,0.0028191947420524,0.0069347813771702,0.003880925629996,0.0043389852055604,-0.0006012358283931,-0.0061932605029488,0.0032712685782059,0.0067190311114323,-0.1536988881456118,0.835169928402995,0.0,0.0,0.02
0.522925615310669,0.1462874859571457,0.0812676101922988,-2.0867085456848145,0.065976300690635,0.0633050363298546,0.0688283129888436,0.0015942969105459,0.0050516643307425,0.000483903017911,-0.0139185506839692,-0.0004468099729398,0.0003425288012996,0.0019034501834115,0.0049592530078244,0.000279185035184,-0.0139402200020112,-0.0004233007151174,0.0003705564422257,0.1456347278419498,1.200743016431715,0.0,0.0,0.02
0.5429489612579346,0.146307498216629,0.081341728568077,-2.0866873264312744,0.0656207278634468,0.0633029960723456,0.0688182324407122,0.0004994598301972,0.0049187242984771,0.0014133453369139,-0.0236423175991596,-0.0037975222503814,-0.003357340638567,0.000745423629812,0.0049582118355795,0.0011407597877835,-0.0234299297934368,-0.0040090610652707,-0.0030943872091945,0.9920032165789328,1.3025790604535306,0.0,0.0,0.02
0.5629558563232422,0.1463282406330108,0.0814222916960716,-2.086676359176636,0.065323775812558,0.0633658836816317,0.0688184938353977,-0.0001805939457632,0.004927100105719,0.0018275434320622,-0.024354904784059,-0.0005280910566307,-0.0049544373445001,4.25967509113038e-05,0.005037058931939,0.0015083326735446,-0.0240411725334352,-0.0008497280811604,-0.0048994758727516,1.5425628788902197,1.2797372997414835,0.0,0.0,0.02
0.5729410648345947,0.1464057713747024,0.0814750343561172,-2.086780309677124,0.06477871912633,0.0631113552593654,0.068833943106604,0.0017772398211739,0.003804717551578,-0.0024763454090464,-0.0328300950034294,-0.0098731569569918,-0.0040885112296595,0.0021868489965659,0.0035140888879814,-0.002575968627088,-0.0325722347763793,-0.0101165853440457,-0.0034326901188998,-0.8669165725758567,0.804987216314723,0.0,0.0,0.02
0.5928096771240234,0.1464507281780243,0.0815829634666442,-2.086745023727417,0.064431932914156,0.0632215025853264,0.0687962564401925,0.0022167075764048,0.0051174028353256,-0.0004234313964843,-0.0295199898771401,-0.0021643257301473,-0.0042986595022534,0.0025848756575028,0.0049258571574083,-0.0005790056181736,-0.0292484031688344,-0.0024360611004864,-0.0041418143798414,-0.2203600191506729,1.0773988183028576,0.0,0.0,0.02
0.6130163669586182,0.1464654207229614,0.0816731005907058,-2.086747884750366,0.0641509778283411,0.0633136760903796,0.0687771529849126,0.002092505043203,0.0052898241714996,-0.0007828799161043,-0.0216334100618414,0.0037954508851732,-0.0012403848894563,0.002495712984854,0.0050828097471275,-0.0009540334669124,-0.0215549291926059,0.0037082857497518,-0.001478668200478,-0.3651281290834366,1.0868295098890868,0.0,0.0,0.02
0.6228325366973877,0.1464910209178924,0.0817547738552093,-2.086740016937256,0.0638194778216236,0.0634161594209634,0.0687723338205232,0.0034716644070364,0.0053351941433819,-0.0009222897616299,-0.0146126089573324,0.0091216640721126,0.0042774936580611,0.0038808322975779,0.0050304444448147,-0.001000568874579,-0.0148836893951876,0.0093753482176899,0.0036784600898331,-0.2523280799359309,0.8980723909364745,0.0,0.0,0.02
0.6427912712097168,0.1464894562959671,0.0818511843681335,-2.086729049682617,0.0634159426350273,0.0634730798807032,0.0687143492276298,0.0004790262742475,0.0057539357380432,0.0007785883816804,-0.0204191884439105,0.0060658895628284,-0.0020985382048852,0.0008218185570049,0.0057487458630825,0.000469017886752,-0.0202860771833099,0.0059209726278022,-0.0024745188055281,0.5186022515734767,1.4076603284019458,0.0,0.0,0.02
0.6627635955810547,0.1465021520853042,0.0819331631064415,-2.086752414703369,0.0631154731944199,0.0635861384662721,0.0686827624437231,-0.0001294043931094,0.0053834413940256,-0.0001136606389825,-0.0185496141151622,0.0073960289811393,-0.0028730355847872,0.0002470963231102,0.0053627268902563,-0.0004372747286827,-0.0183670519571664,0.0072004561804587,-0.0033280144250089,-1.0564472055352268,1.4774110414563408,0.0,0.0,0.02
0.672694206237793,0.1465394645929336,0.0820245742797851,-2.0866732597351074,0.0628859078035728,0.0639822126607891,0.0686538617532761,0.000832899050279,0.0054193545471537,0.0031295689669521,-0.0145989909175153,0.0186794159115062,-0.0024615376179619,0.0010001432736371,0.0055399833392414,0.0028575556841025,-0.0144416037287521,0.0184881154320384,-0.0036255431709072,1.234121886444398,1.0706546970043591,0.0,0.0,0.02
0.6929783821105957,0.1465679705142974,0.0820812657475471,-2.086653232574463,0.0624872446603439,0.0639832577286059,0.0687165960368449,0.0013267424973574,0.0040833299810235,0.0027335773814808,-0.0192448374093368,0.0100768954312012,0.0014000557394987,0.0014259170828435,0.0041515804763182,0.002576318053011,-0.0193343564276857,0.010144478231871,0.000765196284306,1.06529222022505,0.9538749837908616,0.0,0.0,0.02
0.713024377822876,0.1465450376272201,0.082078643143177,-2.0867180824279785,0.062125926910348,0.063862267244285,0.0689121620533335,-6.446242332458254e-05,0.0010682344436644,-0.0012601505626331,-0.021066166316323,-0.0011896836914166,0.0088174923186329,8.964920470479056e-05,0.0009900316655155,-0.0013210071886742,-0.0216288886849872,-0.0006410619521059,0.0088564045291609,-1.5030359419529011,0.6420481718277531,0.0,0.0,0.02
0.7228763103485107,0.1464362293481826,0.0822994410991668,-2.08678936958313,0.0617656009440366,0.0636050242585908,0.0686089557920492,-0.0038257972760633,0.0075099820440465,-0.0045153444463555,-0.0236425762013328,-0.0150864249583824,-0.0053973440304374,-0.0030082666303921,0.0074486973318724,-0.0051857622879664,-0.0232995094310075,-0.0153901414153052,-0.0044449289100961,-2.0964558001765314,0.8930998518968446,0.0,0.0,0.02
0.7428803443908691,0.1464405953884124,0.082380436360836,-2.086784839630127,0.0613025871337242,0.0635768307501103,0.0686335384381413,-0.0024921866980465,0.0070908950133756,-0.0021063631231134,-0.0260957138204899,-0.0104238220308164,-0.003174807746539,-0.0018621615761313,0.0070949357531516,-0.002668856151627,-0.0258940055544161,-0.0105983508589702,-0.0025238349397659,-2.180002360641231,1.1407487274149322,0.0,0.0,0.02
0.7630400657653809,0.1461486518383026,0.0825085267424583,-2.0866599082946777,0.0602907457640107,0.0631564737117096,0.067884560832665,-0.0123449889096345,0.0079783688892017,0.0032505122098054,-0.0484766811604176,-0.0224870391867408,-0.0298102165659209,-0.0119570406750611,0.0089320848042422,0.0019662121660793,-0.0465952243575497,-0.0242387921251078,-0.0283417892820456,2.978611535184984,0.635203706309812,0.0,0.0,0.02
0.7729463577270508,0.1460904479026794,0.0826059728860855,-2.086644172668457,0.0598279129943377,0.0630288163655847,0.0678268869003169,-0.0093366801738737,0.0072893093932758,0.0029978318647904,-0.0422702435687395,-0.0175812528187768,-0.0205703827311281,-0.0089924884731803,0.0080368665840278,0.0019592219271729,-0.0409745749598056,-0.0187773039789012,-0.0194415841567142,2.927071899795456,0.7178354157762147,0.0,0.0,0.02
0.792874813079834,0.1460362672805786,0.0827107354998588,-2.0866260528564453,0.0594482325909009,0.0630522935300705,0.0677771173488395,-0.0065662264823912,0.0069862969897009,0.0026868906888094,-0.0331221796420606,-0.006828900093231,-0.0127129252072705,-0.0062352264349206,0.0075384227142603,0.0018539664792987,-0.032321131569899,-0.0075706516068923,-0.0122595228309315,2.8525803297767656,0.8588521721288247,0.0,0.0,0.02
0.8128829002380371,0.1460084915161132,0.0828064605593681,-2.08665418624878,0.0592087286082994,0.0630449392388219,0.0678380000795719,-0.0029168291525406,0.0060720985585992,0.0005274685946377,-0.0195441935153657,0.0011485785850192,-0.0016170210334043,-0.0025267854189342,0.0062667254961702,-1.8251282516014436e-06,-0.019442316042002,0.0010510701694457,-0.0016789467733548,-3.1408703413900656,1.1875285626090393,0.0,0.0,0.02
0.8228402137756348,0.1459614038467407,0.0828852877020835,-2.08662486076355,0.0588155791024767,0.0629396562392854,0.0678164732204074,-0.0010662593624808,0.0047784244472329,0.0016834519126198,-0.0167625764746712,0.0028501013187129,0.0031284924472361,-0.0008444215482585,0.0049273507439268,0.0013462638906449,-0.0169593527355214,0.0030287070013062,0.0029493652745544,2.13100000186809,1.258808233879186,0.0,0.0,0.02
0.8429906368255615,0.1459327638149261,0.0829743295907974,-2.086611032485962,0.058471615834363,0.0629133000603765,0.0678282799360001,0.000215316360647,0.0041080510074441,0.000513423572887,-0.0153980971897321,0.0012302190154667,0.0073907754248289,0.0004599939693017,0.0041087883999902,0.0003038279322792,-0.0158627685854198,0.0016591664981491,0.0072916560006435,0.5837241127720271,1.4374227278349003,0.0,0.0,0.02
0.8630053997039795,0.1458946764469146,0.083080343902111,-2.08663010597229,0.0581417348335855,0.062919121208802,0.0678106347934015,-0.0002520544962448,0.0048294270580464,-0.0016971067948774,-0.0143112739598654,0.0013400212330232,0.0067595213201678,0.0001823205003396,0.0047290908064651,-0.0019671115958811,-0.0147362965405291,0.001729768600614,0.006656879282142,-1.4783759948942472,1.1750887913332992,0.0,0.0,0.02
0.8730034828186035,0.1458806693553924,0.0831778421998024,-2.08658504486084,0.0577260600452405,0.0628306474983748,0.0678329737345295,-0.0003880262374876,0.0066472129388288,0.0001769932833584,-0.0192206401407027,-0.0028624701876947,0.0023977466641942,5.2182218040353286e-05,0.0066575571738876,-0.0002038144499347,-0.0193711930144915,-0.0027196395645563,0.0025541767973633,-1.320152292521611,1.5392053866444289,0.0,0.0,0.02
0.8929095268249512,0.1458338946104049,0.0832611173391342,-2.0865910053253174,0.0573431769278336,0.0628551088878373,0.0677909734476696,-0.0015310211615128,0.0052922666072844,0.0005474957552822,-0.0241579738895649,-0.0004871480628113,-0.0007202745839355,-0.0012010931069579,0.0054020789462881,0.0001636509948577,-0.0241127307567283,-0.0005275460360825,-0.000689751368327,3.006174820111154,1.350059358055923,0.0,0.0,0.02
0.9130203723907472,0.1458017528057098,0.083345741033554,-2.0866036415100098,0.0569981597293471,0.0628246516922996,0.0677733490187613,-0.0038925680247219,0.0054301646622744,0.0006862553683193,-0.0276951087709001,-0.0040645676071843,-0.0072127282689068,-0.003552042123062,0.0056985247721604,0.0001397594151156,-0.027242269654782,-0.0044680459908494,-0.0069552613662628,3.102266723455085,1.0130539797269444,0.0,0.0,0.02
0.9228577613830566,0.1457885801792144,0.083424262702465,-2.086573839187622,0.0565401797988651,0.0628032536509901,0.0677474046857717,-0.0014610155062241,0.0048563548109747,0.0008927692066539,-0.0266501515367787,-0.0014912380195822,-0.0023924139096561,-0.0011827164904044,0.0049825652906257,0.0005394534677153,-0.0264999989111612,-0.0016237839848212,-0.0022996119033049,2.713666027073819,1.3155886933098495,0.0,0.0,0.02
0.942896604537964,0.1458011120557785,0.0835055187344551,-2.086573839187622,0.056219517199457,0.0627526994091294,0.0678157627110307,-1.705234700983133e-05,0.0047778107903219,0.0003954713994806,-0.0223925604360432,-0.0015130114006936,0.001308958944099,0.0002813450468065,0.0047837097395323,0.0001453631693531,-0.0224746472434822,-0.0014372154807014,0.0013893345292054,0.4768962493157335,1.504693350853705,0.0,0.0,0.02
0.9630000591278076,0.1457767486572265,0.083563819527626,-2.086587905883789,0.055874991558142,0.0627884414320416,0.0677579913257844,-0.0004117841070347,0.0037855844606051,-0.0006377480246803,-0.020139149719542,0.000370375279752,-0.0003987006555654,-0.0001142104075455,0.0037627533270278,-0.0008576606467097,-0.0201141323723614,0.0003475753415864,-0.0004179779597785,-1.703182493968161,1.344778830043346,0.0,0.0,0.02
0.972832441329956,0.145770326256752,0.083641305565834,-2.086535692214966,0.0554785171141518,0.0630013889529268,0.0676790190101979,-0.0003506622531196,0.0039226900447497,0.0017740943215108,-0.0223204606869691,0.0078141706378761,-0.0034439698573904,-0.0001961069604438,0.0040292493188859,0.0015442033062011,-0.0221036293091732,0.0076115587624934,-0.0038651453394628,1.6971156933992884,1.2021327224548313,0.0,0.0,0.02
0.9929132461547852,0.1457864344120025,0.0837307274341583,-2.0865185260772705,0.0551420609643744,0.0630596264641025,0.0676991393760282,0.0006406659429723,0.0047812407666985,0.0015835762023924,-0.0204971686170401,0.0076390425433078,-0.0010596299563019,0.0008609301607732,0.0048102115846854,0.0013780760056099,-0.0204303930240534,0.0075691471740571,-0.0014769355776081,1.0123887194690446,1.2450295418053912,0.0,0.0,0.02
1.012873888015747,0.145781397819519,0.0837986320257186,-2.0865142345428467,0.0546542784530901,0.0630059672233103,0.0676615131477866,0.0002540946006774,0.0046345970847388,0.0008902983231977,-0.0254271208363747,0.002326442296538,-0.0018542900201523,0.000509676056095,0.0046504219007241,0.0006711868378929,-0.025310366783371,0.0022218750690793,-0.0019749341524387,0.9213282621986628,1.3915176285782205,0.0,0.0,0.02
1.0228068828582764,0.1458305269479751,0.0838445276021957,-2.086498498916626,0.0543807874360484,0.0632186950082274,0.0676521191552907,0.0020157938653771,0.0035432103005321,0.001261841167103,-0.0212605386062452,0.0077483905723315,-0.0010126110535417,0.0021664906345563,0.0034699897557542,0.0012147002501958,-0.0211965652894294,0.0076820068533158,-0.0014302502324745,0.5110031225597607,0.9495516381345488,0.0,0.0,0.02
1.0428271293640137,0.1458457261323928,0.0839011147618293,-2.08650016784668,0.0540122233054858,0.0632984288260225,0.067634162256315,0.0014745972373268,0.0032110634175212,0.0001239343123002,-0.0212898944711987,0.007094436896738,-0.0012988552418867,0.0016770172810195,0.0031119806540132,6.256553084694145e-05,-0.0212077338661331,0.0070141115135867,-0.0016773637444275,0.0372903298669355,1.076231873257454,0.0,0.0,0.02
1.062913179397583,0.1458575874567031,0.0840237662196159,-2.086454391479492,0.0539368615834887,0.0636637463689153,0.0674626315541147,0.0011922744187441,0.0055906054648484,0.0014569109136408,-0.0106230154441217,0.0158446616547758,-0.0065932762483713,0.0014705701131579,0.0055732772160632,0.0012549827802278,-0.0102035462678542,0.0154668915750913,-0.0074245474782099,0.7064639404062092,1.2369008094149243,0.0,0.0,0.02
1.0729162693023682,0.145852044224739,0.0841330513358116,-2.0864548683166504,0.0534830464416975,0.0636634163061948,0.0674119629866938,0.0003498169508846,0.0065930973399768,0.0008547956293278,-0.0187224956785684,0.0077958973032995,-0.0054033501984705,0.0007371502622068,0.0065934862344392,0.0005518412531182,-0.0183787322692201,0.0074964854106652,-0.0058014430391912,0.6426136929987413,1.4320369835399918,0.0,0.0,0.02
1.0930447578430176,0.1459095627069473,0.084223672747612,-2.086437940597534,0.0533062581634555,0.0638239575153474,0.0674267958880019,0.0020689259875904,0.0064354606650091,0.0006791028109462,-0.0128509068553473,0.008159698111931,-0.0015803425373603,0.002449419175915,0.0063171173555644,0.0005011620072662,-0.0127501116044532,0.0080640769167494,-0.0020096416624328,0.2018189479809112,1.193936612445201,0.0,0.0,0.02
1.1128981113433838,0.1459276974201202,0.0842975974082946,-2.0864295959472656,0.0530117071722155,0.0638487944140759,0.0674207247884028,0.0013584575869819,0.0054434212771328,0.0004970377141777,-0.0149030758221404,0.0043058077199977,-0.0010864465961512,0.0016868700109996,0.0053641394730337,0.0003221272809264,-0.0148337546391062,0.0042423088426945,-0.0013108610089019,0.1886898123766272,1.2609535474700022,0.0,0.0,0.02
