time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2354917526245117,0.2825855314731598,-0.032784417271614,-1.201221942901611,0.0698370305864504,0.1259111035611491,-0.0393371868982215,-0.030385673046112,0.0065821023149923,-0.0178887410597366,0.1193111143761389,0.0201436514333809,-0.0636740293797449,-0.0281321703628344,0.0038621835056545,-0.0219154005963312,0.1273072147029633,0.015686531422948,-0.064421609899182,-2.479778666201431,0.1078823679230624,0.0,0.0,-0.05
0.2556838989257812,0.2819789052009582,-0.0334606654942035,-1.199323058128357,0.0695762833872963,0.1170623146179579,-0.0425437673107254,-0.046725495295091,-0.0112404796210201,0.0466349341652609,0.0491869123945928,-0.2779685586586152,-0.1632195466426142,-0.0513356543735822,-0.0103408968569644,0.0417391161802704,0.068250161462542,-0.2885654171595933,-0.1423858580177532,2.4589371257420582,-0.1550406284134599,0.0,0.0,-0.05
0.2750868797302246,0.2815705835819244,-0.0343463607132434,-1.197081208229065,0.0697227304281629,0.1065588117473703,-0.0450813264286105,-0.0458709922703828,-0.0584838119420139,0.1234091195193203,0.02505034065376,-0.624982714534062,-0.2298726305231124,-0.0560692421683712,-0.0521159659938451,0.1220429479440134,0.0494989655219748,-0.6393877596550211,-0.1844732427084382,2.0014580899627803,-0.3701515326477861,0.0,0.0,-0.05
0.2851362228393554,0.2814636528491974,-0.034424602985382,-1.1967769861221311,0.0697094985629833,0.1050966896150504,-0.0454112089960974,-0.0322950807484712,-0.0452746254476633,0.1028988361358643,0.0176654163650844,-0.4947652784175896,-0.1643365126412462,-0.040834281793078,-0.039673640690022,0.102173862082895,0.0349048630326728,-0.5049470133399315,-0.1285709349440998,1.951005144539443,-0.3460566616397029,0.0,0.0,-0.05
0.3054652214050293,0.2815662026405334,-0.034436147660017,-1.1974412202835083,0.0710796942366087,0.1081756891300433,-0.0444840855987838,-0.011833613569086,-0.0256383337757803,0.0234930298545142,0.047298878638602,-0.1206806896830385,-0.0488757473467596,-0.0131557683725369,-0.0244963860325273,0.0240027883905064,0.0525757405998438,-0.1238268178090341,-0.0398966346977838,2.0721745100600253,-0.7300203361648697,0.0,0.0,-0.05
0.3154146671295166,0.2811803519725799,-0.0362951718270778,-1.194854974746704,0.0732233123304908,0.0977657368912743,-0.047803827334754,-0.0137123628096145,-0.0809907337481324,0.0928195173090153,0.1005674262334782,-0.3702613829380465,-0.1225589502504976,-0.0188397006354246,-0.0746470480917923,0.0971384297356675,0.1125304137279377,-0.3781925590281938,-0.094559310528432,1.762364913999224,-0.6463130182180215,0.0,0.0,-0.05
0.335484504699707,0.2807881236076355,-0.0370038673281669,-1.192991852760315,0.0734042549834796,0.0894216557694271,-0.0497967255860625,-0.0129595886577257,-0.0654782144860787,0.1050437580455432,0.0579019745676372,-0.4280127392108331,-0.1023865843842369,-0.0190262510349595,-0.0582547511921563,0.1083232401190422,0.067045355661003,-0.4343390132497861,-0.0703131405927417,1.7446661064251516,-0.4871070816738341,0.0,0.0,-0.05
0.3556616306304931,0.2807298004627228,-0.0372053980827331,-1.1928410530090332,0.0740006126114165,0.088629866887397,-0.0500183837544989,0.0021941282532432,-0.028519540347836,0.0428210605274545,0.0430973330564472,-0.1543334028419013,-0.0102046322160732,-0.0001871654499896,-0.0251193777958072,0.0449533472990086,0.0440005846217816,-0.1546625225054438,0.0012735856032056,1.5749598514206165,-0.5095612747168308,0.0,0.0,-0.05
0.3750033378601074,0.2847148478031158,-0.0343666821718215,-1.2024658918380735,0.0947127555432132,0.1149158193170323,-0.0307286283938839,0.1634741371328182,0.1165163706649436,-0.3597409291700886,0.764872827876453,1.016488117789139,0.7806262090179559,0.2000120517343172,0.0888757120459566,-0.3490124370760472,0.6753638354302474,1.0852701723056717,0.6758714117249927,-1.050406165839514,0.217446743383577,0.0,0.0,-0.05
0.3848564624786377,0.2823608517646789,-0.0339298136532306,-1.201377034187317,0.0767789501095315,0.1250722643014037,-0.0392934690172759,-0.0105944167483937,0.0773270373994652,-0.1877052133733576,-0.1640456961792536,0.9814829041252237,0.078804811898735,0.0098980721814868,0.0622092084476428,-0.1932795955556676,-0.1738763154086949,0.9845887918969528,0.0026756802766075,-1.5196298655595204,0.3110086434191739,0.0,0.0,-0.05
0.4049692153930664,0.2835530638694763,-0.0325623452663421,-1.2015631198883057,0.0716335293530896,0.132420620046207,-0.0336328159208814,0.0347547314383766,0.1024848859418523,-0.097102728756991,-0.3890861676809747,0.8173843148127379,0.2329070070599133,0.0438358004201579,0.0967365868887286,-0.0992997406570907,-0.419837800989796,0.8318118099601288,0.1717738102831443,-1.1550758802141214,0.7279385055720274,0.0,0.0,-0.05
0.4154167175292969,0.2822780311107635,-0.0340405814349651,-1.2009426355361938,0.0756113210224711,0.1248120046593523,-0.0395503141412105,-0.0342025702649897,0.0010180608792736,-0.0056728883223096,-0.1432172907356734,0.109859591907698,-0.1219221233750464,-0.0332437060563388,-0.0010810995695769,-0.0098346913506859,-0.1280394247340833,0.1004074356601988,-0.1289267751484803,-2.853960232142198,-0.031174328248676,0.0,0.0,-0.05
0.4354374408721924,0.2842636108398437,-0.0326819904148578,-1.201317548751831,0.0702842457732453,0.1334363675473502,-0.0317811312361548,0.0428720224987376,0.0389642126180907,0.0080751722509212,-0.297903241341464,0.2757115595921947,0.1603131201822321,0.040168018630604,0.0411581454374188,0.0106754825842128,-0.3192314177430232,0.2861889828032966,0.1391335172010019,0.2597657255181524,0.780510841481763,0.0,0.0,-0.05
0.455425500869751,0.2824954390525818,-0.0343506075441837,-1.2015236616134644,0.0771502021377266,0.1271781835316172,-0.0386711994392992,-0.0467065085064281,-0.0591600151224568,0.0345135602084073,0.0926253367654105,-0.2368617471615281,-0.2097129848288747,-0.04840346005228,-0.0585355981006195,0.0332156585721225,0.1192244141696262,-0.2521899922516012,-0.1891447069405574,2.540171686870095,-0.7839606632492353,0.0,0.0,-0.05
0.4754397869110107,0.2842568159103393,-0.0328083299100399,-1.2012784481048584,0.069595291569878,0.1344850394678205,-0.03193028418349,0.02467881007628,-0.010162314908071,0.0825111215764827,-0.1722979673999601,-0.1468402192125342,0.0415257879240915,0.0137019154221379,-0.00342763620793,0.0855623183339001,-0.1778657457967475,-0.1436231593185496,0.0512623545321958,1.4120049522535376,-0.039535510596451,0.0,0.0,-0.05
0.4848127365112304,0.2826600968837738,-0.0340862050652504,-1.202175259590149,0.0778898378737498,0.1298993249139304,-0.0375074249381035,-0.0432075262069702,-0.0540313795208931,0.0219136801632968,0.2462259778233649,-0.3388329595747157,-0.1770332409845464,-0.0436429082960214,-0.0541689954327996,0.0206762221264536,0.2691578576715276,-0.3514647541656274,-0.1486445369785848,2.699157319944725,-0.8426839182911948,0.0,0.0,-0.05
0.5049076080322266,0.2842743396759033,-0.0328958556056022,-1.201275110244751,0.0694236782486186,0.1353726213818187,-0.0318864274014778,0.0431519800966435,0.0198407471179961,0.0093803189017555,-0.0713337670134267,0.0781487653956465,0.1526637503814316,0.040842732980635,0.0221979035955342,0.0135226940287776,-0.0919371954218326,0.0884535974997467,0.1454816484666037,0.3197318207065406,0.47632797216931,0.0,0.0,-0.05
0.5148990154266357,0.2824617326259613,-0.0347337573766708,-1.2013208866119385,0.0783608772269328,0.1263517257633823,-0.0391616944993518,-0.0173263874920931,-0.0293160792101512,-0.0645366148515185,0.3795591309637717,-0.0591661606766379,-0.0534017766989728,-0.0079038298336358,-0.0350511492856372,-0.0635102926146003,0.3862885984811517,-0.0631316050955342,-0.0481819367482745,-1.6946093418585166,-0.5010543908553143,0.0,0.0,-0.05
0.5350582599639893,0.2842478156089782,-0.0333534590899944,-1.2014501094818115,0.0742766985106442,0.1324383689617483,-0.0320545015866091,0.0188706896521827,0.0260752981359308,0.0104972232471812,-0.1600155556633933,0.1400906715606862,0.0777102593697233,0.0164812832859374,0.0275419603076644,0.0107714214655052,-0.1702773157545038,0.1454206623130292,0.0664214417331193,0.5788701291845809,0.9501584677725492,0.0,0.0,-0.05
0.5548744201660156,0.2824213206768036,-0.0349799953401088,-1.2011746168136597,0.0792529091456417,0.125383412543214,-0.0395484267414545,-0.0375975966453552,-0.03682197088545,0.0123994783921673,0.1307668365928334,-0.1853041227534472,-0.1550679186892633,-0.0373794555717124,-0.0375431357289368,0.0107922721701502,0.1501588776870419,-0.1969028252051596,-0.1386971646590929,2.86051446759428,-0.7675696779000557,0.0,0.0,-0.05
0.5749344825744629,0.2840488851070404,-0.0335811115801334,-1.2018263339996338,0.0802669736342158,0.1287818251172279,-0.0323233140706316,0.0256618152965198,0.0158571120012889,-0.0125311504710803,0.152862103265352,-0.0575445687696288,0.1168205263878867,0.0265371241528411,0.0158868566182257,-0.0105069180044204,0.1378592927106275,-0.0480700955135817,0.1200941063216662,-0.3769952647292221,0.5079146235525436,0.0,0.0,-0.05
0.5847978591918945,0.2826689481735229,-0.0344488620758056,-1.2023499011993408,0.0803523346381798,0.1296824701637349,-0.0375166327266955,-0.0167433727871288,-0.0049168995835563,-0.0349962277845902,0.0360172079159984,0.10325225715073,-0.0407588807997923,-0.0118825351472955,-0.0084807426515961,-0.0362785715747622,0.0412881172630475,0.0996750355245529,-0.0485738590046795,-1.8873201620514413,-0.2186043643986171,0.0,0.0,-0.05
0.6048333644866943,0.2823924422264099,-0.0347936600446701,-1.201935052871704,0.0803971914309897,0.1279128632639949,-0.0389089988253492,-0.0392987348816611,-0.0284777344627814,-0.0061528899452902,0.055419852853727,-0.050279676193178,-0.1490302616076457,-0.0370645754719825,-0.030769073276012,-0.0085270952221577,0.0744307992964683,-0.0619881973491523,-0.1432972854512184,-2.915466794303184,-0.6802132170982308,0.0,0.0,-0.05
0.6148574352264404,0.2823064029216766,-0.0350282564759254,-1.2016485929489136,0.0806483495653846,0.1267744337266507,-0.0394501667143369,-0.008227537978779,-0.007470169527964,0.010076652873646,-0.0549700228872652,0.0129637574097656,-0.0382763874641619,-0.0091369451196108,-0.0070390019175745,0.0095918420019481,-0.050130543046442,0.0098627849718507,-0.0388901755068707,2.3319106186670298,-0.4884192622333605,0.0,0.0,-0.05
0.6350622177124023,0.2823087573051452,-0.0351171307265758,-1.201704978942871,0.0808270136537627,0.1270675413552775,-0.039387181209415,-0.0181456316601145,-0.0194421220909465,0.0024174343455921,0.0256641073815478,-0.0318602970942566,-0.072039254766007,-0.0175323289854697,-0.0200598833761249,0.0018227912224368,0.0347933449875112,-0.0375257689515952,-0.0686527963268891,3.037997413167303,-0.8498686763030129,0.0,0.0,-0.05
0.6551632881164551,0.2823081910610199,-0.0351415462791919,-1.2017706632614136,0.0810607439694015,0.1273717542533856,-0.039270319239276,0.0086667050014841,0.0009619559754025,0.012218648737127,-0.0710422617192115,0.0368825000343425,0.026658799206403,0.0070003031945179,0.0023672371009235,0.0130661568770428,-0.0744286657891913,0.0389025215212344,0.0233695629115161,1.0789528807562832,0.1583603878286854,0.0,0.0,-0.05
0.6649537086486816,0.2823377251625061,-0.0350743755698204,-1.201925277709961,0.0812314369937743,0.1279924300402202,-0.0388949891392886,-0.0056041750040921,-0.0088869163935835,-0.0021155964244494,0.0503400623277947,-0.0282116649673051,-0.0156072826523092,-0.0049413455429347,-0.0092927943831796,-0.0020216046773388,0.0523322266537035,-0.0293746872951252,-0.01313941930333,-2.7532487745560794,-1.0493230947191787,0.0,0.0,-0.05
0.6848940849304199,0.2823463976383209,-0.0349993854761123,-1.2021088600158691,0.0814688512769903,0.1286858537121906,-0.0386139473421716,0.0185239694335243,0.0166491988030347,-0.008985237641768,-0.0220064020604611,0.0829418006027992,0.0870474355028472,0.0188727752421996,0.0167557775316859,-0.0080081229887048,-0.0331772842144702,0.0896919424198702,0.0792916462920828,-0.4012957526198677,0.6851980835746299,0.0,0.0,-0.05
0.7049570083618164,0.2823839485645294,-0.0348978228867054,-1.2024567127227783,0.0817588771682604,0.1300631503885467,-0.0381785079588343,-0.0027291720563715,0.0022982020269739,-0.0190161791714753,0.0538232972706636,0.0356549603585382,0.0086845375384574,-0.0003247915582974,0.0006153252077222,-0.019335487278166,0.0526969408908692,0.036239115432327,0.0056705576810382,-1.5875924390832392,0.0318083996680214,0.0,0.0,-0.05
0.7155132293701172,0.282417356967926,-0.0347782373428344,-1.2025818824768066,0.0818112607871857,0.13061186180231,-0.0378200398457022,0.0166618986563248,0.022504572841254,-0.0235966769131747,0.0155804310506758,0.101337472241218,0.092565747812122,0.018737743129926,0.0212974170869862,-0.0231558812133236,0.0035245924142886,0.1084985757354905,0.0831890423457345,-0.8904706437974172,0.6207072426951857,0.0,0.0,-0.05
0.7349026203155518,0.2822549343109131,-0.0350474677979946,-1.2017701864242554,0.0816449423179159,0.126578680488359,-0.0387314930282229,-0.0150302377614107,-0.010783158920028,0.0186852108348499,-0.0049357380106936,-0.1129910255948363,-0.0592815303347875,-0.0168434436027184,-0.0099578999333736,0.0175630380037417,0.0025480181314664,-0.1174106240320004,-0.0493964620416099,2.3352830376354494,-0.3884217730211896,0.0,0.0,-0.05
0.7549490928649902,0.2823769748210907,-0.0347860120236873,-1.2024669647216797,0.0817969637409286,0.1300268267684161,-0.0379386116662496,-0.0010500116781753,0.0024679269302974,-0.0041080388155849,-0.0008667334264505,0.022098474832095,-0.0013251743340174,-0.0006005644275732,0.0020732875629006,-0.0044056749559857,-0.0006949103377313,0.0219172280354054,-0.0031151675702107,-1.7062773718580062,0.4363116112704406,0.0,0.0,-0.05
0.7650725841522217,0.2822411656379699,-0.0350173227488994,-1.2017154693603516,0.0816069753301897,0.1262934990189299,-0.0387598606381773,-0.0050541433421048,-0.0083187188614497,0.0268137021498246,-0.0082694056069232,-0.1278147123726771,-0.032391614453358,-0.0080677411309904,-0.0063602006143094,0.0266116416740297,-0.0041894214857331,-0.1300087637712675,-0.0216076944175627,1.865155039732472,-0.2248531971500555,0.0,0.0,-0.05
0.7850239276885986,0.2822100818157196,-0.035082533955574,-1.2015001773834229,0.0814057040603035,0.1253731419247854,-0.0389796100873449,-0.0038528713313016,-0.0080535845323041,0.0237505869431928,-0.0137569309849307,-0.1077031604640041,-0.0277461682624715,-0.006478235077558,-0.006290280634068,0.0237120235594784,-0.0102874126163459,-0.1095849828121917,-0.0186792561823569,1.8374926493791308,-0.2505235503043931,0.0,0.0,-0.05
0.8053562641143799,0.2823032140731811,-0.0349187962710857,-1.2021052837371826,0.0815041164350223,0.1285466476345134,-0.0384451003842376,0.0015191869302228,0.0014663778922774,-0.00977501002225,-0.0039581098324339,0.0620247821564748,0.0046082413678315,0.0027027301161233,0.0007446268912617,-0.0095994684592022,-0.0045488537374344,0.0621909627794816,-0.0004946314407723,-1.296350910429816,0.0745283083589661,0.0,0.0,-0.05
0.8149886131286621,0.2823450267314911,-0.0348684266209602,-1.2022452354431152,0.0813309625782352,0.1292762601315735,-0.038284387511394,0.0034260262142528,0.004314477470788,-0.0161558064547451,-0.0068921486605729,0.0882417777386318,0.0150068896850139,0.005313938930852,0.0031603219179403,-0.0159102756759281,-0.0088267839923353,0.089159097166548,0.0076635928304828,-1.2484511592947638,0.1862205140934467,0.0,0.0,-0.05
0.8349616527557373,0.2823261320590973,-0.0349395014345645,-1.2021172046661377,0.0811535561926177,0.1287564499440234,-0.0385577653250917,0.001938684420152,0.0011557394807988,-0.0092432498931884,-0.0076067082566713,0.0521244891589071,0.0034125746451889,0.0030638671132716,0.0005021699848027,-0.0089940226392265,-0.0080448862054169,0.0522272887716443,-0.0008522578451003,-1.2424699792821527,0.0528021686934583,0.0,0.0,-0.05
0.8550856113433838,0.2839615046977997,-0.0333703085780143,-1.201555848121643,0.0764309815249797,0.132087898130893,-0.0317584022931818,0.062166923826391,0.0595687878402796,0.0131772214716129,-0.1770882959803781,0.1619851631069646,0.2575023237282085,0.0579838076490798,0.0629364047477523,0.016238629143191,-0.211002417761344,0.1810029841910899,0.2421453940300392,0.2730592863250229,0.8074947571669863,0.0,0.0,-0.05
0.8750357627868652,0.2824297249317169,-0.0348863862454891,-1.2017265558242798,0.0803058292240148,0.1276089658716297,-0.0385507193334144,-0.0189349163662302,-0.0197998149828476,0.0053203972903164,0.03502364307243,-0.0843978361896961,-0.094501575265375,-0.0186871889387096,-0.0202108052273348,0.0046024645690812,0.0470501891062174,-0.0916450735685625,-0.086660747528798,2.900108952885376,-0.8098554608582882,0.0,0.0,-0.05
0.8850367069244385,0.2839014232158661,-0.0333791114389896,-1.2016932964324951,0.0781959092301587,0.1304168586977272,-0.0321719768075898,0.0370762239802966,0.0372601889751172,0.0095034729350696,-0.0430560643045832,0.0091763063710507,0.1527306305589869,0.0343180894497105,0.0394164258907929,0.0110407504927646,-0.0629182967888484,0.0209776905306579,0.1502540459698243,0.3112606740416329,0.8299717085674074,0.0,0.0,-0.05
0.904900312423706,0.2825720310211181,-0.0344788208603858,-1.2021775245666504,0.0800409618892379,0.1291763538264825,-0.0377634399254489,-0.028466528112238,-0.018286723982204,-0.0192128744992342,0.054768291541055,-0.0186316201944616,-0.1173343517658099,-0.0250496223263454,-0.0210957318547443,-0.0210087734556222,0.069882997969055,-0.0278753356571768,-0.114494535620564,-2.443703592578539,-0.5730369263654429,0.0,0.0,-0.05
0.9148378372192384,0.2840876281261444,-0.0335064642131328,-1.201862335205078,0.0792114202506812,0.1297076011925766,-0.0320718892623577,0.0314205343073064,0.016404973512346,0.0075392506339332,0.0138104042903612,-0.0455287444684936,0.1070525548757829,0.0296437838509092,0.018257101743983,0.0100567264618801,-3.622337395890741e-05,-0.0369862230036137,0.1094230610454785,0.3270682712718013,0.5280003009968777,0.0,0.0,-0.05
0.944765329360962,0.282431423664093,-0.0349819064140319,-1.2012593746185305,0.0795217850826439,0.1254075326549213,-0.039333776642922,-0.0439228469675236,-0.0464862402189862,0.0224367271770129,0.0266886793028806,-0.1679460945766515,-0.2084169150446467,-0.044536917574824,-0.0466748266665428,0.0207729937762236,0.0527572744532662,-0.1838415558371512,-0.1927854036345541,2.705166506031828,-0.7596427862444944,0.0,0.0,-0.05
0.9550251960754396,0.2842705249786377,-0.0333240889012813,-1.201388597488403,0.0732142177312251,0.1330489329619844,-0.0321043686894686,0.0384240583939985,0.0312904024666004,0.003088669343428,-0.2146609740532966,0.2109078479890536,0.1325197555999347,0.0366596009824777,0.0330074122574614,0.0056233282112804,-0.2322406129676968,0.2199508258953184,0.115569011639136,0.1522066762820625,0.7272439000235555,0.0,0.0,-0.05
0.9750258922576904,0.2826898992061615,-0.03431361541152,-1.20231831073761,0.0787050651170817,0.1304106110789975,-0.0376638783982246,-0.0334617116234518,-0.015807033939795,-0.030924992127852,0.0626097101755401,0.0360511081936305,-0.1156874754402833,-0.0285423599235494,-0.0197496155070496,-0.0334841751006478,0.077653857327967,0.0269209500767102,-0.117184514587715,-2.27668983309955,-0.4219151165701344,0.0,0.0,-0.05
0.9851353168487548,0.2842840850353241,-0.0329279117286205,-1.2014110088348389,0.0705582203030363,0.1347084097153896,-0.0319488266912126,0.0401492714881897,0.0439211705868894,0.0162358500740744,-0.2625647390271992,0.1792575639142025,0.1516147652722523,0.0361944594825281,0.0465697571217267,0.018051450877252,-0.2829268094256784,0.1894034946131387,0.1372297838897688,0.4626352547069698,0.8556553436364559,0.0,0.0,-0.05
1.0051252841949463,0.2827338576316833,-0.0340718477964401,-1.2022978067398071,0.0778078097649785,0.1305240635288831,-0.0375755630322292,-0.0238773822784424,-0.0066519515080884,-0.0195878635753284,0.0935751383283851,-0.035075187611511,-0.0749696874755208,-0.020860365231296,-0.0092698894205481,-0.0218397929324033,0.1033327255056237,-0.040746842362352,-0.0713807197787763,-2.333261179602174,-0.2978066104804849,0.0,0.0,-0.05
1.0150904655456543,0.2843804955482483,-0.0327213071286678,-1.201231598854065,0.0679146446139125,0.1359522804482358,-0.0318997900445894,0.0284145257689736,0.0282183587551116,0.0224028500643643,-0.2341824631394264,0.118769492560247,0.0910117886528843,0.0242099668597774,0.0308023780520851,0.0238880670523828,-0.246517642689176,0.1246149841687043,0.0819041336131753,0.7787056860690774,0.7359299593319544,0.0,0.0,-0.05
1.035071849822998,0.2825733423233032,-0.0343356281518936,-1.201557755470276,0.0767492851671853,0.1276351582270634,-0.0388099558439916,-0.0340379313989118,-0.0286748321218923,0.002964670007879,0.1709387737242193,-0.2123990101573024,-0.1320042956468785,-0.0330094637744116,-0.0299813107924953,0.0010546771453686,0.1877414546960336,-0.2218127162198713,-0.1142596272545673,3.1096527686216864,-0.7371082846178959,0.0,0.0,-0.05
1.0551960468292236,0.2843530774116516,-0.035212330520153,-1.2038394212722778,0.1104736220251298,0.1078751536256279,-0.0315606920811628,0.0293117653239856,-0.0681185749444096,-0.0849320021542635,0.1709387737242193,-0.9120328398468218,0.1196173794414403,0.0404081779575897,-0.0756862678540089,-0.0731541717284553,0.1877414546960336,-0.8933620376974969,0.2187478601421409,-1.0661352742398411,-0.7359205464648452,0.0,0.0,-0.05
1.0648088455200195,0.2824833691120147,-0.034261055290699,-1.2015730142593384,0.0796066129246231,0.1240973520107102,-0.0390894829443366,-0.0363941463557156,0.0013684528795155,0.0375613949515603,-0.2827825836729062,0.0393634653820169,-0.1484470123790613,-0.0407890625907462,0.0025508342798342,0.0326651275888646,-0.2644079494249662,0.0275246995560926,-0.1499692022441664,2.46634548118413,0.048774860677281,0.0,0.0,-0.05
